delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte,cwnd_base
5.886006296001142,3914,4118.0,3341.0,0.20265215799736325,0,4679.856450054262
6.086510455003008,5703,3341.0,3914.0,0.20535480499529513,0,5047.411516137893
6.28721063699777,6766,3914.0,5703.0,0.20244996600376908,0,5443.834289606476
6.487954900003388,5977,5703.0,6766.0,0.202539326994156,0,5871.392034896174
6.688505689002341,4863,6304.0,5515.0,0.20235035400401102,0,6332.53008697556
6.889113078999799,5738,5977.0,4863.0,0.20237272400117945,0,6829.885836972529
7.090004842997587,8358,4863.0,5738.0,0.20253150599455694,0,7366.303816229776
7.291763448003621,9861,5738.0,8358.0,0.20253152599616442,0,7944.851965059224
7.492409088998102,8663,8358.0,9861.0,0.202492896001786,0,8568.839179241437
7.693131100000755,7074,9861.0,8663.0,0.20252449499821523,0,9241.83423462387
7.894514949999575,8441,8663.0,7074.0,0.20236176300386433,0,9967.686198053594
8.095001068002603,12269,7074.0,8441.0,0.2023499630013248,0,10750.546441380933
8.29574808900361,14371,8441.0,12269.0,0.20259387599799084,0,11594.892384438888
8.496482440001273,12563,12269.0,14371.0,0.20240576400101418,0,12505.553102791824
8.697165179997683,10295,14371.0,12563.0,0.20244036400254117,0,13487.73694671202
8.897438104002504,12372,12563.0,10295.0,0.20221007100190036,0,14547.061329345574
9.098118633999547,17968,10295.0,12372.0,0.20235795299959136,0,15689.58485443538
9.29884566400142,20950,12372.0,17968.0,0.20264549700368661,0,16921.841967349577
9.49969460599823,18243,17594.0,20576.0,0.20254326500435127,0,18250.880327595398
9.700491987001442,14994,20950.0,18243.0,0.2024952440042398,0,19684.3011165634
9.900995313997555,18152,18243.0,14994.0,0.20248729399463627,0,21230.302511034526
10.102056297997478,26338,14994.0,18152.0,0.20496810699842172,0,22897.726571088402
10.303063881998241,30522,18152.0,26338.0,0.2028061879973393,0,24696.10981057938
10.50384714199754,26451,26338.0,30522.0,0.20261757600383135,0,26635.737739408454
10.704649213002995,21828,30522.0,26451.0,0.20260399499966297,0,28727.703689535203
10.905852058000164,26687,26451.0,21828.0,0.20282518800377147,0,30983.97226117391
11.106993442997918,38643,21828.0,26687.0,0.20309506200283067,0,33417.44775204226
11.308266640000511,44443,26687.0,38643.0,0.2030770709970966,0,36042.04796103068
11.508736525000131,38304,38643.0,44443.0,0.20336597500136122,0,38872.7837883983
11.709890530000848,31766,44443.0,38061.0,0.2030787209951086,0,41925.84508775371
11.910866881997208,39248,38061.0,26966.0,0.2028157469976577,0,45218.69326083448
12.111183954999433,56645,26966.0,39248.0,0.20318067200423684,0,48770.161124663675
12.31153928799904,64762,38048.0,55445.0,0.2033301740011666,0,52600.560622254525
12.511791689998063,55634,55445.0,63562.0,0.20317914199404186,0,56731.79899289401
12.71271740100201,46295,64762.0,55634.0,0.20373418900271645,0,61187.50406641922
12.913881945001776,57546,55634.0,46295.0,0.2030829499999527,0,65993.15939808318
13.114773125002102,82972,45095.0,56346.0,0.20287973799713654,0,71176.25001688814
13.315053527003329,94348,55146.0,80572.0,0.2031473309980356,0,76766.41962096629
13.515766534997965,80675,82972.0,94348.0,0.20333787299750838,0,82795.64011905677
13.716340669998317,67454,94348.0,80675.0,0.2034032939991448,0,89298.3944877391
13.916618641997047,84336,80675.0,67454.0,0.20302239900047425,0,96311.87399024022
14.1176810140023,121445,66254.0,83136.0,0.20321840199903818,0,103876.19088477033
14.318082887002674,137477,84336.0,121445.0,0.20301515799656045,0,112034.60783893247
14.519416572002228,117048,121445.0,137477.0,0.203236631998152,0,120833.78536229757
14.719839944998967,98304,133877.0,113448.0,0.2045416189939715,0,130324.04867228857
14.921106079003948,123953,117048.0,98304.0,0.2028674859975581,0,140559.67551966207
15.121405149999191,177873,98304.0,123953.0,0.2028984770004172,0,151599.20661975045
15.322373110000626,200164,123953.0,177873.0,0.20295153700135415,0,163505.78046491666
15.522642490999715,169956,177873.0,200164.0,0.2028902960009873,0,176347.49443311786
15.723753881997254,143266,177091.0,146883.0,0.22161931099981302,0,190197.7942578691
15.92480026299745,181961,167556.0,136066.0,0.20331957200687611,0,205135.89408710672
16.12535095599742,260588,134866.0,178361.0,0.20295657699898584,0,221247.22953339742
16.325494285003515,291597,179561.0,258188.0,0.2028981859984924,0,238623.94630662783
16.525954017000913,246686,241388.0,272397.0,0.21579644099983852,0,257365.4272238155
16.7263832489989,208909,241197.0,196286.0,0.240248583999346,0,277578.86061017396
16.926661288001924,266341,238286.0,200509.0,0.20690358900174033,0,299379.85334229266
17.127676828000403,381127,205309.0,262741.0,0.2027832239982672,0,322893.0920396161
17.328590755998448,424762,242850.0,357636.0,0.2192674679972697,0,348253.05618577986
17.5295023639992,357963,241230.0,296865.0,0.30443494899373036,12000.0,375604.78725836583
17.730053596002108,304577,241897.0,218224.0,0.3059743990015704,43126.0,405104.7182659668
17.93081235200225,391276,243319.0,202663.0,0.2681671439931961,12730.0,436921.5684369399
18.13145914600318,558137,240965.0,327664.0,0.252068463996693,0,471237.30817685043
18.331685124001524,618712,241212.0,409273.0,0.3029386769994744,1200.0,508248.199813496
18.533250460001,230487,241710.0,478408.0,0.30284890600159997,191627.0,243319.0
18.7335273389981,182792,246468.1180795451,0,0.3013198850021581,86113.92390310415,243319.0
18.93467415899795,219251,121527.98614216154,176401.12655609264,0.2997247730017989,154324.1169594013,243319.0
19.135620936001942,289248,169100.93049215502,215001.9271602828,0.20282649299770128,2433.3986879792064,243319.0
19.336176737997448,295333,222340.76763299498,293315.79695525696,0.20427996299986262,0,243319.0
19.53730620800343,228976,243448.58301528092,249619.579064736,0.24511292899842374,0,243319.0
19.738468297997315,182633,246214.1222473046,178919.33426806226,0.24348500599444378,0,243319.0
19.93862108400208,220638,228561.11842924962,180346.21864630107,0.2029617939988384,0,243319.0
20.139062463997107,290103,179129.25968831487,218888.32297818927,0.20313341700239107,0,243319.0
20.34029496400035,294502,220105.28193617548,290551.9936166021,0.20241846700082533,0,243319.0
20.541111598999123,227673,244838.4018140931,246870.5489235676,0.2429988299991237,0,243319.0
20.74238381000032,182571,247053.76315917732,180631.1553051915,0.24327258300036192,0,243319.0
20.943565239002055,225233,220710.0117713549,178706.15568401365,0.20664913400105434,0,247053.76315917732
21.145205474997056,295361,183564.19889203346,234029.14690000922,0.20256737800082192,0,247053.76315917732
21.345849946999806,298337,224313.0604839696,288584.9721260717,0.20277238100243267,0,247053.76315917732
21.54655802000343,230062,246104.42054894345,241246.37734092365,0.2442664159971173,0,247053.76315917732
21.74770425799943,185323,246077.09405589834,176976.4898834916,0.2468073199997889,0,247053.76315917732
21.94853515199793,226512,226771.43276569463,188778.49860197472,0.2025460570002906,0,247053.76315917732
22.149466777998896,296274,174204.3689779153,213462.41856039036,0.2090033259955817,0,247053.76315917732
22.35028584200336,297570,220749.48337242007,292666.7405131433,0.20711313000356313,0,247053.76315917732
22.551612362003652,228562,246979.828974852,242118.72360684501,0.24501120500644902,0,247053.76315917732
22.752362334998907,185292,246670.7155178039,174353.67132642015,0.2454027900021174,0,247053.76315917732
22.95377240599919,227564,224180.00134849164,192511.9253364962,0.20533675499609672,0,247053.76315917732
23.15554071200313,297005,187650.81996848923,237752.61262808111,0.20257711699377978,0,247053.76315917732
23.35651052799949,296876,229245.6782340689,287287.2763280722,0.2061013149941573,0,247053.76315917732
23.559256587002892,227546,246999.85286042938,237277.64212441543,0.24613218000013148,0,247053.76315917732
23.759672874002717,185295,244752.60435801116,173025.98192278325,0.24391224999999395,0,247053.76315917732
23.960749179997947,228864,219206.4829188495,191299.68718534947,0.21026110099774087,0,247053.76315917732
24.161126036997302,297605,182792.75279133726,243930.26736658998,0.2038432940025814,0,247053.76315917732
24.36154964400339,296191,229346.95126256905,276871.34534683224,0.20725272999698063,0,247053.76315917732
24.562205084999732,226338,245490.88473577722,233338.12131575978,0.24638180199690396,0,247053.76315917732
24.762797524002963,185326,245274.1604547869,174531.9118565804,0.24404068999865558,0,247053.76315917732
24.96366018700064,230321,217066.58382664144,199838.01621819672,0.20484646700060694,0,247053.76315917732
25.164599789997737,298662,188900.52914018102,238109.09368840163,0.203464938000252,0,247053.76315917732
25.3656966760027,295201,223525.7775843807,273438.1896806773,0.2094000290016993,0,247053.76315917732
25.566190564000863,224987,245346.064305022,235623.85356900806,0.2510000949987443,0,247053.76315917732
25.76671495100163,185392,246702.11015663896,173163.71324154345,0.2429483550004079,0,247053.76315917732
25.967124096998305,231738,215698.38521160447,198689.58007500507,0.20460178299981635,0,247053.76315917732
26.16862063800363,299381,190182.64568099286,245625.5778636824,0.2050075779989129,0,247053.76315917732
26.36948719999782,294328,229826.98541765974,273769.3524838728,0.20587114999943879,0,247053.76315917732
26.571588069004065,223446,244998.6978172665,235276.48708125256,0.2520543079954223,0,247053.76315917732
26.772388800003682,185488,248248.54930183617,172818.37221435795,0.24278705199685646,0,247053.76315917732
26.97337679300108,233275,212922.4915004155,197571.52584036347,0.20795848799753003,0,247053.76315917732
27.173537274997216,300293,189064.59144635126,248397.4206537314,0.20482269499916583,0,247053.76315917732
27.374625249001838,293067,232598.82820770872,272492.29959448596,0.20866739800112555,0,247053.76315917732
27.574954374002118,221800,243839.12164093985,234116.9109049259,0.24932173100387445,0,247053.76315917732
27.775453389003815,185690,244540.94372844585,172366.6945072473,0.24151810399780516,0,247053.76315917732
27.975923764999607,234928,214901.36647730833,198991.3736999355,0.2038399019947974,0,247053.76315917732
28.177351994003402,301333,190484.4393059233,243995.08210483007,0.20504731799883302,0,247053.76315917732
28.378398526998353,291700,229411.76600080915,272356.59373629576,0.20644024599459954,0,247053.76315917732
28.57970858400222,219879,247267.21365566977,237511.58282025077,0.24786003999906825,0,247053.76315917732
28.780731847000425,185934,245587.09411285236,171636.51597176126,0.2408009540013154,0,247053.76315917732
28.98173926900199,236920,211740.6352578188,198023.2035474741,0.20322177300113253,0,247053.76315917732
29.182857453000906,302045,189516.2691534619,256949.92791056866,0.20402786300110165,0,247053.76315917732
29.383686913002748,290628,237505.50643854076,268216.5523312098,0.20739720900019165,0,247053.76315917732
29.58451552200131,218585,245775.46194586263,234213.12028200104,0.2523304790011025,0,247053.76315917732
29.785242550002295,186151,245716.72358933254,161529.46772744675,0.24044701799721224,0,247053.76315917732
29.98550090200297,238321,197987.75798749906,189736.03162530722,0.21173506700142752,0,247053.76315917732
30.186150248999184,302576,183659.6499152985,254722.93401385046,0.20584807800332783,0,247053.76315917732
30.387053789003403,289879,237709.06522582605,268754.3121125456,0.20898296000086702,0,247053.76315917732
30.587891037997906,217897,245664.06161451247,230374.87250184553,0.25625316300283885,0,247053.76315917732
30.788834858998598,186300,243742.9122638647,173275.1135728936,0.23882221499661682,0,247053.76315917732
30.98929648200283,239245,208518.12749094417,201309.51332230383,0.20475747199816396,0,247053.76315917732
31.1906816289993,303053,191587.30258628988,252012.86777118657,0.20625610199931543,0,247053.76315917732
31.391577358001086,288918,236214.2753251639,271667.9371424948,0.2052442590065766,0,247053.76315917732
31.59231988600368,216593,246699.07196578395,227523.02401928144,0.2529453359966283,0,247053.76315917732
31.79337014700286,186572,243984.95480198006,173169.78962325345,0.23945802300295327,0,247053.76315917732
31.994588430003205,240315,207197.52719930228,204745.70717931376,0.20368571700237226,0,247053.76315917732
32.19493286200304,303404,195023.4964432998,260388.1472281486,0.20629628299502656,0,247053.76315917732
32.39553742700082,288222,237297.89673011546,259870.64205251285,0.21161603499785997,0,247053.76315917732
32.59651972699794,214879,247719.90409306542,229914.08022216987,0.2515666180042899,0,247053.76315917732
32.79778903099941,187075,244495.3708656208,171433.96991476096,0.23887494500377215,0,247053.76315917732
32.99916395600303,242856,201815.87846480455,205255.1105126695,0.20561822300078347,0,247053.76315917732
33.1995464970023,304398,195532.89977665554,260530.9421983338,0.2056141729990486,0,247053.76315917732
33.40051635700365,286247,241086.5207263059,268168.95400781475,0.2093326930043986,0,247053.76315917732
33.60311398799968,213558,247705.7258690754,223247.2767560053,0.25374921599723166,0,247053.76315917732
33.80341779800074,187381,246141.05757874815,171311.4295502758,0.23700450800242834,0,247053.76315917732
34.004118113000004,243878,198047.50907431415,199488.62426987122,0.2126809580004192,0,247053.76315917732
34.20529492499918,304753,187335.86084985378,263996.50523360877,0.20577310400403803,0,247053.76315917732
34.40560196500155,285648,243336.80741957913,258806.26252297632,0.21116037799947662,0,247053.76315917732
34.606787065997196,212880,245648.87066023744,226300.65856528468,0.2520236920026946,0,247053.76315917732
34.80717119699693,187636,246749.70848003402,171840.07475904655,0.235180882998975,0,247053.76315917732
35.008319908003614,244878,197360.87794108316,209469.08122856054,0.20293471499462612,0,247053.76315917732
35.209261255004094,305617,199746.8704925466,258932.8538086015,0.20690825900237542,0,247053.76315917732
35.40985837900371,283731,239488.4323365736,265757.6431992263,0.21111178600403946,0,247053.76315917732
35.610203978001664,211053,244934.89580931142,222770.28079176962,0.25515946399536915,0,247053.76315917732
35.81054606800171,188288,244808.30452368624,171205.09287035064,0.23383096399629721,0,247053.76315917732
36.01188931999786,247192,199156.44873639074,207698.828690378,0.20477487899916014,0,247053.76315917732
36.21263595500204,305888,196761.3416123623,269783.24608210707,0.20451809599762782,0,247053.76315917732
36.41307214600238,282580,246692.99558407394,261170.9877384547,0.21118727599969134,0,247053.76315917732
36.61333841399755,209894,244708.0442254711,221103.32674265723,0.2531617149943486,0,247053.76315917732
36.813646672002506,188782,243642.65196564957,172461.89115403744,0.23302333199535497,0,247053.76315917732
37.01432612499775,248732,200413.24702007754,202122.73574116,0.20446255400020164,0,247053.76315917732
37.21535338299873,306354,188754.69597914082,265266.4690110006,0.2074251239973819,0,247053.76315917732
37.416392630999326,281755,245822.0475389727,262858.19639326714,0.21087194199935766,0,247053.76315917732
37.61728167699766,208885,245406.8281221221,220494.67584137135,0.25246444499498466,0,247053.76315917732
37.81760830499843,189111,245237.70216452685,171440.04629647097,0.23198403700371273,0,247053.76315917732
38.01826576700114,249729,196960.8494785076,208532.3057149342,0.20333754899911582,0,247053.76315917732
38.21925409400137,306660,197594.8186369185,267491.4374471488,0.20589318400016055,0,247053.76315917732
38.419707464003295,280537,245616.4632911174,263168.0918604776,0.21072389899927657,0,247053.76315917732
38.62011459199857,207952,245017.93969268154,218562.38645758858,0.2523525430005975,0,247053.76315917732
38.820573081000475,189549,245219.47301939683,170495.16894056462,0.23214304899738636,0,247053.76315917732
39.021238733002974,250874,194800.6957805995,208975.88157976483,0.20358077099808725,0,247053.76315917732
39.221875055001874,306882,200468.94718575262,273512.1189914824,0.20459275499888463,0,247053.76315917732
39.42261944799975,279800,245560.76312544232,257784.41766540986,0.21222154900169699,0,247053.76315917732
39.623836026999925,207135,244416.37790339068,218952.28761731414,0.25312260299688205,0,247053.76315917732
39.824830953002675,189953,245688.3671413525,169667.76829771843,0.2303665049985284,0,247053.76315917732
40.02627423500235,252081,192758.01879575156,210600.30095690716,0.20642691999819363,0,247053.76315917732
40.22728414100129,307219,196016.98485288623,269873.3790774722,0.2084804579935735,0,247053.76315917732
40.42800405299931,278627,244352.57589543558,254011.99735377944,0.21195335499942303,0,247053.76315917732
40.628851806002785,206163,247392.79221100995,216403.24548996548,0.2531834629990044,0,247053.76315917732
40.83033262800018,190529,246112.7011307681,175940.61968301743,0.23061742700519972,0,247053.76315917732
41.03177567900275,253407,190558.3686167284,213648.61911476153,0.20426206000411185,0,247053.76315917732
41.232526601001155,307461,202676.6992070558,276077.3648033911,0.2069675759994425,0,247053.76315917732
41.43395390299702,277922,242049.62722734228,248180.69637274108,0.2146795909939101,0,247053.76315917732
41.6344569110006,205668,251890.3274067014,213531.14240170136,0.25348329699772876,0,247053.76315917732
41.83520274199691,190681,243849.24894378986,179740.38371234288,0.22898126400104957,0,247053.76315917732
42.0363051480017,253965,190677.87079035857,214362.59396568756,0.20277873899613041,0,247053.76315917732
42.237219232003554,307587,203425.10688767186,274211.9156184184,0.20704593700065743,0,247053.76315917732
42.438683792999655,277119,246260.55975237832,245877.74770464777,0.2194226540013915,0,247053.76315917732
42.63969882699894,204758,244271.55747263547,213415.6911492112,0.25375871999858646,0,247053.76315917732
42.840388586999325,191327,246619.06627326884,184040.43650245905,0.2295097810056177,0,247053.76315917732
43.04112027800147,255729,188901.54187046603,208579.90403832926,0.20351181799924234,0,247053.76315917732
43.2419540300034,307926,196427.14061831182,277213.64818316273,0.2089444020020892,0,247053.76315917732
43.442566548998,275582,245616.4632911174,238929.4052192528,0.2186236830020789,0,247053.76315917732
43.64356154300185,203537,245837.2384932477,212249.02586088952,0.25362039700121386,0,247053.76315917732
43.84439350399771,192172,245445.31187295215,186111.46993528702,0.22722542900010012,0,247053.76315917732
44.044609827004024,257455,192187.85164529574,212204.46572834946,0.20320914399781032,0,247053.76315917732
44.24558853000053,308227,198836.42596633028,278961.62065507524,0.20765212400146993,0,247053.76315917732
44.447347704001004,273157,244933.88307902642,242880.06606104347,0.2191806600021664,0,247053.76315917732
44.64775135899981,201664,247611.54195257026,211478.33811400342,0.2538861490029376,0,247053.76315917732
44.84872495200398,193208,246850.98150853417,185945.38216854678,0.22469664399977773,0,247053.76315917732
45.04987931699725,259402,193237.04022055725,212738.17458854523,0.20312743200338446,0,247053.76315917732
45.25150138900062,308450,198154.8584845243,276072.3011519661,0.20861522600171156,0,247053.76315917732
45.451936844001466,272018,245690.3926019225,243105.9049145988,0.21643122199748177,0,247053.76315917732
45.65260998200392,200886,245619.5014819724,208346.97607277893,0.25447570699907374,0,247053.76315917732
45.853725765999116,193846,247152.7751334646,190237.33311638294,0.22436439900047844,0,247053.76315917732
46.05438270400191,260950,191452.6094583847,205873.88871680538,0.20294565900258021,0,247053.76315917732
46.255796372002806,308618,194936.40163878968,284931.6656851588,0.20787784599815495,0,247053.76315917732
46.456692683001165,270731,247258.09908310475,234769.10920846683,0.21948107299976982,0,247053.76315917732
46.65762331499718,200011,244580.4402095609,206365.06290503108,0.2542062129941769,0,247053.76315917732
46.858239000997855,194561,246380.0619260085,193391.98795416247,0.22286819799774094,0,247053.76315917732
47.058835748001,261890,192176.71161216073,209848.85508543608,0.20308205999754136,0,247053.76315917732
47.25972873799765,308689,198911.3680074204,284668.3558110584,0.20826369000133127,0,247053.76315917732
47.4607857910014,269561,244564.2365250009,232410.46037469845,0.2198188670008676,0,247053.76315917732
47.661727701997734,199218,245314.66966618696,199612.1773646414,0.2546744689971092,0,247053.76315917732
47.86222653600271,195242,242610.67980523309,197727.4863042537,0.2216678309996496,0,247053.76315917732
48.06301884500135,263114,196512.20996225195,216337.4180214404,0.20348200500302482,0,247053.76315917732
48.26342917799775,308750,196892.9965494125,278616.27962788974,0.2103937979991315,0,247053.76315917732
48.46420250600204,268635,245803.81839384267,232472.23692208354,0.22105660300439922,0,247053.76315917732
48.66443441699812,198399,244795.13902998122,205384.73998914968,0.25474856900109444,0,247053.76315917732
48.865574679999554,196059,242888.16790332348,194909.05792109465,0.22172400099952938,0,247053.76315917732
49.06723900000361,264831,197339.61060509813,214293.72830630746,0.20205683499807492,0,247053.76315917732
49.26822129000357,307247,196064.5831762813,274278.7558172285,0.2105569600025774,0,245803.81839384267
49.46890232700389,265592,247117.9557658566,235456.93611271883,0.2170240279956488,0,245803.81839384267
49.66942081999878,196333,244416.02988707135,204757.3245978242,0.25443942400306696,0,245803.81839384267
49.86977907200344,196018,241651.89238429768,198033.88341326325,0.21922037700278452,0,245803.81839384267
50.07044374800171,264890,194396.8603832979,208050.8510082928,0.20323029000428505,0,245803.81839384267
50.2714601780026,307254,194715.09989841987,288223.97228300397,0.2090627600045991,0,245803.81839384267
50.471828749999986,264364,190921.482821331,196138.5903009813,0.2205696649980382,0,245803.81839384267
50.67263432699838,195564,299502.7848125965,229074.8646898425,0.25368486299703363,0,245803.81839384267
50.87396156100294,196783,231499.5467098194,190142.55372241343,0.22547604099963792,0,245803.81839384267
51.075305944999855,266037,188930.21271242498,201231.43282710778,0.20856925200496335,0,245803.81839384267
51.27682033200108,307236,196143.48421041883,289348.36482606333,0.20927916200162144,0,245803.81839384267
51.47784801200032,263090,247165.63024886142,224402.82161693147,0.22100469999713823,0,245803.81839384267
51.67842515600205,237529,247571.07467741997,206000.31885704346,0.2531234349953593,0,299502.7848125965
51.87905085999955,240685,236484.86235768622,239694.8847883039,0.2196119810032542,0,299502.7848125965
52.07981348600151,325786,244572.41174840674,263314.3090926019,0.2063779220043216,0,299502.7848125965
52.28059000200301,374282,242784.90479566404,355469.35787892,0.2124886140009039,0,299502.7848125965
52.48116887499782,318575,250246.6449951702,225993.11160122234,0.2723507249975228,0,299502.7848125965
52.6817767590037,236308,249891.67496932278,198599.5381239787,0.3037095180043252,6191.337660129648,299502.7848125965
52.88230043100339,242079,248246.84293094833,189123.69583515028,0.2624734199998784,0,299502.7848125965
53.083710395003436,327825,228748.25685998003,269335.57089095993,0.2083791180048138,0,299502.7848125965
53.28468538299785,374161,247046.7553144932,352659.6250105947,0.21615065399964806,0,299502.7848125965
53.485245296003995,316716,250362.21663149263,222456.82590767829,0.2738546039981884,0,299502.7848125965
53.68617243300105,235306,249651.24469018774,197229.18872187,0.30373212700214935,7429.605192155577,299502.7848125965
53.887725597996905,243049,251281.63027402188,198232.18542281102,0.26170945900230436,0,299502.7848125965
54.089306524001586,277127,232903.67631953704,255752.8079542455,0.20504656200500904,0,251281.63027402188
54.29065554700355,313708,243522.5695777728,298735.6474444794,0.21260010400146712,0,251281.63027402188
54.491390011004114,263284,248917.29917879077,221971.1052329025,0.23259056499955477,0,251281.63027402188
54.69172355999763,196301,249449.39500719376,195986.57966281773,0.2596663910007919,0,251281.63027402188
54.89230481199775,205659,241094.77283829966,209750.33013740397,0.219152423000196,0,251281.63027402188
55.09308967600373,278373,201138.3745331936,221576.3906010428,0.20560162000037963,0,251281.63027402188
55.29368252799759,313543,210503.87625277237,300539.8216291718,0.21041560400044546,0,251281.63027402188
55.49832339499699,260433,249162.32982038672,220865.90426369547,0.2319520260061836,0,251281.63027402188
55.69942640299996,194896,252068.8648368077,197618.75029637758,0.2576467320031952,0,251281.63027402188
55.89985770200292,207889,237477.75148453127,213134.6236432966,0.2153735410029185,0,251281.63027402188
56.100201070003095,281167,204614.93899198849,218148.01208431908,0.2061737269978039,0,251281.63027402188
56.30103474500356,313033,209443.78552720643,303707.79101214925,0.21017791100166505,0,251281.63027402188
56.501732418000756,259678,250122.97296338022,223020.94363036816,0.23186824399454053,0,252068.8648368077
56.70211454600212,194792,248799.81867063505,194061.13758471073,0.2582890010016854,0,252068.8648368077
56.903484276997915,209405,239811.67355224275,215270.0361808975,0.21618123199732509,0,252068.8648368077
57.103808564002975,283075,206035.43941858044,219605.1463386055,0.20649061100266408,0,252068.8648368077
57.30469814899698,313758,204646.48235270072,298440.2744871836,0.21142093700473197,0,252068.8648368077
57.505266369997116,258573,250990.74090395152,221340.89722439734,0.2333663540048292,0,252068.8648368077
57.705775119000464,194429,248022.87010381813,192882.73768689047,0.25826054999924963,0,252068.8648368077
57.90648442100064,210178,238653.30508040293,216665.90796472214,0.21503430500160903,0,252068.8648368077
58.10793707300036,284218,207853.012004201,222697.5203480429,0.20567194799514255,0,252068.8648368077
58.30854079299752,313458,211293.40910317426,302843.6532908092,0.21129379500052892,0,252068.8648368077
58.50941884700296,257395,248387.9548742537,220244.83387033836,0.2362194820016157,0,252068.8648368077
58.710707266996906,193830,248545.29391446998,190652.75399279725,0.25834082999790553,0,252068.8648368077
58.911144343997876,211329,236311.9264477189,217322.2354893274,0.2127158529983717,0,252068.8648368077
59.11236646200268,285435,209730.88388882668,228241.3592083895,0.20743685200432083,0,252068.8648368077
59.312983693002025,313157,213620.14042541484,299825.4807080989,0.21075539699813817,0,252068.8648368077
59.51388768600009,255975,250338.75330098762,220837.16908056437,0.23498914499941748,0,252068.8648368077
59.714947391999885,193330,249345.3577921711,190426.5148500026,0.2581743570044637,0,252068.8648368077
59.915970046997245,212507,233617.62392898253,218533.64326301878,0.21260340099979658,0,252068.8648368077
60.11712052400253,286941,209466.5954356529,226743.03906724488,0.20868381800391944,0,252068.8648368077
60.31757095100329,312679,213597.51651113536,299333.92475239054,0.2120172939976328,0,252068.8648368077
60.51862820600218,254059,248577.17306640925,219075.588845986,0.23759412900108146,0,252068.8648368077
60.71888440100156,192673,250087.83352443355,188456.17758820916,0.258573562001402,0,252068.8648368077
60.9196627420024,214084,230413.25497921824,220155.36657296048,0.2097103319974849,0,252068.8648368077
61.12120317300287,288332,211586.04485974286,233798.61524321826,0.20691266400535824,0,252068.8648368077
61.32213165600115,312254,218921.33488498963,297662.84017492994,0.21198790299968095,0,252068.8648368077
61.52436128700356,252719,249089.2962169171,217004.47232967487,0.23956345400074497,0,252068.8648368077
61.724771563000104,192285,249535.60434406658,182142.04878475826,0.258839235000778,0,252068.8648368077
61.92573568600346,215002,221631.06279982562,221099.40081425817,0.20629919599741697,0,252068.8648368077
62.12625175299763,289118,219397.46544459838,239141.97245213206,0.20793133699771715,0,252068.8648368077
62.326850220997585,311857,217397.3057503456,297254.5813581596,0.21068218399886973,0,252068.8648368077
62.52742144899821,251313,250745.983758018,217843.61387749508,0.23790458100120304,0,252068.8648368077
62.72838588200102,191815,249543.83122198645,188100.36511817755,0.2568346170010045,0,252068.8648368077
62.92882402700343,215982,226355.34744527406,222107.19335943437,0.2088922699986142,0,252068.8648368077
63.12999280200165,290316,215765.29884300416,234275.774162567,0.20940960699954303,0,252068.8648368077
63.330729672001326,311373,218405.09829552186,297990.88693198224,0.21129655199911213,0,252068.8648368077
