delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte,cwnd_base
26.540415769999527,121156,121576.97753131011,122848.26246864961,0.1045683629999985,7570.435322756894,122207.16372779626
26.74115250599789,110277,116262.22919914231,114667.75356172296,0.10199540499888826,3968.8022520883715,122207.16372779626
26.942099994001182,116098,105090.16080571688,111135.1564792044,0.10291747600058443,3068.266139998741,122207.16372779626
27.14294812099979,130455,111581.07782488423,123832.1531442092,0.10227863900217926,4909.225823997986,122207.16372779626
27.343832288999693,133311,115498.74230797261,123709.42249860923,0.10447044299871777,6750.18550799723,122207.16372779626
27.544713876999595,120717,122099.60553048989,121313.10664327022,0.1033352200029185,5653.79174063768,122207.16372779626
27.745409381997888,110198,111334.59377830432,114402.85991830306,0.10243473100126721,8447.448061106534,122207.16372779626
27.946483571999124,116371,103453.24082002755,111049.24502728441,0.10440224199919612,4439.269726888178,122207.16372779626
28.147397209999326,130654,110427.92113393468,124482.11418819893,0.10162933199899271,6750.18550799723,122207.16372779626
28.348329819000355,133179,116654.45588737215,124100.11505376908,0.10304739699859056,6161.589786807472,122207.16372779626
28.549234326997976,120364,120308.76086011062,117390.32838328184,0.10653878499942948,3627.7133328585114,122207.16372779626
28.75017326499801,110137,113893.01636137326,114942.36338125284,0.10297635599999921,6279.206655507423,122207.16372779626
28.950793940999574,116681,102957.20446072775,112387.52044201389,0.10175851299936767,6083.860377927504,122207.16372779626
29.152108272999612,130930,110602.3009262246,123933.91730451914,0.10138278000158607,6136.532279997482,122207.16372779626
29.35361964799813,133008,117151.51500205192,123920.11010688916,0.10338295100154937,5614.415658507696,122207.16372779626
29.55542995599899,120027,120040.79895055076,123259.92150909943,0.10833656500108191,9857.316352435955,122207.16372779626
29.75658329699945,110094,111579.03231412423,113104.9833410836,0.10304473799988045,6605.4656217272895,122207.16372779626
29.95700217099875,116951,102945.44277385777,110747.53219018456,0.1046830549967126,4295.572595998237,122207.16372779626
30.157511375000468,131095,105621.48222562668,118860.02786434125,0.10698489000060363,6005.619591357536,122207.16372779626
30.358494664000318,132899,116344.04962954225,121562.14757830011,0.10825087299963343,4295.572595998237,122207.16372779626
30.592459270999825,119830,118031.59600654156,119325.89293993103,0.1429720099986298,7977.491963996727,122207.16372779626
30.793586232000962,110062,115806.5916773525,115107.02699743278,0.13012154099851614,4295.572595998237,122207.16372779626
30.9948855549992,117182,105385.22573284677,113935.46070964326,0.10345002100075362,4909.225823997986,122207.16372779626
31.1958009029986,128966,111871.0289751141,121579.02304207011,0.10298102700107847,3681.919367998489,120040.79895055076
31.397208087000763,130395,115524.63099494485,121188.58748000416,0.10801478199937264,4928.15704713661,120040.79895055076
31.598227286998736,117440,126249.59005197216,120814.76635199024,0.10442259299816214,1235.7723240129417,120040.79895055076
31.79850999900009,108085,108088.88594033197,110686.58234643417,0.10481764699943596,7414.63394407765,120040.79895055076
31.998991743999795,115371,97201.21686064295,108990.99973686141,0.1042519610018644,8038.18406256918,120040.79895055076
32.19978900099886,129178,107688.28974529775,120976.44656438191,0.10273523399882833,6178.861620064708,120040.79895055076
32.40031294599976,130188,121498.28346020436,126331.97621984924,0.10544295400177361,4314.87982795079,120040.79895055076
32.60163224899952,117019,122449.09805086351,119379.36925897852,0.10466889500094112,3698.46842395782,120040.79895055076
32.80290471199987,108055,109848.10792473721,111916.68186130362,0.10339645099884365,6669.5713912039355,120040.79895055076
33.00382764099777,115773,102380.79744153238,110043.818545505,0.1029838570029824,3698.46842395782,120040.79895055076
33.20467210000061,129460,106185.596832679,120730.8512622331,0.1051120299998729,7514.5686908442985,120040.79895055076
33.40540834700005,129981,117590.74883505891,126488.13377552744,0.10275051499775145,8629.75965590158,120040.79895055076
33.606094392998784,122673,116984.09727829584,121936.96290937936,0.1051593909978692,8706.811081400701,126249.59005197216
33.806915600998764,113626,117033.41019061528,118627.3473461071,0.10174004399959813,6241.165465428821,126249.59005197216
34.00727286500114,122176,104615.21764302679,115069.00716398549,0.10284955599854584,6104.402639975888,126249.59005197216
34.208387446000415,136369,113924.43166899,126638.37626739978,0.10487996800293331,5493.962375978299,126249.59005197216
34.409143794000556,136520,121384.52039526054,128975.34507807056,0.10308698800145066,8200.756246587607,126249.59005197216
34.60996832199817,122353,119975.9294860861,123222.96299033327,0.10743156599710346,9767.04422396142,126249.59005197216
34.81045743700088,113624,110670.78506188287,114776.50453748663,0.10386326600200846,8546.163695966243,126249.59005197216
35.01132760499968,122419,101401.24965307946,111634.26327855904,0.1047324059982202,5758.995190597252,126249.59005197216
35.212375036000594,136552,114782.10023990662,128686.4033531117,0.10434140200231923,6714.8429039734765,126249.59005197216
35.41358390900132,136338,119762.27539368694,129052.15881129027,0.10320126899750903,9398.745264682875,126249.59005197216
35.61400927299837,122121,120175.33997232531,122578.4398115958,0.10696837099749246,9635.29086698194,126249.59005197216
35.81450976799897,113627,111455.70950133976,113275.33018827258,0.10449786400204175,6140.520355595745,126249.59005197216
36.01529458599907,117965,103395.35451547158,112927.37923779397,0.1036179139991873,7325.283167971065,121384.52039526054
36.21585439200135,131448,108649.89246406697,122354.7920839198,0.10401148800156079,6755.290323735062,121384.52039526054
36.416764040997805,130923,120356.12023145368,127507.78002405431,0.1040516889988794,7422.263136104448,121384.52039526054
36.617168016000505,117139,123517.64745944092,122326.18880886468,0.10303640799975256,5921.172808732081,121384.52039526054
36.81783976299994,109258,107763.51731983188,109837.6789466234,0.10313963800217607,6135.222965339344,121384.52039526054
37.018426218997774,118214,102684.0234843934,112243.74141861044,0.10292635700170649,4945.747583988123,121384.52039526054
37.21885364300033,131598,111229.4942860622,123011.98900383257,0.10291972699997132,4894.662907216152,121384.52039526054
37.419099015998654,130721,124058.05385210196,126961.41935077118,0.10516232100053458,3354.668501564065,121384.52039526054
37.61984961399867,116845,118452.372198807,119738.86878630663,0.10542042299857712,8427.067246757651,121384.52039526054
37.82008059600048,109277,109073.29747729961,110736.48026561915,0.1027601349996985,5557.665257998451,121384.52039526054
38.021239939000225,118484,104282.35161861166,113328.8401033101,0.10315106900088722,4315.925669987337,121384.52039526054
38.22154082199995,131735,110247.75223645152,125479.88704745684,0.10256531200138852,8423.762066600284,121384.52039526054
38.42184722499951,130587,119066.62702212567,124299.68689698531,0.10510549999889918,5822.903049757915,121384.52039526054
38.62261960400065,116623,120308.99705427201,121548.2842823684,0.10241009099991061,8413.999853775313,121384.52039526054
38.82339031199808,109298,107291.3431525102,109693.36130812814,0.104138860002422,6165.60809998191,121384.52039526054
39.02401253900098,121396,102423.59555757449,112338.92098369538,0.10528229199917405,3699.3648599891458,124058.05385210196
39.2243745329979,134790,114507.18744624988,126281.2756085096,0.10285700600070413,4915.684367995709,124058.05385210196
39.42560299699835,133287,123306.35801798737,128639.87555726271,0.10284137599956011,6103.129373139673,124058.05385210196
39.626693619000434,118957,119949.3552350103,123722.142987447,0.10451862400077516,11110.470772580302,124058.05385210196
39.82768587999817,111727,108920.30048477493,111977.24170112226,0.10440781299985247,6759.0660059941,124058.05385210196
40.02812388500024,121631,103350.72768574479,114476.04792152008,0.10498979900148697,6053.972529459716,124058.05385210196
40.229278377999435,134930,109815.36468011414,126456.49241714462,0.10562423599913018,9831.368735991418,124058.05385210196
40.429880384999706,133044,120977.0404981944,127999.30043805827,0.10806081199916662,7987.987097993027,124058.05385210196
40.63101030699909,118582,121240.74648251917,121823.45990030866,0.10491226800149889,7987.987097993027,124058.05385210196
40.8317466059998,111784,113183.35771311479,113489.82501359348,0.1028113559987105,3802.0456707037374,124058.05385210196
41.032444794000185,122057,102591.08466980427,114657.71958659803,0.10303092799949809,6785.7296159199905,124058.05385210196
41.23290344899942,135170,114760.60584966064,127294.33825946345,0.10396943800151348,5792.905853747343,124058.05385210196
41.433283784001105,132708,122050.9591035292,125367.13939126758,0.10500741999931051,4581.788080082533,124058.05385210196
41.634346046001156,118236,122314.15617488588,121491.15127011618,0.10671646799892187,6616.424815297014,124058.05385210196
41.83535778800069,111853,108605.80402279782,110876.39282002936,0.10495910900135641,5551.813223930367,124058.05385210196
42.03672780299894,122510,107175.18400407578,116157.81217768312,0.10381649600094534,3504.3250692160473,124058.05385210196
42.237794854998356,135302,114820.75049291989,128177.48780749233,0.10328266999931657,6780.922984894951,124058.05385210196
42.43897994899817,132465,120647.58409414679,125191.84602928977,0.10461337500237278,6002.641019984712,124058.05385210196
42.64020005299972,117924,122197.97934260736,119041.15665666694,0.10998744400058058,4318.076951945841,124058.05385210196
42.841716189999715,110355,110718.06333179133,115497.76327217136,0.10295858799872804,8670.59570815125,122314.15617488588
43.04225792699799,121124,100859.25616071314,112578.80982742812,0.1033856329995615,6175.748495923472,122314.15617488588
43.24320916799843,133558,113754.31074333464,127401.98637550605,0.10355128400260583,7246.740216290473,122314.15617488588
43.44372848399871,130319,117481.9264218286,126073.82059032246,0.11049633000220638,10259.308501133255,122314.15617488588
43.6447920770006,115933,123587.88548309318,119583.82599582266,0.10728478400051245,3401.7517474779743,122314.15617488588
43.853420851999545,110421,110383.44657225632,111607.6241835612,0.11131013800331857,4061.716296549821,122314.15617488588
44.05383373699806,121424,102762.45188859048,113368.73083127945,0.10302428800059715,4942.012223938946,122314.15617488588
44.2543763040012,133655,113469.6302475182,126370.85611669882,0.10269507499833708,6604.793420118403,122314.15617488588
44.45468721799989,130162,123137.75988689289,126524.12998496306,0.10379958699923009,5580.963850784628,122314.15617488588
44.65658405999784,115805,122142.44135077216,121283.91052378605,0.10182969499874162,6562.728767768731,122314.15617488588
44.85751022099794,110471,109211.73277019092,111561.58283901252,0.1013114699999278,4620.522410567901,122314.15617488588
45.05877478600087,121650,101696.80724676827,111619.6018759206,0.10644106599647785,4231.023827197714,122314.15617488588
45.27804980599831,133760,112488.71832273487,124764.28805483319,0.12450166099733906,6109.781699924497,122314.15617488588
45.47941526199793,129873,122687.47142533385,126285.62369811436,0.12264804099686444,5577.212395081078,122314.15617488588
45.67968124699837,115442,119722.19070697048,117116.36881195266,0.10250639299920294,4741.699747616403,122314.15617488588
45.880931930998486,110606,106210.40847758745,109231.18637972511,0.10343460300282459,5483.019927207242,122314.15617488588
46.08134261699888,122122,99698.39948241794,112994.30275840362,0.10298737799894297,7432.5494379581505,122314.15617488588
46.282570981999015,133888,115428.54161734853,126307.00793406411,0.10384552799951052,4887.825359939598,122314.15617488588
46.48345544299809,129634,120893.741347931,125980.64376159312,0.10293114700107253,7252.820026285372,122314.15617488588
46.68459168700065,115227,121112.1660437033,116437.67389478607,0.10481647800042992,2660.8099303171184,122314.15617488588
46.885986393001076,110684,104769.51829335527,110280.54138668714,0.10313059899999644,7824.084615228312,122314.15617488588
47.087331328999426,122372,102413.17915108439,113382.78304482382,0.10461212600057479,5018.6765180129805,122314.15617488588
47.28891854799804,133990,113440.3168224981,124854.40733490707,0.10280537699873094,5498.803529932047,122314.15617488588
47.48966959799873,129378,122067.32858279152,123385.00483607524,0.10695589099850622,3665.869019954698,122314.15617488588
47.690154454998265,114956,119014.98347520425,117681.52361919572,0.10456574499767157,6009.479450350736,122314.15617488588
47.8917002829985,110768,106199.71635961262,110076.88199668971,0.10420230199815705,6009.479450350736,122314.15617488588
48.093136409999715,122679,101189.69536567453,115196.87906122644,0.10157664299913449,7942.716209901846,122314.15617488588
48.294129911999335,134065,112193.41220723855,122267.42393346407,0.10293883700069273,4276.847189947148,122314.15617488588
48.49584809299995,129111,123761.77470757058,127615.51951479795,0.10669508800128824,6376.066352346206,122314.15617488588
48.697320561001106,114720,120475.73044996121,116203.465596289,0.10350235399891972,3054.8908499622485,122314.15617488588
48.898682426999585,110870,107174.73568922556,108186.41370903807,0.1023861220019171,2971.899648538274,122314.15617488588
49.099372216998745,122917,100883.69713220329,113738.16868036945,0.10474549699938507,6720.759869916947,122314.15617488588
49.300523420999525,134130,115424.46842954861,127553.91254932372,0.10290355799952522,6420.362269670659,122314.15617488588
49.50144579300104,128913,120854.02776688154,127207.18243785301,0.10537078500055941,9009.382265013664,122314.15617488588
49.7017129679989,114482,116974.82553590447,117553.72735197231,0.10299550900163013,7926.423458702047,122314.15617488588
49.90256196900009,110995,104357.10802861038,107469.53265624691,0.10481304799759528,4887.825359939598,122314.15617488588
50.10292817499794,123335,101935.5978815403,113717.29359289471,0.10354265400019358,5498.803529932047,122314.15617488588
50.304490203998284,134236,113089.00437475248,127016.76090820537,0.10327449200121919,8377.529007546473,122314.15617488588
50.505067271998996,128576,122782.17304168268,127089.56914012945,0.10483240900066448,7189.176466911158,122314.15617488588
50.70567464099804,114244,115647.47546159585,115705.00923927013,0.10308787000030861,8576.606061269013,122314.15617488588
50.907434352000564,111099,100267.62747746092,106699.70016205643,0.10477118799826712,6811.388298465827,122314.15617488588
51.10957331700047,123571,100155.10566448732,115378.13591832417,0.10226998099824414,8872.93047371535,122314.15617488588
51.31028336699819,134279,109917.00937554167,123929.28455584351,0.10643109599914169,8560.313310069214,122314.15617488588
51.510854696000024,128383,122814.24939560729,126533.06985696133,0.10175154500029748,6720.759869916947,122314.15617488588
51.71210792100101,114056,115612.85336529628,116716.68725908264,0.1030296390017611,8398.404095021215,122314.15617488588
51.91329756699997,111194,104777.15552048018,108575.91229240826,0.10369991699917591,5255.9397073600485,122314.15617488588
52.11378947399862,123808,104225.238573587,115043.11622177833,0.10317120100080501,4395.478784620682,122314.15617488588
52.314203081001324,134336,116449.89345818592,127166.9597083285,0.10426027200082899,5356.751105408803,122314.15617488588
52.51569232000111,128118,122427.80570308707,122927.78950553088,0.10513061200254015,3665.869019954698,122314.15617488588
52.71705975700024,113632,116530.84806570993,117587.84029979688,0.10375455699977465,8432.517042845793,122314.15617488588
52.91757727499862,111474,106454.79974558446,107845.79337926727,0.10816209399854415,3100.714212711682,122314.15617488588
53.11903685300058,124390,100630.14119165644,115759.99727456947,0.1041597309995268,7942.716209901846,122314.15617488588
53.31963680199988,134426,113187.77917890126,126293.2609252393,0.10297969899693271,7995.667651301192,122314.15617488588
53.520076749999134,127603,119966.58197496748,123443.55691069952,0.10590972999852966,6950.894980614103,122314.15617488588
53.72099114199955,113403,120162.09498936508,117209.03383440158,0.10392488899742602,4276.847189947148,122314.15617488588
53.92184443400038,111611,101203.44237449935,107844.77508231728,0.10346296400166466,7553.726775006653,122314.15617488588
54.12240114299857,124699,101284.90613049835,114669.40124113296,0.10310219999882975,6720.759869916947,122314.15617488588
