delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte,cwnd_base
13.099620963999769,128156,106808.50135922446,110804.67669543286,0.10174539699801244,4311.865488009062,121401.22188700916
13.300551031003124,133058,110252.8605764317,128454.06610902995,0.10196426900074584,7391.769408015534,121401.22188700916
13.501056883000274,121730,121279.42992737488,123215.14954109894,0.10721100099908654,5543.827056011651,121401.22188700916
13.701604836001934,109950,117851.49686440767,116970.13102596582,0.10634124300122494,6159.807840012945,121401.22188700916
13.901840796002944,114067,107109.3053087451,112279.43735579596,0.10228815199661767,4181.482888728788,121401.22188700916
14.10211563700068,128362,105253.1498796212,112278.41072115596,0.10283036699911463,6409.2800575334695,121401.22188700916
14.303475458000321,132988,111622.90450351458,126763.7121742664,0.10236518200326827,6044.3114430127025,121401.22188700916
14.504314244000852,121517,123425.60964229939,122940.01145757837,0.10639349299890455,4311.865488009062,121401.22188700916
14.704653845001303,109882,115988.66831012376,117361.79214112664,0.1058628780010622,7391.769408015534,121401.22188700916
14.905981747000624,114228,101445.8753171732,112808.66751271707,0.10336665299837478,11791.41215774478,121401.22188700916
15.106916964999982,128518,103060.77160589659,111452.99647059423,0.10501466999994591,3267.2647418068664,121401.22188700916
15.308078775000467,132947,117385.4047378467,127438.72445006782,0.10459130600065691,3954.596633288311,121401.22188700916
15.508715249001398,121371,121284.56310057489,120886.22886025405,0.10481685799823026,5543.827056011651,121401.22188700916
15.709054191000178,109812,111865.7035958751,116177.56908388415,0.10656117600228754,9239.711760019418,121401.22188700916
15.910465664001094,114384,104502.67995777962,113682.84690867891,0.10265837599945371,8007.750192016829,121401.22188700916
16.111198430000513,128697,105059.11593266079,113851.72830695927,0.1026365559991973,4927.846272010356,121401.22188700916
16.31192913600171,132877,112589.48101707661,122867.12039813821,0.1028591280010005,4480.746886289417,121401.22188700916
16.512289769001654,121078,120850.29664785397,123901.96811526039,0.10642092399939429,9108.302526099142,121401.22188700916
16.712572370001,109638,114696.13529836104,118042.96422476807,0.10477716699824668,8271.595294497383,121284.56310057489
16.913818412002,114482,109167.30977812353,113784.68007167801,0.10328467299768818,3079.096679975919,121284.56310057489
17.114282226000796,128747,105967.62542415124,111509.99944810789,0.10526746199684567,2463.277343980735,121284.56310057489
17.314915151000605,132673,115583.64435571604,126150.59097861339,0.10336691400152631,4310.7353519662865,121284.56310057489
17.516111212000396,120784,124111.20261090934,121193.75850663216,0.10610228099903907,3079.096679975919,121284.56310057489
17.717024411002058,109589,116983.6069795451,117810.34443811864,0.10480582899981528,5857.981433654186,121284.56310057489
17.918100312002935,114665,108067.05617711482,115083.29114521996,0.10525213300206815,5229.845710939098,121284.56310057489
18.119447215001856,128992,105539.11780285461,113854.21838712959,0.10537017399838078,4001.7993184087027,121284.56310057489
18.319828308001888,132563,115008.15219109571,124617.86171093585,0.1076597169994784,4734.091366246048,121284.56310057489
18.52075924699966,120489,122072.73195286398,120612.3443703663,0.10730068400152959,4475.382574679461,121284.56310057489
18.721665126002335,109518,118549.11482001649,117541.57283492405,0.1067960780019348,4957.664303889032,121284.56310057489
18.922954859001038,114886,107631.92488416086,114116.6530783207,0.1060561409976799,3712.5675709019015,121284.56310057489
19.12418675200024,132149,107188.31721363579,116145.6804793603,0.10310529100024723,4957.664303889032,124111.20261090934
19.324617985999794,135567,117110.75518134818,129379.0669579402,0.1037697579995438,5590.9247654378305,124111.20261090934
19.52519783200114,123098,120240.87483803331,123092.25166064514,0.10540462499920977,9279.476190022251,124111.20261090934
19.72580752900103,112008,119577.39229044673,119010.82871640034,0.10524814299787977,5150.624811917351,124111.20261090934
19.926709938001295,117835,109449.35955549242,114913.42445205053,0.10308376099783345,2474.5269840059336,124111.20261090934
20.12763413799985,132397,112179.2534603797,120858.39373179263,0.10295395000139251,4329.517961909005,124111.20261090934
20.328678379002667,135451,116562.59111535078,128015.0895381157,0.10496034999960102,6710.050536755298,124111.20261090934
20.529357205999986,122741,119329.290518864,123121.5992671653,0.10493125100038014,10335.032270889787,124111.20261090934
20.730569508999906,111944,114995.44399355538,119319.50989361387,0.10418671300067217,9265.855500125326,124111.20261090934
20.93166395099979,118104,107218.8173802002,118421.75144960172,0.10289143899717601,8648.131800116971,124111.20261090934
21.131877884999994,132657,106007.7354053634,115527.76579857711,0.10396064100132207,5556.137705847505,124111.20261090934
21.33269186400139,135280,118744.95191786089,127347.19067521981,0.10485875900121755,3729.8146636476304,124111.20261090934
21.533612434002862,118585,123441.94610808199,123976.46713367231,0.10350199599997723,7408.183607796673,120240.87483803331
21.734409903001506,108388,117555.52688305355,114298.49838159792,0.10300825200101826,3704.0918038983364,120240.87483803331
21.9349609100027,114683,101951.52570193681,108562.30065750537,0.10598150100122439,5556.137705847505,120240.87483803331
22.135279745001753,128681,99784.1175394613,115497.69810311001,0.1047543989989208,8622.817045158336,120240.87483803331
22.33636799800297,130972,114033.0384689852,122444.92806419932,0.10607575200265273,4938.7890718644485,120240.87483803331
22.536979705000704,118327,121528.16534273449,122873.47090762257,0.10300475099938922,7850.61679548453,120240.87483803331
22.737311630000477,108346,111719.5244631337,114733.21471136098,0.10241912499986938,7947.334748141875,120240.87483803331
22.938167751002766,114931,106486.29127764622,114400.84254003753,0.10432560499975807,4743.554335010085,120240.87483803331
23.13907434200155,128892,104822.3897679913,113888.53071297973,0.10191824000139604,5495.298151867992,120240.87483803331
23.340438228002313,130797,110926.8961104413,123860.9529416557,0.10292609099997208,8384.76136770565,120240.87483803331
23.54164655200293,117979,121944.66457047037,120299.70417684782,0.10600556099961977,4886.97960806694,120240.87483803331
23.74267738400158,108296,115130.92063517703,114477.11512556807,0.10399588200016296,4280.566080058634,120240.87483803331
23.94307980099984,115257,104648.62965103347,113012.04042554801,0.10520241300037014,5323.699266472922,120240.87483803331
24.144409827000345,129120,102392.15981740254,114410.35867836716,0.1052929249999579,5395.5516256739065,120240.87483803331
24.34485454300011,130683,114748.21764397179,120774.64317525431,0.10553958699892974,4280.566080058634,120240.87483803331
24.545944027002406,117744,118056.48371441707,120854.64899365543,0.10354656699928455,9391.765816128645,120240.87483803331
24.74648520499977,108279,113430.92439195374,114111.22864396306,0.10666108899749815,5503.584960075386,120240.87483803331
24.947114763999707,115432,102730.01878300715,111486.3243727271,0.10501224199833814,5111.199736070012,120240.87483803331
25.14833068900043,131135,106225.81441505504,117058.70414480343,0.10617913399983081,6552.323649689752,121944.66457047037
25.349010939000436,132388,115820.89568153219,126792.29635370328,0.10402368200084311,6605.024178405292,121944.66457047037
25.54967115800173,119093,124160.9596222869,121622.93453898354,0.10688209100044332,4345.232957974076,121944.66457047037
25.750764272001106,109786,115588.51500846635,116780.33599462811,0.10731315600060043,6010.360481473472,121944.66457047037
25.951189560000785,117393,105723.11583760951,114631.74472939296,0.10487720099990838,4970.235215965658,121944.66457047037
26.151651988002413,131326,107056.2778877253,119043.86394923247,0.10311507299775258,6834.07342195278,121944.66457047037
26.352285618002497,132217,117344.08259693824,124820.8095935137,0.10542089699811186,4957.290395919699,121944.66457047037
26.552933998002118,118735,124381.01007744408,121760.85607257119,0.1041416840016609,4330.833065905608,121944.66457047037
26.754061833002197,109762,114155.08828825696,116096.74511280464,0.10728457599907415,6567.91457459185,121944.66457047037
26.955384950000735,117700,106052.30585209356,115094.46660326648,0.10707758400167222,4949.523503892124,121944.66457047037
27.156147121000686,131520,109909.3251575745,119136.0618894134,0.10247406700000283,4526.236129236349,121944.66457047037
27.357152475000476,132060,118701.94743209286,127233.6885719269,0.10344513599920901,5828.579501197964,121944.66457047037
27.55811156799973,120879,122235.18540836085,124090.22557159042,0.10367496900289552,7619.688319168927,124381.01007744408
27.758607167001173,111947,114494.17507727823,116069.97330104477,0.10115072400003555,6152.290055986668,124381.01007744408
27.959641942001326,120396,103192.80451781036,114748.76898119443,0.10355748800066067,7301.059258322566,124381.01007744408
28.16011956100192,134404,107606.66895933781,117181.09073956119,0.10789050199673511,5404.4831833219,124381.01007744408
28.361036944999796,134436,115769.02663252069,124435.62066484374,0.10464222899827291,5717.54467410201,124381.01007744408
28.56185581700265,120513,121259.99368486262,120287.42947360229,0.10683013100060634,6069.043440002133,124381.01007744408
28.762967083002877,111943,114519.81519112026,116766.37277116106,0.10435374699954991,6580.866103442313,124381.01007744408
28.963478753001255,120751,101871.92866215581,115344.19359172056,0.10367765900082304,9017.58704460317,124381.01007744408
29.163856881001266,134603,108452.79476559813,116676.34862680102,0.10371483999915654,5462.13909600192,124381.01007744408
29.36564676400303,134271,117341.92039072126,126880.43366392462,0.1051729550017626,5462.13909600192,124381.01007744408
29.56635396600177,120200,121483.53678490271,121017.23194726254,0.10660479899888742,6650.154349382337,124381.01007744408
29.767125808000856,111949,116389.5863242609,114037.32623764008,0.10692362199915806,1820.71303200064,124381.01007744408
29.967479656999785,120967,87701.72373699084,94690.22725815329,0.10585859200000414,2427.6173760008533,124381.01007744408
30.16911696900206,134708,110917.332155859,122046.4405639629,0.10282697100046789,4453.160624101565,124381.01007744408
30.370568839000043,134117,117777.37425754139,126248.74739254439,0.1058399309986271,8496.660816002986,124381.01007744408
30.571322711002722,120023,120562.05368926238,119169.7139734019,0.10513523499685107,5735.751804422016,124381.01007744408
30.77261264000117,109348,110468.22294129882,115038.71840524043,0.1080327039999247,9969.415357443504,121483.53678490271
30.973301452002488,118349,106614.83503309128,114944.33381898419,0.10272801000246545,4318.7327820196515,121483.53678490271
31.17402140500053,131697,107633.07219697196,118728.88480921426,0.10356652900009067,4931.538246106356,121483.53678490271
31.375169532002474,130808,117061.13559805944,121889.35206817533,0.10740727800293826,3976.0876271454254,121483.53678490271
31.576293119000184,116895,122166.71769518196,121682.86876807033,0.10417269499885151,6662.425088709897,121483.53678490271
31.777033133002988,109373,112919.14223476002,112753.75013865605,0.10313034399950993,3698.2083600887563,121483.53678490271
31.977793936002854,118680,107389.80709637732,117137.15432546126,0.1049052929993195,4966.899283619205,121483.53678490271
32.17877559200133,131878,103993.61908569583,118272.2988359885,0.10348964800141403,9610.718975780655,121483.53678490271
32.37924165300137,130639,116722.6468051013,123744.61992881983,0.1031067650001205,5547.3125401331345,121483.53678490271
32.58010775799994,116713,120277.54959123663,121753.75109497207,0.10308339400216937,8629.152840207098,121483.53678490271
32.78042103700136,109386,106872.05792596492,110505.03399970211,0.10262190000139526,7396.416720177513,121483.53678490271
32.98133990300266,118842,104677.27399226226,117227.04133421343,0.10361892999935662,7692.787029034625,121483.53678490271
33.182073937001405,131983,105581.28048028394,119310.87901711345,0.10348323899961542,9245.52090022189,121483.53678490271
33.382887412000855,130500,115670.71198267606,124343.52422713421,0.10470495099798427,7168.874178022052,121483.53678490271
33.58312823000233,116520,118262.02603498826,119710.49097602302,0.10432759700051975,8629.152840207098,121483.53678490271
33.783642932001385,109413,109647.76875623153,111544.64146092706,0.10606451499916147,5547.3125401331345,121483.53678490271
33.9870697639999,119100,105617.74892383482,117288.1645001649,0.10314371599815786,6780.04866016272,121483.53678490271
34.18833989400082,132105,103156.38580417573,115468.85144302122,0.10567215099945315,5547.3125401331345,121483.53678490271
34.38917674900222,130342,123235.08899920763,128293.41621172903,0.10379838199878577,5963.874620693132,121483.53678490271
34.58986492300028,116242,118488.5412970437,119259.0013720622,0.10291875300026732,8012.784780192305,121483.53678490271
34.79088568100269,109443,112583.22164205197,111328.91263992188,0.10263273999953526,2237.92969790371,121483.53678490271
34.99206078000134,119384,102701.81435991483,115204.32681726488,0.10529604700059281,7396.416720177513,121483.53678490271
35.19285590500294,132258,109932.32534393837,123324.97600795979,0.10288062300242018,6780.04866016272,121483.53678490271
35.39308423500188,130086,114524.26739104858,121421.4259826141,0.1044985189982981,8012.784780192305,121483.53678490271
35.59353047700279,115974,123662.43752081787,121344.89361516225,0.1042010860001028,4930.944480118342,121483.53678490271
35.79482120800094,109486,110010.39863154023,111373.59932427296,0.10282969199761283,4695.697337212696,121483.53678490271
35.99563577400113,119658,106161.18009674786,115700.5031055768,0.10291232400049921,4314.576420103549,121483.53678490271
36.19709092600169,134739,108848.54483841234,124257.74633878218,0.10365863100014394,9369.821792324874,123662.43752081787
36.39852773900202,132276,115042.53492331976,126571.489396419,0.10189036299925647,11086.050780002552,123662.43752081787
36.59959136700127,117791,122222.14173595546,120826.62241034734,0.10321896700042998,5983.890214613039,123662.43752081787
36.80007996000131,111499,109129.67329035363,112992.33695165545,0.1029645939997863,7068.134481258421,123662.43752081787
37.000604194003245,122050,106480.01440055795,116597.21799456913,0.10441074899790692,4741.977493985396,123662.43752081787
37.201575432001846,134849,112907.76795036606,122484.95262048117,0.10432787800164078,3056.710889977694,123662.43752081787
37.40179913300017,132103,120752.8164494938,125199.31189078136,0.10401926499980618,5845.4501252673435,123662.43752081787
37.603023733001464,117627,121762.04049500145,121111.9799790662,0.10409163599979365,6724.763957950927,123662.43752081787
37.805110673001764,111545,109201.5059962681,112821.16114181669,0.10433342900068965,6718.141084355975,123662.43752081787
38.00661242700153,122312,104088.13812915041,115434.13950093262,0.10276264200001606,5860.733679717232,123662.43752081787
38.20706684000106,134962,112922.03260118596,124257.33548485325,0.10532208800213994,4890.73742396431,123662.43752081787
38.40813495000111,131892,118352.78894904634,120561.26256705524,0.10774932300046203,3772.4906900474707,123662.43752081787
38.6087971449997,117387,120324.36747308195,121493.55938849841,0.10466769199774717,8558.790491937543,123662.43752081787
38.809590562002995,111610,107990.53903202196,110549.51549874828,0.10307578499850933,5502.079601959849,123662.43752081787
39.00997700500011,122679,104537.47462997715,115673.5818539809,0.10275856299995212,5502.079601959849,123662.43752081787
39.21107480499995,135103,115974.15842482871,127762.36397202768,0.10326453699963167,5453.681679535202,123662.43752081787
39.41179229200134,129600,119773.14060925599,124207.91865879862,0.10312755600170931,7238.291387467179,121762.04049500145
39.61299199300265,115281,121888.21779579173,121919.41661379837,0.10451294999802485,7388.198135988205,121762.04049500145
39.81468285000301,109975,109829.37971997884,112035.6060675878,0.10338271900036489,4932.411023997702,121762.04049500145
40.01510318400324,121040,101420.13271687774,113993.67048555188,0.10313883699927828,6888.42027070179,121762.04049500145
40.215880450999975,133121,113044.69515624733,126905.28392649587,0.10357980100161512,7653.457772236434,121762.04049500145
40.41643890600244,129420,119488.17084915933,123135.58604284262,0.10462190199905308,5548.962401997414,121762.04049500145
40.61784359000012,115104,120891.33902692367,121318.81464900347,0.10328269800083945,7782.9335616163735,121762.04049500145
40.81833047500186,110015,106564.74017347035,110115.56231793368,0.10296766499959631,6165.513779997127,121762.04049500145
41.01872836900293,121244,107492.1362045449,116341.7036501008,0.10256874100014102,3082.7568899985636,121762.04049500145
41.21989029100223,133196,111438.93577761188,122305.18618930568,0.10667374300101073,4734.173485450374,121762.04049500145
41.42056960800255,129198,116565.27139702026,122515.28406243844,0.10464790200057905,8000.361798010999,121762.04049500145
41.621676189002756,114849,124296.39024990589,120850.08055230115,0.10362937199897715,3912.484625450379,121762.04049500145
41.82245652799975,112389,108567.98666123927,110998.86582294261,0.10272352299944032,3692.4746760050766,124296.39024990589
42.023374827000225,124086,110507.56155355193,118967.94415494856,0.10305345599772409,2461.6497840033844,124296.39024990589
42.223716761000105,136060,115200.08145430838,126824.70971555937,0.10533408899937058,5483.8377375725395,124296.39024990589
42.42511498600288,131681,119199.74950960888,126800.60606142433,0.10474729300040053,9846.599136013538,124296.39024990589
42.62651526100308,117055,122139.88247037792,121408.56734704692,0.10381999400124187,6769.536906009307,124296.39024990589
42.827126358002715,112460,112676.89042570491,113397.4358312309,0.10404717599885771,3077.0622300042305,124296.39024990589
43.028419512000255,124295,108122.83832529865,118094.05848162736,0.10323241800142569,3901.7149076453643,124296.39024990589
43.229841767002654,136142,114312.60896210144,126048.8700080217,0.10520886899757897,5651.433161048408,124296.39024990589
43.43066928600092,131498,122788.508746921,124101.31537085384,0.10752372199931415,3698.0468279798515,124296.39024990589
43.631400345002476,116872,121401.74118642855,120787.4545188919,0.1070517270018172,6897.8845694124175,124296.39024990589
43.83198158200321,112534,110647.61556361715,112392.37460176264,0.10345622000022558,3972.8322520033544,124296.39024990589
44.03235631700227,124501,107139.60725318626,118036.51857296689,0.10250294099751045,4750.449321109118,124296.39024990589
44.23355304100187,136186,116901.93726143807,131428.07064878894,0.10203054600060568,8524.511556108555,124296.39024990589
44.434103737999976,131347,117912.22311013757,121060.69909007041,0.10373796400017454,5633.871618904304,124296.39024990589
44.63533952100261,116670,119154.1505032008,119989.80636280125,0.10318056799951592,8374.021594914375,124296.39024990589
44.836076931002026,111246,102673.70209078559,101736.8635610307,0.10329483000168693,1849.0234139899258,122788.508746921
45.0366163180006,123263,107025.17152582166,116208.50745875915,0.10328677900179173,3065.0742420111783,122788.508746921
45.23707006400218,134612,114122.18600713747,123597.25266148371,0.10515561800275464,3673.0996560218045,122788.508746921
45.43854299099985,129525,122652.9599582481,125567.4625047554,0.10571690399956424,5509.649484032707,122788.508746921
45.63895579699965,115099,119808.8584884812,118393.6948154528,0.10404769699744065,5944.299609995287,122788.508746921
45.83927817299991,111341,107641.20572517898,111233.7012498603,0.10185189499679836,5509.649484032707,122788.508746921
46.039527406999696,123496,105492.1900823486,116573.27377267103,0.10264205299972673,4891.034771892009,122788.508746921
46.24018124600116,134672,110749.16728424368,122551.76487647268,0.10730880099799833,6111.113699807902,122788.508746921
46.44103197700315,129392,120665.97704060696,125310.42345246096,0.10407180800029892,7333.336439769482,122788.508746921
46.64228063200062,114911,121058.10683634464,119968.29155987891,0.10261627199724899,6284.771180777443,122788.508746921
46.84348846700232,111400,106626.20257477328,110338.1948879316,0.10497336700063897,5500.002329827112,122788.508746921
47.0446587410006,123707,105518.56321668313,117286.02190513822,0.1025169120002829,5500.002329827112,122788.508746921
47.246380161999696,134572,115092.64134638217,125514.63650192956,0.10276794400124345,4888.8909598463215,122652.9599582481
47.447192103001726,129002,120362.45839351651,123025.88544768278,0.10589832699770341,5500.002329827112,122652.9599582481
47.64837467700272,114585,122350.60738385399,120349.21764716694,0.10309114800111274,5340.604114157122,122652.9599582481
47.848886016003235,111415,109925.1854537196,110203.75038653584,0.10280852500000037,1892.9174685154976,122652.9599582481
48.04915999100194,123885,104791.53659664476,116096.29763183417,0.10237049100032891,4912.831571971765,122652.9599582481
48.25056205900182,134646,118961.33513009743,126927.14970837775,0.10517686900129775,2457.770310007618,122652.9599582481
48.45092108500103,128716,119986.40509166553,123707.57243952747,0.10564954400251736,6756.452406021708,122652.9599582481
48.65188677900005,114329,121959.59630569686,118280.91271160005,0.10409882800013293,3685.337676011841,122652.9599582481
48.85267735000161,111552,106042.52051251073,109475.51492820674,0.10382949599807034,4854.408683235597,122652.9599582481
49.05326002900256,124262,108727.69849144934,116461.7890865242,0.10294672700183582,1228.445892003947,122652.9599582481
49.25431490400297,134726,116966.98745961081,127851.01806276578,0.10274451399891404,5528.006514017761,122652.9599582481
49.45505839500038,128348,123310.37493444621,124325.37835271447,0.10605497900178307,4279.59837626875,122652.9599582481
49.655607194003096,114687,117283.31227680184,119484.27783330891,0.1038069149981311,9193.381944284538,123310.37493444621
49.85631266500059,112277,107690.17356516099,111872.51997497946,0.10296206699786126,5415.910826372401,123310.37493444621
50.05716019800093,125178,103882.50315240378,118470.80997240564,0.1031546089980111,7984.898298025655,123310.37493444621
50.258279263001896,135484,117296.62977470538,127085.74857309884,0.10522814000069047,4927.2483959648525,123310.37493444621
50.458674321002036,128868,116214.31978417168,122495.09192492528,0.10677162600040901,9247.006259902264,123310.37493444621
50.65956384400124,114489,120615.89476388515,118853.31262623379,0.105572503998701,5624.234696300555,123310.37493444621
50.860459398001694,112447,109103.88569287682,112942.93445844625,0.10194268700070097,4888.070253498336,123310.37493444621
51.0611509190021,125555,106054.63861791877,116405.89905596995,0.10157751400038251,3669.936732025235,123310.37493444621
51.26197700200282,135540,114286.49143583735,126070.62889833933,0.10270566500184941,6712.880076032889,123310.37493444621
51.462340040001436,128507,120613.14012405417,122526.3526002514,0.10854085399842006,5485.185756020655,123310.37493444621
51.662844170001335,114220,119227.11494551899,115627.71573691542,0.10641778200078988,3656.7905040137703,123310.37493444621
51.8639133650031,112616,110940.92924093778,111557.50475092008,0.10347715299940319,1431.2271722653895,123310.37493444621
52.06500993100053,123138,99446.41775665448,110275.59652423525,0.10532026199871325,5485.185756020655,120615.89476388515
52.26542243000222,132615,111243.6302326589,121625.360051068,0.10313795899855904,5568.479317500969,120615.89476388515
52.46661627700087,125402,119146.86870945866,122520.76583698137,0.1032580710016191,7037.2901699465,120615.89476388515
52.66776650400061,111544,116387.51554163829,113700.28240875815,0.10437398200156167,4351.072812206385,120615.89476388515
52.86809074300254,110258,104605.53969273392,108993.68829755044,0.1030500690030749,5041.292019838984,120615.89476388515
53.0684695020027,123374,103464.8242105096,114392.53316667075,0.10279372600052739,4266.255588016065,120615.89476388515
53.26910865300306,132639,114502.99266246393,125010.20268269446,0.10628854099923046,5749.370089019849,120615.89476388515
53.47020395000072,125208,120434.60945276113,123629.90923340133,0.10376070499842172,7014.600670189793,120615.89476388515
53.6716988900007,111390,115941.55752462483,116232.97773783634,0.10315393999917433,7393.438742587932,120615.89476388515
53.872019989001274,110414,107100.78311994948,110916.48622908906,0.10290695799994865,4317.33649202215,120615.89476388515
