delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte,cwnd_base
19.987867911997455,121870,105676.06870859941,113056.36919213313,0.10368906800067634,4329.528882022714,123271.76615281453
20.188384126999154,134508,109882.92760563148,117979.66203511896,0.10473543000261998,4670.221571429502,123271.76615281453
20.389042073999008,131550,116984.38581235874,127766.97440901531,0.10657664899918018,7422.049512038939,123271.76615281453
20.589588191000075,117116,121669.03914672832,123524.55152473805,0.1072443849989213,5566.537134029204,123271.76615281453
20.790914285000326,111234,115456.68062113073,116459.17272536099,0.10436501599906478,7762.742201445726,123271.76615281453
20.991548851998232,122170,106816.6934009704,111146.22228299311,0.10479875999953947,2474.0165040129796,123271.76615281453
21.19235629099785,134623,111575.05181035536,123396.72733869738,0.10424759499801439,4948.033008025959,123271.76615281453
21.392660004999925,131341,121536.57617974262,126969.10408647112,0.10556234799878439,3798.1307537649263,123271.76615281453
21.59387691899974,116878,123499.29593959292,126568.62266488402,0.10502157299924875,6780.351481310572,123271.76615281453
21.79434778399809,111290,117485.37415442137,114572.73514105109,0.10413818300003186,3711.0247560194694,123271.76615281453
21.995470866997493,122350,109561.8208802148,115659.75614250179,0.10383942100088461,3092.5206300162245,123271.76615281453
22.19648555800086,134688,113532.10194905063,122081.37523073048,0.1022494539975014,3092.5206300162245,123271.76615281453
22.39687764399787,131177,119163.06659620517,125280.58782248227,0.1063850270002149,4329.528882022714,123271.76615281453
22.597360719999415,116680,122946.76558703002,125353.77747739265,0.1020811220005271,7422.049512038939,123271.76615281453
22.798456751999765,111346,114694.88970593673,114436.66423333038,0.10268605900273542,4948.033008025959,123271.76615281453
22.998696155998914,122584,103811.79418880463,114203.17892576415,0.10266610800317721,8535.872358949782,123271.76615281453
23.199960579997423,134779,106747.11168679503,124159.54909410138,0.10276869000153965,7422.049512038939,123271.76615281453
23.400487196999165,131009,123303.9517197969,124685.27760120414,0.10796756300260313,3092.5206300162245,123271.76615281453
23.600838693000696,116501,122501.95803641269,123570.4239140833,0.1058981229980418,6016.498885696565,123271.76615281453
23.80240511000011,111389,117170.45247026472,115098.46364815385,0.10570790999918245,3092.5206300162245,123271.76615281453
24.00314946999788,122792,105956.97266582589,112511.05472104027,0.10554612800115137,5317.073803207895,123271.76615281453
24.203840777998266,134846,106299.21161554768,124182.2275787215,0.10432634599783341,7598.838608054866,123271.76615281453
24.404450026999257,130837,122079.31355031047,128279.301993388,0.10377499999958673,7697.283848110383,123271.76615281453
24.605646721000085,116274,123758.03683230428,122528.75988187283,0.10323257500203908,4948.033008025959,123271.76615281453
24.806003616999078,111473,110674.09746681064,117385.38265405085,0.10455956899750163,10514.570142055163,123271.76615281453
25.0072314809986,123059,105535.87444003868,115079.90852437375,0.1034753769999952,4596.001076309112,123271.76615281453
25.20863568799905,134942,108196.47302206264,124715.6873873993,0.10470320999957039,9593.514414415331,123271.76615281453
25.409185426000477,130638,121371.12632603676,126989.20547056623,0.10298070200224174,8232.28991710319,123271.76615281453
25.61009795800055,116086,120823.23475441888,119586.22650241239,0.1050590739978361,5566.537134029204,123271.76615281453
25.810668276000797,111536,110244.23709923838,116083.94688891902,0.10403995299930102,8263.215123403352,123271.76615281453
26.011598507997405,123363,103491.20288349295,116133.42721899928,0.10343020700020134,9500.223375409842,123271.76615281453
26.213395008999214,135030,107940.8246499813,121409.26741380696,0.10289406099764165,5566.537134029204,123271.76615281453
26.41419820900046,130369,121304.1217123864,128132.92268356723,0.10279159099809476,8165.800723557841,123271.76615281453
26.615017400999932,115873,120585.62608601263,121346.38616099663,0.10241779599891743,8232.28991710319,123271.76615281453
26.815446937998786,111622,113706.82936464655,117082.31563230926,0.10377902099935454,5566.537134029204,123271.76615281453
27.01619701799791,123593,106193.55049402213,115083.51646510877,0.10391952200006926,5159.8706711820705,123271.76615281453
27.217361352999433,135102,109219.066510388,123154.99530945111,0.10658618999877945,5566.537134029204,123271.76615281453
27.418142583999725,130183,121315.97637480147,123126.13178357096,0.1076393610019295,4342.929804752785,123271.76615281453
27.618812713997613,115641,123771.43775503435,121224.23159611099,0.10514675499871373,4948.033008025959,123271.76615281453
27.82031164200089,112179,115184.0233855843,115873.65548607791,0.10802593500193325,2474.0165040129796,123771.43775503435
28.02148786699763,124419,108042.57052676109,115960.4903354374,0.10253007800201885,4301.547431954532,123771.43775503435
28.22229489899837,135743,110358.2477227135,124008.49157344921,0.10419957499834709,5199.751502865038,123771.43775503435
28.423133041000256,130368,122156.7778217888,125380.37795085472,0.10435743699781597,5976.078396536832,123771.43775503435
28.62371148999955,115821,122503.46206124511,119355.65110121839,0.10539066800265573,4301.547431954532,123771.43775503435
28.824880714997562,112301,112039.7594493347,116385.68737258308,0.10448885799996788,6150.457296083914,123771.43775503435
29.025746966999577,124659,108544.49237761728,117171.37314070715,0.1030413039989071,2291.5472433451214,123771.43775503435
29.226321357000415,135799,114132.38162872731,123534.38978151244,0.10272881999844685,4306.263276084792,123771.43775503435
29.42754180299744,130204,119384.48487438072,123898.3715584196,0.10628202800216968,6766.985148133244,123771.43775503435
29.62826963399857,115676,124598.13934078338,118995.89587875307,0.10750849000032758,1845.5414040363394,123771.43775503435
29.82859876099974,112395,92193.50818824532,96048.12647073122,0.13222618800136843,6151.804680121131,123771.43775503435
30.02889077799773,124921,105395.79368217528,117353.87667955074,0.10284807100106264,5536.624212109018,123771.43775503435
30.230005592999078,135859,109192.99512098005,122182.53070305582,0.10449750800034963,6766.985148133244,123771.43775503435
30.430423670997698,129962,123846.08121863857,125129.24514483384,0.10577413200007868,4306.263276084792,123771.43775503435
30.631157612999232,115464,118529.38402384389,122126.65181054472,0.10169727000175044,11029.673141067178,123771.43775503435
30.831800643998577,112488,112535.47566384586,115931.27184727273,0.10417413500181283,4921.443744096905,123771.43775503435
31.033026479999535,125148,106353.93726110415,120001.71594395288,0.10175732100105961,7157.624745320936,123771.43775503435
31.23360687999957,135899,111019.055810196,122753.11058713705,0.10252754899920546,6837.730901954637,123771.43775503435
31.434344491997763,129846,122162.53733784542,123955.78840210073,0.10570200099755311,4281.143406974297,123771.43775503435
31.63520118499946,115371,116140.43320639685,117307.22549405982,0.11089899499711464,8587.40668305909,123771.43775503435
31.83608483900025,112554,110331.07898680246,113193.20611422881,0.10325589700005366,4306.263276084792,123771.43775503435
32.03680939100013,125328,106718.94433879133,117573.29104647506,0.10204310300105135,4305.750625694782,123771.43775503435
32.23718509899845,135941,113299.83739535091,125469.13235341053,0.10286130199892796,7343.7168368946,123771.43775503435
32.43821191399911,129669,121636.04538730506,122726.96541724654,0.10967179300132557,3691.0828080726787,123771.43775503435
32.638956946997496,115238,120170.89057265621,116463.91560249322,0.10573706200011657,3691.0828080726787,123771.43775503435
32.83990356099821,112644,108589.60561193817,114404.08633543266,0.10720027700153878,7144.295835180674,123771.43775503435
33.040656012999534,125561,111802.89825652144,120885.52521633028,0.1077032719986164,3075.9023400605656,123771.43775503435
33.24111499299761,135977,109473.41488431557,121580.16649479396,0.10309888499978115,6151.804680121131,123771.43775503435
33.44204083799923,127733,121773.94834221777,124314.6436751078,0.10668405199976405,6766.985148133244,122162.53733784542
33.64254019799773,113512,118976.93363529949,118932.4054424098,0.10283522199824802,7211.246646000072,122162.53733784542
33.84342786200068,111297,106005.43669058218,110997.89550490862,0.10298138400321477,6122.586180063081,122162.53733784542
34.04375554999933,124157,103965.59506159116,119003.17693534108,0.10304951400030404,8476.21035078233,122162.53733784542
34.24501384799805,134258,111901.14806264074,120572.08885253977,0.1039438030020392,3477.247902877498,122162.53733784542
34.44551161900017,127454,124625.49136356678,125670.29721906898,0.10656459100209759,4543.260107882597,122162.53733784542
34.6467106659984,113287,117753.52765353385,118230.16890749572,0.10442316899934667,7760.974204207778,122162.53733784542
34.84898968599737,111446,107384.13804334053,113841.67580872051,0.10376993200043216,7404.135983873857,122162.53733784542
35.049505775998114,124491,108178.02595716699,121302.88534080339,0.10193349299879628,6427.715551000492,122162.53733784542
35.25021594899954,134292,112934.06327287681,122268.83079837005,0.10307120500146993,4329.233178887425,122162.53733784542
35.45069447900096,127281,118408.49380472674,119116.42191360338,0.10725227900184109,4281.206705949444,122162.53733784542
35.65174183599811,113168,118862.09784857137,117656.22462639562,0.10280157200031681,5987.0637112843,122162.53733784542
35.85290967399851,111540,106399.19932707354,111685.47027399112,0.10210840500076301,6116.009579927777,122162.53733784542
36.054047910998634,124691,105599.531074498,118405.94546740176,0.10529130800205166,6116.009579927777,122162.53733784542
36.25492375599788,134313,111641.12920453664,121608.69581742394,0.10297794400321436,5051.31424555535,122162.53733784542
36.455640498999855,127093,118561.90371168991,124667.71994231782,0.10417900600077701,9785.615327884443,122162.53733784542
36.65643399399778,113048,118659.25019750377,119451.78310556941,0.1016546799983189,7950.81245390611,122162.53733784542
36.85775466300038,111630,99953.94456475966,105958.84663731875,0.10297907499989378,6727.610537920555,122162.53733784542
37.05880160000015,124810,107911.3826957107,120505.77542317698,0.1035617599991383,5876.9755388456,122162.53733784542
37.260001958999055,134325,111741.53369514048,122707.02920448597,0.1032742169991252,6116.009579927777,122162.53733784542
37.46053818099972,126987,121034.81025184071,125231.41215860118,0.1033193779985595,7936.5417648862785,122162.53733784542
37.66090651099876,111874,115418.78445507205,114443.79059453854,0.1031631660007406,6727.610537920555,121034.81025184071
37.86147574300048,110703,107728.7173357173,111990.81620700248,0.10294683399843052,4857.287022675337,121034.81025184071
38.06310594599927,123933,101465.60229352202,115465.9930962905,0.10308649600119679,7275.933720879675,121034.81025184071
38.26413078299811,133108,110837.65551596704,120380.48860080923,0.10446506000153022,4879.424639919307,121034.81025184071
38.4646263249997,125551,113998.09951711478,116866.28631326735,0.1029993550000654,6709.208879889047,121034.81025184071
38.66570011300064,111708,119089.4741648306,118152.72628864608,0.10367633100031526,6099.280799899134,121034.81025184071
38.8664033770001,110824,103540.99883901684,109255.03094864894,0.10199172400098178,6161.304191904492,121034.81025184071
39.06695702899742,124120,104279.35259588354,115349.14547549473,0.10253174000172294,4289.383068025927,121034.81025184071
39.267470781000156,133122,116840.18913966471,124012.75713003374,0.10242444899995462,2581.9204930848537,121034.81025184071
39.46866028099976,125295,119078.39752286623,122868.91994536274,0.10539681899899733,7781.9685412749095,121034.81025184071
39.66992016099903,111547,119542.9698256907,117719.86775917317,0.10281328299970482,5187.809041309938,121034.81025184071
39.87145340400093,110962,103977.5028672809,110410.63085864282,0.10314680599913117,6731.453784064797,121034.81025184071
40.07220835800035,122821,100640.84361658877,115255.74770730946,0.10340906899727997,8567.30481608247,119542.9698256907
40.272639610000624,131492,110848.17535460702,119553.67895671082,0.10392436500114854,4283.652408041235,119542.9698256907
40.47350453599938,123536,119268.10212950809,121330.37478880794,0.10458965100042406,6119.503440058907,119542.9698256907
40.67387587700068,110037,116240.47780253892,113605.01165435357,0.10255385100026615,4248.465263260896,119542.9698256907
40.87462851199962,109735,104885.22921088962,108402.92377168349,0.10181983299844433,3671.702064035344,119542.9698256907
41.07526870599759,123087,101807.894419963,114872.42348736388,0.10387999399972614,6267.037016424729,119542.9698256907
41.275982950999605,131496,112355.64021795835,120913.0880823126,0.10426794800150674,4276.432985934662,119542.9698256907
41.47626151199802,123323,119845.50713332392,120571.99164176782,0.10560025200175005,4887.351983925328,119542.9698256907
41.6768386549993,109881,116712.0017727968,114145.12378290601,0.10527569799887715,4276.432985934662,119542.9698256907
41.878040335999685,109919,102684.28338060112,108845.40147533698,0.10174418200040236,6141.772326466162,119542.9698256907
42.07968382999752,123418,102211.64408655881,115829.99321746916,0.1028140029993665,6751.57947278145,119542.9698256907
42.28077327899882,131493,116977.8296504126,122759.44279258547,0.10236573899965151,1673.6917939066188,119542.9698256907
42.48135899299814,123260,119226.3760726215,118733.42551082955,0.10610067800007528,3695.3486902546138,119845.50713332392
42.68241205199956,109933,113324.19607477816,114967.36461408465,0.10234626800229307,8422.89210690331,119845.50713332392
42.88368071399964,110382,103384.29821424885,106428.99286061089,0.10297662499942817,2816.2789577711374,119845.50713332392
43.08450829999856,123937,108034.00733166724,117982.04472675658,0.10580216400194331,3052.325460012071,119845.50713332392
43.285061623999354,131820,114406.75417126244,120858.86147281795,0.10491421600090689,2441.8603680096567,119845.50713332392
43.48552047699923,123063,117636.62322886521,121117.80041600898,0.10430865899979835,7936.046196031384,119845.50713332392
43.68601320000016,109826,114607.69893071323,115075.72216791508,0.10281938300249749,7201.961922898481,119845.50713332392
43.886665394999,110543,103183.86217570805,108432.33580419881,0.10256202100208611,4883.720736019313,119845.50713332392
44.087654163999105,124194,103481.1877405888,115351.21671360095,0.10220402699997067,4884.384450515645,119845.50713332392
44.289560411998536,131809,113837.02952951367,125088.84469356333,0.10482337500070571,7360.396836025757,119845.50713332392
44.49610467899765,122788,116951.55707593146,117316.93647245632,0.10808482800348429,4975.292034358572,119845.50713332392
44.697650864000025,109633,70292.86364976983,70651.59978453972,0.11185887799729244,7081.2060106929675,119845.50713332392
44.89878534399759,108714,103911.85629114017,107510.97110194413,0.10335298900099588,4068.742314868832,117636.62322886521
45.09994904499763,122210,103975.22278788015,118006.8136547061,0.10366705299747991,7134.863124867952,117636.62322886521
45.300658330997976,129351,112182.20615597781,121419.40611623514,0.10263193200080423,5596.181498383394,117636.62322886521
45.50100155399923,120191,118702.82307857594,117709.39993613622,0.10287080499983858,3679.344971998944,117636.62322886521
45.70129740599805,107484,110591.40047572326,109616.88507827854,0.10502884699963033,5519.017457998416,117636.62322886521
45.90158570799758,108871,100071.53997661627,107525.79068585913,0.10255057100221165,6745.465781998064,117636.62322886521
46.102474155999516,122473,100350.04595019121,112702.42465340768,0.10282692400141968,5401.48282694845,117636.62322886521
46.30297959999734,129325,110186.46178491524,123013.8869483533,0.10459919200002332,9314.042600902267,117636.62322886521
46.503948588997446,119964,120030.82858239363,120440.00536069246,0.10450628199760104,5209.056254057341,117636.62322886521
46.70514974099933,107355,115203.26045246453,111020.7354141393,0.10297913600152242,2282.7757105092314,117636.62322886521
46.90607823999744,109096,95504.32126864968,106857.18223144955,0.10209274600128992,10460.158242225589,117636.62322886521
47.10653689399987,122720,99868.87357050381,112392.3493012939,0.1028598939992662,5537.730834119429,117636.62322886521
47.308134079998126,131915,114953.03705921912,128718.91295770102,0.1040798369976983,9051.1133966552,120030.82858239363
47.5089807789991,122048,118687.78701996346,117949.92452806613,0.10516414800076745,4298.883132076298,120030.82858239363
47.70950418400025,109362,113200.43676623027,112237.70217143811,0.10276426299969899,5513.008284069656,120030.82858239363
47.91001614899869,111521,102462.32174181461,108464.86474296043,0.10289993500191486,4900.451808061916,120030.82858239363
48.11120832099914,125497,104666.50412798242,118538.8664546377,0.10388990499995998,6738.121236085135,120030.82858239363
48.31240663299832,131869,114748.16279560981,123513.84596728056,0.10417358799895737,5513.008284069656,120030.82858239363
48.513028008997935,121717,121078.93397514982,122022.27094820174,0.1032175879990973,6738.121236085135,120030.82858239363
48.713552214998344,109243,112917.6398598067,112996.2512742277,0.10286325500055682,5833.579506513706,120030.82858239363
48.91383168799803,111711,101839.04552747672,107359.20030376647,0.10515817899795366,4260.330290633829,120030.82858239363
49.114651706000586,125735,105037.15667827471,117349.43556685408,0.10370951399818296,5106.448767040492,120030.82858239363
49.315732406997995,131827,116731.46780530307,126835.25014343347,0.10523054000077536,6973.582887159573,120030.82858239363
49.51666797700091,121530,115910.89516525048,121548.02881209896,0.10267650300011155,10927.95172738799,120030.82858239363
49.717860689997906,109158,116873.79630955766,114832.89804638366,0.10398844699739129,4316.099045987357,120030.82858239363
49.91969549900023,111897,103495.94455225686,110452.57133602149,0.10215505800078972,5549.270201983745,120030.82858239363
50.120442666997405,125951,102965.6809551784,117038.21913035717,0.10505055799876573,6851.293414189931,120030.82858239363
50.321300756997516,131769,115430.47223572689,127073.66323359279,0.1047783360008907,8653.778587204652,120030.82858239363
50.52182550299767,121263,120324.10643977253,117764.24864845004,0.10308804799933569,2838.348944051686,120030.82858239363
50.72273359300016,109051,110930.93898028506,110945.83979842003,0.10264741299761226,6289.686716896576,120030.82858239363
50.92328467900006,112042,104085.81142187511,111135.95368496949,0.1034513220001827,5513.302709933851,120030.82858239363
51.12387796599796,126160,107084.47261620633,119271.28656534062,0.10303257600025972,4932.684623985551,120030.82858239363
51.324471232997894,131737,117052.6061271771,122411.76244261145,0.10508513900276739,2493.574841687696,120030.82858239363
51.52496567900016,121072,122496.5429595862,121371.78810105447,0.10548433300209581,4355.149465927243,120030.82858239363
51.72618537199742,108967,112087.03693903168,113882.84243495142,0.1036278140018112,8015.612513976521,120030.82858239363
51.92698092199862,112213,100544.04109759051,107698.48908762957,0.10180809500161558,5486.584001553929,120030.82858239363
52.12865288999819,127056,105449.49319188113,119241.99875038571,0.10384355599671835,6165.855779981939,120030.82858239363
52.32994000499821,131449,111813.17017813749,120747.49520333132,0.10298252700158628,6677.107988405442,120030.82858239363
52.53071295399786,119963,121251.04009202981,122131.72982593725,0.10691857799974969,6782.441357980133,120030.82858239363
52.73179011599859,108572,111781.31325660757,113726.64075519188,0.1041514289972838,7798.2660977321575,120030.82858239363
52.932281653000246,113129,103961.46666364548,109807.72558569834,0.10237873099686112,3504.775189604734,120030.82858239363
53.13348929700078,127265,110706.91288694569,120436.63330775719,0.10175881399845821,2466.3423119927756,120030.82858239363
53.33453897899744,131371,114514.32883108454,124639.69166444492,0.10504018900246592,8015.612513976521,120030.82858239363
53.53543675999754,122237,118718.92865171724,122301.29085988678,0.1060622590011917,8275.60609936576,122496.5429595862
53.73576665499786,110748,113803.39127793012,114791.54114693037,0.1031032579994644,6833.684939141676,122496.5429595862
53.9364425629974,115575,99616.79096379069,110009.9274315232,0.1029907269985415,7937.18749187974,122496.5429595862
