delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte,cwnd_base
7.454882010999427,121558,227895,237366,0.10531052000078489,8400,117882.51168667842
7.655926167000871,108332,235823,227673,0.10351162100050715,7200,117882.51168667842
7.857393876998685,108415,209000,214347,0.10503896700174664,7690,117882.51168667842
8.058559324999806,121723,192146,212583,0.10264909100078512,16837,117882.51168667842
8.259647061000578,129667,207338,236906,0.10386748399832868,14400,117882.51168667842
8.46029005300079,121211,220754,231630,0.10472632299934048,16848,117882.51168667842
8.66073758299899,108142,232830,230486,0.1044292909973592,7248,117882.51168667842
8.861061051000434,108565,207761,210707,0.10277782200137153,8400,117882.51168667842
9.062076616999548,121901,191717,205586,0.10370799200245528,8319,117882.51168667842
9.262830939998821,129660,207034,235961,0.10295796399805113,10982,117882.51168667842
9.463828375999583,121051,235894,236885,0.1030109649982478,9600,117882.51168667842
9.664445876998798,108041,227144,229472,0.10510411699942779,12000,117882.51168667842
9.86509450000085,111613,203753,214854,0.10393000600015512,13267,121071.52336269603
10.066740752998157,125375,196295,216006,0.10330536800029222,12559,121071.52336269603
10.268411286000628,133160,220140,245335,0.10454049200052395,8400,121071.52336269603
10.468896835998748,124119,236353,242294,0.10324218800087692,14982,121071.52336269603
10.669666949997918,110821,229306,229932,0.10250547000032384,12626,121071.52336269603
10.870591514998523,111782,212140,221403,0.10496709699873463,9600,121071.52336269603
11.071642462000455,125684,201003,220844,0.10524719900058699,13200,121071.52336269603
11.272916161000467,133138,217707,242022,0.10265103100027773,9600,121071.52336269603
11.475152319999324,123793,235753,232408,0.1073211020011513,6000,121071.52336269603
11.676127295999322,110662,221549,220966,0.10806842000238248,12582,121071.52336269603
11.876817118998588,112033,205722,220260,0.10357088200180442,13133,121071.52336269603
12.077806515000702,125968,210110,221902,0.10275197200098773,4800,121071.52336269603
12.278709680998872,133112,219459,242280,0.10298429500107886,8734,121071.52336269603
12.479082760000892,123563,235886,243709,0.10514932799924281,17372,121071.52336269603
12.680485780998424,110552,225475,225664,0.10229938799966476,13200,121071.52336269603
12.881483597000624,112186,211315,222549,0.10393316499903449,9600,121071.52336269603
13.081818746999488,126218,207138,227597,0.10191168399978778,13200,121071.52336269603
13.282284926997818,133083,215229,234101,0.10319617799905245,5234,121071.52336269603
13.482894709999528,123251,240684,244052,0.1068507279996993,13200,121071.52336269603
13.684042027998657,110407,225979,229146,0.10307967600238044,15422,121071.52336269603
13.884963773998606,112384,211369,222791,0.10574007499963045,10034,121071.52336269603
14.085363713998959,126466,201957,222791,0.10461860299983528,10034,121071.52336269603
14.286333699998067,133041,219650,235507,0.10613554899828159,6000,121071.52336269603
14.487497389000055,122987,236609,240036,0.10309852599675651,13481,121071.52336269603
14.688867068998661,110259,225631,229432,0.10633696200238774,15801,121071.52336269603
14.889289290000306,112596,206387,222855,0.10561703399798716,14859,121071.52336269603
15.091029464998428,126715,200055,221373,0.1054938730012509,12000,121071.52336269603
15.292482365999604,132996,217607,239311,0.10565297399807605,10622,121071.52336269603
15.493163819999609,122708,239428,237711,0.106625795000582,8571,121071.52336269603
15.693497209998895,110153,227645,224690,0.10421457899792586,9600,121071.52336269603
15.894814719998976,112729,208594,222882,0.10250043999985792,11712,121071.52336269603
16.095134579998557,126896,200795,226273,0.10272831200200017,15442,121071.52336269603
16.29616995700053,132950,216691,241276,0.10390096499759238,14400,121071.52336269603
16.49716515399996,122504,238246,242200,0.10268092200203682,14400,121071.52336269603
16.698459064999042,110051,226536,226083,0.10192133400050807,12000,121071.52336269603
16.89879108400055,112942,205863,215954,0.10276371299914899,7200,121071.52336269603
17.099496038001234,127123,203956,231378,0.10242328000094858,15928,121071.52336269603
17.300593416999618,132896,221559,238419,0.1048698560007324,8400,121071.52336269603
17.50101488799919,122221,241986,244543,0.10399100599897793,13245,121071.52336269603
17.702231037001184,109942,221082,218986,0.10605705800116993,10170,121071.52336269603
17.902782220000518,113150,209350,219758,0.1034223300011945,7200,121071.52336269603
18.1031218600001,127392,208895,232033,0.10480616600034409,14400,121071.52336269603
18.303763292999065,132830,225280,243422,0.10284102399964468,8400,121071.52336269603
18.50463052899795,121906,223045,233698,0.1084415950026596,20377,121071.52336269603
18.705137401000684,112489,221448,225231,0.10308388699922943,13200,124024.44331749182
18.906957987997885,116140,212231,225482,0.10277866300020833,9600,124024.44331749182
19.10787184400033,130779,207883,235709,0.10194039399721078,18000,124024.44331749182
19.308449207001104,135991,212717,247570,0.10480739599734079,24828,124024.44331749182
19.509667346999777,124528,239350,240930,0.10677104700152995,13043,124024.44331749182
19.7103412510005,112371,237068,230899,0.10247294099826831,5988,124024.44331749182
19.911872324999422,116400,213562,223591,0.10285598399786977,6000,124024.44331749182
20.11242337799922,130981,214571,242309,0.10327403900009813,14786,124024.44331749182
20.312834658998327,135933,225914,242083,0.1060696789973008,9588,124024.44331749182
20.514042659000552,124390,239762,236619,0.11073175899946364,8400,124024.44331749182
20.715470602001005,112326,229977,230716,0.10302101599882008,12803,124024.44331749182
20.916622351000115,116523,201819,220035,0.10304488700057846,14019,124024.44331749182
21.11776326099789,129187,215157,240585,0.10278840299724834,12764,122207.16372779626
21.318399183997826,133898,225533,243444,0.10482358599983854,13200,122207.16372779626
21.519299551000586,122370,241396,239468,0.10620422099964344,9600,122207.16372779626
21.720194877998438,110630,217682,222446,0.10227553799995803,16504,122207.16372779626
21.921297266999318,114932,202135,220230,0.1027448530003312,13793,122207.16372779626
22.122668919000716,129346,219679,241618,0.10280633400179795,7525,122207.16372779626
22.32301718999952,133839,224412,238765,0.1040274179977132,9860,122207.16372779626
22.523434521997842,122185,235532,236410,0.10676336699907552,12532,122207.16372779626
22.72375398299846,110568,229970,224353,0.10278940399803105,6000,122207.16372779626
22.92476656099825,115092,200205,217655,0.10393091700098012,12926,122207.16372779626
23.125550327000383,129505,213001,236991,0.1029204349979409,9600,122207.16372779626
23.326820657999633,133772,232587,242877,0.10449177199916448,6000,122207.16372779626
23.527300081001158,121953,237544,238925,0.10479119500087108,13200,122207.16372779626
23.72898450700086,110439,222764,225045,0.10363728400261607,13795,122207.16372779626
23.929930275000515,115476,200297,216134,0.10426111999913701,10800,122207.16372779626
24.131162535999465,129844,213289,234583,0.10473726500276825,6926,122207.16372779626
24.33218269400095,133635,221479,238585,0.10298878599860473,13315,122207.16372779626
24.53277729799811,121600,239670,238435,0.10300191600254038,10800,122207.16372779626
24.733594205001282,110384,219378,223108,0.10191810499964049,14946,122207.16372779626
24.935833117000584,115623,209968,221207,0.10281255399968359,6000,122207.16372779626
25.136723333998816,130026,213281,236084,0.10275207399899955,8400,122207.16372779626
25.337087825999333,133536,231612,247122,0.10299040699828765,12000,122207.16372779626
25.53747786799795,121331,232272,233267,0.10570129500047187,13200,122207.16372779626
25.737998001997767,110335,215139,221505,0.10490780700274627,17362,122207.16372779626
25.938640395997936,115792,201012,217269,0.10355512199748773,10800,122207.16372779626
26.13883428600093,130155,218621,241112,0.10509607000130927,11258,122207.16372779626
26.33949267099888,133474,221083,239768,0.10290564499882748,12236,122207.16372779626
26.540415769999527,121156,237744,240230,0.1045683629999985,14804,122207.16372779626
26.74115250599789,110277,227351,224233,0.10199540499888826,7761,122207.16372779626
26.942099994001182,116098,205504,217325,0.10291747600058443,6000,122207.16372779626
27.14294812099979,130455,218197,242154,0.10227863900217926,9600,122207.16372779626
27.343832288999693,133311,225858,241914,0.10447044299871777,13200,122207.16372779626
27.544713876999595,120717,238766,237228,0.1033352200029185,11056,122207.16372779626
27.745409381997888,110198,217715,223715,0.10243473100126721,16519,122207.16372779626
27.946483571999124,116371,202303,217157,0.10440224199919612,8681,122207.16372779626
28.147397209999326,130654,215942,243425,0.10162933199899271,13200,122207.16372779626
28.348329819000355,133179,228118,242678,0.10304739699859056,12049,122207.16372779626
28.549234326997976,120364,235264,229557,0.10653878499942948,7094,122207.16372779626
28.75017326499801,110137,222718,224770,0.10297635599999921,12279,122207.16372779626
28.950793940999574,116681,201333,219774,0.10175851299936767,11897,122207.16372779626
29.152108272999612,130930,216283,242353,0.10138278000158607,12000,122207.16372779626
29.35361964799813,133008,229090,242326,0.10338295100154937,10979,122207.16372779626
29.55542995599899,120027,234740,241035,0.10833656500108191,19276,122207.16372779626
29.75658329699945,110094,218193,221177,0.10304473799988045,12917,122207.16372779626
29.95700217099875,116951,201310,216567,0.1046830549967126,8400,122207.16372779626
30.157511375000468,131095,206543,232431,0.10698489000060363,11744,122207.16372779626
30.358494664000318,132899,227511,237715,0.10825087299963343,8400,122207.16372779626
30.592459270999825,119830,230811,233342,0.1429720099986298,15600,122207.16372779626
30.793586232000962,110062,226460,225092,0.13012154099851614,8400,122207.16372779626
30.9948855549992,117182,206081,222801,0.10345002100075362,9600,122207.16372779626
31.1958009029986,128966,218764,237748,0.10298102700107847,7200,120040.79895055076
31.397208087000763,130395,224361,235361,0.10801478199937264,9571,120040.79895055076
31.598227286998736,117440,245190,234635,0.10442259299816214,2400,120040.79895055076
31.79850999900009,108085,209920,214965,0.10481764699943596,14400,120040.79895055076
31.998991743999795,115371,188775,211672,0.1042519610018644,15611,120040.79895055076
32.19978900099886,129178,209142,234949,0.10273523399882833,12000,120040.79895055076
32.40031294599976,130188,236527,245937,0.10544295400177361,8400,120040.79895055076
32.60163224899952,117019,238378,232402,0.10466889500094112,7200,120040.79895055076
32.80290471199987,108055,213847,217874,0.10339645099884365,12984,120040.79895055076
33.00382764099777,115773,199310,214228,0.1029838570029824,7200,120040.79895055076
33.20467210000061,129460,206717,235033,0.1051120299998729,14629,120040.79895055076
33.40540834700005,129981,228920,246241,0.10275051499775145,16800,120040.79895055076
33.606094392998784,122673,227739,237381,0.1051593909978692,16950,126249.59005197216
33.806915600998764,113626,227835,230938,0.10174004399959813,12150,126249.59005197216
34.00727286500114,122176,205652,226202,0.10284955599854584,12000,126249.59005197216
34.208387446000415,136369,223952,248945,0.10487996800293331,10800,126249.59005197216
34.409143794000556,136520,238617,253539,0.10308698800145066,16121,126249.59005197216
34.60996832199817,122353,235848,242231,0.10743156599710346,19200,126249.59005197216
34.81045743700088,113624,217556,225627,0.10386326600200846,16800,126249.59005197216
35.01132760499968,122419,199334,219450,0.1047324059982202,11321,126249.59005197216
35.212375036000594,136552,225638,252971,0.10434140200231923,13200,126249.59005197216
35.41358390900132,136338,235428,253690,0.10320126899750903,18476,126249.59005197216
35.61400927299837,122121,236240,240964,0.10696837099749246,18941,126249.59005197216
35.81450976799897,113627,219099,222676,0.10449786400204175,12071,126249.59005197216
36.01529458599907,117965,203254,221992,0.1036179139991873,14400,121384.52039526054
36.21585439200135,131448,210824,237413,0.10401148800156079,13106,121384.52039526054
36.416764040997805,130923,233504,247379,0.1040516889988794,14400,121384.52039526054
36.617168016000505,117139,239375,237066,0.10303640799975256,11475,121384.52039526054
36.81783976299994,109258,209170,213197,0.10313963800217607,11908,121384.52039526054
37.018426218997774,118214,199316,217872,0.10292635700170649,9600,121384.52039526054
37.21885364300033,131598,216129,239024,0.10291972699997132,9511,121384.52039526054
37.419099015998654,130721,241077,246719,0.10516232100053458,6519,121384.52039526054
37.61984961399867,116845,230184,232684,0.10542042299857712,16376,121384.52039526054
37.82008059600048,109277,211958,215190,0.1027601349996985,10800,121384.52039526054
38.021239939000225,118484,202954,220561,0.10315106900088722,8400,121384.52039526054
38.22154082199995,131735,214573,244219,0.10256531200138852,16395,121384.52039526054
38.42184722499951,130587,231737,241922,0.10510549999889918,11333,121384.52039526054
38.62261960400065,116623,234155,236567,0.10241009099991061,16376,121384.52039526054
38.82339031199808,109298,208819,213494,0.104138860002422,12000,121384.52039526054
39.02401253900098,121396,199345,218643,0.10528229199917405,7200,124058.05385210196
39.2243745329979,134790,223592,246586,0.10285700600070413,9600,124058.05385210196
39.42560299699835,133287,240809,251225,0.10284137599956011,11919,124058.05385210196
39.626693619000434,118957,234253,241621,0.10451862400077516,21698,124058.05385210196
39.82768587999817,111727,212714,218684,0.10440781299985247,13200,124058.05385210196
40.02812388500024,121631,201837,223564,0.10498979900148697,11823,124058.05385210196
40.229278377999435,134930,214462,246961,0.10562423599913018,19200,124058.05385210196
40.429880384999706,133044,236260,249974,0.10806081199916662,15600,124058.05385210196
40.63101030699909,118582,236775,237913,0.10491226800149889,15600,124058.05385210196
40.8317466059998,111784,220170,220766,0.1028113559987105,7394,124058.05385210196
41.032444794000185,122057,199568,223041,0.10303092799949809,13200,124058.05385210196
41.23290344899942,135170,223245,247627,0.10396943800151348,11269,124058.05385210196
41.433283784001105,132708,237427,243878,0.10500741999931051,8913,124058.05385210196
41.634346046001156,118236,237939,236338,0.10671646799892187,12871,124058.05385210196
41.83535778800069,111853,211272,215689,0.10495910900135641,10800,124058.05385210196
42.03672780299894,122510,208489,225963,0.10381649600094534,6817,124058.05385210196
42.237794854998356,135302,223362,249345,0.10328266999931657,13191,124058.05385210196
42.43897994899817,132465,234697,243537,0.10461337500237278,11677,124058.05385210196
42.64020005299972,117924,237713,231572,0.10998744400058058,8400,124058.05385210196
42.841716189999715,110355,215381,224679,0.10295858799872804,16867,122314.15617488588
43.04225792699799,121124,195934,218703,0.1033856329995615,12000,122314.15617488588
43.24320916799843,133558,220971,247482,0.10355128400260583,14077,122314.15617488588
43.44372848399871,130319,228212,244902,0.11049633000220638,19929,122314.15617488588
43.6447920770006,115933,240073,232295,0.10728478400051245,6608,122314.15617488588
43.853420851999545,110421,214423,216801,0.11131013800331857,7890,122314.15617488588
44.05383373699806,121424,199619,220222,0.10302428800059715,9600,122314.15617488588
44.2543763040012,133655,220418,245479,0.10269507499833708,12830,122314.15617488588
44.45468721799989,130162,239797,246392,0.10379958699923009,10869,122314.15617488588
44.65658405999784,115805,237874,236202,0.10182969499874162,12781,122314.15617488588
44.85751022099794,110471,214458,219076,0.1013114699999278,9075,122314.15617488588
45.05877478600087,121650,199739,219228,0.10644106599647785,8310,122314.15617488588
45.27804980599831,133760,220935,245045,0.12450166099733906,12000,122314.15617488588
45.47941526199793,129873,240966,248033,0.12264804099686444,10954,122314.15617488588
45.67968124699837,115442,235142,230024,0.10250639299920294,9313,122314.15617488588
45.880931930998486,110606,208604,214537,0.10343460300282459,10769,122314.15617488588
46.08134261699888,122122,195814,221928,0.10298737799894297,14598,122314.15617488588
46.282570981999015,133888,226709,248075,0.10384552799951052,9600,122314.15617488588
46.48345544299809,129634,237443,247434,0.10293114700107253,14245,122314.15617488588
46.68459168700065,115227,237872,228691,0.10481647800042992,5226,122314.15617488588
46.885986393001076,110684,205774,216598,0.10313059899999644,15367,122314.15617488588
47.087331328999426,122372,201146,222691,0.10461212600057479,9857,122314.15617488588
47.28891854799804,133990,222804,245222,0.10280537699873094,10800,122314.15617488588
47.48966959799873,129378,239748,242336,0.10695589099850622,7200,122314.15617488588
47.690154454998265,114956,233753,231134,0.10456574499767157,11803,122314.15617488588
47.8917002829985,110768,208583,216198,0.10420230199815705,11803,122314.15617488588
48.093136409999715,122679,198743,226254,0.10157664299913449,15600,122314.15617488588
48.294129911999335,134065,220355,240141,0.10293883700069273,8400,122314.15617488588
48.49584809299995,129111,243076,250645,0.10669508800128824,12523,122314.15617488588
48.697320561001106,114720,236622,228231,0.10350235399891972,6000,122314.15617488588
48.898682426999585,110870,210498,212485,0.1023861220019171,5837,122314.15617488588
49.099372216998745,122917,198142,223389,0.10474549699938507,13200,122314.15617488588
49.300523420999525,134130,226701,250524,0.10290355799952522,12610,122314.15617488588
49.50144579300104,128913,237365,249843,0.10537078500055941,17695,122314.15617488588
49.7017129679989,114482,229746,230883,0.10299550900163013,15568,122314.15617488588
49.90256196900009,110995,204964,211077,0.10481304799759528,9600,122314.15617488588
50.10292817499794,123335,200208,223348,0.10354265400019358,10800,122314.15617488588
50.304490203998284,134236,222114,249469,0.10327449200121919,16454,122314.15617488588
50.505067271998996,128576,241152,249612,0.10483240900066448,14120,122314.15617488588
50.70567464099804,114244,227139,227252,0.10308787000030861,16845,122314.15617488588
50.907434352000564,111099,196932,209565,0.10477118799826712,13378,122314.15617488588
51.10957331700047,123571,196711,226610,0.10226998099824414,17427,122314.15617488588
51.31028336699819,134279,215884,243405,0.10643109599914169,16813,122314.15617488588
51.510854696000024,128383,241215,248519,0.10175154500029748,13200,122314.15617488588
51.71210792100101,114056,227071,229239,0.1030296390017611,16495,122314.15617488588
51.91329756699997,111194,205789,213250,0.10369991699917591,10323,122314.15617488588
52.11378947399862,123808,204705,225952,0.10317120100080501,8633,122314.15617488588
52.314203081001324,134336,228715,249764,0.10426027200082899,10521,122314.15617488588
52.51569232000111,128118,240456,241438,0.10513061200254015,7200,122314.15617488588
52.71705975700024,113632,228874,230950,0.10375455699977465,16562,122314.15617488588
52.91757727499862,111474,209084,211816,0.10816209399854415,6090,122314.15617488588
53.11903685300058,124390,197644,227360,0.1041597309995268,15600,122314.15617488588
53.31963680199988,134426,222308,248048,0.10297969899693271,15704,122314.15617488588
53.520076749999134,127603,235622,242451,0.10590972999852966,13652,122314.15617488588
53.72099114199955,113403,236006,230206,0.10392488899742602,8400,122314.15617488588
53.92184443400038,111611,198770,211814,0.10346296400166466,14836,122314.15617488588
54.12240114299857,124699,198930,225218,0.10310219999882975,13200,122314.15617488588
54.32308754299811,134463,230728,250702,0.10267908499736222,10210,122314.15617488588
54.52443398000105,127338,234012,252201,0.10273009600132355,25314,122314.15617488588
54.725056219998805,113207,227088,223207,0.1040685410007427,12000,122314.15617488588
54.925760890000674,111790,205464,214197,0.10361727599956794,9600,122314.15617488588
55.126937416000146,122847,205590,225047,0.10265582500142045,7200,120162.09498936508
55.32802432999961,132133,226275,248761,0.10207051900215447,13200,120162.09498936508
55.528792811997846,124827,237609,240160,0.10707738299970515,9857,120162.09498936508
55.72989272599807,111044,224100,224889,0.10370603699993808,14754,120162.09498936508
55.930934101001185,109919,200670,210163,0.10328183200181229,10436,120162.09498936508
56.13185868399887,123036,206229,225346,0.1026126539982215,6000,120162.09498936508
56.332508364001114,132150,217367,247717,0.10205019800196169,21236,120162.09498936508
56.53299882200008,124608,238253,240580,0.10632649500257685,9869,120162.09498936508
56.73389098500047,110886,224016,223494,0.10472113800278748,13200,120162.09498936508
56.93477557799997,110069,195512,209269,0.10158381399742211,14574,120162.09498936508
57.13515423499848,123303,198839,223772,0.10290356800032896,11699,120162.09498936508
57.336197378997895,132176,224228,240185,0.10590262099867687,7084,120162.09498936508
57.537040611998236,125461,231616,238437,0.103236160997767,13536,121568.82912280693
57.737994434999564,111815,224781,223362,0.10647990699726506,12227,121568.82912280693
57.93857969500095,111710,207694,214789,0.10479301899977145,7200,121568.82912280693
58.13912050399813,125350,208966,228501,0.10325146200193558,5895,121568.82912280693
58.34048126199923,133725,226302,249475,0.10279728699970292,14798,121568.82912280693
58.54118916299922,125219,238258,243288,0.10455956700025126,13536,121568.82912280693
58.741653151999344,111636,232385,223602,0.10520228300083545,6000,121568.82912280693
58.94201168899963,111876,200410,211450,0.10481125899968902,9600,121568.82912280693
59.14250016799997,125598,205752,230274,0.10403692099862383,10800,121568.82912280693
59.34311695799988,133719,227312,247433,0.10586392999903182,12000,121568.82912280693
59.54344119500092,124921,240727,235529,0.10862898100094753,4800,121568.82912280693
59.74437615900024,111465,218642,220786,0.10316952200082596,14400,121568.82912280693
59.94549766400087,112048,169699,66634,0.10322487200028263,7200,121568.82912280693
60.14663793,125900,1200,0,0.10312555099881138,0,121568.82912280693
60.34761607499968,133706,0,0,0.10312555099881138,0,121568.82912280693
