delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte
10.617765243994654,116003,111451.00425257653,113934.40948033836,0.10273105400847271,0
10.818333329996676,120350,117531.92414188568,119792.43306277109,0.10239222900418099,0
11.019611087001977,124153,120947.32605260768,122818.57613878397,0.10172900899488013,0
11.22099675500067,127564,123174.96039476122,124898.80635710855,0.10400232300162315,0
11.422460843998124,130633,126868.60627604314,128549.896534664,0.10626872499415185,0
11.623679898999399,133367,130900.99674292105,132095.48794529066,0.10889621400565375,0
11.824365906999446,135738,132133.75452413742,133808.49978576857,0.11062067899911199,0
12.024650028004544,137765,134347.54079478624,135533.88007344955,0.11258077800448518,0
12.22578884199902,139518,135973.55115712452,137017.7834190116,0.1135114210046595,0
12.427184950007359,140993,138481.94659001025,139391.9364947356,0.11520213600306306,0
12.627982349004014,142223,140215.03996662796,141000.3500896955,0.11764238099567592,0
12.829172594007105,143241,143717.55236175534,144138.78285842956,0.1084411670017289,0
13.03021838699351,144003,140118.85480917417,140666.64709445342,0.11778213400975801,0
13.23085191300197,144644,142944.29701361322,143362.20877242458,0.11857523499929812,0
13.431559221004136,145080,143682.07539693953,143976.36670271624,0.1192112749995431,0
13.633238531998359,145413,145244.83955948264,145479.426623811,0.11979739301023073,0
13.834185073006665,145627,144551.4950744898,144723.49640258568,0.1202761599997757,0
14.035167775000446,145782,144474.84409312438,144588.67143811577,0.12017211799684446,0
14.238777424994623,145819,146781.50654424293,146833.76586975378,0.12123937399883289,0
14.43933468000614,145825,147222.76692545493,146731.58337717367,0.11811543900694232,0
14.639954865997424,145972,143190.30782179465,143325.3358691311,0.11958684999262914,0
14.840348229001393,101294,144217.78205459798,133331.7589686565,0.11919179400138091,739.0171126549831
15.041696535001392,107512,123794.1175763189,112875.9602026565,0.10435863700695336,712.0370760094374
15.242339111006004,112866,106068.08446192583,108851.8515875833,0.10407957300776616,0
15.443600476995925,117702,112317.30072984006,114802.54920300096,0.10389330999169033,0
15.64513455600536,122006,118167.71018517764,120067.18278932181,0.10291748600138817,0
15.84577472199453,125744,120171.30284599261,122393.86674705165,0.10277726399363019,0
16.047123928001383,129239,126790.7445910808,128713.65871549497,0.10654232899833005,0
16.248109369000304,132269,128503.93459615916,129695.74450159977,0.1097975669981679,0
16.4491087399947,134975,130650.1347346056,132185.99514558192,0.110195091998321,0
16.64938116099802,137385,134910.1008603326,136287.25243262242,0.11216902099840809,0
16.850862829000107,139412,135850.66847532266,137048.9810401164,0.11423475098854396,0
17.05118510000466,141175,138683.2588793746,139727.26157149315,0.11478725999768358,0
17.25156147200323,142646,139882.97581562272,140789.87732799968,0.11641294301080052,0
17.452540593003505,143875,141733.05059825015,142499.07471386518,0.11775023301015608,0
17.652825982993818,144882,141740.69171193702,142102.58592180826,0.12143904699769337,0
17.85427776099823,145685,145331.3014829869,145868.74491637814,0.11626313099986874,0
18.0549891069968,146325,142911.5600569212,143376.98146934016,0.11936149699613452,0
18.25596093799686,146765,146279.66939932836,146621.67564298946,0.12024701900372747,0
18.45695742800308,147100,146677.03476175922,146941.51460554264,0.12093816000560764,0
18.65823970299971,147317,146657.8427538125,146847.5633054189,0.12152113800402731,0
18.858858848005184,147475,145656.0347655905,145798.3744351358,0.12279579699679743,0
19.06012527400162,147511,147865.19852583634,147896.8723203688,0.12137058599910233,0
19.260522135999054,147518,146088.74160118357,146100.13219212313,0.12141823599813506,0
19.461806520004757,147520,149220.24761911,148869.062572296,0.12199246400268748,0
19.66262725800334,148136,144771.97165229236,144892.44371687344,0.12083286700362805,0
19.863211363001028,104560,145778.67736721644,120045.405381749,0.11903772200457752,2539.3225570406503
20.06361249499605,109924,106606.78665778789,111674.06197058823,0.10295987701101694,43.02505727915559
20.263863783999113,115103,109546.9892255617,112244.87311604411,0.10280383400095161,0
20.465336170993396,119907,116182.90182893565,118718.16417109469,0.10293559600540902,0
20.666380872004083,124164,121434.48075821325,123622.68496957149,0.10173967899754643,0
20.866858205001336,127932,123562.70008203697,125556.34650743203,0.10422568500507623,0
21.067362268004217,131267,125443.79187618892,127278.89370549507,0.10721230899798684,0
21.270340026996564,134287,130023.1248399576,131789.28846545014,0.11319226499472279,0
21.472332600998925,136939,136146.49856161413,137410.85432639281,0.11067036900203675,0
21.672814994002692,139298,135327.54898050224,136755.7614352557,0.1139849679893814,0
21.873129444007645,141321,138026.7060235502,139222.70134835315,0.11538785700395238,0
22.073472534000757,143021,138822.67473110007,139861.5260024838,0.11664837600255851,0
22.274004467006307,144475,142545.74404304434,143451.78177803938,0.11788380399229936,0
22.474655451995204,145667,143293.90121342998,144053.6781317095,0.11912969300465193,0
22.675356658000965,146616,143525.32792090875,144117.84477823225,0.11942274699686095,0
22.87606571300421,147384,146654.65360809394,147178.72141505132,0.12066544500703458,0
23.076894651007024,147999,148733.7489639563,148577.3144752634,0.11622583901043981,0
23.277564094998525,148441,143930.3980820776,144552.6759554002,0.1217937610053923,0
23.478141408995725,148717,147548.71914091817,147745.49712371264,0.12228721799328923,0
23.680135312999482,148939,149268.06785494214,149448.12949961962,0.1227934859925881,0
23.881419766999898,149066,148464.41206303725,148572.33670396177,0.12309172100503929,0
24.082211732995347,149097,148343.92417915812,148390.79737443005,0.12284510600147769,0
24.28350263700122,149101,147660.36427967463,147699.23668375655,0.1228508759959368,0
24.484221881997655,149105,148969.31726919784,149003.48281007836,0.12279657600447536,0
24.688820985000348,149130,147161.1273306698,147249.98985673313,0.12575246900087222,0
24.88972035300685,150746,153031.62326663782,153491.2384282094,0.11970955099968705,0
25.090444468005444,108073,146743.90725289908,123184.86355765126,0.1205264729942428,3301.974765461491
25.29082415800076,113309,104805.28043118706,108492.85955107014,0.10425718399346806,40.624376943160314
25.491453021997586,118528,113257.36651738385,115195.97046825904,0.10311677800200414,0
25.692038715002127,123029,117616.1822487339,120606.16022988717,0.1028867050044937,0
25.893467350993888,127078,121412.65304463712,123644.61828305568,0.10302766700624488,0
26.09486526499677,130809,127653.31450729798,129698.36196094184,0.10600950999651104,0
26.295978535999893,134118,129407.45009109749,131298.22767964608,0.11033618300280068,0
26.49733343999833,137048,132354.07115831177,134024.59165995353,0.11125933699076995,0
26.697853221994592,139678,136314.66837782113,137892.72957444735,0.11419676999503281,0
26.89826060300402,141934,140067.6248415413,141150.47980864835,0.11385577499459032,0
27.098632762004854,143897,137989.87158366348,139208.295925297,0.1177022209885763,0
27.299447238998255,145590,143534.04484821236,144566.39712080068,0.11902722000377253,0
27.50079083199671,146994,145262.00699983462,146140.33884227904,0.12024259800091386,0
27.70173554000212,103026,144329.82001745742,117997.97983612363,0.12045660101284739,215.01086377902539
27.902587467004196,106356,105696.11550845242,106717.87570604203,0.10335337099968456,0
28.10360540599504,109573,106488.54105403181,108098.2042313712,0.10213856300106272,0
28.30497748000198,112325,108361.10198873612,110552.83241284007,0.10243581699614879,0
28.507101095005055,114763,110639.1364375595,112084.07995475121,0.1084596459986642,0
28.70833674700407,116842,116081.53025012733,116962.87085548029,0.1084075649996521,0
28.90962608999689,118719,118327.72023296908,119204.56293882206,0.1029467349871993,0
29.110975593997864,120243,118763.99620795062,119522.33862742243,0.10189365000405814,0
29.312018562995945,121520,120279.35328188636,120958.60259489054,0.10200909100240096,0
29.512606614996912,122561,120592.9917948757,121123.1244766347,0.10304728600021917,0
29.71402740900521,123807,122095.1351139837,122739.62797341563,0.10227285500150174,0
29.915267641001265,126006,124438.07081717438,125373.4566565021,0.1025995200034231,0
30.116398301994195,128179,125217.86785069125,126067.18183950681,0.10691173300438095,0
30.31735869900149,130287,127627.79294905384,129091.66366370708,0.10317405799287371,0
30.519262431000243,132327,128608.15360157598,129788.05669920155,0.10767768399091437,0
30.719672160004848,134336,132354.77533754316,133406.1538458841,0.11002172900771257,0
30.920158551001805,136326,133243.6084238754,134416.5624860295,0.11161783200805075,0
31.121260030005942,138318,135330.87592135926,136484.15645346424,0.11302009198698215,0
31.32215854700189,140317,137643.4888056866,138862.2549521919,0.11485624800843652,0
31.522763868997572,142307,139409.5267075423,140549.6860426843,0.1169091289921198,0
31.72293461499794,144259,140625.7892758616,141904.89707535694,0.11869471499812789,0
31.92388705200574,146054,144491.20666451834,145313.800191574,0.11798301499220543,0
32.124453864002135,147876,143990.52442880016,144970.93608823552,0.12066690399660729,0
32.326063350003096,107081,126607.77358988882,103160.86616247616,0.10345347199472599,1433.6880384237156
32.5265504209965,112311,106354.80544891623,109018.60016403458,0.10374761700222734,0
32.72709281199786,117291,113740.00233557337,115993.79587842988,0.10241867699369323,0
32.927967177995015,121672,117531.51271628536,120073.7958417186,0.10272449100739323,0
33.128500548002194,125566,121836.81118453962,123863.62713318391,0.10267031099647284,0
33.328789115999825,129043,124675.31408590832,126563.8098343306,0.1047554809920257,0
33.53022405000229,132170,127291.14335193473,129005.25943689514,0.10755063200485893,0
33.73168634400645,134944,130462.15573524569,132046.66802976208,0.11351156899763737,0
33.932734151996556,137383,135856.79370745487,136883.47968806856,0.11281217799114529,0
34.13432590800221,139530,135753.047377426,137000.6215818455,0.11402417600038461,0
34.33524186399882,141321,138733.8423401872,139795.6763145078,0.11559681899962015,0
34.535611693005194,142841,140009.84726322605,140959.795530541,0.11671753600239754,0
34.7365382489952,144115,141882.64670805453,142706.8944349564,0.11770231000264175,0
34.9371348900022,145161,142646.21395673353,143312.26078775557,0.11886851699091494,0
35.13769456099544,146005,144725.8081163621,145283.6168852754,0.11974753999675158,0
35.33930426700681,146677,145517.20750650996,145961.36273713512,0.12123041199811269,0
35.53992389900668,147144,146009.16336989845,146298.5263238074,0.11957730700669345,0
35.74165440700017,147499,146816.16016497635,146995.8441745334,0.12123838199477177,0
35.94253580199438,147659,107552.4956595544,107678.45788011153,0.12199537300330121,0
36.143548769003246,98499,169694.68843731587,157683.4759944593,0.13233764299366158,3973.172801808687
36.34447523500421,102837,118319.10848499378,100672.25295664619,0.10404920000291895,6358.849668031326
36.54615740200097,106502,101909.96388059051,104051.33986734661,0.10392704799596686,0
36.74667238199618,109578,104280.45106745878,106268.75093372379,0.10276197199709713,0
36.94710819100146,112417,109764.89491132445,110407.03367900409,0.1026220499916235,0
37.14827299999888,114848,110746.86566984317,112861.59659041594,0.10260686899709981,0
37.34963771200273,116985,113445.3911418665,114410.46399177802,0.10721642700082157,0
37.550151681003626,118831,117847.30047942474,118642.3734600909,0.1031345569936093,0
37.75128215999575,120364,118694.97047821911,119495.309321526,0.10402539001370315,0
37.95178375899559,121666,120550.43419779038,121204.90823118125,0.10273389099165797,0
38.15209909599798,122734,121057.42085034217,121585.51658527984,0.10228335400461219,0
38.3536019900057,123590,121401.73560417483,121841.78849001837,0.10280669199710246,0
38.554434424004285,124866,123094.18561577702,123782.03439388511,0.10402266899473034,0
38.755097105997265,127048,123915.93242656556,125050.19290297663,0.10379875599755906,0
38.95579238800565,129220,127478.46168959717,127822.60067064941,0.10520945700409357,0
39.156849125007284,131325,127863.42243038773,129555.90076176515,0.10595442699559499,0
39.35754402700695,133318,130296.20129771174,130771.30120434544,0.10983698499330785,0
39.558388731005834,135288,131231.34740483016,133023.82246797977,0.11063473700778559,0
39.75878141800058,137272,134142.00587498076,135310.4787387834,0.11249546399631072,0
39.95982055499917,139267,136750.62689608036,137917.5528335633,0.11374588099715766,0
40.16009858100733,141249,138013.23893086222,139223.09068628078,0.11526445299386978,0
40.36074027199356,143228,139796.8331569708,140975.79736503828,0.1172505329886917,0
40.56130350100284,145103,142042.80264298554,143234.44051072496,0.11877378499775659,0
40.7615627769992,101183,143356.46990238043,115798.9822635481,0.11744303499290254,1079.9216996051837
40.96256814300432,106454,99991.31854702558,104578.72666768613,0.10356756299734116,0
41.163232873994275,111832,106252.22941325126,109049.18774976097,0.10338865999074187,0
41.36380024299433,116594,112207.57576701406,114602.13998854473,0.10158586400211789,0
41.565422497995314,120843,118215.16824550468,120397.36036111492,0.10206503000517841,0
41.766116879996844,124599,121526.12504588855,123474.9271223072,0.10327658800815698,0
41.96754711199901,127983,123250.91523065217,125074.22454989151,0.1042353820084827,0
42.16865589900408,131006,127019.53235797671,128658.91049483827,0.10643727399292402,0
42.36949197300419,133699,130748.76928830345,132246.82921968016,0.10927861600066535,0
42.57735745899845,136077,134304.8641006626,135653.22460487345,0.11108945199521258,0
42.77819140200154,138089,138294.0701471634,139113.20888538976,0.11250706300779711,0
42.979787745993235,139815,136919.01445111405,137935.25320477225,0.11471437600266654,0
43.181179498002166,141279,138967.78942540864,139879.32907949208,0.11672155400447082,0
43.3818615880009,142479,140409.16900098047,141150.58278273782,0.11707340000430122,0
43.582833563996246,143444,140927.21428740857,141525.73777035557,0.11847993099945597,0
43.7837528079981,144215,142733.34901794122,143221.54679948828,0.1182639670005301,0
43.98417249499471,144825,144267.37545256517,144655.81818154472,0.11871314399468247,0
44.185365662997356,145259,143618.4076006682,143911.46794426988,0.12058421099209227,0
44.38671204300772,145588,149391.12793989223,148516.19233042386,0.11582766100764275,0
44.587077738993685,145796,139738.31314051693,140350.10492444868,0.1195801759895403,0
44.787840240998776,145907,144946.81261956008,145047.9587337641,0.11980708000191953,0
44.988633253000444,145938,145600.8108335032,145628.5953519772,0.11942523399193306,0
45.18920649199572,145943,144244.6632944278,144270.74343087806,0.11991002100694459,0
45.38960286900692,145946,144970.30696489557,144969.0959602563,0.11922352100373246,0
45.590655905005406,146297,145696.68067377884,145927.29746031144,0.12009783400571905,0
45.79113470199809,103960,144731.6055438278,120501.54757817443,0.12024668599769939,1240.4989855116582
45.99263959399832,109201,109532.75578642264,113888.44487377122,0.10269674900337122,1541.914099251735
46.194206137995934,114424,111926.72564521868,114467.68755480523,0.10464998800307512,0
46.394994268994196,119266,115799.02817709983,117885.12418360922,0.1039003370096907,0
46.59594506400754,123343,118508.44135260806,120943.54672307607,0.10245981700427365,0
46.79767991900735,127060,124958.90269910436,126891.67390109578,0.10385149699868634,0
46.9982354780077,130339,126017.77236924157,127424.42137572369,0.10538426799757872,0
47.19893413799582,133272,128820.31594318709,130856.56842242344,0.10902212100336328,0
47.400199905998306,135890,131725.24148085155,133196.8184253144,0.1105115030077286,0
47.6015124359983,138142,135094.83892577604,136404.05021530346,0.11217720799322706,0
47.802483630002826,140075,135562.27332037955,136786.01235217036,0.11766143799468409,0
48.00333153300744,141754,142357.16885878984,142748.3064853321,0.11379113201110158,0
48.20428539600107,143133,139467.20639993457,140285.8398382597,0.11740380500850733,0
48.405253789998824,144292,141387.8809265659,142126.2323201161,0.11845717999676708,0
48.606074372000876,145214,144315.04314663887,144871.24042761273,0.11846576898824424,0
48.806959755005664,145940,144518.97899749826,145003.94676362275,0.11951598399900831,0
49.008118622004986,146499,144269.56785629882,144635.56162046484,0.11987701000180095,0
49.209534972003894,146947,146039.45010701835,146333.69487127778,0.12023188499733806,0
49.40988772700075,147194,146986.96154163626,147174.84263658721,0.12045042900717817,0
49.614892509998754,147410,144265.7426101354,144559.6753831709,0.12901789401075803,0
49.81622467900161,147506,151697.00727254327,151148.1314501585,0.11846256899298169,0
50.01725813400117,147529,145848.2964184118,145918.2139617051,0.12135208099789452,0
50.2196172880067,147532,148191.88452023306,148233.4125999685,0.12304168600530829,0
50.42112569899473,147537,146871.52250071143,146884.69261058746,0.12138342201069463,0
50.62228322599549,103063,147318.64079623827,134963.40431784128,0.1192567410034826,1467.858743161778
50.82292033400154,109115,123467.5422995515,114680.98532075528,0.10352356199291535,735.618487536558
51.02329783899768,114416,108445.32267672657,110532.29572548495,0.10380535600415897,0
51.22492803199566,119251,113077.4107396142,116266.89896450058,0.10376774499309249,0
51.426092249006615,123568,119650.18266864667,121883.40873222638,0.10297738300869241,0
51.63144580599328,127365,122355.86179931546,124367.18262953465,0.10763579099148046,0
51.831726938995416,130845,129959.42388138646,131823.16316919,0.1092788149981061,0
52.032922965998296,133926,129733.75431662476,131442.32165098767,0.10913089298992418,0
52.2336081849935,136622,132512.3228801351,134043.51147679187,0.11256139300530776,0
52.43429650399776,139024,136014.4136184941,137406.09339068396,0.11391973299032543,0
52.63471651999862,141081,137578.14324355515,138565.05451656843,0.11544534499989823,0
52.83601143800479,142839,139916.01153060276,141242.8040604225,0.11789309000596404,0
53.03627313999459,144313,141687.9559323378,142595.29434815314,0.11821625599986874,0
53.23968126899854,145540,142713.1524258138,143542.2484622754,0.12319377799576614,0
53.439998703004676,146590,148717.09863350683,149059.98197734373,0.11862404100247659,0
53.640430647996254,147349,143100.04185168952,143554.43023887393,0.12024361500516534,0
53.840674349994515,147987,145654.86054729475,146108.34127605185,0.12149911299638916,0
54.041786955000134,148429,147090.69088180497,147395.73494641538,0.12184534900006838,0
54.242922549994546,148760,147655.5055634288,147900.1088555726,0.12246261700056493,0
54.443337934993906,148978,147679.04822849616,147824.1680575272,0.12220183298632037,0
54.64412936499866,149131,147990.697958218,148135.2311489925,0.12295076399459504,0
54.84534014199744,149167,148745.77858723013,148804.91299604604,0.12283668300369754,0
55.046618769003544,149174,147961.29922697274,147915.48877762468,0.1257692650106037,0
55.247322417999385,149176,150119.6819195585,149674.4121792804,0.11832984699867666,0
55.44868125600624,149196,147294.36079545197,147396.07704415714,0.12326189900340978,0
55.64910368100391,104770,148232.7386940616,130757.99610812057,0.12160343500727322,945.1055017815088
55.850188754993724,110790,121620.37087059754,119628.66125197957,0.10645332401327323,3326.9903229225747
56.10345201099699,115279,86620.075768733,90178.4539508944,0.19454302900703624,0
56.30442010299885,67988,146226.4226087425,134941.25415763154,0.12936798798909876,12419.326846953481
56.5054882770055,73115,85867.23770272009,74225.38571659526,0.10344816900033038,942.8436491903267
56.707181170000695,77491,76323.89187128254,78559.71244095621,0.10227786299947184,0
56.907828258001246,81350,76516.39925717383,78074.71135234526,0.10374009399674833,0
57.10904615400068,84830,79741.89030005866,81043.50088172148,0.10308732399425935,0
57.31057592399884,87870,81287.45693706718,83856.01947686235,0.10827076999703422,0
57.51095254800748,90591,86365.80475269016,87630.6462102219,0.10310257501259912,0
57.71212993300287,92971,90751.00041055957,91965.36627537949,0.10332519699295517,0
57.91318789700745,95031,92243.75978656208,93292.77671076765,0.10308723400521558,0
58.11390913500509,96790,94941.09337102367,95807.73274398023,0.10195258699241094,0
58.3148950169998,98272,95747.89383944386,96442.68860106698,0.10251952600083314,0
58.51523040000757,99492,97692.8323003374,98302.75799823117,0.10254748599254526,0
58.71580130700022,100534,99890.1000876991,100377.76998054142,0.1025930060131941,0
58.91635674299323,101349,102239.08066322314,102587.66846681683,0.10299258198938332,0
59.117416745997616,101978,102827.78070226297,103135.18714723352,0.10352026000327896,0
59.318182185001206,102454,102469.2266296986,101805.7553432096,0.10531828599050641,0
59.52010835999681,103898,100022.4793378052,101747.64735432916,0.10221142100635916,0
59.720488574006595,106080,104367.92818445952,105484.46682915157,0.104199499997776,0
59.92078993600444,108288,105582.31182516021,106025.57055619684,0.10257480699510779,0
60.12233626599482,110523,107099.14921515287,108781.62619916679,0.10190106599475257,0
60.32271031900018,112674,110017.64079076798,111100.37240653925,0.10209613000915851,0
60.52339297599974,114876,113662.12257295483,114003.29716574306,0.10185316600836813,0
60.723844180000015,117079,114331.32537934202,116132.9358430417,0.10158144200977404,0
60.92501420500048,119322,116560.5390831401,117711.0191074248,0.10219351999694481,0
61.125496838998515,121443,119523.81157279822,120539.35536219207,0.10770070100261364,0
61.32582993200049,123495,120249.98324594315,120574.64607033384,0.10817563701129984,0
61.526512388998526,125656,123791.0765490518,125498.21367183242,0.10314531499170698,0
61.726778569995076,127837,124477.95022787366,125649.02463286584,0.10439803299959749,0
61.927139463005005,130018,126615.97235928966,127788.6290879485,0.10642936200019903,0
62.12824816600187,132073,128149.40324563511,129305.01780959581,0.10760044999187812,0
62.33015130099375,134093,132542.1288061448,133701.38668278852,0.10946820600656793,0
62.53055541400681,136083,132580.03900373878,133753.84065382628,0.11071062399423681,0
62.73148486399441,138060,135564.0728055212,136474.01482701834,0.11541373300133273,0
62.93226207299449,140029,135387.43787091947,136351.34847289062,0.10913860199798364,0
63.132849757996155,142035,139858.5406773548,141141.60611918638,0.11665110099420417,0
63.333913110996946,144010,140174.39227604138,141361.29901927445,0.11770913700456731,0
63.53471801900014,103876,141688.9620148095,118806.31787316524,0.11826858499262016,789.8577140890848
63.73567054999876,108859,102276.9713201619,104784.17734153882,0.1032786860014312,0
63.93647585899453,113867,108847.13737671256,110796.05273468602,0.10320900499937125,0
64.13772397399589,118302,113257.61580991108,115987.90554853716,0.10343249799916521,0
64.3385920330038,122120,116838.83657517421,118969.58793214806,0.10347452899441123,0
64.54056709900033,125622,122007.8302476187,123773.13274990287,0.10284383900579996,0
64.74138838800718,128716,125682.92625085247,126782.07008479396,0.1021493099979125,0
64.94187087099999,131555,127978.74832140318,129634.2247151101,0.10763985000085086,0
65.14248120700358,134040,130806.20107389426,132212.15851777262,0.10953800700372085,0
65.34390237400657,136166,133371.1584884951,134434.33430366503,0.11085254600038752,0
65.5450024370075,137972,135079.2605380939,136297.67540266452,0.113210761002847,0
65.745325418,139487,136960.4834261266,137852.91247500965,0.11352091599837877,0
65.9463491189963,140766,137700.46091705182,138486.22529170674,0.11633691600582097,0
66.14678783199633,141816,139345.53628241317,139975.50749698078,0.11549296400335152,0
66.34843885200098,142676,142276.50131824348,142805.2313141093,0.11653290000685956,0
66.54916448899894,143346,141781.06546718144,141936.43407591313,0.11837552599899936,0
66.7496748429985,143795,141293.20298840967,141587.9809212884,0.11752258399792481,0
66.950294217997,144174,143843.9598718749,144102.68734990983,0.11839132700697519,0
67.15199553999992,144393,143191.66149982455,143352.09162832185,0.11867512000026181,0
67.35370408100425,144581,143133.96150338967,143267.215840141,0.11836072600272018,0
67.55528021999635,144628,145469.4148205351,145526.06845753128,0.11867897000047378,0
67.75601355699473,144640,144074.51040489628,144113.10047561227,0.11882917299226392,0
67.95646642899374,145116,143647.07267703634,143931.27460268137,0.11793976899934933,0
68.15712326500216,146864,141564.98157771828,142452.6241210766,0.12517432500317227,0
68.35747170599643,148710,147007.15522356593,147823.98133625466,0.12144550100492779,0
68.55810219100385,107995,130116.53457549968,106655.50845205049,0.10291378099645954,1477.1306644715514
68.75882212699798,113163,107916.48223171745,110656.02291204501,0.10456747400166932,0
68.9598486580071,118193,114943.64523692813,117522.94550369188,0.10179255400726106,0
69.16057558500324,122604,119926.60810501315,122177.09303496078,0.10186677500314545,0
69.36156674500671,126489,121557.1954141085,123589.68133892027,0.10353698900144082,0
69.56261695599824,129957,124918.96262819857,126807.27113185021,0.10486391899758019,0
69.76318346000335,133115,129735.1606329422,131496.49493169115,0.10810137599764857,0
69.96570246199553,135831,127531.75266960141,129280.41754534184,0.1214999809890287,0
70.16698230699694,138261,137623.59455952485,138152.04748117525,0.10766850999789312,0
70.3680152970046,140478,139513.17831117607,140888.64556658972,0.11503405599796679,0
70.56850562999898,142313,139231.02872839294,140321.31269993616,0.11651072801032569,0
70.76978982400033,143830,140804.94781709352,141727.96701540562,0.11772532599570695,0
70.97067727299873,102100,124780.10358343119,99931.65935781915,0.10285783899598755,475.5485759815201
71.17184804500721,105319,101278.53177643316,103516.34285652392,0.1027593680046266,0
71.37246482000046,108207,104967.30338403817,106392.49060672024,0.10169182199751958,0
71.57285850100743,110770,108010.43821560721,109359.17302814814,0.10292638000100851,0
71.77389773100731,112995,108321.64937113033,109501.15866425374,0.1060392259969376,0
71.97524789599993,114988,117222.98361591558,118013.26282633258,0.10840445099165663,0
72.17629779700655,116630,114997.07241385433,115722.46632680472,0.10397587600164115,0
72.37741222800105,117989,115122.80360767545,115800.25780583084,0.10281726899847854,0
72.5790069670038,119118,117797.1387131475,118378.44760755339,0.10268752700358164,0
72.78036710199376,120475,118636.62933351246,119317.17090307189,0.10264734600787051,0
