delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte
12.571667429001536,169704,167974.77175355656,168814.63886612677,0.13836000300943851,0
12.771922917003394,172104,170421.0978170496,172133.99851253664,0.14070438900671434,0
12.972390996001195,173304,171484.27458698046,172339.05145183322,0.14083773099991959,0
13.174496093997732,175704,169391.05833003356,171149.2631429457,0.1441434080043109,0
13.375160755997058,176904,180906.9637759833,181210.5564018624,0.14036468500853516,0
13.575566704996163,178104,172972.89758417755,173887.9406423302,0.14484041699324735,0
13.776795205005328,180504,177860.64159293426,179675.13807717478,0.14830476499628276,0
13.9784036380006,181704,180930.61062522756,181825.1484204334,0.14799583100830205,0
14.178959429002134,182904,181087.07792644564,182001.24494394113,0.14922807599941734,0
14.37971318300697,185304,181970.47191947233,183809.3270294991,0.15091646400105674,0
14.579948112004786,186504,184680.7541518699,185628.35544850328,0.15330942200671416,0
14.781084211004782,93852,184488.2784412749,111777.48799507302,0.15088311399449594,1827.3715259274468
14.981851136006298,95052,95213.36929186386,99433.72459620892,0.11068452399922535,0
15.182603160996223,97452,93736.57162982869,95028.55617891422,0.10926914800074883,0
15.383639399005915,99852,104072.12548652227,105227.5403857787,0.11227866099216044,0
15.58446270499553,101052,97392.49501090322,98080.2744168762,0.11339885399502236,0
15.785607186000561,103452,100188.88456171931,101428.66863744159,0.10739440700854175,0
15.986473112992826,105852,104498.73944154067,105806.24506386928,0.10900360500090756,0
16.187513012002455,108252,105578.4737126794,106845.43650936917,0.10529561400471721,0
16.388515831000404,110652,108625.3677810455,109914.89819540468,0.10724999499507248,0
16.589599480998004,111852,110870.21907154005,111533.27021840145,0.11055827299423981,0
16.790775503002806,114252,112594.97355122818,113822.29124471865,0.11035165000066627,0
16.992083275996265,116652,115160.86217984062,116420.93692631955,0.110002257002634,0
17.193495660001645,119052,117900.0524714333,118791.52000509639,0.10308236900891643,0
17.394590001000324,120252,117901.97413157264,118650.56309554784,0.10945925099076703,0
17.595216426998377,122652,119499.33326146711,120900.29372418212,0.11347183700127061,0
17.79594536499644,125052,126740.72804273805,128002.2704708323,0.10735192699939944,0
17.996531420998508,127452,124234.24582487874,125648.86151884304,0.11233522401016671,0
18.19850641299854,129852,126315.4060579621,127653.06821970851,0.11235439300071448,0
18.40200728199852,131052,132766.27984251652,133382.69820488436,0.11363111800164916,0
18.603075544000603,133452,130223.09973275318,131356.65976109885,0.10780213300313335,0
18.80370683199726,135852,133415.5820010646,134789.89824852208,0.11182598900632001,0
19.005206039000768,138252,137071.4607234788,138445.44306220778,0.11344520599232055,0
19.206107270001667,139452,136717.90881409775,137397.79280530522,0.1132833150040824,0
19.406341642999905,141852,139910.98766677722,141324.3881469863,0.11559233999287244,0
19.607182074003504,144252,141250.20359357935,142693.49906721502,0.1183220819948474,0
19.808276558003854,146652,144107.11442181986,145560.50798514305,0.11909142100194003,0
20.009545644003083,147852,144904.26406907762,145653.5274131436,0.12097766200895421,0
20.21322974699433,150252,149495.38317851984,151022.59825496294,0.1265493639948545,0
20.413763193995692,151452,149867.3958391312,150271.8107259975,0.12043818600068334,0
20.614850329002365,153852,150808.1849906387,152377.6722481617,0.12532062199898064,0
20.815989224996883,156252,154007.2399523048,155557.0145561878,0.12831523499335162,0
21.016352250997443,157452,154784.25878057373,155561.87023255712,0.1288927919958951,0
21.21691083999758,159852,156825.8282880031,158409.90798618353,0.13037162799446378,0
21.41731164700468,161052,157556.87500897853,158357.18834073166,0.13069151200761553,0
21.618397333004395,163452,161309.1153901408,162937.90161582932,0.1333551819989225,0
21.819127784998273,164652,162876.12038171617,163704.85393454146,0.13487113898736425,0
22.02282132000255,167052,163082.1168304872,164743.88381259312,0.13879541399364825,0
22.223672733001877,168252,171551.0876024142,171959.4695397248,0.1260116189951077,0
22.424077301999205,169452,163857.475221614,164798.74747032474,0.13783346400305163,0
22.624895026005106,171852,170792.2986574573,172491.66801387153,0.13981873598822858,0
22.825350604995037,173052,169588.3586544008,170449.9235506376,0.14077568700304255,0
23.026371731000836,175452,173054.41355658317,174798.81477944873,0.1428717009985121,0
23.227843503002077,176652,175667.62067282747,176552.3514379401,0.14396712298912462,0
23.42886782900314,177852,175567.481713022,176472.26613654464,0.14604307699482888,0
23.629722013996798,180252,177806.41536235053,179578.32697282545,0.147125158997369,0
23.830619960004697,181452,180617.87892801105,181526.89509326883,0.14803260999906342,0
24.032227703995886,182652,177617.83989972202,178597.90535737906,0.15759671799605712,0
24.233561585002462,185052,188702.1960063139,189898.36358113767,0.1410619609960122,0
24.434649413000443,186252,181082.2149400867,182129.96002215834,0.15270093199796975,0
24.635283206996974,93726,186207.19772188633,112717.69582972905,0.15205024598981254,917.0992439612746
24.83617569299531,94926,89858.25932066597,94799.4242897359,0.11197432399785612,886.9244279921986
25.036451432999456,97326,93410.87959494616,94734.31036987051,0.1078615269943839,0
25.23728434900113,99726,97311.86657992919,98660.12398309278,0.11199324400513433,0
25.437744930997724,102126,103865.87870760646,105183.71500877212,0.11327445799543057,0
25.6385445180058,103326,99379.10970136596,100036.40594547323,0.10890727899095509,0
25.83939023500716,105726,103701.44653447453,105056.2940856989,0.1122754870011704,0
26.039996770006837,108126,105363.19951239653,106619.941858565,0.10746059298980981,0
26.2447174609988,110526,109110.82810976586,110550.20027158593,0.11638181400485337,0
26.445647608998115,111726,112989.41488746292,113363.40525739113,0.11520315000962,0
26.64632125600474,114126,109804.18199289677,111121.83861897967,0.11170751199824736,0
26.846749988995725,116526,116287.11257809686,117573.69457691268,0.108984470993164,0
27.047386934995302,118926,117704.25270601772,119044.50416395077,0.11157660000026226,0
27.24821897300717,121326,116879.01469983277,118158.10762063251,0.11003376200096682,0
27.448846708997735,122526,121790.19999763928,122388.74213268893,0.1071793109877035,0
27.650050092997844,124926,122612.32095178915,123952.83163197397,0.11155287000292446,0
27.85060921900731,127326,124894.8867256951,126100.4213816674,0.11262384199653752,0
28.051193414998124,129726,127067.18481312128,128330.91738793912,0.11012801399920136,0
28.254959368001437,130926,128563.59733945661,129246.44629823364,0.11662408799747936,0
28.456321232995833,133326,136062.80184432428,137080.5304156964,0.11116654599027243,0
28.657354184993892,135726,131542.29587442984,132967.06672045664,0.11254451300192159,0
28.858215875996393,138126,136075.5745631765,137418.73582828892,0.11228750000009313,0
29.059318649000488,139326,136961.77075358777,137651.6823356769,0.11315898899920285,0
29.260373732002336,141726,139539.90082901088,140953.74646997967,0.1163211550010601,0
29.460861907995422,144126,141866.30633066932,143275.96335118753,0.11722274600469973,0
29.66131260500697,146526,142573.49804173937,144034.471467189,0.12041059200419113,0
29.861949304002337,147726,144874.808918029,145599.12974403895,0.12001123699883465,0
30.06293588700646,150126,147545.92419210225,149056.9621880565,0.12316134299908299,0
30.264396605998627,151326,149141.57756385132,149497.10013303556,0.1230133009958081,0
30.465228197004762,153726,153136.03199044737,154175.0305099439,0.11858401198696811,0
30.666215121003916,156126,151272.39463623977,152897.59705885357,0.12747438199585304,0
30.867972374006058,157326,156384.99392008336,157160.98677731236,0.1283787230058806,0
31.06899639799667,159726,156098.82768233845,157702.0378768383,0.13041883500409313,0
31.269456965994323,160926,159998.10268170797,160786.94830382854,0.13079262000974268,0
31.470167246996425,163326,160928.1631503177,162539.8626799426,0.1330467950028833,0
31.671672187992954,164526,161983.9979103385,162592.24258074624,0.13410219798970502,0
31.87201049599389,166926,164667.83177215446,166319.7246261382,0.13692735000222456,0
32.07494511299592,168126,165282.7962177535,166143.1797610398,0.14019731699954718,0
32.2758503369987,170526,171043.01310809256,172291.14192761292,0.13742750500387046,0
32.47698751400458,171726,168328.82991016508,169220.3914592613,0.14116858899069484,0
32.677950040000724,172926,170656.22081032314,171510.4736923355,0.1412491700029932,0
32.87959758299985,175326,174342.5870132765,176089.5379150739,0.14428229400073178,0
33.080341576001956,176526,174408.08336818067,175296.5488434206,0.14500031201168895,0
33.28079120599432,178926,174526.05678039312,176307.0704021977,0.14699830500467215,0
33.48190596399945,180126,179278.7130484212,180179.5232901907,0.1484765619970858,0
33.68250423700374,181326,178374.83154769347,179264.6618718363,0.14868840501003433,0
33.88469608800369,183726,179446.54565826582,181325.52084026727,0.1550791659974493,0
34.08588983700611,184926,187602.39654957157,187790.41854747295,0.14411459300026763,0
34.28648381000676,186126,183198.8292093556,184200.516128303,0.15171215900045354,0
34.48688527000195,93663,182692.17168360745,108492.93988503676,0.1518941120011732,1728.1371750104881
34.68785495799966,94863,87753.4589454726,93582.2512084063,0.11214647100132424,0
34.8889940079971,97263,93326.5100494639,94556.67002949784,0.11135634299716912,0
35.090413430996705,99663,96414.74744078485,97719.74845243909,0.11057651399460156,0
35.29179063299671,102063,104940.299152078,106187.89046684127,0.1072711760061793,0
35.49247663799906,103263,100248.10527312577,100915.82585039512,0.11274240800412372,0
35.6932521550043,105663,103565.50221010599,104779.28492148661,0.10753449899493717,0
35.89418585400563,108063,105007.81900494636,106345.96290820089,0.11295089100894984,0
36.095390855000005,110463,113167.28142669919,114400.644353163,0.11104186900774948,0
36.29670414800057,112863,106065.86636509935,107042.55751787321,0.11618397799611557,0
36.497124221001286,114063,112650.88804897066,113156.35814311761,0.11142828399897553,0
36.69752925400098,116463,117204.02319502355,118363.470679479,0.10607612300373148,0
36.89926257300249,118863,116763.87569300678,118015.475587256,0.10962360299890861,0
37.09991393900418,121263,118391.28752514313,119690.59339292253,0.1124302949901903,0
37.30126013299741,123663,120287.2220448083,121619.94653746253,0.11306208200403489,0
37.50279795000097,124863,123915.76145990679,124513.51728914771,0.10875491501064971,0
37.70380802100408,127263,127280.60835476812,128624.7151137852,0.11214946300606243,0
37.905025565007236,129663,126055.62421313065,127363.73117220683,0.11233864500536583,0
38.10691915599455,132063,129834.95107167124,130945.89145724574,0.11316184500174131,0
38.30837322300067,133263,129169.67633887318,129647.37639149818,0.10794977500336245,0
38.50931292399764,135663,138794.76032785067,140197.11134466837,0.11290936199657153,0
38.70995771199523,138063,134665.00835034953,136019.5935786132,0.11360488001082558,0
38.911185586999636,140463,138076.97294204874,139459.83497288296,0.11420204699970782,0
39.11211454799923,141663,139190.74994292576,139894.96601081768,0.11530487900017761,0
39.312348802006454,144063,141409.9141163234,142824.44538017857,0.118318184002419,0
39.51295957999537,146463,144332.2047793315,145787.3837826451,0.120071013996494,0
39.71411243500188,147663,145997.3110851997,146740.2885035448,0.12137177800468635,0
39.91951118799625,150063,149649.397396038,151018.1462721217,0.12560380600916687,0
40.1209894670028,152463,150066.03265948687,151360.30931855325,0.12492614898656029,0
40.321355552994646,153663,151134.11173813234,151888.1434499484,0.12529494299087673,0
40.52207278300193,156063,153700.32465907926,155246.8496329592,0.1271054549870314,0
40.72266381299414,157263,155952.1886184779,156734.7398423045,0.12754745899292175,0
40.92343769400031,159663,157469.04472978204,159078.53659346607,0.1309748889907496,0
41.123787650998565,160863,157362.07141076724,158150.062876496,0.13117366100777872,0
41.32451437199779,163263,161174.75309047435,162795.0286798654,0.13313799300522078,0
41.52517481299583,164463,162757.50535353072,163586.6722509975,0.1348506129870657,0
41.728997069993056,166863,165568.94345702778,167175.45952229906,0.13873463800700847,0
41.92964684200706,168063,169055.4626273248,169413.02204688278,0.13535533899266738,0
42.13128553399292,170463,166878.53166708825,168607.2578332629,0.14033255599497352,0
42.33185282400518,171663,169043.9717026441,169873.07673598634,0.14106948400149122,0
42.53311732299335,174063,172196.87171823136,173915.71974987275,0.14205613599915523,0
42.73338832099398,175263,172195.7320908233,173083.4224403456,0.14370754500851035,0
42.93391706199327,176463,175279.6121243924,176165.8522459637,0.14507469000818674,0
43.134573603994795,178863,175529.3768385265,177283.59098732972,0.14582871801394504,0
43.33537995800725,180063,178007.79207107204,178904.37602187047,0.14701117199729197,0
43.539014024994685,181263,180613.16762970906,181552.24479233235,0.15043426198826637,0
43.74144937899837,183663,186062.5002179016,187365.60236475067,0.1430595879937755,0
43.94257691700477,184863,181237.99853716482,182115.8877697673,0.15067867499601562,0
44.14317910000682,93031,184312.9051796465,176175.04557312984,0.1509399569913512,905.9516279376112
44.34426983799494,94231,146824.36947517627,85978.82571692113,0.11247979999461677,0
44.54496709299565,96631,93640.71329156584,94759.1450701793,0.10335295599361416,0
44.74625022399414,99031,105284.24999302828,106553.16671462046,0.10287226100626867,0
44.947736688001896,101431,96722.03548452657,97934.8751005622,0.11121717598871328,0
45.148505263001425,103831,98018.79035527047,99290.84183522071,0.10948770699906163,0
45.349104987006285,105031,101964.8999276296,102663.9073959145,0.11246341100195423,0
45.55000978500175,107431,113462.94537809481,114669.50400670161,0.10369155999796931,0
45.751413607998984,109831,106052.21729667566,107442.4677046293,0.11084228199615609,0
45.95200574300543,112231,105634.8419674825,107022.85427782488,0.1128491850104183,0
46.15414091499406,114631,112913.27243043692,113793.73693671281,0.11084883198782336,0
46.35512507399835,115831,117605.91867165887,118070.85742695868,0.11033896599838044,0
46.55666452999867,118231,114666.51937662202,116023.92179862807,0.11144741899624933,0
46.757868041997426,120631,101363.14883723324,95827.76009110465,0.1213375619990984,0
46.958594459007145,121831,126836.60945509735,127348.94275536921,0.10870360799890477,0
47.15936576700187,124231,125454.79452569125,126782.11112899691,0.1127521140006138,0
47.36026393600332,126631,122961.04524757146,124233.49731793794,0.11265119299059734,0
47.56111037499795,129031,127919.19532748412,129166.67525993165,0.10975081200012937,0
47.76199139500386,130231,127879.61597106456,128565.86721226588,0.11126106799929403,0
47.96301717600727,132631,130250.47199809196,131548.56281165784,0.11115356700611301,0
48.166033310000785,135031,131065.67493289665,132205.82137411795,0.1223964750097366,0
48.36701996100601,137431,138965.93648464885,139958.34400388697,0.11348429399367888,0
48.567972503005876,138631,137075.9250722729,137743.38302760886,0.11289000700344332,0
48.76860349100025,141031,139183.65243214328,140588.93074002792,0.11497011099709198,0
48.969505582004786,143431,141252.03534570624,142683.1004349565,0.11745754900039174,0
49.170223081004224,145831,142877.5747104005,144324.9868124631,0.11924205000104848,0
49.37115870199341,147031,143835.9663522955,144559.01637377674,0.12016952999692876,0
49.57224141599727,149431,147857.15489430737,149318.7277011585,0.1221970640035579,0
49.77263955200033,151831,148391.14747181936,149874.85822206532,0.12383394301286899,0
49.9730659390043,153031,150231.3849477387,151016.07264778775,0.12588896600937005,0
50.17409307199705,155431,152362.18409904302,153142.76565630513,0.12496619600278791,0
50.37534962799691,156631,155181.36750976386,155779.7406886306,0.12806106099742465,0
50.5758465359977,159031,156301.6367760206,157867.09383150452,0.13006294399383478,0
50.77685771099641,160231,158569.96641829575,159357.1457878715,0.13020434600184672,0
50.97854784299852,162631,160710.1315851773,162344.61068118544,0.13361595499736723,0
51.179446045993245,163831,161761.3692339845,162564.54259198616,0.13340399299340788,0
51.380440578999696,166231,163265.68245911616,164934.14684482594,0.1364178770018043,0
51.58071325600031,167431,165895.67250407732,166733.10032340052,0.1373814289981965,0
51.781298097004765,169831,167141.41962720183,168827.37200358635,0.13955421399441548,0
51.98157741299656,171031,167713.21641423152,168554.33498795255,0.140729837003164,0
52.19334782099759,172231,171720.40635014337,172695.49936715333,0.1508588319993578,0
52.397023867000826,174631,185662.3667932921,186229.5305124999,0.12330487799772527,0
52.597694648997276,175831,169051.36737479872,170027.79902582537,0.14199683201150037,0
52.79839820199413,178231,175574.2974136187,177372.5422074181,0.1464542320027249,0
52.99868098000297,179431,178391.2667697917,179285.66782170354,0.14749064500210807,0
53.19995267900231,180631,179004.64928728988,179907.8440536333,0.14846004599530715,0
53.40063963099965,183031,180180.66107684665,181993.32602154295,0.14935178600717336,0
53.60105449199909,184231,182630.60390784332,183563.5890725338,0.15169091399002355,0
53.80128275000607,185431,183679.9056640493,184585.85640586854,0.15159144200151786,0
54.00214595500438,93315,183283.205562561,110901.8789572626,0.15133531899482477,1817.1789000334684
54.20322177300113,95715,93592.47178943078,99283.29724222269,0.11126544199942145,0
54.40397437699721,96915,92526.65299302731,93204.99490993992,0.10769218001223635,0
54.60468852199847,99315,102384.91280939103,103638.95437165163,0.11483002301247325,0
54.80573415099934,101715,99063.91946532887,100200.50788063425,0.1092936990025919,0
55.006608356998186,104115,101739.82911824845,102982.58971516225,0.11173335700004827,0
55.20716113000526,106515,100973.92289932592,102279.45968466942,0.11227283399784938,0
55.40840608099825,107715,109678.50211048542,110211.96132788209,0.10224470899265725,0
55.60885732299357,110115,110274.54639299205,111785.08738112338,0.11252532700018492,0
55.80968346000009,112515,107734.05858665843,109003.3443700341,0.11109110999677796,0
56.010643649002304,114915,111412.02720563735,112742.27111543121,0.11058912498992868,0
56.211272454005666,117315,114546.77617934896,115828.63659065777,0.10943284200038761,0
56.41242711400264,118515,120818.43404156309,121422.14828165248,0.11103751001064666,0
56.61292897899693,120915,114438.10096757021,115591.02644224578,0.11575890499807429,0
56.81405009000446,123315,125364.10278277224,126523.95436838655,0.11311202400247566,0
57.015346903004684,125715,120668.00343343588,121969.1511364741,0.1120648530049948,0
57.21623199200258,126915,126149.19882564471,126733.91569742453,0.11031396299949847,0
57.41704878999735,129315,128260.11171406433,129593.21300093208,0.11203354199824389,0
57.61814214200422,131715,130078.14969327643,131374.27658283923,0.1117862600076478,0
57.8186576970038,134115,130399.88267991714,131734.22203835502,0.1125714679947123,0
58.018889978993684,136515,133975.2321451108,135306.4719342356,0.11296632299490739,0
58.219179252002505,137715,167711.86868413707,118443.5942609961,0.12469253699237015,0
58.420221762993606,69457,93277.99611949493,128573.61367118843,0.10412038200593088,5474.626175971935
58.620651189005,70657,93785.81102065429,63504.11477269707,0.10890913799812552,0
58.821726770998794,73057,61329.54985468408,63141.57464055315,0.11089999999967404,0
59.02259796200087,75457,78825.06972901727,79952.69056029749,0.10710431599000003,0
59.2234293819929,77857,82566.47022772559,83838.31687721176,0.09318125700519886,0
59.424231110999244,79057,73045.06424364437,73931.81338559589,0.11104704200988635,0
59.62503750200267,81457,74869.05844324298,76032.63743288815,0.10568208100448828,0
59.825867022998864,83857,85173.17104619091,86567.55209329509,0.10245507300714962,0
60.02681717500673,86257,87473.57109293887,88863.70044312745,0.10737009999866132,0
60.228335224004695,88657,83528.71869361144,84799.15273790066,0.1120548239996424,0
60.42910070400103,89857,83761.56548280836,84304.4608350387,0.11309333601093385,0
60.630211348994635,92257,94808.47933803205,96174.68602196415,0.1128596530033974,0
60.831040271004895,94657,98474.02681929008,99761.27704708,0.10918355100147892,0
61.0323874589958,97057,87757.31191056751,88895.15508280012,0.11426552898774389,0
61.233784557000035,98257,93487.53024335383,93871.01708120172,0.10736043000360951,0
61.43465999000182,100657,107840.01485151937,109170.25535064691,0.1101873929874273,0
61.635530262996326,103057,100643.28067665861,101940.88985298382,0.11051784800656606,0
61.8358876699931,105457,101338.95877161092,102607.06003051986,0.1105294570006663,0
62.03712933800125,107857,102535.55651969175,103814.99853371344,0.10982871901069302,0
62.23753032500099,110257,111420.18355264641,112738.21494946344,0.10929582300013863,0
62.43801916499797,111457,108989.20703281721,109572.93631782799,0.10569132200907916,0
62.6392615329969,113857,113054.69191414566,114388.74052530271,0.11178422199736815,0
62.84035651999875,116257,114186.27170727901,115426.27583820431,0.1070636379881762,0
63.04134078499919,118657,116964.80968667965,118314.18220653723,0.11158250000153203,0
63.24349194399838,119857,114690.94880502904,115263.45225871897,0.11865792098979,0
63.44456564099528,122257,124572.04443656672,125480.24874947521,0.11083700199378654,0
63.645730919000925,124657,122458.97748519223,123819.07834449354,0.11210271599702537,0
63.846430253004655,127057,122682.61213115191,123855.3327542376,0.11694624199299142,0
64.0469668040023,129457,130408.34855233246,131613.983827157,0.10840558400377631,0
64.24787374900188,130657,129117.41092024073,129809.77003104199,0.11108025499561336,0
64.44985369799542,133057,130957.37959982536,132302.85360698437,0.11207806700258516,0
64.65075729400269,135457,133684.34407167928,135022.74830379334,0.11225071900116745,0
64.85155339899939,137857,134969.8934749785,136314.61183793232,0.11278844499611296,0
65.05310380300216,139057,137474.49953309965,138180.82151540706,0.11461492600210477,0
65.25473819799663,141457,139062.9046215181,140474.26798646222,0.11698609299492091,0
65.45865417999448,143857,143111.42443208385,144398.85846816993,0.11931956998887472,0
65.6600560030056,146257,143807.09930533014,145073.65340419556,0.11410377001448069,0
65.86119366300409,147457,146057.89379996504,146847.6201535949,0.12068126599479001,0
66.06184450699948,149857,147909.8129402671,149386.68423901452,0.1221428729913896,0
66.26226272899657,151057,148703.34322649252,149463.41923863962,0.1236848300031852,0
66.46288964399719,153457,150381.8626714206,151902.12160413538,0.12550023199582938,0
66.66318346500339,155857,153401.24026783,154937.8742401544,0.12653604400111362,0
66.86437018700235,157057,154595.02904379537,155390.51005420188,0.12868589800200425,0
67.06494129099883,159457,156377.0735847258,157959.4930776141,0.13068988200393505,0
67.26566713799548,160657,158414.7125532719,159199.77327901556,0.13064158101042267,0
67.46947988000466,163057,159814.33195388346,161380.24921948323,0.14006161900761072,0
67.67028406799363,164257,167192.2845468921,167301.5963693279,0.13229070100351237,0
67.87076650299423,166657,161731.274055755,163385.38859714638,0.13646940900071058,0
68.0713298680057,167857,164775.03143920747,165609.13564817762,0.13738106899836566,0
68.27191251399927,170257,167144.31573206943,168811.2427626404,0.13863389400648884,0
68.47242641900084,171457,168914.99128328534,169779.70179661133,0.14041524499771185,0
68.6727678830066,172657,170485.23510418017,171333.02178348583,0.14049847600108478,0
68.8735363510059,175057,172687.41351938428,174424.86057931252,0.14258595000137575,0
69.07382473499456,176257,173970.84987252654,174860.2819179771,0.14431811899703462,0
69.27464042400243,178657,175355.51649172243,177132.59362683684,0.14674972799548414,0
69.4766705170041,179857,179978.83910992663,180616.50586482108,0.15268647600896657,0
69.6771640740044,181057,178233.84827033101,178745.10706998286,0.14766086799500044,0
69.87743864800723,183457,179943.06438505533,181771.60816488395,0.15035476999764796,0
70.07782124300138,184657,182567.70441605512,183476.95707867344,0.15067800300312229,0
70.2791694089974,185857,184235.9575025735,185154.916542675,0.15153318300144747,0
70.4796138459933,93528,184923.42988373188,134539.47843256983,0.15233098300814163,918.6000119370874
70.68058119900525,95928,133787.11762913596,115604.59342405004,0.1090390750032384,916.4411280071363
70.88172587400186,97128,90811.26733581768,92074.437561679,0.11094938700261991,0
71.08312865099288,99528,94863.10507889073,96181.57188696554,0.10934855800587684,0
71.28419230500003,101928,103735.60957556947,104979.15896770304,0.10789570200722665,0
71.48517745900608,104328,104875.47404532619,106301.94633666972,0.11587274400517344,0
71.68648914700316,105528,98451.7569934627,98382.25073143622,0.11397584200312849,0
71.88730033900356,107928,110777.43171929273,112117.96226386876,0.11168036599701736,0
72.08821610199811,110328,108701.37377622588,109949.09178324771,0.10668887899373658,0
72.28945731899876,112728,108622.66658891895,109957.09159361024,0.1113817330042366,0
72.49052402499365,115128,112230.63671649179,113523.2198692274,0.11247533500136342,0
72.69215686699317,116328,114951.15251452815,115551.61761251104,0.1106975250004325,0
72.89324319300067,118728,119629.65455641744,120878.94365831147,0.10949914100638125,0
73.09363088100508,121128,117020.08244755772,118328.2524251673,0.11210242100059986,0
73.2942739919963,123528,123082.49794776311,124332.0680205062,0.10853409100673161,0
