delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte,cwnd_base
14.37541845299711,131719,105684.82369888261,123067.1595897631,0.11058265699830372,0,112034.60783893247
14.576722737001546,106935,122424.35746614865,124785.15774786501,0.10746960299729835,0,120833.78536229757
14.777475893999508,98196,112278.45331299832,99802.95775179184,0.1027999970028759,0,130324.04867228857
14.981045788998017,136491,98966.86195905604,94567.92087975555,0.10368411899980856,0,140559.67551966207
15.182632497002487,186208,107967.09842751843,127243.61160200206,0.1127298069986864,0,151599.20661975045
15.383694828000444,190695,122019.64884642584,147045.6419394093,0.15342424000118626,0,163505.78046491666
15.584993932003272,154043,121909.91441968508,124168.53080861074,0.15714090199617203,0,176347.49443311786
15.786120443997788,143791,122239.62106883737,102582.0576143411,0.12776013900293037,0,190197.7942578691
15.986473695003951,200360,122462.61350482891,119718.24609844989,0.1186042500048643,0,205135.89408710672
16.187601566998637,272143,121307.3818104709,158843.0995519011,0.15358839300461113,0,221247.22953339742
16.388033397997788,277376,121996.49387564568,147861.09960601496,0.19040658100129804,0,238623.94630662783
16.58918182100024,223070,121887.26281783493,123313.30699653481,0.22603462299593957,0,257365.4272238155
16.7902881120026,210324,122709.26428053062,96581.3965997695,0.228936004001298,0,277578.86061017396
16.991157851000025,120745,122179.72016616695,114555.6943523341,0.1729949860018678,0,122709.26428053062
17.192190241003118,151279,132091.91551798876,85807.67449126011,0.1023108100052923,0,122709.26428053062
17.393023279000772,142000,122722.1816910978,137688.14413175744,0.1267310940020252,0,122709.26428053062
17.593993759001023,105823,123972.56625366281,119225.85622346727,0.11650663099862868,0,122709.26428053062
17.79473193600279,93151,114497.56213907269,95991.07127126539,0.10267898599704495,0,122709.26428053062
17.995787936997658,121683,96875.03666971112,92848.08318790281,0.10285056800057646,0,122709.26428053062
18.196590854000533,151630,106216.0136231943,119583.9440584858,0.1026563650011667,0,122709.26428053062
18.39734787100315,141222,122680.89227734599,135109.09792273887,0.12599972399766557,0,122709.26428053062
18.598224540000956,105095,123725.48564750003,120064.80486551067,0.11438198999530869,0,122709.26428053062
18.798508851003135,93452,114368.138964416,95887.22579911002,0.10168542199971853,0,122709.26428053062
18.999056335000205,122633,95519.28846965282,90790.99438525824,0.10233663100370904,0,122709.26428053062
19.199914233002346,151912,106202.79687205603,121039.20836892497,0.10284545899776276,0,122709.26428053062
19.400504327997623,142022,121892.8574866126,136779.0948402614,0.12654165199637646,0,123972.56625366281
19.60166160100198,105406,124310.9368217659,119282.59270387984,0.11637620900000911,0,123972.56625366281
19.802038943002117,94657,112743.20321507791,94126.63615536946,0.10271929600276053,0,123972.56625366281
20.002673479000805,124599,96836.55265166196,91371.46964628708,0.10355713800527155,0,123972.56625366281
20.205116810000618,153771,107204.90670586326,122428.23123344111,0.10706756799481809,0,123972.56625366281
20.40540965100081,141249,121544.58491626356,136376.4205691425,0.12503930099774152,0,123972.56625366281
20.606413492001593,104675,123105.96457106923,116739.44029966687,0.11557402800099226,0,123972.56625366281
20.807031046999327,94985,112643.0430744082,94047.82995331967,0.10437005000130739,0,123972.56625366281
21.00796793700283,125627,98399.18368564293,93472.52498975657,0.10207236700080102,0,123972.56625366281
21.209443325002212,153991,108946.2530564329,124624.02739281772,0.10301020099723246,0,123972.56625366281
21.41018679300032,140460,123108.46111599609,137584.36420404972,0.12656440200225916,0,123972.56625366281
21.610519093999756,104057,123519.81275500933,116614.10676557015,0.11541446600313066,0,123972.56625366281
21.811534806001873,95308,112765.97852963995,94187.27664998914,0.1038866329981829,0,123972.56625366281
22.01190430799761,126396,92561.7742055014,88096.61851105135,0.10236840200377628,0,123972.56625366281
22.212706626,154143,108862.2208536943,124728.34958029882,0.10417648799921153,0,123972.56625366281
22.413294461999612,139940,123549.41374143955,137710.42357729567,0.12618510799802607,0,123972.56625366281
22.613557213000604,103604,123506.03298546423,116257.36384290236,0.1147055659967009,0,123972.56625366281
22.814461453002878,95530,112046.8787041193,93502.37106741377,0.10232702199573396,0,123972.56625366281
23.01538133300346,127071,97955.7884396587,93835.12698383638,0.10240990299644182,0,123972.56625366281
23.21637337499851,154297,108707.5812176881,124804.9038555494,0.104992979002418,0,123972.56625366281
23.41810226599773,139134,124516.54941877215,138411.66073859122,0.126633584004594,0,123972.56625366281
23.620971873999224,102539,122972.19450605003,115233.5780018843,0.11756790599611122,0,123972.56625366281
23.82203936699807,96148,110670.4328351135,91993.74148314193,0.10405673600325827,0,123972.56625366281
24.022897486000147,128522,93440.61728537829,90178.89479786769,0.10350840800674632,0,123972.56625366281
24.223921408003662,154565,109763.51985431138,126285.97390073103,0.10597710299771279,0,123972.56625366281
24.424681287004205,138005,123740.79942956608,137032.15269857537,0.12701210000523133,0,123972.56625366281
24.625849101001222,102014,123445.29992709876,114993.70793943244,0.11325315599970054,0,123972.56625366281
24.826826971999253,96422,112267.35501684104,92674.05380920228,0.10311900300439447,0,123972.56625366281
25.02835637100361,129100,96374.68747481632,97807.78350750756,0.10352940799930366,0,123972.56625366281
25.229423493998183,154648,109585.91393572999,132387.86000003893,0.10586017199966591,0,123972.56625366281
25.429952910002612,137616,123955.66176210277,126583.00448870339,0.1266125039983308,0,123972.56625366281
25.630948890997388,101710,121891.75850134656,113199.27572755834,0.11661581299995305,0,123972.56625366281
25.83182279200264,96671,111553.86917150543,93228.81712385162,0.10546871599945007,0,123972.56625366281
26.033191378999618,129715,97571.4859779007,98061.94370133955,0.10312035300012212,0,123972.56625366281
26.234065679003834,154755,110026.86656117345,133015.60505709384,0.10638544899848057,0,123972.56625366281
26.43488931900356,136848,123676.49383835556,126044.57275277414,0.12711578099697363,0,123972.56625366281
26.635669777999283,101024,123113.05437251113,113974.00499309442,0.11228240299533354,0,123972.56625366281
26.836598799003696,97097,112214.27738600061,94376.62089077564,0.10233616200275719,0,123972.56625366281
27.037235925999994,130534,96908.0155923955,98132.88399640511,0.10257948499929626,0,123972.56625366281
27.23856814300234,154836,108824.96443973904,133239.1435408256,0.10724470100103645,0,123972.56625366281
27.43913396899734,136164,124088.35583920381,125299.44447366829,0.12314341500314185,0,123972.56625366281
27.639765346997592,100493,124272.08609980524,114910.51896032678,0.11142006000591209,0,123972.56625366281
27.84082933999889,97547,111440.05848229953,94181.1523079691,0.1019915270007914,0,123972.56625366281
28.04155858800368,131293,96785.01839015953,98622.32099617395,0.10340705799899297,0,123972.56625366281
28.242608831002144,154886,110054.42610026366,135238.7412103713,0.10879331300384365,0,123972.56625366281
28.443200257999706,135501,122782.33990342857,122631.27280026735,0.12749155700294068,0,123972.56625366281
28.644051668998145,100146,124678.33412046844,113503.45138122074,0.11105471500195563,0,123972.56625366281
28.845038181003474,97782,84339.33468175185,53768.15040317695,0.10524928299855674,0,123972.56625366281
29.04604097399715,132146,76238.87163656829,97358.66509270403,0.1047169160010526,0,123972.56625366281
29.247451381997962,154939,106322.66036271438,122635.8660567824,0.10858136999740964,0,123972.56625366281
29.447957757998665,134582,124172.56554197945,128678.55018322982,0.12705676999757998,0,123972.56625366281
29.64835659199889,99474,124098.05271406888,113486.0990788306,0.11147577100200579,0,123972.56625366281
29.84891092900216,98483,109657.87495446554,93684.0598806752,0.10227210199809633,0,123972.56625366281
30.050047853997967,132917,97355.09255985901,101642.13197389265,0.10229817199433455,0,123972.56625366281
30.250992836001387,154959,110748.51819586911,133221.7912384355,0.10950723299902165,0,123972.56625366281
30.452275142997678,134087,124164.3997526194,122552.67707767674,0.12690370900236303,0,123972.56625366281
30.653974615997868,99197,121424.26706048289,111384.4290422841,0.11423756000294816,0,123972.56625366281
30.85438964000059,98684,109260.30308499742,94254.13405037466,0.10727330200461438,0,123972.56625366281
31.05599357200117,133392,97703.15933133173,103215.06714937498,0.10309067300113384,0,123972.56625366281
31.257192197997938,154965,109868.6543923222,132481.76657767966,0.10946508299821289,0,123972.56625366281
31.45782792600221,133367,124038.34037937342,119411.91034506212,0.12724388299830025,0,123972.56625366281
31.658403232999262,98635,123638.72706256527,114166.41140489094,0.1103178250050405,0,123972.56625366281
31.858723696997913,99286,110443.32181853673,96724.28533179406,0.10211586900550174,0,123972.56625366281
32.06012620600086,134179,95499.41692778445,101011.3247458277,0.10489490899635712,0,123972.56625366281
32.26117458000226,154954,111203.76095269268,134102.67576565238,0.10996970999985933,0,123972.56625366281
32.462213664002775,132558,123495.31538692914,119208.2759728955,0.1296991679992061,0,123972.56625366281
32.663166856000316,98281,124968.73000458573,111701.36374182161,0.10825424599897815,0,123972.56625366281
32.86337664900202,99663,109237.33680242227,97960.89205800876,0.10294495099515188,0,123972.56625366281
33.06458873500378,134797,97170.85193742256,102682.75975546581,0.10270966799726011,0,123972.56625366281
33.26587364199804,154933,111085.35700697175,134393.58201160468,0.11053655800060369,0,123972.56625366281
33.46670550399722,131994,123593.81522108492,117750.68257212406,0.12768552100169472,0,123972.56625366281
33.66761447599856,97878,123962.2964659578,111973.89696171372,0.10948507400462404,0,123972.56625366281
33.86913533700135,100028,109356.25110997818,99166.36671228822,0.10256959600519622,0,123972.56625366281
34.07011841000349,135324,97329.0641062738,102228.53772231225,0.10298909199627815,0,123972.56625366281
34.27174750300037,154907,109225.59848021716,130301.50081854255,0.11021920400526142,0,123972.56625366281
34.472324891001335,131681,126075.19446287438,119665.56017705907,0.12739575600426178,0,123972.56625366281
34.67285320800147,97732,122997.20223596523,112236.73330674079,0.10763712699554162,0,123972.56625366281
34.873109400999965,100276,109734.42922971616,100443.29202346824,0.10282110900152475,0,123972.56625366281
35.07460930199886,135800,97320.38795507874,105282.03258114122,0.1020679490029579,0,123972.56625366281
35.275011427998834,154865,110685.2333283286,131196.16511530458,0.11165681499551283,0,123972.56625366281
35.475443903997075,131096,123846.95469124691,116108.84854891618,0.12650614400627092,0,123972.56625366281
35.67670965100115,97327,123793.87706040649,112051.98232246935,0.10725439300586004,0,123972.56625366281
35.877655065,100814,109229.17101306218,100568.84103487924,0.10494653999921866,0,123972.56625366281
36.07919832599873,137484,94999.26232948052,101678.36766417793,0.10758914700272726,0,123972.56625366281
36.279959197003336,154662,109369.52051768827,130183.60723465662,0.11641670200333465,0,123972.56625366281
36.481065983003646,129200,123226.86506171702,118672.90640797629,0.12662116599676665,0,123972.56625366281
36.682293379999464,96469,124463.98214976673,111667.16949887632,0.10671671500313096,0,123972.56625366281
36.88274805700348,102036,109048.50292347078,99080.62592400753,0.10306529299850808,0,123972.56625366281
37.08368925999821,138168,96409.9024414316,103538.12619093253,0.1024552750022849,0,123972.56625366281
37.28402264499891,154521,112055.55485531437,132717.55374545153,0.11343637899699388,0,123972.56625366281
37.48441833099787,128309,123370.78709918816,118471.31348314972,0.12694268999621272,0,123972.56625366281
37.68547245600348,95933,122008.12099972749,109855.38498461212,0.10893910699815024,0,123972.56625366281
37.88614538600086,102893,106971.33025500449,95347.32910095324,0.102184251001745,0,123972.56625366281
38.086843916004,139168,97798.5969944775,105637.75478013902,0.1021368910005549,0,123972.56625366281
38.28768387799937,154327,112130.57804505996,132868.62084861269,0.11434233299951302,0,123972.56625366281
38.48877909399744,127241,123994.95962339806,120180.00490674312,0.12639873300213367,0,123972.56625366281
38.68922158100031,95638,123963.31718962782,110280.00603133545,0.10450277299969457,0,123972.56625366281
38.89010307400167,103444,107624.59340380959,97007.53615022128,0.10235396400094032,0,123972.56625366281
39.09087303600245,139892,97929.24962423852,103750.43671429419,0.1031215550028719,0,123972.56625366281
39.29217813399737,154141,112781.28938469006,134980.49812185927,0.11526686500292271,0,123972.56625366281
39.49272329299856,126064,123479.49417004402,121235.43318153142,0.12651410399848828,0,123972.56625366281
39.69338721300301,95130,122463.36375655106,107928.25869563699,0.1056454700010363,0,123972.56625366281
39.894305506997625,104485,107989.50211583747,95876.5743238524,0.10219377100293059,0,123972.56625366281
40.094679453002755,141089,98201.27248229564,103588.14165076293,0.10224663199915085,0,123972.56625366281
40.295278851997864,153819,112388.31077173699,135729.19893381017,0.11522691499703797,0,123972.56625366281
40.49641083899769,125131,124224.62244914987,122999.75404514026,0.12615973000356462,0,123972.56625366281
40.697391433997836,94857,123673.43166734555,107807.30294074104,0.10260561700124526,0,123972.56625366281
40.89823077600158,104927,108598.87414683227,96210.35096394503,0.10262935700302478,0,123972.56625366281
41.09950147500058,141508,97675.08943040652,102201.99890689205,0.10414836899872171,0,123972.56625366281
41.29984750100266,153658,110610.21013858303,135480.65272016323,0.11767860999680124,0,123972.56625366281
41.50117392100219,124630,123275.34943604242,120825.6126280232,0.1258758650001255,0,123972.56625366281
41.70239894899714,94661,123358.02805331309,108543.2447068168,0.10293317200557794,0,123972.56625366281
41.90326864300005,105395,108243.15194783444,96622.72332662827,0.10276493900164496,0,123972.56625366281
42.104415349997,142016,98426.34205153241,105741.86859447983,0.10229325300315395,0,123972.56625366281
42.305065380001906,153500,112945.62589556134,134434.410958405,0.11765804000606295,0,123972.56625366281
42.50562535000063,123933,124106.21850342894,119223.58682794563,0.12586530500266235,0,123972.56625366281
42.70598516600148,94388,122010.1624470675,108128.32053495856,0.10357828099949984,0,123972.56625366281
42.90679769899725,106096,107135.66676587577,96344.06576471607,0.10231037300400203,0,123972.56625366281
43.108038958002,142629,98644.77691691412,105844.96168515063,0.10250422600074671,0,123972.56625366281
43.31081458800327,153001,113539.68707150602,134285.38530258383,0.11693080999975791,0,123972.56625366281
43.51146799900016,122416,125525.02440474008,123586.15979355987,0.11597510599676752,0,123972.56625366281
43.71275865899952,94028,115040.1508664178,100275.38297975191,0.10234076399501646,0,123972.56625366281
43.91318654600036,107160,106177.71760157324,95364.17104150838,0.10399479700572556,0,123972.56625366281
44.113575743002,143628,99004.07164875694,110605.61688206799,0.1024140650042682,0,123972.56625366281
44.31462124999962,152813,114519.0714328787,131694.2782662685,0.11926098199910484,0,123972.56625366281
44.51575468700321,122038,123310.0540408227,119635.44882879386,0.1260172180045629,0,123972.56625366281
44.71707530799904,93899,122512.86885454645,106806.48338229817,0.10199935999844456,0,123972.56625366281
44.919191369001055,107694,106531.39835323102,97069.80029409178,0.10486435000348138,0,123972.56625366281
45.123811655998,144156,88799.38675785187,105026.3413018042,0.12424660300166579,0,123972.56625366281
45.325754664998385,152466,116497.74426718923,128936.28290990683,0.12649063500430202,0,123972.56625366281
45.52658413899917,120956,123533.59252455443,116184.38210049676,0.12491654200130142,0,123972.56625366281
45.7277612580001,93686,122395.9959943305,105089.6261693447,0.10271005899994634,0,123972.56625366281
45.9285792610026,108379,100971.00616086237,102364.29397042331,0.10201356999459676,0,123972.56625366281
46.130169875999854,144654,102513.8299880795,110625.01063179813,0.10424312099348754,0,123972.56625366281
46.331559616999584,152237,116489.06811599415,131523.30705154216,0.11864184399746591,0,123972.56625366281
46.532328310000594,120555,123262.59039016733,113617.77243226164,0.12505844500265084,0,123972.56625366281
46.73277657900326,93589,121003.7289084396,105905.18438168112,0.10345542999857571,0,123972.56625366281
46.93399845800013,108860,100716.84596703039,103322.24313472584,0.10251935699488968,0,123972.56625366281
47.13471407000179,145328,102709.80893272103,108221.71675076429,0.10550946799776284,0,123972.56625366281
47.33569266599807,151849,111566.62821738052,127994.66532432445,0.11719188399729319,0,123972.56625366281
47.53657500100235,119622,123831.13347436179,115257.05464629448,0.1253480489976937,0,123972.56625366281
47.73726263300341,93404,121400.2800542377,103727.98079355402,0.10267079900222598,0,123972.56625366281
47.93824228899757,109732,98921.39303148628,103301.31829949067,0.10168671500287019,0,123972.56625366281
48.13892179100367,145822,104897.7301193832,110992.98151483602,0.10260337799991248,0,123972.56625366281
48.33968129399727,151528,115325.95349402001,130933.3287702775,0.12063420200138353,0,123972.56625366281
48.540705831001105,118888,123266.67328484735,114692.59445678006,0.12448663700342877,0,123972.56625366281
48.74196498100355,93304,120861.84831830848,102978.76961976814,0.10290723299840465,0,123972.56625366281
48.945178259004024,110636,98495.75126109296,101361.94332647545,0.10634510099771433,0,123972.56625366281
49.14626070699887,146535,99183.71901467835,111703.91555099661,0.10590294499706943,0,123972.56625366281
49.34735894500045,151128,116356.37403889312,127222.99822979837,0.1206109920021845,0,123972.56625366281
49.54862525600038,118083,123870.43133565708,111621.74729556096,0.12474772000132361,0,123972.56625366281
49.74962915300421,93205,119021.993903119,103381.95546942129,0.10249972600286128,0,123972.56625366281
49.95037401599984,111058,96809.5157582397,104248.03950342309,0.10253193700191332,0,123972.56625366281
50.150989487003244,146900,107727.17613264537,115076.38655670304,0.1033367290001479,0,123972.56625366281
50.35239954999997,150832,117565.9315878526,130515.8527892442,0.12111992899735924,0,123972.56625366281
50.55261600600352,117306,123398.85700011338,111887.64581159805,0.12413179299619514,0,123972.56625366281
50.75399753799866,93092,113087.50648569246,98914.24796579624,0.10799903400038602,0,123972.56625366281
50.954721881003934,112095,98805.03053310537,103595.28671645297,0.10378295499685919,0,123972.56625366281
51.15560948700295,147665,105332.0480409716,115989.42387952523,0.10230892400431912,0,123972.56625366281
51.356158788003086,150245,116382.40249247833,126319.6577818413,0.12199305200192612,0,123972.56625366281
51.5564344250015,116310,124285.86586935034,113425.36602046511,0.12409199099784018,0,123972.56625366281
51.75688612399972,93031,119054.6570605593,101572.21240249711,0.10302697400038596,0,123972.56625366281
51.95880627400038,112843,95815.84126548692,104757.8909765921,0.10445441400224809,0,123972.56625366281
52.15960916900076,148104,108132.40342963858,115793.9552967187,0.10209663199930219,0,123972.56625366281
52.36086811000132,149895,117866.53470866998,129427.2509951807,0.1216903469976387,0,123972.56625366281
52.56367637299991,114693,120595.9498022714,109572.13416618489,0.131653317999735,0,123972.56625366281
52.76450654800283,92980,118499.89374590993,101759.00483410856,0.10826830900623463,0,123972.56625366281
52.9659518710032,114236,96189.42612870985,104705.83406942167,0.10195061900594737,0,123972.56625366281
53.16699227900244,149005,108204.87481020913,117215.82336903985,0.10275244099466363,0,123972.56625366281
53.367436469001404,149008,117200.00215215473,126984.65925285153,0.12271321300067939,0,123972.56625366281
53.56772903700039,114170,124430.29826865648,113406.48263256997,0.12238818799960427,0,123972.56625366281
53.76812697599962,92981,116555.4151545447,99387.86374867996,0.10377256499486975,0,123972.56625366281
53.96867274700344,114872,95310.58304883295,106080.23849108748,0.10213900199596537,0,123972.56625366281
54.169191068001965,149379,108529.9752991067,117104.054127174,0.10254558800079394,0,123972.56625366281
54.371374661997834,148412,116471.20545176904,125014.66256973609,0.1289453900026274,0,123972.56625366281
54.57201565500145,113251,127207.68737474829,116183.87173866178,0.12093534699670272,0,123972.56625366281
54.77308357400034,93007,117007.08537852323,100287.12130195701,0.10347189000458457,0,123972.56625366281
54.97392914900411,115779,95467.26413217919,105345.82781051671,0.10317621699505253,0,123972.56625366281
55.174182406997716,149904,108393.70868916063,119403.23419386703,0.102601708000293,0,123972.56625366281
55.37557363999804,151863,119671.17415724414,128288.12337945176,0.12338930199621245,0,127207.68737474829
55.57679098100198,115655,123495.43803040466,112464.4258148404,0.12597861899848795,0,127207.68737474829
55.77713565999875,95465,118847.92133248532,101076.75637520733,0.10418825099623064,0,127207.68737474829
55.97761858100421,119436,96174.08427940098,108415.95436362742,0.1035470520000672,0,127207.68737474829
56.178328745001636,154267,113148.6222903591,123608.27226644008,0.10319210699526593,0,127207.68737474829
56.37904558899754,151319,118827.6489962043,124714.47672247727,0.13206711399834603,0,127207.68737474829
56.579690732003655,114842,126896.25342914238,115815.26896511074,0.12251978000131203,0,127207.68737474829
56.780739021000045,95535,118690.16882327895,101153.48489186887,0.10378120499808574,0,127207.68737474829
56.98221177599771,120350,96844.21315585656,109156.41811589172,0.10239229499711655,0,127207.68737474829
57.18303018100414,154697,113039.95117803905,124496.96646177938,0.10324975799449021,0,127207.68737474829
57.38406909000332,150855,122363.40017482915,126941.87164562522,0.12748450000071898,0,127207.68737474829
57.58457598100358,114134,123308.48105765253,113478.82073792935,0.12283448399830377,0,127207.68737474829
57.78522565500316,95618,119076.6075054217,100627.05183136626,0.10331718900124542,0,127207.68737474829
57.98653021800419,120974,96326.57544148737,107999.29707115865,0.10368949500116287,0,127207.68737474829
58.18830492700363,154956,113344.17487000814,125711.11625975987,0.10415303999616299,0,127207.68737474829
58.38906799200049,150491,122446.33793377681,126499.53693123767,0.12769670299894642,0,127207.68737474829
58.589948658998765,113008,122896.35207028914,111223.63044061785,0.12807420900207944,0,127207.68737474829
58.791005838000274,95798,117085.07736772779,100757.0900460126,0.10607274799986044,0,127207.68737474829
58.99184133500239,122355,95842.259886151,105671.9202058742,0.10298545399564318,0,127207.68737474829
59.19224476499949,155696,112914.63919249523,127125.15385367005,0.10299269499955699,0,127207.68737474829
59.39324257300177,149402,123322.30401747714,126725.31194170631,0.12940692799747922,0,127207.68737474829
59.59398552899802,112209,124873.54728668346,114562.13121899884,0.12212987500242889,0,127207.68737474829
59.7944847500039,95917,116865.44589495898,99794.6024730397,0.10303202499926556,0,127207.68737474829
59.99553225999989,122969,96108.47985314351,108395.5552527975,0.10235292599827517,0,127207.68737474829
60.19575394799904,155902,114518.61449362506,123679.1411655421,0.10224810399813578,0,127207.68737474829
60.3979590730014,149036,121997.85968168944,127745.1391998776,0.13074643700383604,0,127207.68737474829
60.59841495499859,111794,125560.08762463913,113273.01222498514,0.12234429799718782,0,127207.68737474829
60.799566736001,96009,116333.00596097397,101472.30022656746,0.10482726099871797,0,127207.68737474829
61.00071861700417,123519,95848.40342385083,107615.83792639445,0.10304446500231279,0,127207.68737474829
