delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte,cwnd_base
12.405087153005297,59947,53426.894022737215,61022.54419344077,0.10281213500275044,0,52600.560622254525
12.605541394004831,47959,60760.15542782821,60497.766662215654,0.10306301899981918,0,56731.79899289401
12.805695341005048,46836,53237.67135522816,47188.60112029863,0.1028102950003813,0,61187.50406641922
13.006530019003549,66729,46621.942305331504,46055.28349036438,0.10273121399950469,0,65993.15939808318
13.206908209001995,88338,55487.65502035585,65525.5390863763,0.10286208499746863,0,71176.25001688814
13.40759903399885,87235,76303.15763391215,87206.92462645406,0.10302740800398169,0,76766.41962096629
13.607947584001522,69750,87382.01866812243,86825.4517287558,0.10448903100041207,0,82795.64011905677
13.808245134001481,68480,76986.37761206485,68163.55536834257,0.10301436799636576,0,89298.3944877391
14.008965099004854,97755,68538.97314068052,67898.13904004986,0.10605626399774337,0,96311.87399024022
14.209207897001761,129019,80805.64793306767,95577.6308432747,0.10305769799742848,0,103876.19088477033
14.409760260001349,126990,108373.62451090716,124149.24444958224,0.10569597900030203,0,112034.60783893247
14.610318024002481,101449,122126.83257924547,121103.01179957646,0.10398803300631698,0,120833.78536229757
14.810789734998252,100134,109819.28569067636,96931.45595507952,0.10269400299875997,0,130324.04867228857
15.011691393003275,143264,98084.45274243469,97420.91192170294,0.10195062199636595,0,140559.67551966207
15.211951312005112,188454,110182.08861851374,131945.2183509554,0.11888841800100636,0,151599.20661975045
15.41304352300358,184619,121654.53280114285,144457.12572043424,0.15495780300261686,0,163505.78046491666
15.614077452999481,147262,123142.57985843407,121207.46271204145,0.15226440299738897,0,176347.49443311786
15.81456687500031,146573,121537.46704417723,102687.35720381502,0.12056081400078256,0,190197.7942578691
16.015220469998894,210220,122915.00806364318,122567.34294920653,0.12025945899949875,0,205135.89408710672
16.215511148002406,275308,121189.80192974061,153305.6822469378,0.1552154579985654,0,221247.22953339742
16.41601398000057,268472,123030.05544548869,155873.05539970068,0.19316682100179605,0,238623.94630662783
16.616222558004665,214275,121358.8408460487,117909.4377658036,0.22697017199971015,0,257365.4272238155
16.81639909500518,214241,122753.53805403545,95406.06895806649,0.22071570799744222,0,277578.86061017396
17.01701423900522,126540,119609.41421070496,119592.25802218415,0.17821571500098798,0,123142.57985843407
17.21759239200037,153315,141590.49330980767,94108.5050370566,0.10324281099747168,0,123142.57985843407
17.41908796899952,138032,129357.56847009744,145273.75542998215,0.1258167330015567,0,123142.57985843407
17.61975215300481,102021,125425.56136838844,117536.26196601664,0.11304924999421928,0,123142.57985843407
17.820563020002737,95382,112768.5089541534,94179.12462000364,0.1038304000030621,0,123142.57985843407
18.02116982300504,127337,96946.54816879088,93519.4030577298,0.1027515140012838,0,123142.57985843407
18.222036431005108,153473,108935.32420580715,125430.9443329282,0.10530212299636332,0,123142.57985843407
18.42230698899948,137481,124099.68230776052,137527.2501574483,0.12588885300647235,0,123142.57985843407
18.623151906002022,101557,124572.85302973643,116356.84197019378,0.11212761500064516,0,123142.57985843407
18.824434280002606,95608,112462.55958954513,94006.33264463453,0.10273386399785522,0,123142.57985843407
19.02601577799942,127801,96965.11263422704,95757.97840222025,0.1046427519977442,0,123142.57985843407
19.226664232002804,153536,110443.52682157427,132527.71189587322,0.10475467400101479,0,123142.57985843407
19.427460997998423,143913,124789.28359023477,128523.65954655681,0.1259511449970887,0,129357.56847009744
19.627723456003878,106308,123510.76065278146,119422.9802043068,0.11768876000132877,0,129357.56847009744
19.828498152004613,100700,114695.16778312551,95378.63300492878,0.1033124419991509,0,129357.56847009744
20.02964695400442,134914,102635.23948841728,100370.98512590455,0.10262046199932229,0,129357.56847009744
20.230943397000374,161385,108594.44649770128,133558.48228775678,0.11158439699647715,0,129357.56847009744
20.431556900999567,143403,124676.16479452663,129022.65446250793,0.1336658809959772,0,129357.56847009744
20.632387017001747,105929,124949.13522344483,115722.52948508576,0.11877596599515527,0,129357.56847009744
20.83332917500229,100940,113771.20140016865,94543.20543535563,0.10242227800335968,0,129357.56847009744
21.03471968100348,135441,102283.48467987838,104644.64301536966,0.10238586800551275,0,129357.56847009744
21.235438945004717,161465,111186.49767262049,136613.80383577954,0.11096192800323479,0,129357.56847009744
21.436210561005282,142792,124692.67706787382,125080.20757827467,0.13279303799936315,0,129357.56847009744
21.63689917600277,104897,123553.12235697245,111149.07444810458,0.11576145100116264,0,129357.56847009744
21.837324486004945,98301,112021.91397285157,96956.3454251804,0.10607773400261067,0,124949.13522344483
22.038924824002606,132342,100765.09971498548,98617.04420422982,0.10301248800533358,0,124949.13522344483
22.239613048004685,156105,109472.5058595143,136015.53021060347,0.10843367900088197,0,124949.13522344483
22.439961757001583,136690,124544.72948860584,126364.63829240383,0.12825336900277762,0,124949.13522344483
22.641050778001954,101002,123689.80749075979,113750.69935412466,0.11301911900227424,0,124949.13522344483
22.841717852003057,98523,111852.46536130246,93542.28865653658,0.10411816400301177,0,124949.13522344483
23.042648720002035,132756,97865.53193306936,100937.10797323474,0.10275256400200306,0,124949.13522344483
23.244044825005403,156128,111373.41789919975,131375.35741230613,0.10291979600151535,0,124949.13522344483
23.445058723998955,136214,124191.37271820099,127783.60235571102,0.1278426720018615,0,124949.13522344483
23.64591269000084,100692,124711.30069205111,114880.9628939795,0.11212132500077132,0,124949.13522344483
23.846682446004706,98812,111555.37616005466,94805.68070208814,0.1034470539962058,0,124949.13522344483
24.04710115600028,133341,98182.12995519394,101264.70687525404,0.10270333199878223,0,124949.13522344483
24.248468760000833,155862,110640.36457761681,135161.75021387485,0.10939481400419027,0,124711.30069205111
24.449736073001986,135444,125702.43924965864,123711.32562295574,0.1282762589980848,0,124711.30069205111
24.650691130998894,100109,123658.40634315377,113789.64317139078,0.1128459359970293,0,124711.30069205111
24.851483327001915,98964,108635.98997169189,92984.00217507748,0.10647484000219265,0,124711.30069205111
25.052255581998907,133661,96824.59327517194,100521.9132271281,0.10304877800081158,0,124711.30069205111
25.253720407999936,155883,112062.17312717126,135425.64060691424,0.10954513600154314,0,124711.30069205111
25.454081497002335,134685,123632.21699349408,121654.66433585752,0.1274908380000852,0,124711.30069205111
25.654935334001493,99567,124730.62912922105,114293.40301484481,0.11070614399795886,0,124711.30069205111
25.85556485700363,99575,111665.22474899597,97328.86663528596,0.10314878899953328,0,124711.30069205111
26.05578334400343,134691,97013.5674060497,100714.99549128581,0.10263058199780062,0,124711.30069205111
26.256624000001466,155886,110374.51572986727,134562.38268204615,0.11070887399546336,0,124711.30069205111
26.45702808000351,133778,124036.2424850819,121365.28158858913,0.12745345699659083,0,124711.30069205111
26.66582458600169,99046,122456.75782813574,105569.92186621763,0.11796974400203908,0,124711.30069205111
26.866620172004332,100023,109829.60417203634,101744.8800751596,0.10954038599447813,0,124711.30069205111
27.068082957004663,135391,96496.35211179208,103384.40362257446,0.10278690400446067,0,124711.30069205111
27.26844351600448,155862,112912.62685525027,134062.73719335702,0.11052087099960772,0,124711.30069205111
27.46938813399902,132950,123705.77201104898,116897.25920131488,0.12897245999920415,0,124711.30069205111
27.670645486003195,98609,124800.84032096551,111846.80826120311,0.11035265800455818,0,124711.30069205111
27.87191506900126,100625,96620.53511600941,88038.05269644334,0.10780710000108229,0,124711.30069205111
28.07365909800137,136416,95463.8884568942,107163.77480464347,0.10345806399709545,0,124711.30069205111
28.27658897600486,155788,113256.4393049429,129513.12349339452,0.11334732399700442,0,124711.30069205111
28.477283339998394,131840,124967.61501671193,117001.42924204265,0.1280932260051486,0,124711.30069205111
28.67799114400259,97999,124501.67217444192,111292.60311841499,0.1093618829982006,0,124711.30069205111
28.87856654600182,101229,108090.01580717362,102234.42795128911,0.1029593159983051,0,124711.30069205111
29.079078747003223,137067,99044.15630988748,107049.34170571592,0.10313347899500513,0,124711.30069205111
29.280380880001758,155734,112429.74996695062,132393.9639300728,0.1124449389972142,0,124711.30069205111
29.481142985001497,131267,124582.23718131019,114853.37116082868,0.12822134800080676,0,124711.30069205111
29.682082152001385,97318,121697.804674262,108403.03908226691,0.10628626700054156,0,124711.30069205111
29.882616882998263,102100,106214.9550740738,101109.59677259321,0.10644887899979949,0,124711.30069205111
30.084135930002958,138246,98637.2260522662,108138.25218071259,0.1025243589974707,0,124711.30069205111
30.284799323002517,155592,112523.65694947861,131078.75302177097,0.11317180000332883,0,124711.30069205111
30.48544846600271,129951,124407.76519191393,116173.71359823039,0.12755069799459307,0,124711.30069205111
30.686035147999064,97046,124745.93295959668,111201.26190043695,0.10680639499332756,0,124711.30069205111
30.88630380500399,102613,71408.8194953397,66001.21412987559,0.112353548000101,0,124711.30069205111
31.08681943600095,139042,98088.15243857796,109788.03878632723,0.10331918200245127,0,124711.30069205111
31.287950726000417,155393,114289.41611275077,124977.87807491171,0.1313682260006317,0,124711.30069205111
31.488670350001485,128691,124611.48689717957,123094.60689525207,0.12747142700391123,0,124711.30069205111
31.68941320400336,96476,123555.4182084222,109908.11656726466,0.1053615219934727,0,124711.30069205111
31.890179148998868,103531,109387.26636362582,100611.83844990388,0.10254854000231717,0,124711.30069205111
32.091521292000834,140154,99305.86429398187,108101.81832410337,0.1032785010029329,0,124711.30069205111
32.29182163000223,155185,112731.99703093414,132464.77903165127,0.11543956500099739,0,124711.30069205111
32.49213453700213,127660,123943.87496128387,118427.99433181208,0.12874778600235004,0,124711.30069205111
32.69339132900495,96081,124848.0503886845,111313.12923481455,0.10457204099657247,0,124711.30069205111
32.8936328359996,104316,108655.5103139815,97376.9225053332,0.10437135699612554,0,124711.30069205111
33.094921528005216,141022,95444.90179922461,107060.1179168257,0.10548302399547538,0,124711.30069205111
33.295816655001545,154991,113872.22279692971,132486.8446067808,0.11594157200306654,0,124711.30069205111
33.49677284200152,126950,125087.69279764936,119268.02564546408,0.12712829199881526,0,124711.30069205111
33.69762528800493,95811,124696.15712732775,109968.66861064336,0.10492335500021,0,124711.30069205111
33.89913764400262,104697,108152.62046219228,100178.73739387316,0.10238054799992824,0,124711.30069205111
34.099642683999264,141349,99196.56272415421,107451.14043423731,0.10293293600261677,0,124711.30069205111
34.30028405700432,154875,114851.31854918873,135058.2538387357,0.11606043399660848,0,124711.30069205111
34.50131648500246,126346,122902.68770691619,116129.58244797133,0.12771920000523096,0,124711.30069205111
34.70247161500447,95551,124604.81590934971,109348.77989537665,0.10594813100033207,0,124711.30069205111
34.90334884099866,105265,106477.68936398817,102990.8153406129,0.1028723639974487,0,124711.30069205111
35.103637648004224,142019,100586.18080440443,107094.49916179496,0.10269586199865444,0,124711.30069205111
35.30397470600292,154657,114476.20377198677,133372.03337651183,0.11683120600355323,0,124711.30069205111
35.50450557700242,125637,123839.19176764612,117935.88069113262,0.12641441999585368,0,124711.30069205111
35.70538070300245,95322,124383.13385223446,109236.91256099904,0.1031223489990225,0,124711.30069205111
35.90655621300539,105824,107227.9189183921,101524.22432386433,0.10288858499552589,0,124711.30069205111
36.107608172002074,142630,100139.737772714,107992.00360136572,0.10427979600353865,0,124711.30069205111
36.308407517004525,154490,113385.75383826013,132201.01843591692,0.11816579600417754,0,124711.30069205111
36.5098545610017,125083,125505.9124192904,118017.47200382088,0.1272016720031388,0,124711.30069205111
36.71093939000275,95105,124275.37174113677,109284.12262871803,0.10307673799979966,0,124711.30069205111
36.91135045899864,106399,105600.71104081697,102754.25184910797,0.1025810499995714,0,124711.30069205111
37.1127203319993,143126,102391.96589465573,110429.47992381349,0.10427093599719228,0,124711.30069205111
37.314098456001375,154272,115561.52217661351,132738.2895326754,0.11899823899875628,0,124711.30069205111
37.515248335999786,124312,124029.05834434205,115663.63960570132,0.1266259340045508,0,124711.30069205111
37.71649568700377,94929,124122.45217396005,108492.84084151499,0.10354450400336646,0,124711.30069205111
37.92096005700296,107078,103883.18825108377,103584.02010456019,0.10491645599540789,0,124711.30069205111
38.12255997300235,143882,101197.34592020133,110343.27023493533,0.10414642399700824,0,124711.30069205111
38.32335769799829,154003,114123.15456991433,129133.39034000266,0.11941658500290941,0,124711.30069205111
38.52417036300176,123367,125279.61198598525,113222.57121288363,0.12665376399672823,0,124711.30069205111
38.725039117998676,94648,122886.77996670653,108138.76533362258,0.10229258600156754,0,124711.30069205111
38.92591209400416,107839,100790.92881549004,103906.79328494327,0.10265748200617963,0,124711.30069205111
39.12651935499889,144467,106042.5356963175,112816.15410817234,0.1034031919989502,0,124711.30069205111
39.32779709700117,153725,117155.88826794934,133928.8042838499,0.11861119200329995,0,124711.30069205111
39.52866304299823,122650,123938.230279274,112752.5231473337,0.1261781159992097,0,124711.30069205111
39.729362664998916,94424,122015.95947845519,106171.33707672474,0.10346245300024748,0,124711.30069205111
39.929718792998756,108426,100308.05192719039,104093.06779126928,0.10416695399908349,0,124711.30069205111
40.13008370099851,145058,104093.06779126928,112714.03667908453,0.10334953099663835,0,124711.30069205111
40.33067223200487,153393,115807.32242049824,130261.30043615849,0.11975331999565242,0,124711.30069205111
40.531717049998406,121818,124802.37977969548,113919.4328646487,0.12584694199904334,0,124711.30069205111
40.733454589004396,94290,122952.97669209511,105317.45063450304,0.10275078300037421,0,124711.30069205111
40.93418470200413,109020,98580.7792321674,104329.11812986422,0.1034072920010658,0,124711.30069205111
41.13532583100459,145557,108023.81908178504,115413.22098562669,0.10350798400031636,0,124711.30069205111
41.33618312600447,153151,114520.84807515581,129777.39724203886,0.12439146900578635,0,124711.30069205111
41.536737547001394,121318,127208.55377463391,114411.03335241816,0.1259052520035766,0,124711.30069205111
41.73722344700218,94159,121889.2107096879,104804.29772451404,0.10272252200229559,0,124711.30069205111
41.93845426700136,109401,97025.41276199074,104457.40635736147,0.10266225100349402,0,124711.30069205111
42.13908635899861,145849,109383.6742932559,119746.28415757383,0.10212468399549834,0,124711.30069205111
42.33994685400103,152918,116713.55045953882,128681.81577921234,0.11908045000018319,0,124711.30069205111
42.54072631800227,120616,125032.27228337055,112338.40874897258,0.12586187200213317,0,124711.30069205111
42.74156078300439,94042,121513.06962666597,105315.39802286308,0.1021899140032474,0,124711.30069205111
42.94241787800274,109959,97836.70751268335,104683.70679066662,0.10514551900268998,0,124711.30069205111
43.143308383005206,146339,105915.27377464023,116999.3766304027,0.10735880200081738,0,124711.30069205111
43.34390029399947,152718,116033.62285380339,126891.4252762607,0.12004757399699884,0,124711.30069205111
43.544801140000345,120183,123680.11436554953,109864.4985699156,0.1253320329997223,0,124711.30069205111
43.74595056899852,93940,121913.84204936738,105567.35610166768,0.10371213700273074,0,124711.30069205111
43.94677487300214,110670,96330.60372186563,104915.65190598165,0.10296854600164806,0,124711.30069205111
44.14770385900192,146887,110446.41396984312,118451.59936567157,0.10243261799769243,0,124711.30069205111
44.34888689900254,152289,117387.32023035438,130739.04579535825,0.12048026100092102,0,124711.30069205111
44.55065565800032,119161,123963.37477186345,109552.50160064228,0.12832014900050126,0,124711.30069205111
44.75138035100099,93812,118726.64932542568,103129.87977921992,0.10744517399871256,0,124711.30069205111
44.95257735100313,111381,93893.12739941786,102908.71087501466,0.10165111599781085,0,124711.30069205111
45.15389162200154,147550,112069.00347122835,122537.32283500402,0.10320173999934923,0,124711.30069205111
45.354658816002484,151900,118708.17582066607,129032.29921673483,0.12089023700536927,0,124711.30069205111
45.55549704000441,118539,124536.56657232117,108737.10162666976,0.1242394869987038,0,124711.30069205111
45.756141511999886,93734,119898.17741893057,105849.59020216163,0.10282316300435923,0,124711.30069205111
45.95678727300401,111842,94149.70385441236,103441.87674849323,0.10204652100219391,0,124711.30069205111
46.15713590000087,147902,111649.75754376734,122118.076907543,0.10238329700223403,0,124711.30069205111
46.357543867998174,151568,116662.23516853992,126579.42830698739,0.12260702200001106,0,124711.30069205111
46.55793701600487,117917,125481.79423252092,111029.86882850062,0.12448143099754816,0,124711.30069205111
46.75914020599885,93663,120140.38559244538,104878.19174355245,0.1025979100013501,0,124711.30069205111
46.96086661400477,112472,93794.08888778999,103445.98197177314,0.10387935899780132,0,124711.30069205111
47.16132273200492,148263,113783.9604964116,123020.71287621366,0.10209648299496621,0,124711.30069205111
47.36194680300105,151345,117786.55319432582,128497.59388452629,0.12114941999607254,0,124711.30069205111
47.56228574999841,117498,124024.43996815215,107836.51826963905,0.12505300900375005,0,124711.30069205111
47.763029262998316,93625,119306.51211371325,105875.24784766108,0.10253822900267551,0,124711.30069205111
47.96391119799955,112880,93624.74842749361,103505.50770933187,0.10282670299784513,0,124711.30069205111
48.165624405002745,148618,99745.63633784244,116998.35032458272,0.1191198689994053,0,124711.30069205111
48.3665894010046,151096,119617.48277716659,121975.42039856606,0.12123888199857902,0,124711.30069205111
48.56771114000003,116890,125224.19147170644,107671.2830326226,0.12398320299689658,0,124711.30069205111
48.768726966998656,93589,119189.51325023576,107232.537294582,0.10317352800484514,0,124711.30069205111
48.969590890999825,113485,93587.8014179744,103797.49171511561,0.10287828499713214,0,124711.30069205111
49.1709589029997,148974,113291.33370282216,124572.4872760204,0.10232425600406714,0,124711.30069205111
49.3719098090005,150783,118252.49603659584,126110.91970016743,0.12371904899919173,0,124711.30069205111
49.57293211600336,116471,124590.44762787002,106983.14498032734,0.12405504500202369,0,124711.30069205111
49.77397984400159,93534,118252.49603659584,106482.30774017808,0.1073135410042596,0,124711.30069205111
49.974504942998465,115013,89906.95559462329,100928.96694827708,0.10753553399990778,0,124711.30069205111
50.17593846600357,149980,111326.98436338425,126371.60137844185,0.10270527200191282,0,124711.30069205111
50.37676291000389,149772,120237.3714924333,123029.43647568347,0.12281829599669436,0,124711.30069205111
50.577613943998585,114743,124574.53988766036,107029.32874222635,0.12296417700417805,0,124711.30069205111
50.7784344180036,93537,118191.43084030715,106879.48809250956,0.1024188570008846,0,124711.30069205111
50.979415474001144,115713,93534.43351533555,104914.11244725168,0.10280186300224159,0,124711.30069205111
51.180754865999916,150436,113332.89908853127,126880.13591224095,0.10247909800091293,0,124711.30069205111
51.38144161699893,149335,119333.19606503268,123039.18638097326,0.12400377300218679,0,124711.30069205111
51.585880496000755,113865,123889.48075282504,105687.9470355151,0.11629837699729251,0,124711.30069205111
51.786972462999984,93562,115012.96171583526,104594.41818432853,0.10221634399931645,0,124711.30069205111
51.98740674099827,116616,94061.44155389426,105891.66874078073,0.10273289200267754,0,124711.30069205111
52.18875113299873,150879,113961.5114032678,125045.61425903026,0.10265934000199195,0,124711.30069205111
52.389640957000665,148843,121255.46686585149,126708.74284030462,0.12362084699998377,0,124711.30069205111
52.59052506200533,113349,123813.53412214667,105599.68473499699,0.12213272500230232,0,124711.30069205111
52.79087405800237,93591,114820.52937458939,104681.65417902666,0.10207597199769225,0,124711.30069205111
52.99178141300217,116989,95437.20450557477,107443.95629349747,0.10195712100539822,0,124711.30069205111
53.19279726000241,151361,112040.78006117896,123740.66640892823,0.10605614200176205,0,124711.30069205111
53.39334183900064,148292,119846.86212793167,124210.20132156817,0.12116139000136172,0,124711.30069205111
53.59435304500221,112417,124822.90589609504,106413.54525023955,0.1222864169976674,0,124711.30069205111
53.79496827600087,93685,113998.971565697,104386.59125578299,0.102614370000083,0,124711.30069205111
53.99649175000377,118254,96149.46074463951,108757.11459015933,0.1042025740025565,0,124711.30069205111
54.19694423799956,151793,113443.2269641789,126990.46378788858,0.10198396999476245,0,124711.30069205111
54.39775465099956,147697,121333.46610816981,122894.99041326635,0.1259257420024369,0,124711.30069205111
54.59864295599982,111716,123850.99428457586,105387.23943026154,0.12081028499960667,0,124711.30069205111
54.79936408800131,93751,114000.51102442696,104763.7586446249,0.10263380999822402,0,124711.30069205111
55.001709814001515,118707,92504.53562498762,102990.8153406129,0.10774000699893804,0,124711.30069205111
55.2021685120053,152053,107176.09047448321,126403.41685886116,0.10545931300293887,0,124711.30069205111
55.40268586100137,147345,121346.80808382953,119153.07939362654,0.12329221200343454,0,124711.30069205111
55.6034632430019,111099,124479.60659931239,105879.86622385099,0.12088074599887477,0,124711.30069205111
55.80382698000176,93832,112694.02371559496,103833.41241881484,0.10265276100108167,0,124711.30069205111
56.004663753003115,119431,95684.54420818947,108820.74555099796,0.1025778100010939,0,124711.30069205111
56.20571862000361,152423,115218.22287983086,126918.10922758013,0.10204177199921105,0,124711.30069205111
56.40695748000144,146755,121029.16643254634,123350.67019733659,0.125387624000723,0,124711.30069205111
56.60772979199828,110239,123087.93590742222,105481.14641278953,0.12365036700066412,0,124711.30069205111
56.80878278900491,93986,114270.42945508118,104798.65304250416,0.10551125300116837,0,124711.30069205111
57.00986245600507,120413,93995.24482850567,107556.33678078506,0.10291651500301668,0,124711.30069205111
57.21033788400382,152769,113433.47705888911,130037.0526144933,0.1023518360016169,0,124711.30069205111
57.41080659200088,146053,116168.5820691305,112722.24712564435,0.12694662700232584,0,124711.30069205111
57.61142510200443,109550,130024.22379174357,111278.74798984529,0.11682993499562144,0,124711.30069205111
57.81256891000521,94136,112417.94745002087,104522.06362402008,0.10236984599760035,0,124711.30069205111
58.012961567001184,121206,96612.32466944959,110503.3739428519,0.10314397800539155,0,124711.30069205111
58.213386843999615,153115,114718.41194550158,131092.60815034067,0.10213981199922273,0,124711.30069205111
58.41426432799926,145601,122295.1146614892,118439.28369583184,0.12534993299777852,0,124711.30069205111
58.61484665700118,109112,123549.77352641232,104825.33699382358,0.12050630999874556,0,124711.30069205111
58.8152561540046,94243,111430.12809829204,103800.05747966556,0.1041860440018354,0,124711.30069205111
59.01665125600266,121850,96722.13939218724,110888.75177825365,0.10164304499630816,0,124711.30069205111
59.22042684400367,160221,113592.5544609857,132681.84271257662,0.11022718500316842,0,130024.22379174357
59.42166037300194,150681,124823.66883827388,120576.1976495471,0.1300685149981291,0,130024.22379174357
59.6224208249987,112502,123897.78969824984,104494.64062367959,0.12349508600163972,0,130024.22379174357
59.82332103900262,98611,113877.81832251378,106818.2006322952,0.1021113820024766,0,130024.22379174357
60.02469946999918,128332,99011.50656135374,114116.17126303012,0.10289276399998926,0,130024.22379174357
60.22525105900422,160406,116296.92279342591,132597.41791948385,0.1046693710013642,0,130024.22379174357
60.42658235000272,150361,123566.43337156187,118461.4114366223,0.13155789700249443,0,130024.22379174357
60.627459264003846,111975,123209.15806839985,103700.80844225842,0.12319758000376169,0,130024.22379174357
60.828731713001616,98839,112753.64624485461,106077.73104949709,0.10304703600559151,0,130024.22379174357
61.02941859400016,129348,96803.81962403393,111550.19259209832,0.10527626000111923,0,130024.22379174357
