delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte,cwnd_base
14.785904927004594,98593,112110.27167587317,99316.77186429137,0.10293518099933863,0,130324.04867228857
14.987047693000932,137820,99250.36873915498,95815.65441912334,0.10206140799709829,0,140559.67551966207
15.187241004998214,186638,109957.49249683329,129841.426769543,0.11409876499965321,0,151599.20661975045
15.387879204005003,189876,122124.47121934206,146870.02666138817,0.1542806239958736,0,163505.78046491666
15.588996819002205,152846,123381.56855016827,125022.89159743249,0.1563811829983024,0,176347.49443311786
15.790352828000323,144206,123097.20096847734,104326.91300053586,0.12580463799531572,0,190197.7942578691
15.996450332000677,204161,123115.4491555377,118735.88426104636,0.12341559599735774,0,205135.89408710672
16.196705766000377,273547,126016.91089813823,156407.74576494706,0.1546453199989628,0,221247.22953339742
16.397047441001632,274424,122344.46325223663,157515.81623478018,0.18973501700384077,0,238623.94630662783
16.597284404000675,220265,122844.26082005707,123288.80693261133,0.22586787000182085,0,257365.4272238155
16.797981724004785,211379,122680.53403059865,95227.65728051108,0.22567793700000038,0,277578.86061017396
16.99826715800009,125772,122353.58734576682,117849.3265063629,0.17398819899972295,0,126016.91089813823
17.198596893002104,155924,134286.41229101602,88699.23892308041,0.10354570899653481,0,126016.91089813823
17.399676107997948,144506,127126.46779458926,144327.99760593698,0.127367981003772,0,126016.91089813823
17.600363538003876,107360,125355.54168247494,119444.11715586277,0.11970766400190769,0,126016.91089813823
17.801212170001236,96162,113623.81285316755,94392.26832124114,0.10494494900194695,0,126016.91089813823
18.00213025300036,126540,98535.1321381925,92737.60789147651,0.1030184819974238,0,126016.91089813823
18.203224748998764,156198,110884.12076495595,126611.67850443962,0.10646280999935698,0,126016.91089813823
18.40384239800187,143829,124938.75459683564,140215.36529223362,0.12855571700492874,0,126016.91089813823
18.60438965600042,106719,125070.10316138236,118698.92514225168,0.11751569400075823,0,126016.91089813823
18.805943789004232,96473,115456.93351379276,96341.85417917077,0.10257367599842837,0,126016.91089813823
19.00634377499955,127377,100603.83143966626,95326.19460693824,0.10202354800276225,0,126016.91089813823
19.20730356900458,156422,109882.05041331639,125731.73482859354,0.1042041690016049,0,126016.91089813823
19.409128545004933,144214,122282.18210476641,137178.44420163814,0.132208579001599,0,127126.46779458926
19.609721204004018,106831,126251.26053151075,119990.16334856668,0.11570315900462447,0,127126.46779458926
19.810009398999682,97612,113371.1171293695,94301.38565443316,0.10222844199597603,0,127126.46779458926
20.01037473500037,129297,100617.15339354417,95914.37794835685,0.10215696100203786,0,127126.46779458926
20.21082059299806,157975,109628.89338862817,125791.97398096579,0.10573545000079321,0,127126.46779458926
20.411145238002064,143875,122684.84682654166,137314.0033746577,0.1293403980016592,0,127126.46779458926
20.612023410998518,106481,123572.9618119057,116380.30167771096,0.1180468419988756,0,127126.46779458926
20.812790012998448,97826,114243.92858253312,95168.58581245664,0.10325692599872127,0,127126.46779458926
21.013457704000757,129911,99935.63609288572,95520.56705306619,0.10364382099942304,0,127126.46779458926
21.21387766100088,158116,108333.7460123943,124700.87370073743,0.1098228470000322,0,127126.46779458926
21.415044059001957,143206,124884.84168577124,139291.52711108362,0.12890707299811766,0,127126.46779458926
21.615559357000166,105947,123577.74336975017,115961.94192704825,0.11839222699927632,0,127126.46779458926
21.817108629998984,98170,114391.78943644692,95360.45838657228,0.10346308899897849,0,127126.46779458926
22.017525618000946,130722,98743.38615015477,94771.01272159052,0.1030811239979812,0,127126.46779458926
22.21840343200165,155512,110172.19616225775,126799.26313494943,0.10706238899729215,0,124884.84168577124
22.41878037800052,140043,125075.31631227047,137737.6716284731,0.12749766300112242,0,124884.84168577124
22.619696442998247,103479,125054.92720063085,117082.117665007,0.11472096500074258,0,124884.84168577124
22.825363923999248,97145,113354.18881562,94508.89772630908,0.10748464499920374,0,124884.84168577124
23.02587900299841,130038,95980.89617700025,92716.31697998417,0.10624442800326506,0,124884.84168577124
23.22698117999971,155791,110906.52752628791,127859.76458461591,0.10733275300299283,0,124884.84168577124
23.428062006998516,138445,125025.03367467143,138298.27460627147,0.12783930799923837,0,124884.84168577124
23.62924779500463,102156,125476.0135921626,116535.78770781768,0.1134631780005293,0,124884.84168577124
23.830148519999057,97589,111970.84013156709,93267.2855877534,0.10360363200015854,0,124884.84168577124
24.0310807249989,131045,99238.77510095644,96884.91763446256,0.10321262599609327,0,124884.84168577124
24.23163185500016,155909,110538.02648566583,127781.43690804813,0.10722980200080201,0,124884.84168577124
24.431948131001263,137756,125228.91124731992,138060.30491115426,0.12803326100402046,0,124884.84168577124
24.63230942899827,102230,123500.09976188536,114132.00576334995,0.11631876900355564,0,125476.0135921626
24.833202703004645,98349,111016.53264765788,92682.87389197183,0.1066128629972809,0,125476.0135921626
25.03367277199868,132161,98557.22050053948,96554.37949308529,0.10262810799758881,0,125476.0135921626
25.23469622900302,156709,111003.10451414749,128452.23106504702,0.10903469700133428,0,125476.0135921626
25.435196318001545,137806,124784.49023318826,137381.0642088123,0.12852784799906658,0,125476.0135921626
25.63652751900372,101680,124614.12757391226,114914.23194652016,0.113061183001264,0,125476.0135921626
25.837365954001143,98767,111524.93867989979,92987.22353229532,0.10281609099911293,0,125476.0135921626
26.038267969001026,133046,99778.63857903576,98283.86018605088,0.10208218999468954,0,125476.0135921626
26.238917141003185,156776,109839.73092645407,127429.6754967008,0.11081045200262452,0,125476.0135921626
26.43989871699887,136945,123194.82852939123,135306.88037226113,0.13014067099720705,0,125476.0135921626
26.640202104004857,101213,124506.07425987303,114384.11471094958,0.11238034399866592,0,125476.0135921626
26.84184403999825,99240,111896.371740779,93658.36767632776,0.10312932499800809,0,125476.0135921626
27.04216507700039,133771,98025.95417525055,97018.91337095294,0.10249169699818594,0,125476.0135921626
27.24273477800307,155952,110356.46190470911,127981.46241824224,0.10975076699833153,0,124784.49023318826
27.443183456998668,135589,123166.24551619272,134487.67079755376,0.12805432199820643,0,124784.49023318826
27.643928251003672,100203,124226.36905928756,113832.87088497824,0.11217943099472905,0,124784.49023318826
27.844596572998853,98994,110550.92847664899,92489.52660088855,0.10278159000154119,0,124784.49023318826
28.045702192001045,133719,97700.82240011747,97083.73556159958,0.10297302300023148,0,124784.49023318826
28.24625342299987,155974,109952.90200867642,127676.9222465044,0.1106699000010849,0,124784.49023318826
28.447959850003826,134715,124775.9542180165,136180.71780148966,0.12830390599992825,0,124784.49023318826
28.649312492001627,99571,124413.64606912792,113519.29113670575,0.11094113400031347,0,124784.49023318826
28.849709731002804,99562,110501.93557707916,92492.09458055792,0.1030552739975974,0,124784.49023318826
29.051010963004956,134710,98972.64458175324,98968.03245538831,0.10304250400076853,0,124784.49023318826
29.251708126001176,155977,111086.19261335366,129098.08344381486,0.11184228699858068,0,124784.49023318826
29.45284918499965,133794,124893.50736652275,135822.78773933664,0.12827737500629155,0,124784.49023318826
29.653876962998766,99137,124530.68835381731,113130.66829879637,0.10966940700018313,0,124893.50736652275
29.85505782400287,100289,112304.81822313399,94494.31039971692,0.10242846600158373,0,124893.50736652275
30.056065461001708,135763,98512.52306149428,99104.54501990316,0.1023814849977498,0,124893.50736652275
30.259815976998652,156051,108116.08301720134,126283.82003190226,0.11897926600067876,0,124893.50736652275
30.461357983003836,132302,129249.97001313427,139635.547851306,0.12719149999611545,0,124893.50736652275
30.662676085004932,98320,123873.40632847743,111716.11689241964,0.10879377500532428,0,124893.50736652275
30.863512001000345,101207,110241.82350845203,92846.18539248436,0.10259726799995406,0,124893.50736652275
31.064669051003875,137113,98453.61932581112,102388.65170169964,0.1025944389984943,0,124893.50736652275
31.26617757599888,155992,112840.77750511993,136749.9256966444,0.11338559900468681,0,124893.50736652275
31.466876420003246,131772,123441.35646178693,123860.60864285272,0.12842313700093655,0,124893.50736652275
31.667455162001716,98025,123934.83521947608,111567.1518317479,0.10731423400284257,0,124893.50736652275
31.868051014003868,101517,110263.32362030155,94830.85047916576,0.10229149399674498,0,124893.50736652275
32.07066533499892,137374,98461.29793718597,103320.32321517917,0.1046759570017457,0,124893.50736652275
32.27109540600213,155961,111454.53219825035,132267.15237601794,0.10835089800093556,0,124893.50736652275
32.47160045700002,131351,123026.71144754603,122916.65135117347,0.12789886999962619,0,124893.50736652275
32.67214635900018,97748,123937.90666402603,112364.70359988039,0.10761556799843675,0,124893.50736652275
32.873223699003574,101938,110127.66815267954,96611.7764107016,0.10373386400169693,0,124893.50736652275
33.07389767299901,137985,98848.81185790244,102836.57069856478,0.10307534500316251,0,124893.50736652275
33.27553592999902,155881,112989.74256579162,137532.12024202722,0.11331078800139949,0,124893.50736652275
33.47640015700017,130606,123814.53697460372,120130.3392369597,0.12837274800403975,0,124893.50736652275
33.676965709004435,97363,124137.03865234664,111197.04276348106,0.1080709250018117,0,124893.50736652275
33.87741095000092,102461,109941.84575740865,96610.24068842664,0.10258192800392862,0,124893.50736652275
34.07973054700415,139175,94919.92237111379,103672.51552357143,0.10339914000360295,0,124893.50736652275
34.28102148000471,155687,110848.4338070637,131485.46973806014,0.11536987600266002,0,124893.50736652275
34.48214146099781,128552,124487.18333103895,121268.3094427097,0.12750978600524832,0,124137.03865234664
34.68271383400133,96250,124805.60575401204,110907.78182871989,0.10514108499774011,0,124137.03865234664
34.883535070002836,102645,109148.1972154601,96888.63099971059,0.10296437399665592,0,124137.03865234664
35.084549420003896,138823,97091.23030751834,103502.08789812386,0.10198826999840094,0,124137.03865234664
35.285278704999655,154673,112428.67142247377,135320.99476577423,0.11355246099992655,0,124137.03865234664
35.48597384000459,128217,124299.22394325111,119726.57985787281,0.12710729000536958,0,124137.03865234664
35.68629530900216,96030,121326.77581414774,108736.83382419513,0.1055011989956256,0,124137.03865234664
35.88770017400384,103074,107009.66247177222,96715.47643948361,0.1031024059993797,0,124137.03865234664
36.08927288200357,139377,99083.64406884648,103899.53017817097,0.10262034900370054,0,124137.03865234664
36.290249661004054,154514,112640.43485838393,135200.24018203022,0.1167290849989513,0,124137.03865234664
36.49134288100322,127332,103862.81440097156,103862.81440097156,0.12801782300084596,0,124137.03865234664
36.69161287099996,95681,82934.31145594968,73821.65953159257,0.11356046199944103,9644.010811048793,124137.03865234664
36.89313345800474,103699,105658.82783564339,96648.67412263466,0.10586874499858823,0,124137.03865234664
37.093630560004385,140215,97175.44353717638,104649.6539040092,0.1024683380019269,0,124137.03865234664
37.29390853999939,154338,112255.93908048994,132458.79548447317,0.11609882700577145,0,124137.03865234664
37.49439311199967,126644,124264.54793145166,119090.68299443278,0.12632566899992526,0,124137.03865234664
37.69490726500226,95205,119140.65724673201,107132.55833712028,0.10726503399928333,0,124137.03865234664
37.89627024999936,104683,107010.6823544722,95874.07321199679,0.10476387000380782,0,124137.03865234664
38.097921819004114,141204,98871.5084672498,110435.95840236847,0.10469394899701001,0,124137.03865234664
38.29870820599899,154040,113761.28594566634,130363.44647735605,0.11599266499979421,0,124137.03865234664
38.498973335998016,125319,123303.81842806673,119550.65009212558,0.12746599499951117,0,124137.03865234664
38.70015203799994,94937,123405.29675671514,108840.86185959348,0.10348726200027158,0,124137.03865234664
38.90039047800383,105168,108646.06426389655,97436.53350837229,0.10219404300005408,0,124137.03865234664
39.101178914999764,141859,97146.37688022686,107259.0237919183,0.10220484399906127,0,124137.03865234664
39.302176664998115,153725,114342.61908465723,133596.47463630536,0.1170546099965577,0,124137.03865234664
39.50266836800438,124178,122929.01153582262,120613.87780685892,0.12622715899487957,0,124137.03865234664
39.70297144899814,94602,118593.49017819061,105841.38683894053,0.103365921000659,0,124137.03865234664
39.90379258699977,106049,104833.74273135632,91587.50622396401,0.10732284499681555,0,124137.03865234664
40.10423199900106,142745,98648.66409730332,107545.61083061382,0.10223563500039745,0,124137.03865234664
40.30560104500182,153485,113617.48248496861,132911.6234032661,0.11826312800258165,0,124137.03865234664
40.50619196899788,123566,123953.48370795656,121505.76522799494,0.12567948100331705,0,124137.03865234664
40.70730386200012,94383,122921.87235692274,107664.93710651193,0.1025570690035238,0,124137.03865234664
40.90838835300383,106611,106857.6999494746,96259.58887259077,0.10330572899692925,0,124137.03865234664
41.109611546999076,143150,98211.64436036017,106894.92566802402,0.10330314999737311,0,124137.03865234664
41.31113821500185,153321,115334.45501039168,134870.3081285854,0.11821262699959334,0,124137.03865234664
41.51160108800104,122924,123649.04872201133,120198.27560661544,0.1256872719968669,0,124137.03865234664
41.71184443899983,94251,122119.73461338531,105786.31317314139,0.10378041699732421,0,124137.03865234664
41.91251722499874,107121,106463.00534458077,96736.89397618329,0.10228485600237036,0,124137.03865234664
42.11351569600083,143615,98404.40219065713,109862.78432497749,0.10272496100515127,0,124137.03865234664
42.313874618004775,153078,113995.85896666266,131923.86700833155,0.11891196700162254,0,124137.03865234664
42.51456031500129,122168,123217.63833991808,120686.28947855777,0.12582727299741236,0,124137.03865234664
42.71505401900504,94036,121917.79783878845,106239.14109193429,0.10290552399965236,0,124137.03865234664
42.91578040600143,107762,105355.92267374814,95293.7599557059,0.10261568999703741,0,124137.03865234664
43.11838889000501,144202,98009.7075857633,111949.97427049474,0.10499734300537966,0,124137.03865234664
43.31939386099839,152837,112525.69805463572,126734.70383081294,0.11960501699650194,0,124137.03865234664
43.51983518400084,121576,123481.27801786392,119809.70029792149,0.12634873099887045,0,124137.03865234664
43.720400270001846,93898,121576.64707564379,105635.37053354373,0.10266910099744564,0,124137.03865234664
43.92096668500017,108253,106207.52472823477,97600.7346230697,0.10249121800006833,0,124137.03865234664
44.122160849001375,144742,99413.5761222913,111017.29154135936,0.10193882000021404,0,124137.03865234664
44.3231773410007,152487,115289.58017159239,131727.02964723465,0.11979229000280611,0,124137.03865234664
44.52369261599961,120685,122917.28288477278,119019.2912054339,0.1251962150054169,0,124137.03865234664
44.72434388300462,93697,120717.39590090726,104726.65504785799,0.1041280409990577,0,124137.03865234664
44.92571634000342,109048,100755.23181412026,93112.23086044009,0.10517335499753244,0,124137.03865234664
45.12597374100005,145310,99716.48128418654,111828.09828784663,0.10268758099846309,0,124137.03865234664
45.32671106899943,152180,114432.87870360582,129696.44319156649,0.12156136499834247,0,124137.03865234664
45.527365656002075,119943,123474.13883896405,119802.56111902162,0.12474066900176695,0,124137.03865234664
45.72795829200186,93590,120408.88138416212,103969.90208446985,0.1033554199966602,0,124137.03865234664
45.928851702999964,109669,105217.72856790031,97286.61075147465,0.10262274100387003,0,124137.03865234664
46.12940456900105,145794,98754.73189810163,109401.79734458469,0.10365637500217417,0,124137.03865234664
46.32962843999849,151912,116220.22313532779,133478.1682431072,0.1197755889952532,0,124137.03865234664
46.530692653002916,119124,115994.31911728132,115994.31911728132,0.13075652300176444,0,124137.03865234664
46.73144128199783,93436,113866.8438051147,94699.16834161522,0.12064854199707042,0,124137.03865234664
46.931921447001514,110455,104721.55563435808,95905.6895756963,0.10429495399876032,0,124137.03865234664
47.132890248001786,146490,100300.8740712774,112651.14362673376,0.10418481299711857,0,124137.03865234664
47.33389972100122,151429,116952.49891391631,132339.46920857506,0.12051074000191875,0,124137.03865234664
47.53434362500411,118289,123114.63018721971,120666.91170725808,0.12454337600502186,0,124137.03865234664
47.73495631200058,93339,120406.33167741218,102283.0160986963,0.10270052200212376,0,124137.03865234664
47.93591765400197,111161,103634.36067617513,95806.76095379784,0.10322372899827315,0,124137.03865234664
48.1364511799984,147074,99999.49873343212,112147.32157294164,0.10220438500255113,0,124137.03865234664
48.33767465600249,150991,117610.32325540602,133637.7798856547,0.12128581100114388,0,124137.03865234664
48.54225770899939,115898,120443.55739596157,120443.55739596157,0.13150668299931567,0,124137.03865234664
48.74368353700265,93123,114068.27063836152,96172.89884309212,0.1132054489935399,0,124137.03865234664
48.94416965300479,113567,102916.87319673639,91302.95895066846,0.10374010699888458,0,124137.03865234664
49.145097075001104,148729,101116.2702899146,111541.51124915114,0.10336269099934725,0,124137.03865234664
49.34609312700195,149634,118224.80258214637,136155.36033056525,0.13127099000121234,0,124137.03865234664
49.54669093499979,115071,123655.67795956123,124117.17488130397,0.12281361300119897,0,124137.03865234664
49.74747119499807,93105,117849.99568990225,100224.8928101286,0.10220686500542797,0,124137.03865234664
49.94932220999908,114203,103709.83199597395,92508.46030204959,0.10215699500258779,0,124137.03865234664
50.150335083002574,149138,102043.34366420007,115249.804746293,0.1019247020012699,0,124137.03865234664
50.35124002500379,149246,117072.33513116441,132494.49137897263,0.12411595099547412,0,124137.03865234664
50.55205129500246,114330,123919.31763750708,122083.52877753586,0.11252374899777351,0,124137.03865234664
50.752600302002975,93103,116662.34228577086,99469.15972944043,0.1030283159998362,0,124137.03865234664
50.95347254400258,114881,100883.22709296827,92506.42053664962,0.10341343199979747,0,124137.03865234664
51.15395276000345,149502,103611.92325677548,114717.42597690137,0.1025745199949597,0,124137.03865234664
51.35465964900504,148883,118215.62363784653,134330.79018029384,0.12344138200569432,0,124137.03865234664
51.55608425800165,113928,124346.13854745039,121898.42006748877,0.12264794999646256,0,124137.03865234664
51.756885469003464,93110,118108.02601299819,100283.02612402767,0.10256622100132518,0,124137.03865234664
51.95804842500365,115383,101293.72987971184,93737.4189555303,0.10312061900185654,0,124137.03865234664
52.15997898099886,150130,102647.6241639406,117677.12557225494,0.10312796800280921,0,124137.03865234664
52.361239259000286,148232,118179.92774334707,130647.48380930159,0.1186627450006199,0,124137.03865234664
52.56225499200082,112772,124014.16672860557,121566.44824864398,0.1222932159944321,0,124137.03865234664
52.763389257997915,93171,116574.63237357224,98492.11210285575,0.1029229959967779,0,124137.03865234664
52.964020387000346,116667,100735.3441014706,95023.49104021015,0.1026818030004506,0,124137.03865234664
53.164539803998196,150571,103945.42489967027,117762.7957190536,0.10210110399930272,0,124137.03865234664
53.365556837998156,147654,119059.57657208326,131453.19114228894,0.1240930109997862,0,124137.03865234664
53.566465891002736,112055,123719.42062831021,121008.06247040274,0.12097410799469799,0,124137.03865234664
53.76752861600107,93221,115914.2583253326,98984.71544694802,0.10319293000065954,0,124137.03865234664
53.97358625999914,117582,96723.63550108348,90179.04821528611,0.11160587699851021,0,124137.03865234664
54.174437681998825,151007,99542.08134248928,119307.91800952939,0.10895927000092342,0,124137.03865234664
54.374959300002956,147037,120628.66610600866,126470.04427016708,0.1251686260002316,0,124137.03865234664
54.575924434000626,111263,123136.55766526936,118241.12070534611,0.12141542400058825,0,124137.03865234664
54.77682046600239,93342,117031.53982316508,98788.89796855111,0.10361242500221124,0,124137.03865234664
54.97751224700187,118382,99441.11295519088,98869.46870184984,0.10209493400179781,0,124137.03865234664
55.17791845300235,151391,104295.24466576477,117064.17606956456,0.10267890300019644,0,124137.03865234664
55.37847261100251,146586,120003.98795226848,130714.79606750052,0.12507744500180706,0,124137.03865234664
55.57898951799871,110583,123523.09320856328,118627.65624864004,0.1212557620019652,0,124137.03865234664
55.779451524998876,93416,112171.28881639129,95035.72963260993,0.1041144720002194,0,124137.03865234664
55.98040199900424,118979,97908.2292571149,95885.29192169663,0.10287826599960681,0,124137.03865234664
56.1813016130036,151738,104637.4153116094,120120.76452141663,0.10285197499615606,0,124137.03865234664
56.38281932400423,146001,121709.23182664171,129981.50040621203,0.12500485499913339,0,124137.03865234664
56.58386184000119,109899,123836.70713880836,118941.27017888511,0.12013748600293184,0,124137.03865234664
56.78445963899867,93531,115807.68058318426,96173.91872579209,0.1033274219953455,0,124137.03865234664
56.98481489500409,119671,97618.07262896944,98450.2969121564,0.10456472900114022,0,124137.03865234664
57.185028019004676,152043,106272.79722103375,119602.66410982475,0.10311009900033241,0,124137.03865234664
57.386038114003895,145648,120381.85449261253,130568.95284140282,0.1257327749990509,0,124137.03865234664
57.58691662699857,108859,121820.90898228998,115089.68316239552,0.12397951999446377,0,124137.03865234664
57.787563646998024,93756,107754.17684276053,92053.59261785669,0.10432434600079432,0,124137.03865234664
57.98791971400351,120902,98426.32966870678,96232.05203969119,0.10287357599736424,0,124137.03865234664
58.1893562250043,152535,106403.3422066317,124447.6168760988,0.10228265700425254,0,124137.03865234664
58.390424320998136,144683,121958.59314678784,128087.06829099174,0.12544317100400804,0,124137.03865234664
58.59126720399945,108296,123608.25341401194,119897.92015147011,0.11872142700303812,0,124137.03865234664
58.79278128599981,93914,115542.00113983842,95762.90599769854,0.103142908999871,0,124137.03865234664
58.9939849049988,121675,98219.80342196001,98840.91198625028,0.10222158599935938,0,124137.03865234664
59.19426052000199,152823,106266.16798348384,124094.22752055433,0.10419228400132852,0,124137.03865234664
59.39716303200112,144135,121116.67997795102,125838.73687887698,0.10899799099570373,0,124137.03865234664
59.59844408099889,107612,124181.93743275295,118062.6412328489,0.11789085599593818,0,124137.03865234664
59.799169933001394,94074,114913.75339664827,96289.1654708903,0.10271368399844505,0,124137.03865234664
59.99989065500267,122421,96728.73491458339,100839.88207821894,0.10211589500249829,0,124137.03865234664
60.20060630700027,153150,106728.17484657661,123631.20077476162,0.10398705100669758,0,124137.03865234664
60.401738913999,143428,122430.79883688045,125799.98133627759,0.1264621860027546,0,124137.03865234664
60.60251041700394,106694,123426.20435206481,118770.9497679878,0.11765881199971773,0,124137.03865234664
60.803353601004346,94346,114325.28107875749,95352.91315230497,0.10249228100292385,0,124137.03865234664
61.00543455200386,123624,94563.52394251735,96221.85321269135,0.11073558600037359,0,124137.03865234664
