delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte,cwnd_base
10.558850585002801,24209,28405.61679889288,29303.680752939727,0.10302082600537688,0,26635.737739408454
10.759281176004151,21559,25833.315837974624,23178.41112581482,0.10331529899849556,0,28727.703689535203
10.959800659002212,29071,22448.073081301118,21113.31734477608,0.10394240800087573,0,30983.97226117391
11.160267160004878,40492,25501.389788778397,29285.044540769377,0.1038881870044861,0,33417.44775204226
11.361020456002734,42928,34217.59658899191,39970.141972709825,0.10429829399799928,0,36042.04796103068
11.56120412400196,35202,42017.103222988226,43244.07113777124,0.10293363399978261,0,38872.7837883983
11.763138816000719,31482,37539.375488004225,33647.93291427122,0.10334198000055039,0,41925.84508775371
11.963817900999857,42705,33587.49114507009,31713.79629983494,0.10305819600034738,0,45218.69326083448
12.164860641001724,59278,36762.195072359646,42415.01153689569,0.10268843000085326,0,48770.161124663675
12.365967012003239,62384,50113.78188889012,58461.29389697671,0.10249850800028071,0,52600.560622254525
12.566518035004265,50933,61278.88770456957,62843.32216405892,0.10212309299822664,0,56731.79899289401
12.767577286002052,45989,54951.64183203087,49183.986006012674,0.10309432599751744,0,61187.50406641922
12.967962105998595,62745,46400.13885289045,43909.937961803735,0.10344584099948406,0,65993.15939808318
13.16881946400099,86732,52954.0413599334,61393.727066051724,0.10323811799753457,0,71176.25001688814
13.369829824005137,90731,73475.53304794838,85557.33902984502,0.10323487900313921,0,76766.41962096629
13.570048892004706,73917,86362.72560445013,88376.94756307793,0.10382179699809058,0,82795.64011905677
13.77078572800383,67173,79303.63064316771,70834.73141526883,0.10309852699720068,0,89298.3944877391
13.971395391999977,92082,67437.90398616511,64041.07655706139,0.1028853239986347,0,96311.87399024022
14.172386802005349,126857,79004.9475670321,91551.14780895747,0.10290880400134483,0,103876.19088477033
14.373059336998267,132015,102855.26969379955,120370.79072687813,0.1214877489983337,0,112034.60783893247
14.573762933003309,107242,121927.16628380734,124525.15499663606,0.10825492000003578,0,120833.78536229757
14.774064691999229,98128,112651.8731184833,100174.17354831922,0.10274661199946422,0,130324.04867228857
14.975089633000607,135194,98933.10255405595,94342.55018322982,0.10321680900233332,0,140559.67551966207
15.178118191004614,185751,109070.69829331613,127740.15343672635,0.11430998599826125,0,151599.20661975045
15.378505273001792,191673,122558.78277195916,148023.4038178069,0.14886500799912028,0,163505.78046491666
15.579233028998715,155173,122944.60273202638,125927.40404210235,0.15849797499686247,0,176347.49443311786
15.779476638002961,143490,121071.41156820125,102687.04010285636,0.12771154700021725,0,190197.7942578691
15.980545789003372,199047,122107.98791000071,116223.4779968603,0.11769119399832562,0,205135.89408710672
16.180758358001185,271482,122439.91395919693,150422.9420550919,0.15452626899786992,0,221247.22953339742
16.381719356999383,278849,122015.31053055896,158499.4734645934,0.18811745700077154,0,238623.94630662783
16.582311860998743,225374,122234.41194391307,125945.03289145268,0.22425854099856224,0,257365.4272238155
16.783572675005416,209769,121109.69135536197,94175.3279551067,0.23127582099550636,0,277578.86061017396
16.984135279002658,119980,123184.85876460091,115324.91036140345,0.17253131499455776,0,122944.60273202638
17.184490990002814,151151,131220.20664533877,82764.43071225108,0.103138658007083,0,122944.60273202638
17.385711533002905,143094,124904.41432187418,143406.05710562275,0.12731355099822395,0,122944.60273202638
17.587131519998366,106864,78306.99470529768,69312.27234049999,0.11826825299795019,8065.958749443926,122944.60273202638
17.789171805001388,93158,99906.29246514101,94128.46484358422,0.10409689200605499,0,122944.60273202638
17.990187035000417,121145,99437.0115712088,92368.91933798339,0.10284958400006872,0,122944.60273202638
18.190995973003737,151623,107773.32446602595,122206.03257424712,0.10206014299910748,0,122944.60273202638
18.39147810600116,142240,120392.80256160637,136066.05066737684,0.12720710000576219,0,122944.60273202638
18.592594358000497,105977,124900.69270159274,120112.5410927896,0.11651489799987758,0,122944.60273202638
18.793544868000026,93378,114786.53253038117,96281.49770249802,0.10301532599987695,0,122944.60273202638
18.993954390003637,121876,97444.47303197283,91015.19432374407,0.10202577200107044,0,122944.60273202638
19.194267680002667,151848,104945.38324169224,119487.93301763508,0.10244828800205141,0,122944.60273202638
19.394902176005417,143979,122535.44888758843,137830.18191743467,0.12499764899985166,0,124904.41432187418
19.59523014700244,107232,123027.57111460893,119012.01478830902,0.1181300110038137,0,124904.41432187418
19.795787061004376,94990,114696.86275474337,95951.1575361267,0.10360965500149177,0,124904.41432187418
19.996177163004177,124255,93364.80421589958,87119.80671171405,0.10784042500017677,0,124904.41432187418
20.19676175800123,154427,105721.65559180922,120650.57667986583,0.10214771400205791,0,124904.41432187418
20.398062102998665,143675,122784.44570126821,138176.0536653497,0.12668822299747262,0,124904.41432187418
20.59830253200198,106878,123891.93545633985,117182.72068954946,0.11812847099645296,0,124904.41432187418
20.79874036500405,95152,113122.60509276684,95575.70269516276,0.10273689199675573,0,124904.41432187418
20.999865837999096,124976,99388.40579484275,93406.63478242,0.10253805899992585,0,124904.41432187418
21.200574244001473,154666,108731.0016392027,123945.08476000233,0.10241274799773237,0,124904.41432187418
21.402152223003213,142832,122784.10592332366,137947.93406692916,0.13082401199790183,0,124904.41432187418
21.602578956000798,106063,125314.30479915463,119270.22456165287,0.1142010850016959,0,124904.41432187418
21.803598416998284,95464,113182.22080713022,94402.87432642188,0.10223999499430647,0,124904.41432187418
22.004520807000517,125889,99250.29409438954,93836.97599085048,0.10233272599725751,0,124904.41432187418
22.204989180005214,154915,109376.19698341354,124915.4179759766,0.10299683600169374,0,124904.41432187418
22.405366432998562,142316,123292.80153905391,138117.49927217257,0.12773375899996608,0,124904.41432187418
22.606235862003814,105609,124183.52960515185,116522.96179356752,0.11687224399793195,0,124904.41432187418
22.807269903001725,95616,113025.93480470707,95504.02668336406,0.1021578740037512,0,124904.41432187418
23.011105755002063,126184,99096.05104624643,94605.12680014595,0.10405471099511487,0,124904.41432187418
23.211922243004665,154984,105927.17942013405,127668.29886833206,0.10598781899898313,0,124904.41432187418
23.41282029300055,142121,123784.64278197382,128143.28573844163,0.12777482900128234,0,124904.41432187418
23.613910594998742,105426,124275.4625477537,117637.39335332997,0.11729275999823585,0,124904.41432187418
23.81429716799903,95717,113561.18882607785,94819.63699955028,0.10212898399913684,0,124904.41432187418
24.014891263002937,126668,99054.17048350559,100224.27254739916,0.10187487000075635,0,124904.41432187418
24.215450597999734,155135,108677.50661963946,130614.23894015141,0.10359169499861309,0,124904.41432187418
24.41592834200128,141490,122883.18920590566,125060.97846842953,0.1270309979954618,0,124904.41432187418
24.616466006002156,104778,124395.99685027613,117530.64899219782,0.11579969900049036,0,124904.41432187418
24.81878681699891,96069,112465.14385483577,92944.20497047249,0.10605380999913905,0,124904.41432187418
25.019151929001964,127469,94612.78787869611,98902.99186678254,0.10681651100458112,0,124904.41432187418
25.22043506400223,155338,108653.50190684898,128368.01070924615,0.10443728700192878,0,124904.41432187418
25.420892988004198,140847,124176.37926517171,125539.54050852917,0.1273318029998336,0,124904.41432187418
25.622500197998306,104270,124207.53431794234,116806.42169992323,0.11564220699801808,0,124904.41432187418
25.82326661600382,96363,112182.70542562008,94727.19331837841,0.10317199800192611,0,124904.41432187418
26.024593091999122,128229,98180.80752878799,100884.14677985245,0.10282169400306884,0,124904.41432187418
26.226088511000853,155469,109804.70664365217,132821.65103973588,0.1053215200008708,0,124904.41432187418
26.426301981002325,140272,123974.63753001764,121331.05469164439,0.1280094520043349,0,124904.41432187418
26.627845820999937,103286,123023.64231265849,116495.89264935697,0.11825476399826584,0,124904.41432187418
26.828753391004284,96858,109869.05970347347,93211.83198115788,0.10777851499733515,0,124904.41432187418
27.029217164999864,129499,97931.05636805296,100382.60150410235,0.10222337499726564,0,124904.41432187418
27.230299978000403,155721,109480.38765169564,130441.60930348793,0.10608893999597058,0,124904.41432187418
27.431196967998403,139161,123925.09588872665,125967.5394301978,0.1272278609976638,0,124904.41432187418
27.632352061998972,102771,123376.05192596558,114623.52505169925,0.11376805000327295,0,124904.41432187418
27.833454685001925,97133,107719.87180087017,91157.6414525765,0.1111177620041417,0,124904.41432187418
28.034324025000387,128985,97195.59282723814,101485.79681532457,0.10302285699435743,0,123974.63753001764
28.235560690998682,154667,110649.86466970702,130601.12886337505,0.10670004900021013,0,123974.63753001764
28.436106346001907,137496,124497.84840916982,124914.40866228368,0.12667929400049616,0,123974.63753001764
28.63691195499996,101572,123511.3928404462,114931.7849769257,0.11308997999731218,0,123974.63753001764
28.83791711700178,96762,112745.22698573419,96465.13228366966,0.10195855200436199,0,123974.63753001764
29.03837810100231,129738,95040.4145013792,99934.42499758858,0.10488686300232075,0,123974.63753001764
29.239159290002135,154732,111185.80096075675,132890.73751144533,0.1065224269987084,0,123974.63753001764
29.43969683600153,137017,122997.69921046209,119952.1972620918,0.1270545490042423,0,123974.63753001764
29.641097872998216,101134,122355.87012559462,112594.86814945702,0.11155134900036501,0,123974.63753001764
29.84216121600184,97054,111007.88328750913,97364.29965104544,0.10653369699866744,0,123974.63753001764
30.042825794000237,130338,96612.86512277328,101139.82483176695,0.10263623100036057,0,123974.63753001764
30.24409096000454,154806,110049.98269142816,129831.98095131447,0.10696424300112994,0,123974.63753001764
30.44534706500417,136316,124564.80215476913,121817.52897101159,0.12689595600386383,0,123974.63753001764
30.64627399600431,100651,122953.85703310021,114066.63984764,0.11165884000365622,0,123974.63753001764
30.847717595002905,97415,112000.95958403163,99510.52717073726,0.10225592599454103,0,123974.63753001764
31.048128599002666,131175,95040.66425086603,99749.11018242747,0.10205508399667451,0,123974.63753001764
31.249482316001377,154881,110230.4493284759,132520.6279676695,0.10777065400179708,0,123974.63753001764
31.449850199001958,135567,123806.23052785668,118736.85132219979,0.12373517200467177,0,123974.63753001764
31.65008392099844,100119,124018.81410878577,114198.16637972562,0.11133353499462828,0,123974.63753001764
31.850340443001187,97874,110362.99544608155,98488.39268689354,0.10219707600481343,0,123974.63753001764
32.05182400200283,131913,95658.53307601248,101085.27700644464,0.10290152500238037,0,123974.63753001764
32.25232080700516,154925,110335.46663704039,132661.3307694355,0.10831054300069809,0,123974.63753001764
32.452762202003214,134957,124204.88846619373,118127.13918121372,0.1271759919982287,0,123974.63753001764
32.65310835499986,99725,123354.04434971734,113242.81474744476,0.11019108899927232,0,123974.63753001764
32.85367138100264,98299,109851.16351501964,98504.1962624542,0.1032717399939429,0,123974.63753001764
33.05452331199922,132729,97057.40440951231,102066.62806948661,0.10255666099692462,0,123974.63753001764
33.25601341100264,154958,107491.8426216387,128599.30205758172,0.10477533299854258,0,123974.63753001764
33.457321467998554,134160,124637.70251945223,121111.97579114142,0.12706412999978056,0,123974.63753001764
33.65840920199844,99261,124383.82572496138,112733.53178018297,0.11035670099954586,0,123974.63753001764
33.85924337200413,98585,109208.31484463214,98413.45315117031,0.10260335099883378,0,123974.63753001764
34.06015672400099,133092,96845.33062134322,103598.55531335215,0.10218242600240046,0,123974.63753001764
34.261225526999624,154967,111401.953091006,132780.1124825206,0.10926977700000862,0,123974.63753001764
34.46171556300396,133553,123603.84280212803,116510.07654642453,0.1271824409996043,0,123974.63753001764
34.662328170001274,98789,122670.41225852809,112118.21191883663,0.1096772119999514,0,123974.63753001764
34.863618456998665,99123,109881.75108062098,99670.60209738412,0.10253373000159627,0,123974.63753001764
35.06477070200344,134088,95388.3429132009,99530.4090883781,0.10524408899800619,0,123974.63753001764
35.265494131002924,154962,108349.3140439954,132673.56579567603,0.11030874099378707,0,123974.63753001764
35.465971627003455,132799,123233.73325835218,115504.76522366152,0.12694439799815882,0,123974.63753001764
35.66682550700352,98412,123874.5427576996,111740.45548366047,0.10880889899999602,0,123974.63753001764
35.86740842400468,99476,109305.17546903629,100270.11838316976,0.10308547799650114,0,123974.63753001764
36.06790405000356,134612,96357.96874276239,103087.23317505028,0.1022016060014721,0,123974.63753001764
36.26940037999884,154944,111383.60055164521,133543.27224427325,0.1113066859979881,0,123974.63753001764
36.47059892600373,132147,123143.49993982833,115636.80154850718,0.1276599780030665,0,123974.63753001764
36.67109691200312,98056,121778.78472124995,111546.22444209218,0.10829471200122498,0,123974.63753001764
36.87254725200182,99945,108179.55305490814,97880.71971694753,0.10350035400188062,0,123974.63753001764
37.07330018100038,135342,97008.4643045502,103421.14743286456,0.10275536299741361,0,123974.63753001764
37.27437403500517,154896,111066.50945491166,132667.4482825558,0.11219923799944809,0,123974.63753001764
37.474866761003796,131487,123323.96657687606,114446.43545385625,0.12756017799983965,0,123974.63753001764
37.675623421004275,97603,123048.16869370425,111427.44272900709,0.10768262399506057,0,123874.5427576996
37.87631800999952,100204,108396.90721436305,101016.73958819959,0.1024986100019305,0,123874.5427576996
38.076854947001266,135638,98730.83946166211,105805.74563711401,0.10250801000074716,0,123874.5427576996
38.27714363000268,154745,111292.0697033655,132116.42676972883,0.11055898499762407,0,123874.5427576996
38.47742820300482,131029,122989.61962046646,113739.63256084223,0.12747737600147957,0,123874.5427576996
38.67848785700335,97370,124298.01437714108,111553.84970255106,0.10782928600383457,0,123874.5427576996
38.87929918800364,100593,107213.03356896929,101454.66165906083,0.10464010100258747,0,123874.5427576996
39.080137279001065,136162,100031.46845918402,106374.5949391535,0.10222852600418264,0,123874.5427576996
39.2810396010027,154698,112072.88212165926,133433.16072755077,0.11193938400538173,0,123874.5427576996
39.48158255800081,130532,123400.05373964887,113591.73781217757,0.12671917499392293,0,123874.5427576996
39.68202360300347,97099,124160.63397311998,111802.73860710437,0.1084556350033381,0,123874.5427576996
39.883247999998275,100857,106537.96951788897,101183.75046841991,0.10377284800051711,0,123874.5427576996
40.084305985001265,136510,99957.0081563697,105477.34856059556,0.10330585199699271,0,123874.5427576996
40.28608916899975,154630,112127.82531979767,133527.3226682532,0.11329184399801306,0,123874.5427576996
40.48664197700418,129854,124666.15403421069,113327.98821508676,0.1268998880041181,0,123874.5427576996
40.68735710599867,96733,123705.20588977134,111904.45599047854,0.10622547300590668,0,123874.5427576996
40.887846063000325,101420,104777.59430009694,101284.44556653404,0.10189202099718386,0,123874.5427576996
41.088811376001104,137302,101284.445566534,110532.5491715024,0.10194565200072248,0,123874.5427576996
41.289604217003216,154560,112254.58869204286,130168.6044463858,0.11265463499876205,0,123874.5427576996
41.489944981003646,129297,123699.58332084113,112816.84558506586,0.12641197199991439,0,123874.5427576996
41.690390257004765,96492,124315.51019001631,110017.82854307133,0.10607488099776674,0,123874.5427576996
41.891063886003394,101670,103142.96016929006,101289.0458502042,0.10268026300036581,0,123874.5427576996
42.09220723200269,137616,99448.93238212891,110767.67478131202,0.10597312000027159,0,123874.5427576996
42.2927534890041,154511,108859.06820081393,124549.61351456592,0.1125375229967176,0,123874.5427576996
42.49374953300139,128909,124360.49074145817,111719.93350104098,0.12624014900211478,0,123874.5427576996
42.694149299000856,96317,123640.2907757587,110927.15128187854,0.10593092899944168,0,123874.5427576996
42.89494358000229,102049,102855.18686858828,101393.31894672847,0.10310181899694726,0,123874.5427576996
43.09614132600109,138231,103612.70024627927,112813.26758665571,0.10176572000636952,0,123874.5427576996
43.29666794399964,154381,113003.41264502349,130551.96141890148,0.11337561599793844,0,123874.5427576996
43.49730402300338,128175,123756.32015277343,110361.31639044538,0.12681705700379098,0,123874.5427576996
43.70182024699898,95641,122888.91110962795,109394.74567707584,0.10875049899914302,0,123874.5427576996
43.90301737400296,103157,100907.7334482086,101614.13256289749,0.10698403399874223,0,123874.5427576996
44.10398415700183,139527,101565.57401304551,111992.88366547214,0.10352946499915561,0,123874.5427576996
44.3053751970001,154080,113618.82837156866,129220.434867697,0.11414627599879168,0,123874.5427576996
44.506280189998506,126637,123418.96601695963,110652.15654692728,0.12671372600016184,0,123874.5427576996
44.706937989001744,95307,123972.5334852723,110444.6326391388,0.10378888899867889,0,123874.5427576996
44.90777023100236,103862,101177.61675685963,101803.76647863525,0.10260287299752235,0,123874.5427576996
45.10884731700207,140406,105483.99341478584,112231.0761310619,0.10379565999755869,0,123874.5427576996
45.30965114800347,153867,112588.3648294465,131400.9693273662,0.11503158899722621,0,123874.5427576996
45.51026556700526,124904,120614.32640603487,109316.54085468265,0.12967237799603026,0,123874.5427576996
45.711004707998654,94738,121380.01806580622,106832.89881541103,0.10698414399666945,0,123874.5427576996
45.91194229100074,104909,101227.70873460169,102048.09265578527,0.10191088200372178,0,123874.5427576996
46.11318035900331,141310,100821.35034373507,110967.5315496502,0.10264623299735831,0,123874.5427576996
46.31426799500332,153595,114531.21796615601,129270.52684543906,0.11592843200196512,0,123874.5427576996
46.5152297090026,124747,123364.78489817742,112244.36583944243,0.12581575200601947,0,123874.5427576996
46.71654799800308,94686,124404.96015026998,108512.51349765975,0.10392209099518368,0,123874.5427576996
46.9177035840039,105026,99894.13761287714,102081.3169267366,0.10210915500647388,0,123874.5427576996
47.11829868300265,141447,106374.91501891227,114962.11120326362,0.10421916499763029,0,123874.5427576996
47.321632890998444,153360,111261.94970454225,127380.32139962172,0.11435327000071993,0,123874.5427576996
47.52262344599876,123885,128249.77501328729,113350.98963343771,0.12293032200250309,0,123874.5427576996
47.723347456005285,94354,123132.72614414792,108244.67475952879,0.1027486940001836,0,123874.5427576996
47.925186663000204,105872,96830.34868853178,102344.04423856737,0.10334427300404059,0,123874.5427576996
48.12545799700456,142392,108231.38505114825,120745.17891932024,0.10352226599934511,0,123874.5427576996
48.32588858400413,153130,114263.89037065505,125905.67491201138,0.1167403240033309,0,123874.5427576996
48.52647812299983,123230,124366.11331038838,109553.19989238233,0.12545920800039312,0,123874.5427576996
48.72789829400426,94206,122766.23687842293,107460.58196507671,0.10422503500012681,0,123874.5427576996
48.928837288003706,106291,95193.15884457479,101370.31752837752,0.10231047800334636,0,123874.5427576996
49.13023502800206,143301,108659.72257510578,119043.58510398063,0.10427947599964682,0,123874.5427576996
49.33138488500117,152741,110359.2718199253,123717.98445552187,0.11643532999732997,0,123874.5427576996
49.53300835900154,122041,125276.96947708566,110581.10772135439,0.12575958199886372,0,123874.5427576996
49.73422719700466,93884,122076.70547052471,106688.2454511151,0.10202059400035068,0,123874.5427576996
49.93532739300281,107302,95647.56464266339,102506.076452284,0.10207347499817843,0,123874.5427576996
50.13600042400503,143704,109581.8238796635,121235.87584414032,0.10317450100410497,0,123874.5427576996
50.33633940900472,152534,114805.70155847723,126271.65303510637,0.11906887799705146,0,123874.5427576996
50.537465075998625,121412,124232.19394132291,108324.41300981205,0.12581869299901882,0,123874.5427576996
50.73873878500308,93717,120134.87461907527,105978.77948064607,0.10573645700060297,0,123874.5427576996
50.94006072499906,108001,94627.32395314163,101928.48528036036,0.10623911400034558,0,123874.5427576996
51.14172988000064,144294,104333.41135460876,119968.24212168845,0.10246396099682897,0,123874.5427576996
51.34298514800321,152253,116378.48743105156,123362.74032765735,0.1185566900021513,0,123874.5427576996
51.54348119600036,120642,123256.42266061297,107098.6929830219,0.1251915850007208,0,123874.5427576996
51.74424153799919,93547,121656.54622864752,107807.13666823087,0.10261458300374215,0,123874.5427576996
51.94492970900319,108602,93533.47872489688,101228.73101986173,0.10503505700035021,0,123874.5427576996
52.14602090600238,144945,111022.22381106243,124794.96197697593,0.1026566240034299,0,123874.5427576996
52.34685336900293,151874,116996.4588707469,125341.88459109832,0.11876777299767127,0,123874.5427576996
52.54786336400139,119108,122394.12504376771,107071.09128100077,0.1260530369982007,0,123874.5427576996
52.74900990199967,93289,117667.0780013343,103044.82078432603,0.10766160499770194,0,123874.5427576996
52.94939367799816,109817,93844.2534439496,102292.41883293525,0.10443816900078673,0,123874.5427576996
53.15035988300224,145852,111176.58888532873,122830.64084980555,0.10367377800139366,0,123874.5427576996
53.35116777600342,151313,116575.78848623965,126132.11109711064,0.11961145500390558,0,123874.5427576996
53.551538232000894,118553,123322.8712025157,108011.08257760922,0.1239224670061958,0,123874.5427576996
53.75283108200529,93189,120788.11490024198,106390.2492978129,0.10414517400204204,0,123874.5427576996
53.95527829800267,110571,92812.25647393736,101696.93766896088,0.10310728000331437,0,123874.5427576996
54.15585887800262,146429,111594.70355668585,124475.49783321287,0.10478828399936901,0,123874.5427576996
54.356545328999346,150999,114802.6347026971,122586.31467265557,0.11840539800323313,0,123874.5427576996
54.55716692900023,117874,125572.92105986777,109077.32610383286,0.12419809000130044,0,123874.5427576996
54.757698598004936,93100,119710.11509352789,106611.06291398195,0.10264423400076339,0,123874.5427576996
54.95834209900204,111198,91890.15516937966,101140.81448749815,0.1022333869987051,0,123874.5427576996
55.1588125269991,146933,113012.61321236388,121599.80939671522,0.10378913000022294,0,123874.5427576996
55.359373056999175,150587,115994.10817327586,127540.30904281826,0.12039888699655421,0,123874.5427576996
55.56026609100081,117172,123284.02436263414,107639.99302821406,0.12338802900194423,0,123874.5427576996
55.761116893998405,93032,119992.26582529943,106217.48308886585,0.10319960200286005,0,123874.5427576996
55.961830476000614,111905,90269.83303221336,99916.62788859804,0.10365079799521482,0,123874.5427576996
56.162192392999714,147466,94938.09867219435,78834.55011338549,0.10620463499799371,0,123874.5427576996
56.36285576400405,150140,88256.953355191,123904.04037284949,0.1209019240050111,0,123874.5427576996
56.563226481004676,116279,123972.53348527229,108024.8834286198,0.12416143099835608,0,123874.5427576996
56.764462340004684,92965,118390.3448228139,105113.41500802067,0.10297118799644522,0,123874.5427576996
56.96496297900012,112585,92583.26457568801,102611.88297669833,0.10262004299875116,0,123874.5427576996
57.16628503000538,147953,111461.80647288042,127409.45652953291,0.10275821499817539,0,123874.5427576996
57.36703581199981,149725,117837.79963976127,120873.9868620855,0.12281361100031063,0,123874.5427576996
57.569049793004524,115479,125096.02498605824,109652.8727052364,0.12387196600320749,0,123874.5427576996
57.769782815004874,92922,114593.57736701856,101002.29483476246,0.1063154060029774,0,123874.5427576996
57.970004060000065,113504,91312.56399745602,101832.90160854644,0.10276829500071472,0,123874.5427576996
58.1715727539995,148568,112136.00360187801,124403.42672237993,0.10280031600268558,0,123874.5427576996
58.37204865300009,149195,118621.89243421337,124597.66092178787,0.1228320709997206,0,123874.5427576996
58.57249128100375,114359,123841.68097198693,108768.59595530022,0.12214847200084478,0,123874.5427576996
58.77352619800513,92906,117187.11507174466,103488.49258718421,0.10291029699874343,0,123874.5427576996
58.9748480690032,114700,92522.94974534554,103662.79222402134,0.10191407400270691,0,123874.5427576996
59.17632304200379,149276,112174.8504417596,124442.27356226151,0.10287920699920505,0,123874.5427576996
59.377335228004085,148464,118981.73684574809,123972.53348527229,0.11885661399719538,0,123874.5427576996
59.5778844880042,113494,123175.66212506968,108394.95069275494,0.12220651200186694,0,123874.5427576996
59.77978373700171,92897,119117.18964270363,105495.2385526463,0.10193923300539609,0,123841.68097198693
59.980348946999584,115327,91114.844395147,102544.50779455059,0.10310936000314541,0,123841.68097198693
60.18194575200323,149623,111708.52608473707,125772.66829711059,0.10221624800033169,0,123841.68097198693
60.38282186700235,148082,119112.07399066369,121738.90924808345,0.12244910700246692,0,123841.68097198693
60.58339321699896,112850,122608.23629932656,107255.39062118878,0.12408548999519553,0,123841.68097198693
60.78416778099927,92920,114552.94789015263,101796.8728176038,0.10840963600639952,0,123841.68097198693
60.98482341199997,116089,91029.65089921781,102835.88680206142,0.10196203499799594,0,123841.68097198693
