delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte
19.46525489600026,335508,333548.2534206222,334377.9223751882,0.1380364130018279,0
19.665707173000555,337908,335230.93502063246,336864.721293255,0.13911778198962566,0
19.865970947008464,339108,336453.0018625446,337285.6535365357,0.139627759999712,0
20.06708380499913,341508,338662.7465171358,340327.5863734953,0.13973609199456405,0
20.267632314004004,342708,337645.76110765716,338469.6753325968,0.14106745600292925,0
20.469042847995297,345108,343157.224520898,344872.7317518476,0.14253427198855206,0
20.67276678199414,346308,343598.84977028647,343628.83070280397,0.14966464799363166,0
20.873735347006004,347508,349598.9592909775,348553.8985564708,0.13940148599795066,0
21.075439795997227,349908,349319.0170327565,351060.3516886302,0.14322355399781372,0
21.27702043199679,351108,350253.6510962047,351139.0435428798,0.14429509300680365,0
21.478745119995438,353508,352059.58262447035,353806.03479352954,0.1446654600003967,0
21.67959230199631,354708,351459.7992599319,352304.7957817081,0.1452850999921793,0
21.88098648400046,355908,355587.393312488,356465.72447222105,0.14552414299396332,0
22.082283334006206,358308,354924.2904818163,356684.7174452286,0.1474533480068203,0
22.28318455700355,359508,358223.42144173075,359112.92735356285,0.14789236600336153,0
22.48477766200085,360708,358693.0370935812,359588.67442464136,0.14925394000601955,0
22.685820166996564,363108,368571.41886556114,364828.81877518434,0.15039836899086367,0
22.88615968900558,364308,352747.9556653157,356706.4255423128,0.14911270599986892,0
23.08710589099792,365508,362031.0447047779,362949.6599878484,0.15009226399706677,0
23.287774388998514,367908,366770.00011276687,368606.5492471552,0.15173519199015573,0
23.488236313001835,369108,366739.3696230024,367647.48573678924,0.15233471400279086,0
23.688511863001622,370308,367569.3983783695,368473.7285083876,0.15226550099032465,0
23.88882340400596,372708,369231.6504885239,371076.75827548635,0.15353840400348417,0
24.090000448995852,186354,322482.95103214856,180450.08327991993,0.10116015801031608,1838.6189219600055
24.29067188600311,188754,184541.78070543538,186266.19110543223,0.10223834701173473,0
24.49145020499418,191154,190112.8581796623,191242.35860642628,0.10336177700082771,0
24.691846436006017,193554,186155.6538519601,187395.11157484798,0.11630060500465333,0
24.89219449600205,195954,198000.91603833338,198476.653168982,0.10247941999114119,0
25.093753987006494,198354,196452.97382541103,197590.1845733961,0.10129716999654192,0
25.294509225001093,200754,199811.20305553122,201028.3266806764,0.10234743800538126,0
25.495466125008534,203154,201130.39053366403,202330.68426837373,0.1014176220051013,0
25.696514327006298,102177,159601.835595429,123421.93243715323,0.12459495100483764,36667.463011440996
25.89770391100319,103377,105052.68373001047,105514.3627440725,0.10292693799419794,0
26.098599780001678,105777,106280.57662598323,107332.20435071256,0.10355985000205692,0
26.29955063899979,108177,107468.05284513226,108546.5485790139,0.10111941599461716,0
26.500073450995842,110577,107374.47340398117,108509.99447053073,0.10109230599482544,0
26.700631353000063,112977,108498.90598868398,109601.1900707498,0.10152270300022792,0
26.901445249008248,115377,111001.0726342738,112183.75302951303,0.10127149800246116,0
27.10200749100477,117777,112269.77360583573,113430.41446804375,0.10097325299284421,0
27.30331873599789,118977,113844.65082776238,113801.25216917542,0.11100811000505928,0
27.504214244007017,121377,114848.20848935124,116348.39614167111,0.10157515401078854,0
27.705384885004605,123777,122989.82729675547,124153.84595809752,0.10260248200211208,0
27.907363421007176,126177,125225.48723720742,126357.89372836407,0.10309045000758488,0
28.10842783100088,128577,123981.14454854054,125120.08508860425,0.10297809800249524,0
28.3099647390045,130977,131439.7568551451,132565.07612631272,0.1026009209890617,0
28.51092842700018,133377,130844.35878348733,131994.47040971578,0.10301352900569327,0
28.71200187499926,135777,134113.4989881774,135282.88975742608,0.10360058800142724,0
28.912920481001493,138177,137843.5209804478,139027.5160015098,0.10217352300242055,0
29.113435570005095,140577,141726.85752581485,142794.49493436317,0.10207645199261606,0
29.314214993995847,142977,141037.31941127277,142209.62099694443,0.10266286200203467,0
29.514692572003696,145377,148614.24183594907,148026.96071088852,0.10561664399574511,0
29.71597031300189,147777,139100.58812806994,140879.45910402923,0.10430760099552572,0
29.918020348995924,148977,143103.73080816018,144762.44658671116,0.10464628699992318,0
30.11873862000357,151377,147561.46261854214,148656.9486298249,0.1023077149875462,0
30.319272448003176,153777,149865.7888656339,150996.19895466574,0.1028157040127553,0
30.520514988995274,156177,155747.12396318297,156886.29858253815,0.1020273600006476,0
30.72138749199803,158577,160341.54765741207,161491.5292016246,0.10186367700225674,0
30.92220290399564,160977,159210.23249925842,160366.3835306738,0.10231997400114778,0
31.12265483000374,163377,161570.69243276943,162774.54093188402,0.10240865599189419,0
31.323980821005534,165777,165152.07651336904,166344.3249204897,0.10231456499604974,0
31.525796330999583,168177,170093.26048571005,171291.29842393653,0.10220623199711554,0
31.72685587599699,170577,168771.61469058716,169942.07795049145,0.1022718839958543,0
31.927340302005177,172977,172571.05076930107,173707.9354278068,0.10210940999968443,0
32.15849294800137,172977,33154.86241210601,37570.70940049016,0.2861899160052417,0
32.35912783599633,175377,294346.29565909883,263194.38892289327,0.10284626300563104,0
32.560401615002775,177777,175557.13685045653,176735.43135758117,0.1027122609957587,0
32.761545810993994,180177,180774.56266722022,181840.19796860113,0.10234358400339261,0
32.96215592700173,182577,181903.72204670115,183071.43342998874,0.10233451399835758,0
33.16275942399807,184977,183579.33658731263,184742.73420238917,0.10255192799377255,0
33.363791897994815,187377,189015.94023454352,190162.8196109669,0.10135226599231828,0
33.564800801003,189777,189283.32810372906,190460.9072844773,0.10222378099570051,0
33.76529923400085,192177,187694.252024741,188866.98297116222,0.10284377199423034,0
33.96553534299892,194577,190434.9763523761,191630.31492329342,0.10244217500439845,0
34.16609310799686,196977,192859.1374400768,193989.38828767632,0.10271602000284474,0
34.36674034400494,199377,192525.30147619007,192085.7072836837,0.10544012900209054,0
34.56734868900094,200577,195924.9227221139,197478.16710158077,0.10258280699781608,0
34.76855519400851,202977,200797.16750679858,201964.9722650974,0.10258625699498225,0
34.96988489100477,205377,203618.53735611506,204293.8283383455,0.10193510600947775,0
35.17043571500108,207777,211663.9318597325,212730.81855805242,0.10201958699326497,0
35.37156532899826,210177,209127.18176907278,210310.80080407707,0.10269944999890868,0
35.572895435005194,212577,212396.91823552473,213543.6861873394,0.1019694259885,0
35.774204380999436,214977,213520.40251129476,214731.38806503426,0.10260525700869039,0
35.97547980600211,217377,214772.30180662475,215963.76113805053,0.10321694800222758,0
36.17597998799465,219777,215900.11745652236,217046.19797109888,0.10136394599976484,0
36.37827825099521,222177,218517.3842698955,219689.99098198785,0.10285651200683787,0
36.57884065300459,224577,219683.79889249895,218638.00222082806,0.10329686901241075,0
36.78002042599837,226977,227618.70143900887,228829.65249552895,0.10246779400040396,0
36.98080241099524,229377,226449.21648390853,227638.3394476879,0.10244380400399677,0
37.181533965995186,231777,228555.81874050593,229761.83957693138,0.10233520199835766,0
37.382615997004905,234177,230393.80556589045,231620.8453028666,0.1030196739884559,0
37.58337899199978,235377,232364.48353055812,232925.75117567013,0.10190792400680948,0
37.78425364800205,237777,234446.51884157205,235680.3639479319,0.10216009800205939,0
37.98494363100326,240177,237416.76630753078,238614.21445570927,0.10124725199420936,0
38.1863439160079,242577,241037.16914841993,242285.2517933253,0.10252542499802075,0
38.387054998995154,244977,243749.55062314626,244975.44591450307,0.10202441598812584,0
38.5881093180069,247377,228327.44401721976,229867.55955191265,0.12349207300576381,0
38.7887707290065,249777,258825.84221115126,258908.95570588188,0.11602655198657885,0
38.989889008997125,252177,251027.00220907413,251992.83213217236,0.10248195400345139,0
39.19087281600514,254577,252331.2018693696,253585.45952921727,0.10452252998948097,0
39.39231591099815,256977,254046.9567356712,255286.53190069823,0.10549475598963909,0
39.59320275600476,259377,256154.01199639507,257422.87704232812,0.10565303900511935,0
39.79439568599628,260577,259001.38314075032,259646.20071969606,0.10714972499408759,0
39.99460904800799,262977,259856.50075409247,261143.41354834018,0.10775021600420587,0
40.19508089500596,265377,262399.85705491237,263694.1436481656,0.1089778580062557,0
40.39566051399743,267777,264032.67911528173,265360.5157811399,0.1100314449868165,0
40.59712401800789,270177,262101.90146669518,263260.14679117955,0.11248144898854662,0
40.79947023700515,271377,268863.1342359278,265875.15739945736,0.10823753399017733,0
41.00055133400019,273777,272208.0027932172,273623.67101558624,0.1121437919937307,0
41.201469388004625,276177,273054.2449717544,274445.27534825914,0.11404122599924449,0
41.402479123004014,278577,275741.6699072912,277081.2725779051,0.11492566199740395,0
41.60393218600075,279777,279772.60894579964,280383.8842016127,0.11390336300246418,0
41.804764907006756,282177,279354.6528070731,280781.4856559364,0.1161565529910149,0
42.00549906700326,284577,279467.17304540286,280872.637188236,0.11684281400812324,0
42.2066612339986,285777,285105.9622298228,285807.9284086803,0.11793592399044428,0
42.40841835200263,288177,287076.1576844662,288442.43646094133,0.11823272900073789,0
42.61246403900441,290577,280214.01918579766,281804.02239612397,0.12755478199687786,0
42.8129762239987,145888,278292.39839854237,204122.27032568806,0.11950255100964569,44989.131914751124
43.01441077499476,147088,140665.505990073,143221.0043756447,0.10153169499244541,0
43.21564621300786,149488,144840.67741051258,146068.46311416687,0.1025405230029719,0
43.41611421700509,151888,150800.4421160292,151961.59262722096,0.10285751899937168,0
43.616846974007785,154288,155551.02386800208,156692.26814092608,0.10329391600680538,0
43.81742683899938,156688,158145.09679769573,159288.46162541356,0.10285287800070364,0
44.017924073006725,159088,160625.3325202394,161758.1692186987,0.10327651500119828,0
44.21846478700172,161488,161094.28198215936,160418.86570967903,0.10153694399923552,0
44.42027658400184,163888,160751.7642255919,163051.2484515641,0.10112097699311562,0
44.62107358200592,166288,161926.37456440905,163082.33880925007,0.1024343800090719,0
44.82331091500237,167488,157642.99566256406,158866.74839658866,0.10848071599320974,0
45.02418344399484,169888,174571.7618363902,175519.463300667,0.1047813709883485,0
45.225104664001265,172288,167291.89233680416,168358.9040737751,0.10229082699515857,0
45.42703572200844,174688,174079.16363876298,175242.10855350495,0.10200632200576365,0
45.62734339000599,177088,173052.66555109702,174190.98556089908,0.10325174398894887,0
45.828865100003895,179488,179273.24549934332,180395.57821707078,0.10219281500030775,0
46.02976223900623,181888,182573.9831708117,183665.1218588141,0.10223938600393012,0
46.23089803100447,184288,182871.96674412896,183990.77786982735,0.1021594250050839,0
46.4315543959965,186688,185765.472157338,186922.57255778648,0.10142171100596897,0
46.63260703600827,189088,185059.42342775705,186232.421073335,0.10161323400097899,0
46.83399901300436,191488,188895.03162423155,190073.84269287385,0.10336565499892458,0
47.03747188500711,193888,183087.53792307412,184468.56133757264,0.11368034601036925,0
47.23795723600779,195088,188761.92730441986,188633.171383328,0.11078300600638613,0
47.4399540930026,197488,201686.66170637507,202491.96706039686,0.10242362899589352,0
47.64080452900089,199888,201358.22755932182,202504.1388034235,0.10260811199259479,0
47.841966380001395,202288,201945.20072300395,203086.58988864205,0.10131872798956465,0
48.04259100199852,204688,206051.77993887468,207243.18910718575,0.1024941689975094,0
48.243800973999896,207088,207206.14985155407,208389.73164238967,0.10175357600382995,0
48.445154918998014,208288,164555.05170083954,155342.62826408376,0.10522977700748015,0
48.646016683997004,210688,222229.32498152368,223385.15711881453,0.10216538299573585,0
48.8473074860085,213088,214925.95477762865,216158.57482885127,0.1033483639912447,0
49.04795242700493,215488,218682.28434103774,219843.97319553536,0.10251248799613677,0
49.25054345300305,217888,200211.66099617258,202005.44999002595,0.12929712900950108,0
49.4518059050024,220288,229863.98656300502,229418.53407325223,0.10535942899878137,0
49.65237084400724,222688,220249.81646139873,221386.49556439137,0.10244641700410284,0
49.85322089699912,225088,224707.2542243509,225895.56440737448,0.102310625006794,0
50.053899808001006,227488,225597.7579640376,226729.8129665677,0.10148270000354387,0
50.255144858994754,229888,229111.12324606394,230297.8368408,0.10146231998805888,0
50.45687882800121,232288,229196.1312733055,230439.10719652544,0.1028477850049967,0
50.657673580004484,234688,230588.6354650359,231803.91274225782,0.10279616300249472,0
50.85911767400103,237088,234109.51158765587,235317.95808564173,0.10281974301324226,0
51.06006100800005,238288,236883.40670456993,237461.37920352747,0.10133815799781587,0
51.26228236500174,240688,235193.31607436878,236357.50449050567,0.10903908200270962,0
51.463242249999894,243088,245035.28175308602,246172.780697454,0.10690138500649482,0
51.66377757600276,245488,243230.15842480352,244361.7064705328,0.10253105800074991,0
51.86522121800226,247888,246307.9622381786,247497.33693269896,0.10258288899785839,0
52.065820406001876,250288,246685.36473092157,247922.92469822103,0.10294257498753723,0
52.266297420996125,252688,250179.78041931172,251408.70815947535,0.10314092799671926,0
52.46745868799917,255088,251662.1346047928,252925.96877121832,0.1041108850040473,0
52.6692019750044,257488,254794.84890888561,256069.0844110609,0.10503035099827684,0
52.870022254996,259888,256275.44565566815,257516.8415896094,0.105591881001601,0
53.071158581005875,262288,257984.1364329576,259299.3973733834,0.10772971800179221,0
53.27148105300148,263488,248460.06255253102,248629.44860404357,0.12039907000144012,0
53.472967715002596,265888,272876.29424993997,272965.208806711,0.11100572500436101,0
53.67409708000196,268288,265613.5531978274,266910.51507919095,0.1102155219996348,0
53.87549443899479,270688,268075.96268533263,269405.31062021037,0.11142683299840428,0
54.07600291300332,273088,268077.65897527453,269423.58437031624,0.11211573499895167,0
54.27660559900687,274288,272202.75996956974,272842.4406586983,0.11192661100358237,0
54.477761314003146,276688,274113.84906362044,275486.7690049391,0.11308558199380059,0
54.678293896999094,279088,275325.04088536603,276721.95886793314,0.11447829600365367,0
54.879413030997966,281488,278988.6678868148,280396.0821928107,0.11572204800904728,0
55.08124762700754,282688,278685.6764625828,279391.69096020865,0.1176101809978718,0
55.282551473996136,285088,297199.59943231894,286743.00347615965,0.1121902450104244,0
55.48313718799909,287488,267268.1048987736,279012.4984715844,0.11839444399811327,0
55.68346216699865,288688,283422.7588505042,284138.04215487675,0.11785374399914872,0
55.88388267700793,291088,287937.16811457067,289385.04122175043,0.11937131101149134,0
56.08505563100334,293488,290345.69838541676,291810.51751327584,0.12049626099178568,0
56.28567852500419,294688,291977.96348063974,292688.4764490591,0.12042077899968717,0
56.48659918400517,297088,292040.3728183941,293470.2932924847,0.12258843699237332,0
56.68874699399748,298288,260189.12259590463,260824.97832076973,0.12142731600033585,0
56.88969900300435,150944,261426.646074667,153780.179179541,0.10128067299956456,22895.74565947987
57.09118228100124,152144,125284.87412351962,146366.85039691278,0.10154983900429215,0
57.293029335007304,154544,149714.6960242011,151108.67544771987,0.10447457899863366,0
57.49376375999418,156944,152790.97756812815,153755.3097522899,0.10203776700654998,0
57.69515589499497,159344,160750.6253585557,161913.93412408535,0.10288616099569481,0
57.896325926994905,161744,163388.60448724357,164535.37119150395,0.10268699799780734,0
58.09714717300085,164144,165970.73568351567,167140.06110979826,0.10291633200540673,0
58.29789121700742,166544,167336.19365590275,168452.74819441605,0.10232729199924506,0
58.49920085100166,168944,165426.1100545968,166622.05118356738,0.10167189899948426,0
58.69949156600342,171344,168398.6093206494,169593.24910186464,0.10362612399330828,0
58.90028080000775,173744,169549.5213244541,170642.21342186327,0.10229274998710025,0
59.10135573899606,176144,172564.14259826997,173701.15436845808,0.10349379100080114,0
59.30234132599435,178544,173541.22572222608,174652.65889858827,0.10195664399361704,0
59.50586399799795,179744,171538.9571704273,171657.82110247994,0.10485296499973629,0
59.70630223500484,182144,188326.23827109695,189266.2515496544,0.10267665699939243,0
59.90693314500095,184544,182907.60819931515,184100.62581701437,0.10219099800451659,0
60.10772749800526,186944,187752.6501773356,188917.8512850136,0.10202509499504231,0
60.30854519200511,189344,188681.44744959776,189842.3362067924,0.102273080003215,0
60.51009157800581,191744,191235.2984119847,192400.80977565143,0.10158848699938972,0
60.71093590100645,194144,191744.77403169847,192908.06430145283,0.10205280499940272,0
60.91158747099689,196544,191090.1092401275,192225.48774236697,0.1027165160048753,0
61.11207321699476,198944,196618.63739198423,197837.97096185503,0.10178965100203641,0
61.31303223200666,201344,200432.82549184747,201625.9112604533,0.10224310799094383,0
61.52169521199539,203744,202584.33930416708,203475.6239051139,0.10973500899854116,0
61.72292112100695,206144,209820.26508589624,210737.27355079842,0.10474786200211383,0
61.92433375300607,208544,202628.74421517365,203664.09661617712,0.10253731299599167,0
62.125332406998496,210944,209705.79114158172,210835.19259113935,0.10217436699895188,0
62.32615163900482,213344,213061.22243395424,214249.53687830013,0.10168782899563666,0
62.52704681199975,215744,212683.65722920746,213903.59241765807,0.1033051760023227,0
62.728277739995974,216944,215102.83372440143,215601.37204503175,0.10135859200090636,0
62.92991140400409,219344,218330.73563836748,219502.61173675884,0.10220785700948909,0
63.130466621005326,221744,218896.14439415396,220064.57652354497,0.10237659999984317,0
63.33211469600792,224144,221391.24614565866,222497.97571374918,0.1033164270047564,0
63.53675194300013,226544,216968.505999177,218295.03881507902,0.11572781299764756,0
63.73981186200399,228944,240303.37743990007,216965.7563585358,0.10561053499986883,0
63.94047893899551,230144,94326.52086557362,0,0.10392858600243926,0
64.14099871300277,230144,0,0,0.10392858600243926,0
