delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte
20.30416218499886,366708,366734.2165438135,368594.9565751967,0.15170371999556664,0
20.50568874500459,367908,362808.8453808587,363248.0575019127,0.1589132940134732,0
20.706245677007246,369108,368431.660295997,368747.04613214533,0.15130936200148426,0
20.907601772996713,371508,371196.94623603544,373048.6372405672,0.15250837300845888,0
21.1077893890033,186354,369666.61096361233,271640.05563590006,0.15214891599316616,916.1324159649666
21.308510574002867,186354,262272.18516699283,219141.8028853694,0.10145119100343436,0
21.509990721999202,188754,187897.80435771157,188963.79530884748,0.10186586799682118,0
21.71090291001019,191154,188299.40651427372,189486.8683848175,0.10333369299769402,0
21.91206739199697,193554,191556.87403058808,192686.01015488617,0.1023030359938275,0
22.113446746996487,195954,195071.56537229326,196163.2760580808,0.10159352299524471,0
22.318192421007552,198354,195296.87751798512,196486.11368298152,0.10509276400262024,0
22.51979310999741,200754,205309.7704970547,199526.59335000775,0.1060306790022878,0
22.721837866003625,203154,197196.93363037208,204065.1471159236,0.10146076099772472,0
22.923242261997075,205554,204418.55907996753,205574.681586527,0.10152399199432693,0
23.124350152007537,207954,204916.33974539756,206063.4105471133,0.10319231000903528,0
23.324867761999485,210354,209210.2554484956,210335.64324216015,0.10187142799259163,0
23.52611904400692,212754,208273.81117128461,209410.05817409983,0.1026434309897013,0
23.727652579997084,213954,212407.69566274103,212958.9518586408,0.10137610899982974,0
23.928668478009058,216354,213863.75918615347,215124.08931602098,0.10243865700613242,0
24.129152955996688,218754,218114.08793757786,219342.6537499424,0.10230630500882398,0
24.32967676600674,221154,218925.82994954646,220126.0528064263,0.10230643401155248,0
24.5326345860085,111177,146550.00322080872,99304.8468518041,0.10769706699647941,33037.97700209543
24.737131373010925,113577,103111.5141312372,105974.61506516032,0.1094793680094881,0
24.937783704008325,115977,117850.43875891686,118630.76937424259,0.10222685299231671,0
25.138129679005942,118377,117289.14841222555,118422.59893319257,0.10344470400013961,0
25.339977740004542,120777,121631.51894801085,122702.55338640018,0.10309497799607925,0
25.54230880900286,123177,124169.19538254646,125285.56552400056,0.10232941500726156,0
25.74316275199817,125577,126196.22939823188,127378.45705775042,0.1033813419926446,0
25.943739220005227,127977,127259.72416778997,128329.26840779714,0.10297913498652633,0
26.14480085700052,130377,128672.96134356249,129815.83432245992,0.1012763970065862,0
26.345378844998777,132777,129980.25577121851,130514.42971361634,0.10141450799710583,0
26.54643533199851,135177,131227.27693389344,133046.57333739428,0.10165814199717715,0
26.747683231005794,137577,133120.2953847529,134274.35688294697,0.1016221120080445,0
26.951233229003265,138777,120738.17049897152,121750.51584461602,0.12666992399317678,0
27.151836226999876,141177,151046.45210249219,150711.40157502814,0.10206241899868473,0
27.35244162500021,143577,141768.60857557278,142937.017734327,0.10152902000118047,0
27.553563412002404,145977,145716.4591332322,146946.02811716875,0.1023226440011058,0
27.75436322200403,148377,144272.7768688902,145416.9267245882,0.10129993500595447,0
27.955034320009872,150777,147386.6124347153,148549.75920999132,0.10131466599705163,0
28.155643286998384,153177,151280.16799288415,152452.46299938502,0.10272383999836165,0
28.356824333997793,155577,156060.9441759558,157217.7086629522,0.10275570099474862,0
28.558004161008284,157977,158772.41367584263,159977.44933012477,0.10295292398950551,0
28.759661495001637,160377,159502.96834721224,160021.81587732158,0.10243202499987092,0
28.961049955003546,162777,152247.91910408545,154196.25996202178,0.11002713500056416,0
29.16175426299742,163977,160521.4200080787,160772.75676614948,0.107222106991685,0
29.36231947800843,166377,167994.2840749737,169013.0971681798,0.10276801099826116,0
29.56285778300662,168777,169165.26793337782,170304.92417923006,0.10239607399853412,0
29.76360099100566,171177,169485.54265514627,170599.01057966714,0.10213551900233142,0
29.964701985009015,173577,172540.03827966552,173647.19592583098,0.10331523900094908,0
30.165282770001795,175977,175156.31830489438,176297.67110326648,0.10208032799710054,0
30.366153570008464,178377,178105.81044078217,179272.67868728924,0.10166364099131897,0
30.567525268008467,180777,179522.27235730627,180690.17292692448,0.10150509799132124,0
30.769107879008516,183177,181661.9004748938,182759.47502570052,0.10239440300210845,0
30.969481628999347,185577,183181.58287687617,184330.46811768282,0.10181679300148971,0
31.169901511006174,187977,186257.41955591046,184517.4493814943,0.10315691601135768,0
31.371362429999863,190377,181429.72464404156,184542.01428368004,0.10590865400445182,0
31.571962104004342,192777,190138.49442005542,191254.26633132208,0.10135882500617299,0
31.773485354002332,195177,193454.96152191854,194631.05385861528,0.10142853599973023,0
31.974636747007025,197577,194738.19381616617,195966.91342879692,0.10282335999363568,0
32.17550715499965,198777,165003.79541737726,151703.6331255341,0.11612677000812255,0
32.376835991002736,201177,210631.15837061784,211727.17992104596,0.1021705790044507,0
32.5774246439978,203577,200814.61355018814,202027.62217682222,0.10238388199650217,0
32.77899183300906,205977,203181.86690460786,204340.89388368253,0.10262491600587964,0
32.9794460030098,208377,207119.51554480815,208292.75877874135,0.10207469700253569,0
33.180291980010225,210777,208018.81378292764,209222.609084133,0.1032391769986134,0
33.384326772007626,211977,200109.8331554667,201102.39592724625,0.12887880801281426,0
33.58604197300156,214377,230510.11889960166,230376.1379858378,0.10578546999022365,0
33.78721936499642,216777,212134.18171160272,213182.5175396236,0.10236732100020163,0
33.988210424009594,219177,214909.1390027816,216008.51940854738,0.1013933049980551,0
34.18862421299855,221577,218786.05529110646,219960.68270733737,0.10179909199359827,0
34.3893722770008,223977,221341.6745686192,222525.69726479021,0.10300314199412242,0
34.590064529998926,226377,227243.2735235092,227328.2612764617,0.10189619300945196,0
34.790610110008856,228777,221632.7414785658,222963.00589345949,0.10318540499429218,0
34.991596257998026,231177,228437.8577050534,229649.07610870083,0.10193005399196409,0
35.19234070100356,233577,229870.08485285487,231133.701418818,0.10319944599177688,0
35.393770016002236,235977,230430.83146708983,231679.98905895348,0.10562705699703656,0
35.594587751009385,237177,228467.82144504198,229029.08326395444,0.11325498801306821,0
35.796307730008266,239577,238389.27920499037,237990.94459396024,0.10990469000535086,0
35.99771050400159,241977,244498.84690238003,245560.36444020597,0.10240966100536752,0
36.19920441000431,244377,242824.14953463618,244041.12502854245,0.10149752600409556,0
36.40142885800742,246777,222270.90212865238,223992.1470421835,0.1294220549898455,0
36.60265161799907,247977,255183.47304826218,253122.85715673078,0.11080986600427423,0
36.80442254700756,250377,259330.69953602957,259892.2448476748,0.10623229699558578,0
37.005307462008204,252777,250364.8779362951,251536.90609652747,0.10306360200047493,0
37.20721954300825,255177,252964.3440783523,254247.33321395345,0.10472884100454394,0
37.40909986500628,257577,255562.5469045692,256846.5263606239,0.10623130699968897,0
37.60994904799736,259977,257222.28670684577,258478.9388006014,0.10654560101102106,0
37.81122932799917,262377,260085.3045905218,261378.68522655783,0.10751288899336942,0
38.01248107801075,264777,261379.93173543247,262703.1501716245,0.10878895099449437,0
38.21290565301024,265977,263336.5568989088,263990.92319084436,0.10893869299616199,0
38.41354676200717,268377,265593.5222279894,266937.8485933908,0.11038302700035274,0
38.61449986600201,270777,248274.43659675604,249882.30119441106,0.13098551098664757,0
38.81514167500427,273177,291622.7120705431,292421.08428177855,0.11102908899192698,0
39.01567284100747,274377,266452.35547940317,267065.70521390205,0.11157618700235616,0
39.21605945500778,276777,273831.2032013607,275209.7318536319,0.11322540600667708,0
39.41678599501029,279177,275911.4458290931,277166.9453825487,0.11484115400526207,0
39.61711093700433,281577,277566.8305545541,278932.70839276497,0.11479228299867827,0
39.818289454007754,282777,280907.1083196252,281590.38425236556,0.11501452600350603,0
40.01900683299755,285177,281369.8677618619,282802.74477865075,0.11698335000255611,0
40.2195903390093,287577,284140.4467175953,285574.17265029304,0.11770944199815858,0
40.419876671003294,288777,284917.58062919194,285620.639040349,0.11781975399935618,0
40.62069930099824,291177,287900.32223271765,289373.3288298536,0.11945575200661551,0
40.82317301900184,293577,294041.4557232467,295397.6478263987,0.12174754100851715,0
41.02415775100235,294777,292000.28180959454,292141.4259268036,0.11617525499605108,0
41.224648945004446,297177,292312.2580449217,293860.8468640872,0.122093597005005,0
41.425433584998245,299577,298294.3561889272,299768.1056757349,0.1226588069985155,0
41.62591862800764,300777,297607.5604547019,298339.47083069914,0.12289206001150887,0
41.82669303599687,303177,300027.6260416096,301510.1187820426,0.12347762999706902,0
42.027744189006626,304377,301261.9814849113,302029.6289540448,0.12510561899398454,0
42.228166311004316,306777,305086.3736329294,306608.6643029286,0.12566306799999438,0
42.430127319006715,309177,307382.5688323812,308932.085543436,0.12722057499922812,0
42.630927496997174,310377,308334.0610713206,309080.97373035224,0.12699098099255934,0
42.83206914100447,312777,298733.1316345517,300423.26926999027,0.13585803299793042,0
43.03242512099678,313977,323238.25312553975,323011.4587745154,0.12513807899085805,0
43.23342935201072,316377,311417.8010683704,313075.01850494463,0.13137451499642339,0
43.434746198996436,317577,318277.3275896762,319002.5298681992,0.1298364389949711,0
43.635236761008855,319977,314909.3642356006,316508.7995940385,0.1311259209905984,0
43.83589049500006,321177,318514.02702880395,319305.01000305254,0.13114971100003459,0
44.03671801200835,323577,322762.8000804768,324356.92749586294,0.13289062099647708,0
44.2381918910105,324777,323600.2525742334,324415.2039891436,0.13380402700568084,0
44.438935256999684,327177,322801.90087715106,324420.36025596794,0.13473753299331293,0
44.640423725009896,328377,328033.786881895,328828.7258994761,0.13437895599054173,0
44.84370908299752,330777,319010.2590381447,320221.773748321,0.14826725499005988,0
45.04546972599928,331977,350761.69495333964,347646.63762665587,0.11616919298830908,0
45.24616231000982,334377,315543.423723074,317467.99960437167,0.13785373599966988,0
45.44694038599846,335577,334790.8077108852,335610.9084534034,0.13806327900965698,0
45.648481904005166,337977,336482.01339050743,338135.50127482746,0.13877651099755894,0
45.85044523900433,339177,338321.58486424864,339137.4958325073,0.1391085670038592,0
46.072685432009166,340377,297608.2577691658,299276.9675959793,0.1854210010060342,0
46.27349562800373,342777,391283.5338709232,379158.5521919006,0.12519709799380507,0
46.47467919900373,343977,334458.22982674313,335564.37368143094,0.14081721598631702,0
46.677731992007466,346377,344235.9958016976,346022.95370714867,0.14560355799039826,0
46.878301763004856,347577,351357.11603597435,349657.4657767038,0.14137399499304593,0
47.07863760901091,349977,342311.9744819865,344673.84849274723,0.1431605359975947,0
47.279091657997924,351177,348005.70326903486,348874.7914660088,0.14380371700099204,0
47.47991483200167,352377,351158.7397732036,352035.71318628255,0.14447054799529724,0
47.680806547999964,354777,351556.88046789984,353320.9083491926,0.14571456900739577,0
47.88130578600976,355977,354542.0673976446,355409.4170283515,0.14551167598983739,0
48.08223945200734,358377,356218.3066350048,358024.18920486525,0.14766263199271634,0
48.283329840007355,359577,358126.3585413457,359011.35419941635,0.14811325099435635,0
48.484242866004934,360777,359448.6868943215,360347.29926149413,0.148580757988384,0
48.69163916200341,363177,345633.15752519027,347724.97727075045,0.16163853100442793,0
48.89388068900735,181588,376935.7140002688,259510.66217460792,0.1675651029945584,26589.79283134002
49.09513805000461,183988,213196.18014000903,197915.07875622367,0.10377435899863485,6555.441360018449
49.29567133799719,186388,190748.06834443662,191918.57313004218,0.10418880700308364,0
49.49661028300761,188788,189178.6544739661,190315.88838856545,0.10155879099329468,0
49.69772380001086,191188,189779.92182714219,190972.67248204516,0.10150101999170147,0
49.89795579201018,193588,189762.56749806803,190954.70959044987,0.10191283699532505,0
50.09921739200945,195988,193436.87235365622,193394.58276278034,0.10168623299978208,0
50.30012108600931,198388,194432.92561571687,196253.7911249572,0.10154706999310292,0
50.501553838999826,200788,197509.37059591533,198723.45899201775,0.10307700700650457,0
50.70196167301037,203188,198036.9316808568,199847.33284887116,0.10207957999955397,0
50.90266287200211,205588,200915.24351038245,202088.07167916486,0.10240020499622915,0
51.10398730200541,207988,202667.21457642186,203905.01834082606,0.10309479699935764,0
51.308395165004185,209188,202787.4763029429,203391.2263713815,0.10910788999171928,0
51.51248125299753,211588,216386.31490283203,217176.6787337191,0.11210003099404275,0
51.71322421199875,213988,214676.40381561368,215356.24346210287,0.10239463500329293,0
51.91376678799861,216388,212672.31137916233,213879.60392209774,0.10240735400293488,0
52.11472668100032,218788,218054.15234938855,219259.80803148192,0.10233824400347658,0
52.31592946800811,221188,220755.8669266973,221967.0395135507,0.1023621039930731,0
52.517501331007225,223588,220975.6356910661,222189.11173633975,0.10239631398872007,0
52.71890708099818,225988,228599.1591684419,229807.90503946878,0.10148551900056191,0
52.92022066900972,228388,227479.36809593305,228661.45925473567,0.10133650600619148,0
53.121012909003184,230788,227525.31995722902,228732.4743752833,0.10227475200372282,0
53.32261949199892,233188,230139.38893229462,231362.39129063935,0.10258629800227936,0
53.55443644200568,235588,230667.21402919697,232406.22091039707,0.13350351600092836,0
53.75693492000573,236788,229083.0061821447,229119.6524291573,0.15234591900662053,0
53.95832599900314,118994,218329.36751326357,149111.16832084852,0.10272454901132733,4172.156429995084
54.159271010008524,121394,120459.8338565894,121522.9766021311,0.10246876499149948,0
54.36036071401031,123794,124475.7894280761,125562.38836048011,0.10249851499975193,0
54.56119945200044,126194,126663.670360057,127808.56886677226,0.10306892498920206,0
54.76163287399686,128594,129570.96577313205,130620.68066628257,0.100645992992213,0
54.96210764600255,130994,97534.17940591607,98699.24244652691,0.10285170000861399,0
55.16245428600814,133394,154899.15680702688,145549.35479763531,0.10220655000011902,0
55.362917767997715,134594,132133.64107188478,131506.98810719972,0.10151631799817551,0
55.564404668009956,136994,132176.25309190218,134532.10711670574,0.10140674600552302,0
55.7658633760002,139394,137491.80680553938,138665.6558818338,0.10115215099358466,0
55.96727007300069,141794,139697.87012750414,140833.74061873372,0.10118653198878746,0
56.17216557000938,144194,136609.26385249972,137952.99380974728,0.11340349099191371,0
56.37357184800203,146594,148873.657592503,149856.55183600204,0.10538406400883105,0
56.57545481300622,148994,148677.66712499084,149738.62429177665,0.10248315399803687,0
56.77580082100758,151394,150771.8762000333,151909.68809223894,0.10246731399092823,0
56.977145147000556,153794,151935.16539233184,153102.95826727757,0.10231349100649823,0
57.178264278001734,156194,154955.0445443885,156086.50110605144,0.102248100010911,0
57.378979323009844,158594,156951.42686055697,158100.41971350525,0.10219221901206765,0
57.57949003399699,160994,159041.00576990139,160266.61686798005,0.10266347600554582,0
57.78079145800439,163394,161089.97121710854,162197.44644001737,0.10134762398956809,0
57.98170003500127,165794,160937.63313833857,162139.36455278614,0.10278852900955826,0
58.1824130390014,168194,163734.1107761374,164853.24404285522,0.10227968999242876,0
58.38594007100619,169394,163546.9085497169,163993.596763705,0.1070546009868849,0
58.58773501300311,171794,178452.76055745126,178452.71240537157,0.10177687100076582,0
58.78854863799643,174194,171079.44534997805,172236.63887565475,0.10262401499494445,0
58.98956235600053,176594,175067.14466819962,176223.3784586606,0.10222573899955023,0
59.19088701000146,178994,177801.8893232179,178920.87743445984,0.10188517298956867,0
59.39249175800069,181394,179570.86079802306,180746.49415759122,0.10160016799636651,0
59.59353150600509,183794,181103.5743613857,182307.15734896323,0.10221352799271699,0
59.79525925600319,186194,184978.54696650727,186140.85660870856,0.10247139200509991,0
59.9959001870011,188594,187808.40396531305,189016.18847500984,0.10235806100536138,0
60.19662937900284,190994,188226.73392790733,189319.63158585742,0.1020999159954954,0
60.39878429600503,193394,192118.20136079026,193309.29882085518,0.10276233698823489,0
60.59925294399727,195794,185556.46123553728,186039.0695613614,0.10589107999112457,0
60.79959958900872,196994,196175.74855681814,196383.17729315837,0.10232454899232835,0
60.999960194996675,199394,197298.37339007005,198447.7682018085,0.10245180199854076,0
61.20064648600237,201794,200311.7245375867,201512.73739472614,0.10264550500141922,0
61.40132781700231,204194,204214.53275993408,205390.53615244062,0.10236785998858977,0
61.60177020300762,206594,209658.36240314296,210845.32152176835,0.10227917799784336,0
61.80263888600166,208994,208213.5849187897,209415.40452250585,0.10219476699421648,0
62.00382794500911,211394,212188.03668198612,213366.06288403884,0.1011000279977452,0
62.2040133170085,213794,210166.74731314124,211336.34799858351,0.10148548500728793,0
62.40438131100382,216194,211636.2834193802,212843.86106668782,0.10192738199839368,0
62.607868469000096,218594,214554.0462242908,214388.96463723126,0.10509750600613188,0
62.80865822000487,220994,210517.55495516438,212641.05562125842,0.10626711600343697,0
63.00943290100258,223394,225122.71294225226,226251.4914549193,0.1026520140003413,0
63.210886594009935,225794,223657.7252367069,169517.06739196685,0.10251849099586252,0
63.411824697002885,225794,60033.46477496234,0,0.10309570100798737,0
63.61236548300076,225794,0,0,0.10309570100798737,0
