delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte,cwnd_base
8.924257097999998,12907,10661.067973171565,9709.613248163208,0.10382655500006877,0,14547.061329345574
9.125682869999764,18496,11716.15150965974,13113.108527157325,0.10408647700023721,0,15689.58485443538
9.326469726000141,20657,15342.651927083469,18181.77657100856,0.1034958310001457,0,16921.841967349577
9.52718650099996,17439,18725.827831277616,19823.582054845723,0.10398083500012945,0,18250.880327595398
9.72830237900007,14803,19352.172559486535,17717.478856829362,0.10365741199984768,0,19684.3011165634
9.92929945700007,18988,15768.850813512732,14429.804014195048,0.10364821299981486,0,21230.302511034526
10.130616448000183,27116,16555.71860264137,18681.633191087694,0.10356751099971007,0,22897.726571088402
10.332513354000184,30034,23420.111394439504,27549.008353792364,0.10399002599979212,0,24696.10981057938
10.533201297999767,25203,28421.725501450852,29904.023893108293,0.10306315699972401,0,26635.737739408454
10.73369596099974,21577,27720.707070852066,25266.634579386307,0.10386598400009461,0,28727.703689535203
10.934988712000177,27963,23153.927584559962,21311.97625894315,0.10345684100002472,0,30983.97226117391
11.135485575000075,39744,23977.370248328538,27221.358435142927,0.10439285899974493,0,33417.44775204226
11.33870447299978,43650,33784.51649553158,39769.08035849122,0.10341348000019934,0,36042.04796103068
11.539787521000108,36391,39418.06315882183,41402.250108038395,0.1040932759997304,0,38872.7837883983
11.740969260999918,31456,40659.57695909968,36972.11841727607,0.1043560289999732,0,41925.84508775371
11.941672145999746,41252,33679.36373094176,31172.460864996094,0.10437308900009157,0,45218.69326083448
12.143057936999867,58372,36934.52757389613,41910.74246240752,0.10322269800008144,0,48770.161124663675
12.34403198400014,63461,49997.853632793536,58694.5460471785,0.10336859000017284,0,52600.560622254525
12.545183452999936,52652,60060.51601810614,62645.64847703167,0.10374124400004803,0,56731.79899289401
12.746094999999968,45892,57764.4266657101,52273.62361038961,0.10299874600013936,0,61187.50406641922
12.946512312999857,60675,48230.0680251966,44796.09368400253,0.10376126399978602,0,65993.15939808318
13.146990375999849,85458,52915.20786969849,60424.7408113955,0.10406645600005504,0,71176.25001688814
13.347682530999919,92364,72404.53620908485,84993.91285077322,0.10453899999993155,0,76766.41962096629
13.548357905000103,76447,87282.89042198929,90791.03048120327,0.10283645500021521,0,82795.64011905677
13.749023349999788,66973,83361.25108559601,75275.66386831991,0.10306673700006286,0,89298.3944877391
13.95012548800014,89078,70587.98410196797,64817.281658777916,0.10217588900013652,0,96311.87399024022
14.151809282000158,125049,74655.92293692101,92938.7883975596,0.1031925979996231,0,103876.19088477033
14.352833630000077,134498,105725.26297480761,120950.06252805147,0.1039027549995808,0,112034.60783893247
14.553867757999797,111060,122702.10062017845,123234.97622430755,0.11065709600006812,0,120833.78536229757
14.755011147000005,97750,115595.90726826066,103689.76960422113,0.10301416599986624,0,130324.04867228857
14.95984352000005,130707,101069.07823939563,97965.29373870097,0.10885243999973682,0,140559.67551966207
15.161144379999769,182953,105689.70406890771,131575.06361095325,0.11139891300035742,0,151599.20661975045
15.362767474000066,195508,125245.07037639411,146580.92190072747,0.15030092699998931,0,163505.78046491666
15.563648110000031,160596,122730.03976052842,124260.59666733578,0.15262449800002287,5188.044370801029,176347.49443311786
15.76405005200013,142726,122749.85115095839,112612.0070788858,0.12066047799999069,7596.906253336863,190197.7942578691
15.965245161999974,192675,122994.19163292792,121897.96136246982,0.11767244000020582,0,205135.89408710672
16.166027517999737,268250,123154.71469384772,156395.68791348062,0.15302444200005993,0,221247.22953339742
16.367637361000106,283962,124025.9078883962,184485.6996213224,0.1542405529999087,38527.56655821337,238623.94630662783
16.567966722000165,232323,122912.9141337281,191511.12345841032,0.1503035959999579,60007.17765925623,257365.4272238155
16.769020890999855,208467,122286.06142114918,148255.74636861452,0.1302920550001545,52201.48982984973,277578.86061017396
16.96973283599982,118612,122617.26723038856,138582.20001072116,0.13516215900017414,26842.91007949358,125245.07037639411
17.171684811999967,152421,121080.55541072824,96257.01575078352,0.10472515200035559,17587.2339650274,125245.07037639411
17.373865601000034,148287,123672.23955343064,137577.15635806049,0.12877620099970954,0,125245.07037639411
17.576407892000134,111954,126081.22862202811,117284.31585399824,0.1235819039998205,0,125245.07037639411
17.777014966000024,94198,117418.36404855868,100906.87295842264,0.1025562230001924,0,125245.07037639411
17.977534919999925,119731,97339.77632689517,95556.46112832727,0.10640415800025949,0,125245.07037639411
18.17807134299983,153005,104160.71510903005,120895.32679708622,0.10381855400009954,0,125245.07037639411
18.379044410999995,147422,121528.61147411237,130855.58717486478,0.1262151270002505,0,125245.07037639411
18.579383291999875,110990,124021.75325524702,120329.72922724014,0.1220552489999136,0,125245.07037639411
18.784445846999915,94366,116510.02270159803,97213.04378188204,0.10789822100014135,0,125245.07037639411
18.98481215899983,120754,90534.58254010958,91204.27467630085,0.10572854100018958,0,125245.07037639411
19.18526803199984,153376,105350.88007694721,119754.38881620904,0.10479221300010977,0,125245.07037639411
19.385709363999922,147841,122859.27846753984,130989.935826995,0.12782434200016723,0,126081.22862202811
19.58673681299979,110938,124507.35697115291,119584.65826714374,0.1223033729997951,0,126081.22862202811
19.7874143680001,95121,116082.87603280222,97159.71454592192,0.10279906400000982,0,126081.22862202811
19.988349344999733,122325,98469.39742799167,97748.61477203091,0.10331288899988067,0,126081.22862202811
20.1896851460001,154749,107448.66566473071,126151.41337357272,0.10311990799982595,0,126081.22862202811
20.39070622400004,147373,123092.62722425241,128779.98544005302,0.1296014690001357,0,126081.22862202811
20.59112218600012,110536,124462.93874737254,118294.99490737187,0.12056366700016952,0,126081.22862202811
20.791827831999854,95206,117144.15938589175,96976.52501504958,0.103155488000084,0,126081.22862202811
20.992819098999917,122735,98348.89251944973,102805.2319438502,0.10385990400027367,0,126081.22862202811
21.19464862399991,154997,109553.47650013093,125553.63681641265,0.10446073999992223,0,126081.22862202811
21.39699639399987,146855,124261.96657725252,129874.79547165314,0.12749643000006472,0,126081.22862202811
21.59787414099992,109841,124813.48355561259,117411.9509476118,0.121606545999839,0,126081.22862202811
21.799006719999852,95379,107268.7673027307,90710.92206424894,0.11454312100022435,0,126081.22862202811
21.99938056200017,123508,98080.58696240972,100002.41546388995,0.10654206900017016,0,126081.22862202811
22.200339988999986,155205,108292.64598017084,126874.60478881284,0.10335639999993873,0,126081.22862202811
22.401645500000086,146508,124243.97674105255,127521.21090137292,0.1275865010002235,0,126081.22862202811
22.602414214999953,109455,124796.00771473261,115198.17310437158,0.1198264299996481,0,126081.22862202811
22.802896707999935,95522,114564.41687481149,97955.6860996497,0.10234528099999807,0,126081.22862202811
23.003872945999774,124050,96105.30294764953,104740.42432365046,0.10423605799996949,0,126081.22862202811
23.206479147999744,155425,112858.98040305128,130804.09901021319,0.10401010600025984,0,126081.22862202811
23.40838635399996,145773,124726.10435121253,123974.64319337247,0.12806407499965644,0,126081.22862202811
23.609620363999966,108634,122311.86833317232,109467.12528637095,0.11286571700020431,0,126081.22862202811
23.811284136999802,95738,114218.49802445143,101345.48523505009,0.10944988599976568,0,126081.22862202811
24.011793230999956,124976,94717.00158832935,105046.25153905046,0.10333562999994683,0,126081.22862202811
24.21335785400015,155760,114523.29724921143,130941.3357606532,0.1035883519998606,0,126081.22862202811
24.41393217699988,145173,123402.5664022124,122064.63658425224,0.12859877900018546,0,126081.22862202811
24.614354020000064,107967,124288.18033857248,112782.90909569128,0.11858004800023991,0,126081.22862202811
24.81551301899981,95980,114906.73775793149,101120.35528489004,0.10358019200020863,0,126081.22862202811
25.02345856000011,125935,94959.09338404937,108535.25177121084,0.10686612100016646,0,126081.22862202811
25.2258109899999,156032,109745.71074981091,120901.46517509213,0.10633895699993445,0,126081.22862202811
25.426607456000056,144506,118512.41492773188,118729.3209527719,0.12846377799996844,0,126081.22862202811
25.627106319000177,107268,124797.54970069259,107554.03470533073,0.1188945609997063,0,126081.22862202811
25.827872964000107,96307,112167.14270233121,104636.59726901038,0.1043094189999465,0,126081.22862202811
26.028720651000185,126963,95918.72264648948,108337.36357301084,0.10305502700020952,0,126081.22862202811
26.22905935200015,156449,114842.48834293147,131750.3643943333,0.10508743599984882,0,126081.22862202811
26.43329355900005,143224,124729.70231845253,119518.30376897196,0.13136047399984818,0,126081.22862202811
26.636609077999765,106048,124517.93624661255,108745.47585709087,0.11959898800023439,0,126081.22862202811
26.838274631999866,96811,112352.18101753123,104268.57661989037,0.11238855199962927,0,126081.22862202811
27.039281519999804,128210,94586.44677704936,109819.726075891,0.10330452900007003,0,126081.22862202811
27.24020564700004,156666,115473.16060057154,130593.36092901314,0.10491953400014609,0,126081.22862202811
27.441441207000025,142682,124865.39708293253,118089.39677937177,0.12851139900021735,0,126081.22862202811
27.642399974,104574,119392.37491557197,104794.39383225041,0.11705302400014261,0,124865.39708293253
27.843724904999817,96068,112705.67736658818,103333.39449702887,0.10723674500013658,0,124865.39708293253
28.04506400499986,127599,97147.91285255717,107095.81460888727,0.10500849500022014,0,124865.39708293253
28.24709539200012,155375,110608.87079923865,129304.65280463465,0.10650781900039874,0,124865.39708293253
28.44836257299994,140448,122305.33101905228,116545.58700465344,0.12648210999986986,0,124865.39708293253
28.650140376999843,103859,126864.15988382531,107965.11282590774,0.11502557500034527,0,124865.39708293253
28.85208730400018,96425,105025.06593056576,101185.2365876332,0.10518289700030437,0,124865.39708293253
29.05341861399984,128479,99611.39208831714,116168.00895115818,0.10711709399993197,0,124865.39708293253
29.253996607999852,155540,120408.70602516779,134604.84357305756,0.10559133000015208,0,124865.39708293253
29.45432062000009,139689,126325.88961924012,118003.44134799766,0.1284136980002586,0,124865.39708293253
29.656251406000138,102483,120410.09096190242,100875.36063701147,0.1271912069996688,0,124865.39708293253
29.856769759000144,97297,104465.601081069,101742.73080571329,0.10312947800002803,0,124865.39708293253
30.05717604099982,130613,101720.15397928824,113691.12240931334,0.10380376399962188,0,124865.39708293253
30.25804429799973,155855,116512.17562749425,135286.6444485836,0.10683619199971872,0,124865.39708293253
30.4590934859998,137626,128233.74888189383,118662.74960509877,0.12687394400018093,0,124865.39708293253
30.660966221999843,101543,127848.367705243,110206.94054520602,0.11217622999993182,0,124865.39708293253
30.86173713700009,98033,107932.45654350126,104785.87699081964,0.10389989500026786,0,124865.39708293253
31.063740843999767,131884,102942.97790356577,114214.58975688941,0.10457242100028452,0,124865.39708293253
31.264927874000023,155980,99855.20310808433,119008.22755364949,0.13115431300002456,0,124865.39708293253
31.46571755900004,136739,132116.96302700194,122014.62076550577,0.12866359000008742,0,124865.39708293253
31.666235702999984,100971,126780.95635356577,108001.2371077264,0.11321640999994997,0,124865.39708293253
31.86762917399983,98452,105906.31763247203,104583.73563794425,0.10333013999979812,0,124865.39708293253
32.0681122269998,132793,103382.96349761673,113983.57106788896,0.10523371700037387,0,124865.39708293253
32.268715510999755,156041,117522.88239187136,137158.94591443753,0.1092661429997861,0,124865.39708293253
32.470221062999826,135951,96419.32515167713,64693.108557260624,0.13339041300014287,15742.348527958002,124865.39708293253
32.67090981799993,100466,88828.26104811122,107117.59062229957,0.1111400310001045,0,124865.39708293253
32.87240462999989,98840,105034.2220814952,104180.5030171434,0.10792683199997555,0,124865.39708293253
33.0742760359999,133369,100010.09063820966,115354.98201259183,0.11138642299965795,0,124865.39708293253
33.27537343499989,165127,113952.59356186389,132497.09377890275,0.11061452500007363,0,132116.96302700194
33.47620594099999,143122,125490.65612895624,115035.8564244555,0.13607050799964782,0,132116.96302700194
33.67699580699991,105680,125681.9992338538,106803.06600519089,0.11715767499981666,0,132116.96302700194
33.87793985400003,105173,109664.79423248526,108937.35004688674,0.10183425600007467,0,132116.96302700194
34.07956945700016,142038,106760.99400050819,121072.27116747868,0.10466610200001014,0,132116.96302700194
34.27996321899991,165146,114521.78595512398,130747.03796361588,0.11748699800000395,0,132116.96302700194
34.48114986900009,142328,123526.48004193058,111908.20977488207,0.13595076699994024,0,132116.96302700194
34.6816831619999,105336,122617.1001358499,103781.8361460761,0.11673845199993593,0,132116.96302700194
34.88277733099994,105570,106394.39398375804,106513.54006327812,0.10387986499972612,0,132116.96302700194
35.08344112499981,142672,107506.42405927884,121345.699449689,0.10371523300000263,0,132116.96302700194
35.28768903299988,165125,112130.71762424223,128615.13781425433,0.12364859399986017,0,132116.96302700194
35.488154375999784,141114,126662.9751267329,114437.26352264393,0.13078084900007525,0,132116.96302700194
35.689683607999996,100311,124340.13574737118,103564.42000951596,0.11544997000009971,0,126662.9751267329
35.89244099200005,101920,101772.13710391465,102591.39369343525,0.10327687900007732,0,126662.9751267329
36.09311431600008,137964,104997.44687121334,123610.00600460728,0.10657296899989888,0,126662.9751267329
36.29407371399975,158278,117279.67463930282,127769.50723934064,0.114401270000144,0,126662.9751267329
36.495071411000026,134528,125291.89491212877,113027.76553086961,0.13013185399995564,0,126662.9751267329
36.695846116999746,99910,124371.69792023812,106495.50293411472,0.11054601499972705,0,126662.9751267329
36.90083347100017,102422,99991.64147908488,101288.79907932585,0.10541200799980288,0,126662.9751267329
37.10171535800009,138672,104538.92246145826,121265.6457843108,0.10509226499971192,0,126662.9751267329
37.30257117400015,158232,113958.80659505531,126051.49635717436,0.1145384709998325,0,126662.9751267329
37.50390311499996,133885,125624.44646250905,113052.03559743463,0.13028778499983673,0,126662.9751267329
37.704847271999824,99432,125518.58766153397,107727.59610058565,0.11016854199988302,0,126662.9751267329
37.90554305700016,103066,98352.63740935363,100229.17830078503,0.10230547099990872,0,126662.9751267329
38.10659404499984,138648,102535.35100885677,120909.34055176051,0.10394605500005127,0,125624.44646250905
38.307190639000055,156788,122592.74996983088,131871.8561895225,0.11374726399981228,0,125624.44646250905
38.50876609199986,131416,124419.31008389333,111440.83803284509,0.1283694070002639,0,125624.44646250905
38.71225976200003,97808,121007.4226260464,103816.01127922197,0.11111570000002757,0,125624.44646250905
38.91380266499982,103208,96379.93811959369,99142.1858365912,0.10320414800025901,0,125624.44646250905
39.115038084999924,139661,103136.19142442758,121782.89809622569,0.10523301700004595,0,125624.44646250905
39.31645823600002,156647,117103.44585268997,125792.24950471212,0.11440808999986984,0,125624.44646250905
39.517813596999986,130417,124640.28990125316,111222.92737961526,0.12954189799984306,0,125624.44646250905
39.719103668000116,97507,124507.29278895323,107672.92753591845,0.107043103000251,0,125624.44646250905
39.91950145999999,103857,94765.04625986013,98013.2449641072,0.10282905499980188,0,125624.44646250905
40.12002968299976,140507,103002.15398924958,121845.57831796302,0.10303949699982695,0,125624.44646250905
40.32042357499995,156500,122229.29866133886,130452.02404439793,0.11582479299977422,0,125624.44646250905
40.52141192299996,128536,124714.67692068403,110337.11845061192,0.12777743200012992,0,124640.28990125316
40.72214600799998,96361,124444.23650603459,107901.61228294167,0.10570155100003831,0,124640.28990125316
40.923180096000124,103720,94834.09597356696,98617.69105228462,0.10375064299978476,0,124640.28990125316
41.12441543600016,140250,102952.4498658012,121734.1767615148,0.10321637900005953,0,124640.28990125316
41.32532141299998,154292,122770.69363591284,115914.0522485261,0.1153382090001287,0,124640.28990125316
41.52600200799998,124445,96570.8787125136,103824.9543974746,0.11216649000016332,8523.500368933579,124640.28990125316
41.728463119000025,94868,118276.5497871465,108404.96050716564,0.10559263999994073,0,124640.28990125316
41.92991045100007,106763,102887.15341587635,103667.62594332485,0.10365171299963549,0,124640.28990125316
42.13387727500003,144073,102006.06182158098,112516.0905155632,0.10678947099995639,0,124640.28990125316
42.33445973900007,153762,113331.70456915058,127044.01152114366,0.11376547500003653,0,124640.28990125316
42.53536578600006,122753,124862.40192205636,108859.2184399923,0.1255347910000637,0,124640.28990125316
42.73626586299997,94431,122586.99684700006,107970.5254168018,0.10218722899981003,0,124640.28990125316
42.93812784800002,108425,95982.97515973501,103205.0251983691,0.1054772289999164,0,124862.40192205636
43.1395220899999,145177,110960.86858958335,122204.5293964323,0.10313893800002916,0,124862.40192205636
43.34005645299976,153544,115680.0307169444,127489.29783630732,0.12083136799992644,0,124862.40192205636
43.54158520500005,121951,124637.76321106762,108494.2247736778,0.12703853499988327,0,124862.40192205636
43.746704680999756,94339,118485.58108913412,104379.14506185552,0.11267789500016079,0,124862.40192205636
43.94830584400006,109297,92723.66972213733,100366.25257903304,0.10317979800038302,0,124862.40192205636
44.14872590599998,145918,104005.65073986122,121803.0894786129,0.10353439099981188,0,124862.40192205636
44.34959062300004,153189,115700.46816274436,120329.03870029072,0.11937130600017554,0,124862.40192205636
44.55054968000013,121004,123652.67832350946,107208.19849671522,0.12506891800012454,0,124862.40192205636
44.75124865499993,94177,119850.2915324266,106143.40757053724,0.10602241399965351,0,124862.40192205636
44.95287923800015,110276,94502.51373654068,102804.68255085294,0.10273059400014972,0,124862.40192205636
45.153396251999766,146715,110863.52876154083,127933.53869523545,0.1046868519997588,0,124862.40192205636
45.357602228999895,152774,118657.22261151296,123503.20561344427,0.12281635699991966,0,124862.40192205636
45.55885517900015,120062,125583.51799290482,108714.11329362026,0.11893456200004948,0,124862.40192205636
45.76007861800008,94029,120511.14502206343,107086.06515728979,0.10605572399981611,0,124862.40192205636
45.960789793000004,110785,94505.17750004638,103146.15772568874,0.10333612900012668,0,124862.40192205636
46.16169211999977,147094,111168.30432333093,128329.07652246556,0.10167728400028864,0,124862.40192205636
46.362381895,152470,119824.75538967326,124160.71634319445,0.12166242600005717,0,124862.40192205636
46.56316829099978,119289,124972.93547994466,107861.66997105003,0.12343845200030046,0,124862.40192205636
46.76393843599999,93916,119095.04740332307,106010.32603394955,0.10300349599992842,0,124862.40192205636
46.97235051200005,111680,95084.30263691657,104245.10311007904,0.1090791920000811,0,124862.40192205636
47.173703701999784,147839,110853.73056243086,128585.37678339562,0.10258665299988934,0,124862.40192205636
47.37554761799993,151928,119384.86781910315,122408.90148126398,0.1219282590000148,0,124862.40192205636
47.5766796769999,118104,124587.19585182457,107144.33865725985,0.12393255699998917,0,124862.40192205636
47.77752253300014,93780,117949.68949683275,105405.93185726937,0.10213345800002571,0,124862.40192205636
47.97957614000006,112550,93010.69428842602,102690.28361972862,0.1029243050002151,0,124862.40192205636
48.180911711000135,148440,113426.53137084152,131934.81379494653,0.10365567300004841,0,124862.40192205636
48.38257838499976,151556,121984.48475139387,123591.38940543431,0.12232670200000939,0,124862.40192205636
48.584027917000185,117177,124227.75665289449,106498.68890537968,0.12765887100022155,0,124862.40192205636
48.78485402299975,93693,113505.94835310156,101395.37425313829,0.10231797999995251,0,124862.40192205636
48.98558510800012,113750,92349.57369584581,102692.86209317861,0.10357133200022872,0,124862.40192205636
49.18655590499975,149233,114226.37383503176,131786.2937242265,0.10344636099989657,0,124862.40192205636
49.3883747509999,150888,120380.67426549344,121972.62377352387,0.1228043669998442,0,124862.40192205636
49.58899343499979,116273,124838.85486054464,106988.0831661898,0.12272996599995167,0,124862.40192205636
49.789665009000146,93657,114867.89802939192,103204.94692034877,0.10287807499980772,0,124862.40192205636
49.99103711099997,114856,92992.64497427599,103924.85670758897,0.10349085999996532,0,124862.40192205636
50.19262208400005,149927,115985.92411731227,132710.93430339676,0.1044629499997427,0,124862.40192205636
50.394563559999824,150171,121092.84863238363,122579.59642365403,0.12467245400011961,0,124862.40192205636
50.59556634699993,115206,124669.19130753458,106637.9264716797,0.12387362600020424,0,124862.40192205636
50.7962274219999,93647,114928.23430812193,103810.37248640892,0.10277425499998571,0,124862.40192205636
51.0017232109999,116065,92944.16967341598,104505.01323383913,0.1085909379999066,0,124862.40192205636
51.20263478800007,150709,109982.7222310206,127848.44907138543,0.11060396600032618,0,124862.40192205636
51.4034646340001,149356,119399.82296511316,118702.08804954297,0.12427415999991354,0,124862.40192205636
51.60490747499989,113740,125183.85460815474,106816.87252910974,0.12354189300003782,0,124862.40192205636
51.805893733000175,93688,113057.29397280145,102716.58404891865,0.10259247300018615,0,124862.40192205636
52.00731966500007,116814,92472.82472675585,104398.78012769908,0.10396005499978855,0,124862.40192205636
52.2086586649998,151146,118005.38452335278,135710.2146204376,0.10351914100010617,0,124862.40192205636
52.40961939299996,148884,122405.80731312401,121239.3059243437,0.12425661999986914,0,124862.40192205636
52.61003714499975,113091,115832.7627943822,97374.50275520721,0.13458402399965053,0,124862.40192205636
52.81071310000016,93731,112309.02097761128,102325.17177920858,0.10832681500005492,0,124862.40192205636
53.0118773690001,117638,93511.43383241617,105840.1467862495,0.1030790770000749,0,124862.40192205636
53.212862447000134,151662,117510.8333156427,135056.82944820746,0.10392128500006947,0,124862.40192205636
53.413155927999924,148159,120830.87572986362,119024.39723079314,0.12527940000018134,0,124862.40192205636
53.614231676000145,112279,124547.48736069459,106044.36188348956,0.1212045020001824,0,124862.40192205636
53.81496643199989,93823,111126.01735875098,101608.3561601084,0.10230361999992965,0,124862.40192205636
54.01576413700013,118501,93226.25466884606,105952.56822866951,0.10254536299999018,0,124862.40192205636
54.217576692999955,152074,119984.10504888333,137297.52287625807,0.10330084999986866,0,124862.40192205636
54.41917315599994,147611,114666.26140560195,112364.71600413133,0.13427625099984652,0,124862.40192205636
54.61984455999982,111277,129032.48407962578,110295.23321316071,0.12286097700007304,0,124862.40192205636
54.82061810599998,93974,110609.29127937078,101686.22605829837,0.10332844899994598,0,124862.40192205636
55.02194678700016,119714,92730.15637706593,106004.13769766953,0.10347211099997367,0,124862.40192205636
55.22318356699998,152694,119930.98849581333,136938.59937201795,0.1027401739997913,0,124862.40192205636
55.42419644399979,146870,123751.7704540244,120748.36457946358,0.12451040199994168,0,124862.40192205636
55.625436003999766,110546,125174.05640904477,106441.96248947969,0.12030045400024392,0,124862.40192205636
55.82703253699992,94086,109764.58337715056,101276.24877974828,0.10376936400007253,0,124862.40192205636
56.027875184000095,124527,90989.17110362547,106687.4331619197,0.10313482800029306,0,129032.48407962578
56.228755640000145,158075,102341.61166532637,119575.24845205157,0.12001846100019975,0,129032.48407962578
56.429450395,151320,123283.58549192015,119813.53611507715,0.12991995099991982,0,129032.48407962578
56.63119545000018,113540,125486.33482247576,106078.71595391494,0.12555337100002362,0,129032.48407962578
56.833022464999885,97401,112952.54729537104,104661.92895445778,0.10358952199976557,0,129032.48407962578
57.03552295600002,125449,96987.75165754327,111396.0336592742,0.10349737099977574,0,129032.48407962578
57.23665198499975,158605,122116.45711528254,139148.72316096813,0.10537142799967114,0,129032.48407962578
57.43843891999995,150237,126196.38154357644,121881.22034004418,0.13113256199994794,0,129032.48407962578
57.64330852300009,111780,119046.98493831827,99215.70453628192,0.13738158899968766,0,129032.48407962578
57.844921756000076,97796,111847.6582697578,104636.47109597731,0.10381349400040563,0,129032.48407962578
58.04544552900006,127349,96169.61739129326,111409.33525075657,0.10453840099989975,0,129032.48407962578
58.24700429199993,159236,118346.18378205627,134789.48508428293,0.1060414739999942,0,129032.48407962578
58.44875944700016,149055,125514.57000221664,120264.49158286172,0.13195917999973972,0,129032.48407962578
58.649479562000124,108657,125797.15943093743,104964.95552315825,0.12158771599979445,0,126196.38154357644
58.85104989499996,95890,106436.72237960828,99829.96770183751,0.10373932399988917,0,126196.38154357644
59.05653117300017,125380,94529.84128950047,109790.52864341761,0.1104599740001504,0,126196.38154357644
59.258065535999776,155965,122382.0987102421,138246.43483292495,0.10776194000027317,0,126196.38154357644
59.45911736400012,145156,121573.15118870948,115966.55942313554,0.12754899899982775,0,126196.38154357644
59.65995578999991,108032,124997.58627394575,105741.49295308659,0.11913836399980937,0,126196.38154357644
59.86163551399977,96091,108337.05083956377,102143.29450015048,0.10454918100003852,0,126196.38154357644
60.062537351000174,126069,95181.86716313803,110731.35443748118,0.10253019299989319,0,126196.38154357644
60.26378394099993,156195,124688.03610427867,140132.1590758524,0.10240466200002629,0,126196.38154357644
60.46555572599982,144623,124141.5252778288,118216.39153450736,0.12827001599998766,0,126196.38154357644
60.66603596899995,107398,123774.97888950113,104714.91117474646,0.11941872600027637,0,126196.38154357644
60.86722593800005,96351,105679.56309078669,100023.24158521532,0.1026413629997478,0,126196.38154357644
