delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte,cwnd_base
11.357157270999778,43621,30821.800701130815,34345.336048479476,0.1032756189997599,0,36042.04796103068
11.558271949999835,36384,42351.43350102371,42441.75453959343,0.10324205899996741,0,38872.7837883983
11.758997594999983,31456,38769.544673700235,36315.14656380314,0.1032595990000118,0,41925.84508775371
11.959944421999808,41246,33814.573091491184,34967.434887167474,0.10335877999978038,0,45218.69326083448
12.160499245999745,58321,38717.280252505414,46606.16332353502,0.10314340800005084,0,48770.161124663675
12.362056328999643,63541,52225.85715589194,57573.06560784473,0.10396983500004353,0,52600.560622254525
12.56387738400008,52851,61439.617933132286,56015.28140329974,0.10292264600002454,0,56731.79899289401
12.764836230999663,45898,50377.82781616789,48495.29381002395,0.1028305760000876,0,61187.50406641922
12.966385274000004,60501,48224.83811587981,53989.147094261265,0.10317498799986424,0,65993.15939808318
13.1680206369997,85349,59469.29999624362,66076.94361565236,0.10332474999995611,0,71176.25001688814
13.368353858999853,92468,72699.30246044605,82312.40400934013,0.1030684770003063,0,76766.41962096629
13.56919264499993,76533,87142.54988655957,79056.78724831059,0.10339268000006996,0,82795.64011905677
13.770109191999836,66974,77354.89531930607,76137.08356330999,0.10296302599999763,0,89298.3944877391
13.97121375100005,88932,71600.73477222458,79110.06651263541,0.10285730499981582,0,96311.87399024022
14.17183073499973,125003,87275.49433658915,98235.80014055388,0.10372504299994034,0,103876.19088477033
14.37260457100001,134431,104901.79723993741,117028.6652218334,0.1025419019997571,0,112034.60783893247
14.57301752300009,110860,121899.91224581772,109921.71878246625,0.11202292899997701,0,120833.78536229757
14.77392127999974,97751,108834.31436867476,102200.28482788612,0.1113395219999802,0,130324.04867228857
14.975291930999902,130607,94939.58965432449,109813.13056755663,0.10358244200006084,0,140559.67551966207
15.176905494000039,183099,116133.57358117629,134981.24019147563,0.10762275800016141,0,151599.20661975045
15.37765236999985,195307,123325.25942189814,139106.07009334734,0.15134784600013518,0,163505.78046491666
15.578227083000002,160501,122675.25239713523,115473.92554667841,0.15256595700020625,4976.7907095039845,176347.49443311786
15.779834986999958,142722,123831.6661437665,115493.20756614835,0.12184724799999458,6166.186857860157,190197.7942578691
15.98098861599965,192352,122963.97526761933,134536.23147897207,0.11764836900010778,0,205135.89408710672
16.181423667999752,268030,123021.31390446411,157388.46908023852,0.15167225899995174,3765.5754338528823,221247.22953339742
16.382781668999996,284332,122355.57681118626,184781.11484511037,0.1521165839999412,42274.812844708955,238623.94630662783
16.584142539999903,233178,123741.34510519679,170248.05380199212,0.15033024700005626,52806.85484781506,257365.4272238155
16.784493111999836,208393,120146.26331718336,149944.08730014748,0.12488978600003975,52499.35737942606,277578.86061017396
16.986086194999643,116725,124053.91678923581,130730.06231991932,0.13684333399987736,21311.70572993142,123831.6661437665
17.187984481000058,150389,108549.99656801409,101326.82665715236,0.10993981999990865,16166.552592994247,123831.6661437665
17.388529644999835,147012,128470.19889081985,135711.21676387498,0.1241344879999815,0,123831.6661437665
17.589851384999747,111442,132923.83876908885,117092.50468910218,0.12172688700002254,0,123831.6661437665
17.79221351499973,93042,125580.95819129507,111745.03184430674,0.10489455399965664,0,123831.6661437665
17.99291416999995,117494,94536.26521306869,107360.67338506671,0.10337196999989828,0,123831.6661437665
18.193619364999904,150721,113589.63203613296,124753.80479612197,0.10345915000016248,0,123831.6661437665
18.394801694999842,146633,121263.07370763067,125159.68011677681,0.12359815399986473,0,123831.6661437665
18.595616510999662,109675,125861.57579307615,106800.3013849449,0.1149885660001928,0,123831.6661437665
18.795949651999763,93336,112793.80820553901,104308.00318824737,0.10771457000009832,0,123831.6661437665
18.997154551999756,119558,92761.87099910872,105548.46682824614,0.10266299300019455,0,123831.6661437665
19.199172148999878,151774,112899.24761493891,124209.69171247778,0.10366669300037756,0,123831.6661437665
19.399801733000004,155738,122874.12586007909,131030.17429307108,0.12565554299999349,0,132923.83876908885
19.600907881999774,116897,124997.50306577008,111540.43794330458,0.1286969800003135,0,132923.83876908885
19.806406141000025,100370,120330.78078056303,105366.62292085467,0.10679231099993558,0,132923.83876908885
20.008099154999854,129507,96742.93150883833,109678.46862686284,0.10916137200001685,0,132923.83876908885
20.209091612000066,163474,114303.4364615216,130933.81469762311,0.1061665549996178,0,132923.83876908885
20.40951523500007,154707,123653.98186397931,121980.06176311115,0.134776464999959,0,132923.83876908885
20.61041353199971,115598,124456.29315427583,109056.84420424665,0.1264326590003293,0,132923.83876908885
20.811547529999643,100676,119656.28491655174,107320.81299261337,0.10234698100020978,0,132923.83876908885
21.01321060400005,130678,98183.06892357802,112497.82942117218,0.1030056859999604,0,132923.83876908885
21.213915428999826,163775,119196.87621717874,134793.53265180052,0.10739979699974356,0,132923.83876908885
21.417255097999714,153508,115550.2532841413,112674.81485294041,0.15152856800023073,0,132923.83876908885
21.618051223999828,114434,133694.32607585826,117191.89885938462,0.11619617599990306,0,132923.83876908885
21.81870857900003,101577,117542.43726931032,107469.44739926979,0.10349125099992307,0,133694.32607585826
22.019584764999763,132987,100275.98983967013,111205.62394068242,0.10270446399999855,0,133694.32607585826
22.22017003899964,165394,116839.8252447439,137254.9775448555,0.10893437000004269,0,133694.32607585826
22.42136871899993,153264,124976.92196916547,120082.6893377355,0.13582389600014722,0,133694.32607585826
22.62225529499983,113843,124486.67993017449,109748.71466614446,0.12520102799999222,0,133694.32607585826
22.82261890699965,102069,117037.3549180743,105577.05172057598,0.10307025800011616,0,133694.32607585826
23.02630358899978,134336,97983.81624002365,109576.06909170363,0.10446133999994345,0,133694.32607585826
23.228076773999874,165758,116969.60052727893,136994.40339567888,0.1105668360000891,0,133694.32607585826
23.428652577999856,152488,124783.86967071891,119058.09580271895,0.13596469599997363,0,133694.32607585826
23.630268710999644,113180,124995.44086655893,109117.33073215897,0.12567218300000604,0,133694.32607585826
23.831156137999642,102289,117467.20365535893,107567.00684807895,0.10275674400008938,0,133694.32607585826
24.031982443999823,135019,100125.55490895896,114961.72825607893,0.10211788900005558,0,133694.32607585826
24.23378776899972,165959,119444.77810967891,137304.5708769589,0.11037850399998206,0,133694.32607585826
24.434995268999955,141940,124784.89671535889,112450.60411127892,0.13661434199957512,0,124995.44086655893
24.63598712599969,105224,123515.7454787542,106298.66939334499,0.11732329599999503,0,124995.44086655893
24.836694340999657,95944,108982.2534986388,102714.25747181548,0.10447928000030515,0,124995.44086655893
25.037223625000024,127067,97363.28008821263,107003.20880981776,0.1036160620001283,0,124995.44086655893
25.239773476999744,155494,109414.72275855407,122405.65000769601,0.10506103599982453,0,124995.44086655893
25.441433739999866,140679,114750.38245880694,114960.745310147,0.12960397799997736,0,124995.44086655893
25.64203921399985,104110,123408.95826712149,107478.567583113,0.11663613000018813,0,124995.44086655893
25.84291038099991,96454,109056.28896816386,102405.86144703534,0.10235820999969292,0,124995.44086655893
26.043453064000005,128459,97271.37398811261,106694.81278503759,0.1027089529998193,0,124995.44086655893
26.243986997999855,155634,112849.80477571482,133675.7029497319,0.10477585299986458,0,124995.44086655893
26.44552221999993,140246,125016.73515627494,117141.29447889856,0.12869696000007025,0,124995.44086655893
26.64592200299967,103662,123874.41753267836,106783.15541797964,0.11612119600022197,0,124995.44086655893
26.846809548999772,96800,107738.66930832677,102594.65746479221,0.10439332899977671,0,125016.73515627494
27.047324342999673,129298,99082.74727970274,109350.29932477194,0.10362484200004474,0,125016.73515627494
27.249540600999808,155884,108786.30558767363,128757.41594071372,0.10768489900010536,0,125016.73515627494
27.450196825999683,139119,125686.66964072293,117106.49268749867,0.12008627199975308,0,125016.73515627494
27.650919580999926,102746,122269.44079988319,108144.00781992557,0.10333303000015803,0,125016.73515627494
27.85208128999966,97434,109658.90932792102,102450.33238869265,0.1055147689999103,0,125016.73515627494
28.05423447899966,130665,98062.94050713349,108185.93491479568,0.10245996200001173,0,125016.73515627494
28.25581647199988,156011,114083.34433632283,134010.70699860732,0.10745835700026873,0,125016.73515627494
28.456526886999654,138239,123503.18899557475,114398.59677225363,0.12770275100001527,0,125016.73515627494
28.657586434999757,102065,124993.46914286498,107780.19552686281,0.11482495400014159,0,125016.73515627494
28.85904695699992,97769,105894.4199262526,102374.92023155214,0.10375543400004972,0,125016.73515627494
29.064972678999766,131482,100174.08024779188,113980.56012729363,0.10952712599964798,0,125016.73515627494
29.265976256999693,156175,107890.8522858228,108301.71673344285,0.10459605099958935,0,125016.73515627494
29.466608560999703,136852,111662.9157868533,117467.784933964,0.12713435600016965,0,125016.73515627494
29.667494497999996,101084,124275.73710905487,105951.79750497255,0.1122531109999727,0,125016.73515627494
29.868503625999892,98634,103451.77443217224,102196.63989767208,0.10328733899996223,0,125016.73515627494
30.069805035999707,132977,101060.35891909196,114610.68889359367,0.10330034900016472,0,125016.73515627494
30.271951484000056,156225,115606.08742442372,131559.61580763577,0.10893747099999018,0,125016.73515627494
30.47291451199999,136161,124729.63474071492,114450.85135287364,0.12947271699977136,0,125016.73515627494
30.673764367999865,100576,123536.48848322479,105306.29974437249,0.11272377499972208,0,125016.73515627494
30.874399292999897,99025,101608.00741598205,100813.43041067195,0.10393523499988078,0,125016.73515627494
31.075197617999947,133671,101460.97737051203,116165.51881694389,0.10362852199978079,0,125016.73515627494
31.27635247699982,156264,116701.3844182039,131320.37179636574,0.10910268199995699,0,125016.73515627494
31.478415864999988,135058,123260.87118544473,112397.0414145834,0.1285440890001155,0,125016.73515627494
31.679859096999735,99612,125709.66427724506,107550.68521198275,0.11088388799998938,0,124729.63474071492
31.881132937000075,99633,101124.13140810249,101134.97657869747,0.10495582400017156,0,124729.63474071492
32.081762850999894,134739,102917.86589333166,115409.97709792158,0.10276952399999573,0,124729.63474071492
32.282128782999735,155905,115705.83705886574,132222.1348391943,0.1109217590001208,0,124729.63474071492
32.483423342999686,133653,125230.83116543479,113796.69392519526,0.12809971500018946,0,124729.63474071492
32.68426327999987,98947,124634.25407861482,106800.65857889556,0.10959569600026953,0,124729.63474071492
32.885556539999925,100118,100405.82494799583,101007.5405110158,0.10404463599979863,0,124729.63474071492
33.086301405000086,135461,102890.79203831572,117927.5149423751,0.10355583199998364,0,124729.63474071492
33.289852425999925,155879,115123.44848003521,128113.51631363467,0.11300053800005116,0,124729.63474071492
33.491571890999694,132871,126821.70339695472,115624.96375715519,0.12108351100005166,0,124729.63474071492
33.693196614000044,98518,125072.05225085482,107419.84496099556,0.1091998430001695,0,124729.63474071492
33.89409948100001,100704,96700.46976017598,97823.74065749593,0.1034544110002571,0,124729.63474071492
34.09544002199982,136412,103493.0214489557,121841.49226391494,0.10451929000009841,0,124729.63474071492
34.29651242999989,155820,119484.98707859503,129457.74168755462,0.11301155699993615,0,124729.63474071492
34.496987282999726,131876,124264.79763983484,111961.23022655534,0.12821911600030944,0,124729.63474071492
34.697427675999734,97942,124599.82628807482,107162.92115099555,0.10878770900035306,0,124729.63474071492
34.89966883499983,101467,97126.44943715597,98937.76229765589,0.10429003899980671,0,124729.63474071492
35.100942605,137411,104277.15291707567,122090.70835961493,0.1063508570000522,0,124729.63474071492
35.30242436699973,155725,120212.08146089502,130278.87018431458,0.11320052900009614,0,124729.63474071492
35.504797846999736,131043,124729.31588831481,112046.52893147533,0.12779879199979405,0,124729.63474071492
35.707942313999865,96949,125333.6006894348,107814.47993315553,0.10991070000000036,0,124729.63474071492
35.90912628399974,102851,92614.35348593615,95647.08213917603,0.1136258930000622,0,124729.63474071492
36.11056302499992,139150,105082.86598523562,118537.45206731507,0.1024852320001628,0,124729.63474071492
36.31113691899964,155453,112524.92106569532,126099.74749085474,0.11470107300010568,0,124729.63474071492
36.51182756399976,129029,125393.72086097479,111815.81135009536,0.1271908369999437,0,124729.63474071492
36.712399947999984,96672,123480.66617171487,106854.09873137556,0.10624634600026184,0,124729.63474071492
36.913307084999815,103199,95649.65137727602,99003.53479301589,0.10282086500001242,0,124729.63474071492
37.114518783999756,139633,104823.88678475564,123545.41097183485,0.10229097000001275,0,124729.63474071492
37.31556641199995,155316,120786.04925243498,128844.72147689464,0.11515232800002195,0,124729.63474071492
37.51675055199985,128237,124593.66011663483,110679.18041465539,0.12776520099987465,0,124729.63474071492
37.717819269999836,96311,124865.4855076148,108460.38639149547,0.10628368600009708,0,124729.63474071492
37.91962262499965,103887,95379.36752915602,99272.27709827587,0.10357371100008095,0,124729.63474071492
38.12079447399992,140380,104670.76019399564,123422.60139065486,0.1051612359997307,0,124729.63474071492
38.32157925000001,155142,120577.42711871496,128162.84568515465,0.11617017600019608,0,124729.63474071492
38.52271796900004,126880,118491.71962913507,103969.35819269568,0.134387032000177,0,124729.63474071492
38.72413756099968,95785,119709.538488535,103731.44674463567,0.10728783600006864,0,124729.63474071492
38.92516135899996,104852,94738.08569939606,99397.14206993587,0.10293731599995226,0,124729.63474071492
39.12598775499964,141502,105289.43272847561,124121.94800147483,0.10270604399966032,0,124729.63474071492
39.326516657999946,154893,119180.27543993504,126061.20891935476,0.11593817399989348,0,124729.63474071492
39.527256612999736,126357,124532.51224985483,109869.35656553543,0.12643742899990684,0,124729.63474071492
39.72833760200001,95595,124721.60817401481,108914.62768757547,0.10328876899984607,0,124729.63474071492
39.92939879000005,105348,94681.04861357607,99692.60445143587,0.10319848900007855,0,124729.63474071492
40.130927852999775,142167,104565.93527951566,123485.29080029487,0.10347231100013232,0,124729.63474071492
40.338514569999916,154634,116398.81827287516,122804.95655141489,0.12728877800009286,0,124729.63474071492
40.54009833300006,125211,135742.09808015428,120623.159556895,0.12622163800006092,0,124729.63474071492
40.74111805099983,95131,123745.81154363486,108289.2751340355,0.1035255610004242,0,124729.63474071492
40.94196680799996,106274,93247.41375377613,98973.21778343589,0.10314314800007196,0,124729.63474071492
41.14428709699996,142960,99566.71178453584,118417.72557185507,0.10430500800021036,0,124729.63474071492
41.344804010999724,154398,105042.27202325563,110919.66110081538,0.11684523199983232,0,124729.63474071492
41.545958879999944,124360,124297.17003989483,108862.21523033547,0.12807016399983695,0,124729.63474071492
41.74732197100002,103214,124157.40348725482,113291.58171473528,0.10392456499994296,0,135742.09808015428
41.94810547599991,116642,97724.82276712975,104649.8537238545,0.1023188700000901,0,135742.09808015428
42.14919569499989,156607,115256.52074550676,135702.38894327474,0.10207251800011363,0,135742.09808015428
42.34945122599993,167576,118498.23372490553,124096.4009746217,0.12962064900011683,0,135742.09808015428
42.55049062399985,134235,124107.93318597745,107091.93407276872,0.13710283699992942,0,135742.09808015428
42.75197086599974,103009,124023.72335862744,108087.14112326989,0.11066250600015337,0,135742.09808015428
42.952830811999775,117352,100856.83431073194,108176.96493911001,0.1029477259999112,0,135742.09808015428
43.153765340000064,157408,116109.53067548876,136552.61458055125,0.10288365499991414,0,135742.09808015428
43.35534936299973,167218,120025.54282856308,120863.04783875393,0.12894128300013108,0,135742.09808015428
43.557700243,133124,125374.14277176891,112142.99262600436,0.13775384199971086,0,135742.09808015428
43.758713310000076,102723,113981.31867518634,98465.78557657928,0.11635682900032407,0,135742.09808015428
43.959347654999874,118269,99952.47180125091,107886.56862539967,0.10356400099999519,0,135742.09808015428
44.161313720999715,146016,116558.64975468919,130719.6805394348,0.10249955200015393,0,125374.14277176891
44.363299967999865,154105,121828.92381290234,125974.51819354857,0.11981468000021778,0,125374.14277176891
44.564632559000074,122166,124409.85623570681,108041.19027904223,0.12568905299986,0,125374.14277176891
44.76570287699997,94686,120299.62420050066,106216.18575567951,0.10282917499989708,0,125374.14277176891
44.96644263200005,109894,93362.7419348602,101156.8078689519,0.10298071699980937,0,125374.14277176891
45.16688942499968,146729,107926.39078080209,126804.24577043044,0.10343055100020138,0,125374.14277176891
45.36885103099985,153614,123914.7833995461,127443.3304771514,0.1205764259998432,0,125374.14277176891
45.569718137999644,120973,124068.0202297863,107339.58084560117,0.1252908890000981,0,125374.14277176891
45.77190714699964,94471,119691.80185713976,106109.58622159935,0.10499128399987967,0,125374.14277176891
45.97341428899972,111110,92527.37058605894,101054.82081471174,0.10378713299996889,0,125374.14277176891
46.17449607699973,147631,111017.77726912672,129734.70796211483,0.10465888099997755,0,125374.14277176891
46.37653817399996,153136,123600.62227266561,126421.92244146985,0.12055547600039063,0,125374.14277176891
46.57716988899983,119174,124446.75607442687,107041.30714928075,0.12493913599973894,0,124409.85623570681
46.780826961,93589,116287.14281793266,103132.72060607083,0.10771333899992896,0,124409.85623570681
46.98150645499982,111102,89269.3462051988,98288.67119328606,0.1045057899996209,0,124409.85623570681
47.18289555699994,147222,112940.16050056295,131619.71801119932,0.10321536800029207,0,124409.85623570681
47.38387983499979,151541,121428.30353832716,123657.23941029346,0.12252160400021239,0,124409.85623570681
47.585447007999846,117923,125527.43410091457,108177.96289374567,0.12461832300004971,0,124409.85623570681
47.78695454999979,93461,117008.55370301055,104384.28204289498,0.10356065199994191,0,124409.85623570681
47.98872989499978,112324,93098.19762890317,102832.95506185063,0.10374538399992161,0,124409.85623570681
48.189187237999704,148042,111378.67145543467,129811.90402660661,0.10275763499976165,0,124409.85623570681
48.39028458599978,150817,121165.24760956639,122591.00979518807,0.12182084799997028,0,124409.85623570681
48.59153150699967,116862,125266.69494645944,107821.0174643749,0.12311731899990264,0,124409.85623570681
48.791841188000035,93368,114959.59036780836,102888.65098438636,0.10348626099994362,0,124409.85623570681
48.99565191099964,113125,92589.76701653525,102740.6799899867,0.10526930700007142,0,124409.85623570681
49.19643521699982,148600,104610.86894698234,122837.50445506506,0.10497110500000417,0,124409.85623570681
49.39798226999983,150386,123958.07646473747,124875.70214528535,0.12309338999966712,0,124409.85623570681
49.598762736000026,115905,124106.56124731214,106390.63118517824,0.12344792199974108,0,124409.85623570681
49.80010371599974,93319,113867.79049593589,102263.3707754128,0.10358014099983848,0,124409.85623570681
50.001532547999886,114006,93150.30991545893,103779.04589165928,0.10379555400004392,0,124409.85623570681
50.2025676559997,149284,113450.59449783685,131576.0137354448,0.10297603599974536,0,124409.85623570681
50.403943017000074,149754,123117.51901043944,123358.99945268888,0.12234002200011673,0,124409.85623570681
50.60541691899971,114606,122840.58718411508,104781.96040925696,0.12532852000003913,0,124409.85623570681
50.80595497299964,93310,110165.94669506945,99224.31372029483,0.10647649800012005,0,124409.85623570681
51.00666090799996,116154,86124.77041052523,97861.74748019801,0.10298056600004202,0,124409.85623570681
51.20796210799972,150455,57828.91424881587,52916.58550765226,0.14706400700015365,0,124409.85623570681
51.4096120019999,148510,112104.98326751497,135491.07962893578,0.1267319819999102,1849.6374299957097,124409.85623570681
51.61027600699981,112918,123627.71066821323,105340.96194365564,0.12194652900006986,0,124409.85623570681
51.81079694999971,93378,112098.81780941496,102059.39686993827,0.10375249300022915,0,124409.85623570681
52.012044539999806,117166,92253.74955008601,104475.74265695765,0.10330341000008048,0,124409.85623570681
52.213153479000084,151011,116697.73576382932,134086.896546664,0.10324449900008403,0,124409.85623570681
52.41410952599972,147884,122829.2838442651,121222.66822104382,0.12443537199987986,0,124409.85623570681
52.61503329299967,112165,124834.08530311045,106482.08548032801,0.1204082340000241,0,124409.85623570681
52.81566196699987,93450,103683.48129110949,94067.93559600679,0.11342117200001667,0,124409.85623570681
53.016776945999936,117731,90664.6027248147,103139.89340196077,0.102976826000031,0,124409.85623570681
53.217947144999926,151306,109630.5794167207,126881.01739230569,0.10250201200005904,0,124409.85623570681
53.418815431999974,147543,123286.55532001403,121353.17041749351,0.12371124500032238,0,124409.85623570681
53.619871259999854,111587,125239.9779613595,106766.21034110236,0.12114291199986837,0,124409.85623570681
53.82054351499983,93520,109385.50245724629,100102.89149954282,0.1036712830000397,0,124409.85623570681
54.02199455699974,118418,93383.56974690841,106175.86772802874,0.10344596999993882,0,124409.85623570681
54.22336282800006,151772,117984.26135402633,135121.1521429366,0.10329750899973078,0,124409.85623570681
54.425184403,146740,108028.58788707442,105443.20579048041,0.14941361899991534,0,124409.85623570681
54.625756436999836,110680,127056.73294815529,108529.53135769827,0.11494845500010342,0,124409.85623570681
54.826391580999825,93636,108799.78393774763,100042.77828306794,0.10329118899971945,0,124409.85623570681
55.02773863199991,119359,93751.95586838255,106968.1290938769,0.1040645860002769,0,124409.85623570681
55.22905065199984,152106,118951.21069937409,135776.23206606015,0.10314195800037851,0,124409.85623570681
55.42973049700004,146265,121925.0166562672,118923.97992609916,0.12418655900000886,0,124409.85623570681
55.63092299699974,110007,125020.07662246002,106391.14497335324,0.1198788799997601,0,124409.85623570681
55.85063448499977,93747,106176.89530437873,97822.69957889811,0.1264545700000781,0,124409.85623570681
56.0510920669999,120087,93249.47103323371,106782.65156270232,0.11232236100022419,0,124409.85623570681
56.25252759899968,152476,109255.00026079659,125896.08546083298,0.1097162070000195,0,124409.85623570681
56.453786218999994,145801,125160.8545824097,121731.31851429264,0.12674453299996458,0,124409.85623570681
56.65420786200002,109488,124543.2811960611,105886.0911973294,0.11949946699996872,0,124409.85623570681
56.85527568999987,93853,108191.45873854906,100158.3806224427,0.10296752599970205,0,124409.85623570681
57.05602756500002,120690,92162.29525493624,105950.82850737925,0.10229646000016146,0,124409.85623570681
57.25697604299967,152756,119432.63021934796,135907.76183885982,0.10205090799991012,0,124409.85623570681
57.45831324299979,145240,123724.81663328802,119863.18470999697,0.12560792199974458,0,124409.85623570681
57.66416811499994,108506,123966.81086371247,105093.31604330623,0.12174341799982358,0,124409.85623570681
57.86521148299971,94153,104716.19552285712,97341.79384709921,0.10507807500016497,0,124409.85623570681
58.06575248699983,121978,91237.47653993838,105533.63250928021,0.10380320400008713,0,124409.85623570681
58.26741059999995,153229,122151.59724144165,138207.99149832956,0.10249164200013183,0,124409.85623570681
58.469117924999864,144309,124422.02718676139,119839.03666577203,0.1272413870001401,0,124409.85623570681
58.669918099999904,107674,124243.22890186182,105420.59911078049,0.11882704000026933,0,124409.85623570681
58.8706368459998,94336,105710.8894296548,98857.9827515207,0.10249024199993073,0,124409.85623570681
59.072863034999955,122815,91388.53026338803,106020.70369917908,0.10689434200003234,0,124409.85623570681
59.273876041999756,153581,120233.1121959961,136040.31918800954,0.10492585400015741,0,124409.85623570681
59.47438355599979,143453,118170.25267337589,112966.60603698797,0.12650788099972488,0,124409.85623570681
59.67522142200005,106476,125213.26097625958,106214.91562932864,0.11762522000026365,0,124409.85623570681
59.875938676999795,94724,103246.7613423605,97208.72270977453,0.10274948400001449,0,124409.85623570681
60.07658840099975,124190,93673.86006578272,108813.1424302976,0.10243650199981857,0,124409.85623570681
60.27850179699999,154014,123458.67435863863,138781.89288980322,0.10255858300024556,0,124409.85623570681
60.47926571299968,142382,123941.63524313751,117965.25119155139,0.1282906470000853,0,124409.85623570681
60.68252067100002,105757,122879.63508541496,104062.14317608361,0.12160101500012388,0,124409.85623570681
60.88408882399972,95745,90801.27037936439,85657.22317127632,0.12240902300027301,0,124409.85623570681
