delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte,cwnd_base
19.589510144000087,118136,125064.48305913396,109062.4659111712,0.12849814899982448,0,131259.1777467911
19.79043326100009,98631,119588.4081524417,106252.88097730774,0.10306379699977697,0,131259.1777467911
19.990817822999816,124793,97636.41020532779,110439.049694028,0.1030097470002147,0,131259.1777467911
20.19133938699997,159875,118125.32603317796,130646.92568098745,0.10283432500000345,0,131259.1777467911
20.393387044000065,155213,124963.03797822673,128707.32264833228,0.13129846400033784,0,131259.1777467911
20.595280989999992,117174,125464.56073112923,109422.40603112869,0.12743861899980402,0,131259.1777467911
20.799025702000108,98892,109203.3689188787,96431.85992550326,0.12479565399962667,0,131259.1777467911
21.00001179999981,126918,96217.96452950322,107796.0811812536,0.11458462200016584,0,131259.1777467911
21.200904156999968,160918,109318.02919125365,120643.68757512905,0.10297029599996677,0,131259.1777467911
21.402023844999803,153630,124838.8138635042,129934.76883887935,0.13310587099977056,0,131259.1777467911
21.60284127099976,115274,124980.21106037918,110789.0742103787,0.12647308999976303,0,131259.1777467911
21.803235852999933,94755,118518.61624900396,102437.89867712843,0.10360993199992663,0,125464.56073112923
22.00518897999973,122111,94416.82132712817,108482.50030062864,0.10324332899972433,0,125464.56073112923
22.20678105299976,154142,116883.55048150392,125984.90241562923,0.10481676300014442,0,125464.56073112923
22.407678489999853,145702,121038.09664107875,124060.82953613038,0.12766859100020156,0,125464.56073112923
22.608455475000028,108687,125058.45419491894,112702.01867492308,0.11921511399987139,0,125464.56073112923
22.809741155999745,95133,114909.18696968237,101230.09799756695,0.10357838200025071,0,125464.56073112923
23.01028099899986,123851,94251.80103764927,103701.38510156609,0.10394798500010438,0,125464.56073112923
23.211920483000085,154826,114779.95924820245,130618.85017891714,0.10375662300020849,0,125464.56073112923
23.412916029999906,144956,124584.47115682368,124933.96727168551,0.12872852100008458,0,125464.56073112923
23.613960717999817,107990,125508.26911515923,111376.8384583221,0.11885548000009294,0,125464.56073112923
23.8190220030001,95450,115204.58488098683,103780.1943105225,0.10725148499977877,0,125464.56073112923
24.020184252000035,124874,91731.69781625477,102541.27436252579,0.1049512939998749,0,125464.56073112923
24.22129144099972,155237,112774.75313297837,130162.99460311173,0.10381676399993012,0,125508.26911515923
24.423811631999797,144143,126232.09722900964,123151.83091758363,0.1283631369997238,0,125508.26911515923
24.625086141999873,107102,126518.92204566556,110172.6996902962,0.11639333799985252,0,125508.26911515923
24.825714195999808,95712,113771.53057289487,105035.72983499384,0.10431967799968334,0,125508.26911515923
25.026030097999865,126056,96160.51822900109,107049.77581287283,0.1036024120003276,0,125508.26911515923
25.22649800099998,155548,114591.1782196651,130632.93597342022,0.10262277399988307,0,125508.26911515923
25.427227915999993,142484,123745.86836060733,121130.69994046792,0.12952470800019,0,125508.26911515923
25.627916990999893,105595,125284.9611822766,111999.41686025189,0.10977166800012128,0,125508.26911515923
25.82849486499981,96331,112775.75814556098,102379.55802550292,0.10273756400010825,0,125508.26911515923
26.02928505,127530,93315.91462583336,104226.7679575008,0.1029976270001498,0,125508.26911515923
26.22985976400014,155957,114693.7777916188,130874.82368205019,0.10526023700003861,0,125508.26911515923
26.43143371699989,141923,124428.5741332476,120730.56247216181,0.12760019999996075,0,125508.26911515923
26.6324914249999,104771,124450.63802965754,112943.03326718078,0.1161894960000609,0,125508.26911515923
26.83431346999987,96812,113227.29835116045,101587.82332409383,0.10416378699983397,0,125508.26911515923
27.03516252700001,128937,93193.7935247735,99740.61339209595,0.10803930299971398,0,125508.26911515923
27.236515638000128,156247,105756.87351783909,129142.55125693214,0.11426447899975756,0,125508.26911515923
27.438547664999987,140604,124984.2764544569,117522.06144305549,0.12878109099983703,0,125508.26911515923
27.639227949000087,103891,124131.4812025179,111816.74832253208,0.11618418699981703,0,125508.26911515923
27.840475668999716,97218,113139.04276552054,103191.81728171202,0.10289247599985174,0,125508.26911515923
28.04114960400011,129764,94893.22666221156,103858.86531271122,0.10417672800031141,0,125508.26911515923
28.2417942080001,156434,113734.25485471988,132551.67980920823,0.10645914799988532,0,125508.26911515923
28.44305066800007,139987,123754.85562193836,117917.15912295511,0.12768815100025677,0,125508.26911515923
28.646728449999955,102642,119078.84892463376,101699.68214775375,0.12726764699982596,0,125508.26911515923
28.84753710599989,98196,107117.1383872075,103052.7634229422,0.10208298900033697,0,125508.26911515923
29.04867778500011,131993,100155.72251292551,107025.80411834759,0.10247228199978053,0,125508.26911515923
29.249717362999945,156729,110821.30741473322,133985.31996198656,0.10899654100012413,0,125508.26911515923
29.45086847199991,138071,125115.12049130679,115541.4419048578,0.12873871100009637,0,125508.26911515923
29.651404205999825,101911,124427.03479163759,113343.77519965035,0.11402386700001443,0,125508.26911515923
29.852450183999736,98353,112054.83315821184,102758.2360615625,0.1036777730000722,0,125115.12049130679
30.053044037999825,132264,94614.9474727517,102555.98318708791,0.10259267299989006,0,125115.12049130679
30.25500962399974,156315,96863.99618769473,117869.10241934907,0.13146832500024175,0,125115.12049130679
30.455710368999917,136696,123885.36337608393,114510.06166629298,0.12100376100033827,0,125115.12049130679
30.656330542999967,100971,123219.78228780173,112194.81947576534,0.11202294900022025,0,125115.12049130679
30.857564422999985,98816,110283.82592167903,101974.2706170516,0.10288091499978691,0,125115.12049130679
31.060136534999856,133422,98554.47457183816,106421.7840223712,0.10299541599988515,0,125115.12049130679
31.26370298599977,156388,105437.01440200454,127081.2005464708,0.12258591499994509,0,125115.12049130679
31.464800814999762,135239,126388.01757548455,115539.35536911117,0.12339657200027432,0,125115.12049130679
31.665868043000046,99949,124356.16968672173,113276.1610027336,0.11207167900010973,0,125115.12049130679
31.866959831999793,99808,108331.7071275039,100621.35478819716,0.10487045399986528,0,125115.12049130679
32.06885490700006,134859,56486.499827009466,57102.055865008806,0.10322458800010281,0,125115.12049130679
32.2700921669998,156391,90593.43396582291,119618.4400475868,0.12395322700012912,0,125115.12049130679
32.47136095699989,134344,124778.33853611627,113469.03522797339,0.12798706400008086,0,125115.12049130679
32.67268759799981,99447,124278.71221860682,111967.59145862001,0.11010545099998126,0,125115.12049130679
32.873555013999976,100910,107615.09730659967,102775.80092119487,0.10836442499976329,0,125115.12049130679
33.07453424200003,136670,94158.0163892041,100957.85875563681,0.1075443780000569,0,125115.12049130679
33.275918652999735,156323,108356.32936902388,128517.84146696227,0.11469566300002043,0,125115.12049130679
33.47659330799979,132634,123825.76556731228,115507.03867711622,0.12839003699991736,0,125115.12049130679
33.67704236000009,98526,124899.91085362117,111450.52438670056,0.10746172700009993,0,125115.12049130679
33.877998068000124,101395,107496.6027692848,102552.1488940551,0.10275812500003667,0,125115.12049130679
34.07952114,137223,100713.68819389708,109090.89290770309,0.10314756799971292,0,125115.12049130679
34.280322455999794,156268,111081.70372726597,130852.33774107476,0.1108095479999065,0,125115.12049130679
34.48114368200004,131941,124603.93099201647,114015.34121169781,0.12827867699979834,0,125115.12049130679
34.68222807999973,98185,124940.94792282113,111970.66923881002,0.10796644199990624,0,125115.12049130679
34.883719463000034,101723,106966.19864987538,102545.48037031012,0.10305778700012524,0,125115.12049130679
35.08462583899973,137693,100667.00852768212,110547.70886430153,0.10377070399999866,0,125115.12049130679
35.29192210400015,156165,107534.04909492977,125580.10027561043,0.12836355799981902,0,125115.12049130679
35.49294377199976,130806,131563.30496496402,118555.06699194296,0.11863562899998215,0,124940.94792282113
35.69402705099992,97428,125368.17092422028,110571.000924215,0.10687948200029496,0,124940.94792282113
35.89529648100006,102477,102467.31950628657,102709.31489066166,0.10557882000011887,0,124940.94792282113
36.09730790799995,138881,105247.08931647631,116377.3303124897,0.10181076600019878,0,124940.94792282113
36.2985649379998,155823,113332.78294243153,129585.51032405764,0.1147261129999606,0,124940.94792282113
36.49920524199979,129820,123142.15769256045,109905.23095104459,0.12771143100007976,0,124940.94792282113
36.700503061999825,97093,124189.79047470249,108307.31097867148,0.10683958199979315,0,124940.94792282113
36.90183306300014,102992,99628.45223098452,101854.03557574887,0.10508010500007003,0,124940.94792282113
37.103417186000115,139388,104856.94411892473,116514.7858797775,0.10402941600023041,0,124940.94792282113
37.30413159099999,155724,113662.04821645193,128847.63301921157,0.1150113550002061,0,124940.94792282113
37.50531236000006,129236,112242.29708457916,98758.47923551283,0.1388709029997699,0,124940.94792282113
37.70634586799997,96755,121863.41447159795,105328.83701933567,0.12326690100007909,0,124940.94792282113
37.90748260700002,103584,96879.56154897915,100355.89015405595,0.10332174999985,0,124940.94792282113
38.10861559600016,140065,105459.6638536459,120309.2731286049,0.10406289599995944,0,124940.94792282113
38.30960052399996,155583,115056.34665682465,126677.02748808733,0.1139044249998733,0,124940.94792282113
38.510953985000015,128560,123582.99830934129,109826.83666122444,0.1279118729999027,0,124940.94792282113
38.71180172100003,96514,123474.06078972109,107160.92175350923,0.10608833400010553,0,124940.94792282113
38.91255804599996,104023,95027.11466160555,98849.59987108302,0.1049428739997893,0,124940.94792282113
39.11312378000002,140719,105906.6131163868,120410.06578694511,0.1043238190000011,0,124940.94792282113
39.31519364699989,155405,117710.04427261984,129362.79549517258,0.11640684800022427,0,124940.94792282113
39.515803532000064,127603,123814.61780199174,109661.90322030413,0.12757040999986202,0,124940.94792282113
39.71809318099986,94935,120741.45983027575,104111.68931180326,0.10836349600003814,0,123814.61780199174
39.91994204599996,104482,95263.6949627126,100195.75869895544,0.10380675399983375,0,123814.61780199174
40.12057124100011,141038,106496.30625030378,118847.23384120414,0.10413818699998956,0,123814.61780199174
40.32239293600014,153553,114870.47784113657,127989.05637786572,0.11668251099990812,0,123814.61780199174
40.523409613999775,124730,125394.40656163986,110434.29620895363,0.12733034800021414,0,123814.61780199174
40.72475164399975,94618,124279.52202368161,108650.37714146645,0.10612950500035367,0,123814.61780199174
40.92622749600014,105066,96409.48470980593,101832.34953875729,0.10553787000026205,0,123814.61780199174
41.12714564299995,141618,109065.6041574658,123573.63609648275,0.10515583699998388,0,123814.61780199174
41.32774049699992,152981,117008.89697353315,89367.75355222714,0.11965658799999801,0,123814.61780199174
41.529523331999826,122769,78770.12203638398,101091.68834896848,0.14652583199995206,0,123814.61780199174
41.73182361099998,93998,124438.34635730137,109490.17378132514,0.10450352099996962,0,123814.61780199174
41.933495525000126,106811,96315.53959743609,102980.9712717655,0.10506772500002626,0,123814.61780199174
42.13389422799992,143192,109832.21703575458,123534.7085637328,0.10365929299996424,0,123814.61780199174
42.33547078999982,152656,117926.02964512169,128018.64130275563,0.1171960360002231,0,123814.61780199174
42.537425706999784,121843,126471.40163438814,110478.41407940356,0.12572681399979047,0,123814.61780199174
42.73914468099974,93774,123264.29196956323,108695.53307945639,0.10426516799998353,0,123814.61780199174
42.94041755099988,107536,94472.969713939,101615.91245666765,0.11031478299992159,0,123814.61780199174
43.142338177000056,143926,99503.96404654099,118391.60293681096,0.10630566700001509,0,123814.61780199174
43.34327885399989,152386,119306.14043954949,123697.16613374249,0.11882625099997313,0,123814.61780199174
43.544462544,121067,125434.37216192979,109178.7535193256,0.12460529300005874,0,123814.61780199174
43.745771544000036,93600,112407.1435687205,98150.84300815314,0.11884488099985901,0,123814.61780199174
43.94667067099999,108162,92180.39755185263,99738.5673105806,0.10291468599962172,0,123814.61780199174
44.14744139599998,144482,111033.78021330266,126086.79761081873,0.10233436099997562,0,123814.61780199174
44.34921507099989,152042,121270.16422522638,128992.34865527411,0.11885122000012416,0,123814.61780199174
44.553301006999845,120364,123820.69617100235,107378.74440496849,0.11923810400003276,0,123814.61780199174
44.75461601699999,93423,122454.5992883645,108471.31049081672,0.10258222300035413,0,123814.61780199174
44.956126329999734,109054,93429.19280247067,101542.20966132777,0.10337148000007801,0,123814.61780199174
45.15642819100003,145338,110714.05541098316,127795.45678165602,0.10287852500005101,0,123814.61780199174
45.35777072200017,151535,120468.77608434763,125436.44829700972,0.11863661899997169,0,123814.61780199174
45.55843056599997,119150,126306.34889552838,109497.44025410511,0.12381110600017564,0,123814.61780199174
45.75932426300005,93252,119948.70424680848,106506.7676713698,0.1028884659999676,0,123814.61780199174
45.96235897899987,109826,94606.88042659877,103209.3461305651,0.10351131200013697,0,123814.61780199174
46.16352537800003,145889,107012.30656334903,119180.01523343971,0.10446694000029311,0,123814.61780199174
46.36426199400012,151203,111259.0408694823,120567.39250064749,0.1200687119999202,0,123814.61780199174
46.56601170800013,118211,126438.18347310819,109314.2213332954,0.12518318799993722,0,123814.61780199174
46.76654590199996,93098,118973.95882675002,105939.46376076073,0.10336899999992966,0,123814.61780199174
46.967758690999744,111000,93835.07721061,103126.81976113521,0.10378072299999985,0,123814.61780199174
47.168403765999756,146907,112734.13484381989,126442.33574326814,0.10319372799995108,0,123814.61780199174
47.36976051700003,150464,120165.6603626681,126940.60816246731,0.12108332099978725,0,123814.61780199174
47.57106706700006,116812,126158.42427107863,108691.8998430664,0.12315013900024496,0,123814.61780199174
47.77181890199972,92967,118067.72586433144,105691.36561870112,0.10287623500016707,0,123814.61780199174
47.97552064499996,112405,94014.66289502976,104103.64131627369,0.10860174700019343,0,123814.61780199174
48.175844146000145,147691,103400.35055792474,120791.61508928711,0.11287644599997293,0,123814.61780199174
48.376865843999894,149825,124362.04839311141,126393.02753511819,0.12171348699985174,0,123814.61780199174
48.577532539,115673,124981.77471449049,107255.73340147868,0.12289694699984466,0,123814.61780199174
48.77944234500001,92885,117585.02445823222,105757.28290749103,0.10339219000024968,0,123814.61780199174
48.981274759999906,115310,94950.9998161082,106590.33210833967,0.10375655300003928,0,126158.42427107863
49.182956163999734,151062,115243.53612514737,131962.9818373747,0.10218835999967268,0,126158.42427107863
49.38362926799982,152223,119230.32639284442,121494.23987904524,0.1232284399998207,0,126158.42427107863
49.584823887999846,117151,124415.8611250015,106496.1103154589,0.12510806699992827,0,126158.42427107863
49.78579448499977,94622,115381.89915923042,103870.8913470673,0.1021201880002991,0,126158.42427107863
49.98638725899991,116064,94342.28094885625,105290.58630436832,0.10320865799985768,0,126158.42427107863
50.19259438400013,151499,114848.44823265636,132297.21415532747,0.10800695199986876,0,126158.42427107863
50.39407094599983,151305,119754.30206419072,120299.62386811232,0.12050794600008885,0,126158.42427107863
50.59482586200011,115772,124883.28850650575,106740.10530543262,0.12445971099987219,0,126158.42427107863
50.7959562609999,94626,114608.46579085567,103811.29831358405,0.10363699200024712,0,126158.42427107863
50.99669324599972,117178,93437.41901557367,104952.4914144874,0.10374949400011246,0,126158.42427107863
51.19779540399986,152222,117211.50938298329,135105.00872439577,0.10248280199994042,0,126158.42427107863
51.39897718400016,151006,120131.12555791184,119510.23481487003,0.12433920100011164,0,126158.42427107863
51.59957979799992,115296,123524.06880422178,105290.50923676837,0.12285799699975541,0,126158.42427107863
51.80034539300004,94669,112765.70699839026,102233.54140897942,0.10547730899997987,0,126158.42427107863
52.00165958399975,118351,90007.71250158362,102099.76396269903,0.10504781500003446,0,126158.42427107863
52.203070475000004,152836,111335.00316450607,128943.07658045764,0.10443623899982413,0,126158.42427107863
52.40453665699988,150274,121924.86666013708,120616.70705185324,0.12699112500013143,0,126158.42427107863
52.60532628300007,114086,124083.17683352341,105605.55001674929,0.12369516499984456,0,126158.42427107863
52.80656144299974,94729,112494.06729830946,102610.3649027005,0.10356413100043937,0,126158.42427107863
53.008302447000005,119093,93317.93839561331,105758.21969780975,0.10312237800008006,0,126158.42427107863
53.209934360999796,153317,118554.38985518721,136029.19642579852,0.10446105000028183,0,126158.42427107863
53.415763422000055,149214,119380.03157516962,117285.0359183435,0.135454552000283,0,126158.42427107863
53.617638138000075,112471,129384.74639355893,110623.73605508398,0.12239638300025035,0,126158.42427107863
53.81878771699985,94913,110232.10513410285,101266.9738295566,0.10283049500003472,0,126158.42427107863
54.02001982699994,120817,94118.56066953567,107345.16741933441,0.10249222200036456,0,126158.42427107863
54.221366296999804,154213,120270.00901359225,137322.0380058823,0.10360953200006406,0,126158.42427107863
54.42225914399978,148353,120803.5869958938,117811.46548748504,0.1277496110001266,0,126158.42427107863
54.623474634000104,111592,124470.72294698455,105700.52179158958,0.12252853499967387,0,126158.42427107863
54.82408935800004,95085,109925.74457010195,101497.25485349726,0.10250644200004899,0,126158.42427107863
55.025481479000064,121735,93379.7211093535,106987.23616039335,0.10371876299996075,0,126158.42427107863
55.22585606099983,154685,99390.00477411109,116214.30574716038,0.10762941900020451,0,126158.42427107863
55.426344724000046,147610,122289.94633223818,118677.4446817276,0.12627447800014124,0,126158.42427107863
55.62669526599984,113321,123298.89378968114,105790.89815796986,0.1219763089998196,0,129384.74639355893
55.82757405199982,97754,110461.55316084721,102484.07106144883,0.1035142110004017,0,129384.74639355893
56.02981973199985,126411,97730.43336622763,112416.03139554986,0.10325424899974678,0,129384.74639355893
56.23206603000017,159172,106474.74740809978,123266.32705990644,0.12796638400004667,0,129384.74639355893
56.43348824199984,150508,124361.32796666944,119920.74889922731,0.1325588049999169,0,129384.74639355893
56.63797994100014,112370,121475.77162436806,101928.81819937871,0.1310296719998405,0,129384.74639355893
56.83902110899999,97979,109651.14100745242,102275.28997333889,0.10392103499998484,0,129384.74639355893
57.03954014300007,127105,98252.48942876235,113289.40571059563,0.1028270749998228,0,129384.74639355893
57.24137543799998,159453,122663.11713499232,139294.36824546385,0.10449972000014895,0,129384.74639355893
57.44317744299997,149905,125118.95658903505,120209.99202854343,0.13120425299985072,0,129384.74639355893
57.64361358499991,111838,124718.44513191073,105146.85381181922,0.12333528099998148,0,129384.74639355893
57.84472580400006,98187,109896.43640606108,102877.97440194807,0.10407155599978068,0,129384.74639355893
58.04567689099986,123934,97261.04543008268,110498.48893018503,0.10338392000039676,0,125118.95658903505
58.24681249000014,154587,118805.88831942083,134565.67996926888,0.10638527699984479,0,125118.95658903505
58.44778807800003,144067,124280.91592778644,118872.2117827957,0.12625643799992758,0,125118.95658903505
58.64817373000005,107275,124308.67923803642,105392.6105210688,0.11812824400021782,0,125118.95658903505
58.84871493299988,95208,104611.12475107015,98407.05318095574,0.10297687599995697,0,125118.95658903505
59.05001387399989,124829,94203.48235496297,109432.68629781192,0.1030103460002465,0,125118.95658903505
59.250813350000044,154823,122205.50174279574,137648.94383650928,0.10400109500005783,0,125118.95658903505
59.45141234399989,143538,124834.74769970782,119024.27747141024,0.1254177610003353,0,125118.95658903505
59.65218970900014,106713,124562.88874706793,105602.27145357586,0.11784722099991995,0,125118.95658903505
59.852894493999884,95395,103671.96991295667,97844.50850011912,0.10383785400017587,0,125118.95658903505
60.05532216499978,125361,91869.79015460161,107298.81548567516,0.10522509700012961,0,125118.95658903505
60.256481873999746,154974,115823.75616533162,131071.02731026523,0.10352219099968352,0,125118.95658903505
60.45773835399996,142827,120642.0441933696,114387.7436295122,0.12773456099967007,0,124834.74769970782
60.658734002000074,105987,125678.1283141475,106709.78775495543,0.11694210299992847,0,124834.74769970782
60.859108904000095,95428,103980.90054095656,98544.23637253883,0.10267936300033398,0,124834.74769970782
