delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte,cwnd_base
21.200904156999968,160918,212610,234637,0.10297029599996677,0,131259.1777467911
21.402023844999803,153630,242796,252707,0.13310587099977056,0,131259.1777467911
21.60284127099976,115274,243071,215471,0.12647308999976303,0,131259.1777467911
21.803235852999933,94755,230504,199229,0.10360993199992663,0,125464.56073112923
22.00518897999973,122111,183629,210985,0.10324332899972433,0,125464.56073112923
22.20678105299976,154142,227324,245025,0.10481676300014442,0,125464.56073112923
22.407678489999853,145702,235154,241044,0.12766859100020156,0,125464.56073112923
22.608455475000028,108687,242902,218902,0.11921511399987139,0,125464.56073112923
22.809741155999745,95133,223189,196620,0.10357838200025071,0,125464.56073112923
23.01028099899986,123851,183066,201420,0.10394798500010438,0,125464.56073112923
23.211920483000085,154826,222938,253702,0.10375662300020849,0,125464.56073112923
23.412916029999906,144956,241477,242182,0.12872852100008458,0,125464.56073112923
23.613960717999817,107990,243131,215756,0.11885548000009294,0,125464.56073112923
23.8190220030001,95450,223171,201040,0.10725148499977877,0,125464.56073112923
24.020184252000035,124874,177700,198640,0.1049512939998749,0,125464.56073112923
24.22129144099972,155237,218464,252148,0.10381676399993012,0,125508.26911515923
24.423811631999797,144143,243921,237990,0.1283631369997238,0,125508.26911515923
24.625086141999873,107102,244296,212733,0.11639333799985252,0,125508.26911515923
24.825714195999808,95712,219682,202814,0.10431967799968334,0,125508.26911515923
25.026030097999865,126056,185424,206414,0.1036024120003276,0,125508.26911515923
25.22649800099998,155548,221158,252112,0.10262277399988307,0,125508.26911515923
25.427227915999993,142484,240614,235442,0.12952470800019,0,125508.26911515923
25.627916990999893,105595,244166,218274,0.10977166800012128,0,125508.26911515923
25.82849486499981,96331,219787,199526,0.10273756400010825,0,125508.26911515923
26.02928505,127530,181862,203126,0.1029976270001498,0,125508.26911515923
26.22985976400014,155957,223525,255060,0.10526023700003861,0,125508.26911515923
26.43143371699989,141923,242497,235290,0.12760019999996075,0,125508.26911515923
26.6324914249999,104771,242540,220113,0.1161894960000609,0,125508.26911515923
26.83431346999987,96812,220667,197983,0.10416378699983397,0,125508.26911515923
27.03516252700001,128937,181624,194383,0.10803930299971398,0,125508.26911515923
27.236515638000128,156247,206108,251684,0.11426447899975756,0,125508.26911515923
27.438547664999987,140604,243580,229037,0.12878109099983703,0,125508.26911515923
27.639227949000087,103891,241918,217918,0.11618418699981703,0,125508.26911515923
27.840475668999716,97218,220495,201109,0.10289247599985174,0,125508.26911515923
28.04114960400011,129764,184936,202409,0.10417672800031141,0,125508.26911515923
28.2417942080001,156434,221655,258328,0.10645914799988532,0,125508.26911515923
28.44305066800007,139987,241184,229807,0.12768815100025677,0,125508.26911515923
28.646728449999955,102642,232071,198201,0.12726764699982596,0,125508.26911515923
28.84753710599989,98196,208759,200838,0.10208298900033697,0,125508.26911515923
29.04867778500011,131993,195192,208581,0.10247228199978053,0,125508.26911515923
29.249717362999945,156729,215978,261122,0.10899654100012413,0,125508.26911515923
29.45086847199991,138071,243835,225177,0.12873871100009637,0,125508.26911515923
29.651404205999825,101911,242494,220894,0.11402386700001443,0,125508.26911515923
29.852450183999736,98353,218382,200264,0.1036777730000722,0,125115.12049130679
30.053044037999825,132264,185170,200728,0.10259267299989006,0,125115.12049130679
30.25500962399974,156315,189775,230928,0.13146832500024175,0,125115.12049130679
30.455710368999917,136696,242715,224347,0.12100376100033827,0,125115.12049130679
30.656330542999967,100971,241411,219811,0.11202294900022025,0,125115.12049130679
30.857564422999985,98816,216067,199787,0.10288091499978691,0,125115.12049130679
31.060136534999856,133422,192517,207872,0.10299541599988515,0,125115.12049130679
31.26370298599977,156388,205593,247810,0.12258591499994509,0,125115.12049130679
31.464800814999762,135239,246388,225239,0.12339657200027432,0,125115.12049130679
31.665868043000046,99949,242427,220827,0.11207167900010973,0,125115.12049130679
31.866959831999793,99808,211188,196157,0.10487045399986528,0,125115.12049130679
32.06885490700006,134859,110118,111318,0.10322458800010281,0,125115.12049130679
32.2700921669998,156391,176608,233191,0.12395322700012912,0,125115.12049130679
32.47136095699989,134344,243250,221203,0.12798706400008086,0,125115.12049130679
32.67268759799981,99447,242276,218276,0.11010545099998126,0,125115.12049130679
32.873555013999976,100910,209791,200357,0.10836442499976329,0,125115.12049130679
33.07453424200003,136670,183557,196813,0.1075443780000569,0,125115.12049130679
33.275918652999735,156323,211236,250540,0.11469566300002043,0,125115.12049130679
33.47659330799979,132634,241393,225176,0.12839003699991736,0,125115.12049130679
33.67704236000009,98526,243487,217268,0.10746172700009993,0,125115.12049130679
33.877998068000124,101395,209560,199921,0.10275812500003667,0,125115.12049130679
34.07952114,137223,196337,212668,0.10314756799971292,0,125115.12049130679
34.280322455999794,156268,216549,255091,0.1108095479999065,0,125115.12049130679
34.48114368200004,131941,242910,222268,0.12827867699979834,0,125115.12049130679
34.68222807999973,98185,243567,218282,0.10796644199990624,0,125115.12049130679
34.883719463000034,101723,208526,199908,0.10305778700012524,0,125115.12049130679
35.08462583899973,137693,196246,215508,0.10377070399999866,0,125115.12049130679
35.29192210400015,156165,209633,244813,0.12836355799981902,0,125115.12049130679
35.49294377199976,130806,256477,231118,0.11863562899998215,0,124940.94792282113
35.69402705099992,97428,244104,215304,0.10687948200029496,0,124940.94792282113
35.89529648100006,102477,199434,199905,0.10557882000011887,0,124940.94792282113
36.09730790799995,138881,204388,225988,0.10181076600019878,0,124940.94792282113
36.2985649379998,155823,222158,253904,0.1147261129999606,0,124940.94792282113
36.49920524199979,129820,241904,215901,0.12771143100007976,0,124940.94792282113
36.700503061999825,97093,243962,212762,0.10683958199979315,0,124940.94792282113
36.90183306300014,102992,195713,200085,0.10508010500007003,0,124940.94792282113
37.103417186000115,139388,205984,228885,0.10402941600023041,0,124940.94792282113
37.30413159099999,155724,223281,253112,0.1150113550002061,0,124940.94792282113
37.50531236000006,129236,220492,194004,0.1388709029997699,0,124940.94792282113
37.70634586799997,96755,239392,206911,0.12326690100007909,0,124940.94792282113
37.90748260700002,103584,190313,197142,0.10332174999985,0,124940.94792282113
38.10861559600016,140065,207168,236339,0.10406289599995944,0,124940.94792282113
38.30960052399996,155583,226020,248848,0.1139044249998733,0,124940.94792282113
38.510953985000015,128560,242770,215747,0.1279118729999027,0,124940.94792282113
38.71180172100003,96514,242556,210510,0.10608833400010553,0,124940.94792282113
38.91255804599996,104023,186674,194183,0.1049428739997893,0,124940.94792282113
39.11312378000002,140719,208046,236537,0.1043238190000011,0,124940.94792282113
39.31519364699989,155405,231233,254124,0.11640684800022427,0,124940.94792282113
39.515803532000064,127603,243225,215423,0.12757040999986202,0,124940.94792282113
39.71809318099986,94935,237188,204520,0.10836349600003814,0,123814.61780199174
39.91994204599996,104482,185338,194885,0.10380675399983375,0,123814.61780199174
40.12057124100011,141038,205417,229213,0.10413818699998956,0,123814.61780199174
40.32239293600014,153553,221316,246591,0.11668251099990812,0,123814.61780199174
40.523409613999775,124730,241592,212769,0.12733034800021414,0,123814.61780199174
40.72475164399975,94618,239444,209332,0.10612950500035367,0,123814.61780199174
40.92622749600014,105066,185748,196196,0.10553787000026205,0,123814.61780199174
41.12714564299995,141618,210132,238084,0.10515583699998388,0,123814.61780199174
41.32774049699992,152981,225436,172181,0.11965658799999801,0,123814.61780199174
41.529523331999826,122769,151763,194769,0.14652583199995206,0,123814.61780199174
41.73182361099998,93998,239750,210950,0.10450352099996962,0,123814.61780199174
41.933495525000126,106811,185567,198409,0.10506772500002626,0,123814.61780199174
42.13389422799992,143192,211609,238009,0.10365929299996424,0,123814.61780199174
42.33547078999982,152656,227203,246648,0.1171960360002231,0,123814.61780199174
42.537425706999784,121843,243667,212854,0.12572681399979047,0,123814.61780199174
42.73914468099974,93774,237488,209419,0.10426516799998353,0,123814.61780199174
42.94041755099988,107536,182017,195779,0.11031478299992159,0,123814.61780199174
43.142338177000056,143926,191710,228100,0.10630566700001509,0,123814.61780199174
43.34327885399989,152386,229862,238322,0.11882625099997313,0,123814.61780199174
43.544462544,121067,241669,210350,0.12460529300005874,0,123814.61780199174
43.745771544000036,93600,216570,189103,0.11884488099985901,0,123814.61780199174
43.94667067099999,108162,177600,192162,0.10291468599962172,0,123814.61780199174
44.14744139599998,144482,213924,242926,0.10233436099997562,0,123814.61780199174
44.34921507099989,152042,233646,248524,0.11885122000012416,0,123814.61780199174
44.553301006999845,120364,238560,206882,0.11923810400003276,0,123814.61780199174
44.75461601699999,93423,235928,208987,0.10258222300035413,0,123814.61780199174
44.956126329999734,109054,180006,195637,0.10337148000007801,0,123814.61780199174
45.15642819100003,145338,213308,246218,0.10287852500005101,0,123814.61780199174
45.35777072200017,151535,232102,241673,0.11863661899997169,0,123814.61780199174
45.55843056599997,119150,243349,210964,0.12381110600017564,0,123814.61780199174
45.75932426300005,93252,231100,205202,0.1028884659999676,0,123814.61780199174
45.96235897899987,109826,182275,198849,0.10351131200013697,0,123814.61780199174
46.16352537800003,145889,206176,229619,0.10446694000029311,0,123814.61780199174
46.36426199400012,151203,214358,232292,0.1200687119999202,0,123814.61780199174
46.56601170800013,118211,243603,210611,0.12518318799993722,0,123814.61780199174
46.76654590199996,93098,229222,204109,0.10336899999992966,0,123814.61780199174
46.967758690999744,111000,180788,198690,0.10378072299999985,0,123814.61780199174
47.168403765999756,146907,217200,243611,0.10319372799995108,0,123814.61780199174
47.36976051700003,150464,231518,244571,0.12108332099978725,0,123814.61780199174
47.57106706700006,116812,243064,209412,0.12315013900024496,0,123814.61780199174
47.77181890199972,92967,227476,203631,0.10287623500016707,0,123814.61780199174
47.97552064499996,112405,181134,200572,0.10860174700019343,0,123814.61780199174
48.175844146000145,147691,199217,232724,0.11287644599997293,0,123814.61780199174
48.376865843999894,149825,239603,243516,0.12171348699985174,0,123814.61780199174
48.577532539,115673,240797,206645,0.12289694699984466,0,123814.61780199174
48.77944234500001,92885,226546,203758,0.10339219000024968,0,123814.61780199174
48.981274759999906,115310,182938,205363,0.10375655300003928,0,126158.42427107863
49.182956163999734,151062,223420,255924,0.10218835999967268,0,126158.42427107863
49.38362926799982,152223,232876,237285,0.1232284399998207,0,126158.42427107863
49.584823887999846,117151,243503,208431,0.12510806699992827,0,126158.42427107863
49.78579448499977,94622,225822,203293,0.1021201880002991,0,126158.42427107863
49.98638725899991,116064,184716,206158,0.10320865799985768,0,126158.42427107863
50.19259438400013,151499,224928,259101,0.10800695199986876,0,126158.42427107863
50.39407094599983,151305,234536,235604,0.12050794600008885,0,126158.42427107863
50.59482586200011,115772,244581,209048,0.12445971099987219,0,126158.42427107863
50.7959562609999,94626,224458,203312,0.10363699200024712,0,126158.42427107863
50.99669324599972,117178,182995,205547,0.10374949400011246,0,126158.42427107863
51.19779540399986,152222,229556,264600,0.10248280199994042,0,126158.42427107863
51.39897718400016,151006,235274,234058,0.12433920100011164,0,126158.42427107863
51.59957979799992,115296,241919,206209,0.12285799699975541,0,126158.42427107863
51.80034539300004,94669,220849,200222,0.10547730899997987,0,126158.42427107863
52.00165958399975,118351,176278,199960,0.10504781500003446,0,126158.42427107863
52.203070475000004,152836,218047,252532,0.10443623899982413,0,126158.42427107863
52.40453665699988,150274,238787,236225,0.12699112500013143,0,126158.42427107863
52.60532628300007,114086,243014,206826,0.12369516499984456,0,126158.42427107863
52.80656144299974,94729,220317,200960,0.10356413100043937,0,126158.42427107863
53.008302447000005,119093,182761,207125,0.10312237800008006,0,126158.42427107863
53.209934360999796,153317,232186,266410,0.10446105000028183,0,126158.42427107863
53.415763422000055,149214,233803,229700,0.135454552000283,0,126158.42427107863
53.617638138000075,112471,253397,216654,0.12239638300025035,0,126158.42427107863
53.81878771699985,94913,215887,198329,0.10283049500003472,0,126158.42427107863
54.02001982699994,120817,184329,210233,0.10249222200036456,0,126158.42427107863
54.221366296999804,154213,235546,268942,0.10360953200006406,0,126158.42427107863
54.42225914399978,148353,236591,230731,0.1277496110001266,0,126158.42427107863
54.623474634000104,111592,243773,207012,0.12252853499967387,0,126158.42427107863
54.82408935800004,95085,215287,198780,0.10250644200004899,0,126158.42427107863
55.025481479000064,121735,182882,209532,0.10371876299996075,0,126158.42427107863
55.22585606099983,154685,194653,227603,0.10762941900020451,0,126158.42427107863
55.426344724000046,147610,239502,232427,0.12627447800014124,0,126158.42427107863
55.62669526599984,113321,241478,207189,0.1219763089998196,0,129384.74639355893
55.82757405199982,97754,215842,200275,0.1035142110004017,0,129384.74639355893
56.02981973199985,126411,190708,219365,0.10325424899974678,0,129384.74639355893
56.23206603000017,159172,207753,240514,0.12796638400004667,0,129384.74639355893
56.43348824199984,150508,242641,233977,0.1325588049999169,0,129384.74639355893
56.63797994100014,112370,237011,198873,0.1310296719998405,0,129384.74639355893
56.83902110899999,97979,213940,199549,0.10392103499998484,0,129384.74639355893
57.03954014300007,127105,190784,219910,0.1028270749998228,0,129384.74639355893
57.24137543799998,159453,238284,270632,0.10449972000014895,0,129384.74639355893
57.44317744299997,149905,243358,233810,0.13120425299985072,0,129384.74639355893
57.64361358499991,111838,242579,204512,0.12333528099998148,0,129384.74639355893
57.84472580400006,98187,213750,200099,0.10407155599978068,0,129384.74639355893
58.04567689099986,123934,189174,214921,0.10338392000039676,0,125118.95658903505
58.24681249000014,154587,231079,261732,0.10638527699984479,0,125118.95658903505
58.44778807800003,144067,241728,231208,0.12625643799992758,0,125118.95658903505
58.64817373000005,107275,241782,204990,0.11812824400021782,0,125118.95658903505
58.84871493299988,95208,203470,191403,0.10297687599995697,0,125118.95658903505
59.05001387399989,124829,183227,212848,0.1030103460002465,0,125118.95658903505
59.250813350000044,154823,237450,267444,0.10400109500005783,0,125118.95658903505
59.45141234399989,143538,242452,231167,0.1254177610003353,0,125118.95658903505
59.65218970900014,106713,241924,205099,0.11784722099991995,0,125118.95658903505
59.852894493999884,95395,201350,190032,0.10383785400017587,0,125118.95658903505
60.05532216499978,125361,178428,208394,0.10522509700012961,0,125118.95658903505
60.256481873999746,154974,224951,254564,0.10352219099968352,0,125118.95658903505
60.45773835399996,142827,234309,222162,0.12773456099967007,0,124834.74769970782
60.658734002000074,105987,244090,207250,0.11694210299992847,0,124834.74769970782
60.859108904000095,95428,201950,191391,0.10267936300033398,0,124834.74769970782
61.05962947699982,126029,181256,211857,0.10324214899992512,0,124834.74769970782
61.26080706599987,154894,242059,270924,0.10282561499980147,0,124834.74769970782
61.461444461000156,141740,239875,226721,0.12778175199991892,0,124834.74769970782
61.66312141499975,104642,230052,192954,0.12228457199989862,0,124834.74769970782
61.863600687000144,96057,200485,191900,0.10279674500043257,0,124834.74769970782
62.064030529999854,127618,184072,215633,0.10273062399983246,0,124834.74769970782
62.265527982000094,155285,230287,257954,0.1042409469996528,0,124834.74769970782
62.46729689699987,140583,243507,228805,0.12773239199987074,0,124834.74769970782
62.66833141500001,103851,242404,205672,0.11471656300000177,0,124834.74769970782
62.868976088999716,96413,196944,189506,0.10419560799982719,0,124834.74769970782
63.06965412399995,128433,185626,217646,0.1038366840002709,0,124834.74769970782
63.271019284999966,155462,233153,260182,0.10394234500017774,0,124834.74769970782
63.472173803999794,139814,239787,224139,0.12856819900025585,0,124834.74769970782
63.67342616399992,103263,242105,205554,0.11523101800003133,0,124834.74769970782
63.874235769999814,96768,198754,192259,0.10247656100000313,0,124834.74769970782
64.07494601500002,129277,185754,218263,0.1021306289999302,0,124834.74769970782
64.27540874799979,155598,239954,266275,0.10645580699974744,0,124834.74769970782
64.476056642,139152,241675,225229,0.12823954599980425,0,124834.74769970782
64.67727513199998,102778,240781,204407,0.11543218999986493,0,124834.74769970782
64.88146845899973,97157,186648,181027,0.1061251149999407,0,124834.74769970782
65.08309686299981,130190,191914,224947,0.10206261799976346,0,124834.74769970782
65.28450183399991,155767,234621,260198,0.10793486200009283,0,124834.74769970782
65.48527678999972,138005,240903,223141,0.12826264600016657,0,124834.74769970782
65.6864316189999,101936,243369,207300,0.11321865899981276,0,124834.74769970782
65.88759869800015,97692,195736,191492,0.10206626799981677,0,124834.74769970782
66.08983680699976,131388,187987,221683,0.10385159399993427,0,124834.74769970782
66.29080813400014,155904,240762,265278,0.10760944899993774,0,124834.74769970782
66.49255081899992,137041,241692,222829,0.12485226499984492,0,124834.74769970782
66.69376196799976,101220,244082,208261,0.11162032499987617,0,124834.74769970782
66.89443491300017,98189,192599,189568,0.10299729700000171,0,124834.74769970782
67.09564234299978,132177,189442,223430,0.10278284400010307,0,124834.74769970782
67.29667255100003,155964,241354,265141,0.10974027800011754,0,124834.74769970782
67.49700820199996,136424,242541,223001,0.12914913399981742,0,124834.74769970782
67.69831483300004,100786,190211,171011,0.11202615899992452,0,124834.74769970782
67.89907362799977,98558,130038,112120,0.10902149200001077,6000,124834.74769970782
68.1007625520001,132752,182264,218558,0.10211010900002293,0,124834.74769970782
68.30120041500004,156001,204752,231152,0.10909586200023114,0,124834.74769970782
68.50208280100014,135947,241200,221147,0.12769625100008852,0,124834.74769970782
68.70322688999977,100247,243094,207394,0.11063677600031951,0,124834.74769970782
68.90419027799999,99111,190894,189758,0.10230596999963382,0,124834.74769970782
69.10618014400006,133939,190675,225503,0.10432215899982111,0,124834.74769970782
69.30799018900007,156039,241086,263186,0.1091237419996105,0,124834.74769970782
69.51309958399997,134738,238378,217077,0.13689735500020106,0,124834.74769970782
69.71373069899983,99705,245476,210443,0.11272110499976407,0,124834.74769970782
69.91461575499989,99612,187572,187479,0.10359101199992438,0,124834.74769970782
70.11583870499999,134762,193224,228374,0.10215496899991194,0,124834.74769970782
70.31621337700017,156038,239000,260276,0.10996853899996495,0,124834.74769970782
70.51711639399991,133786,242800,220548,0.1273016679997454,0,124834.74769970782
70.71792077000009,99020,241172,206406,0.10835639500010075,0,124834.74769970782
70.91873585599978,100336,125188,26168,0.10314258800008247,0,124834.74769970782
71.11938995999981,135778,0,0,0.10314258800008247,0,124834.74769970782
