delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte,cwnd_base
36.307245954999416,167030,128023.36551260672,142538.07804242137,0.12225033200047619,0,134708.01982999005
36.50749500599977,135677,131260.9102212756,128723.43562923081,0.13765686099941377,0,134708.01982999005
36.708047919999444,102931,133264.3856428923,109023.05995119589,0.10930826399999205,0,134708.01982999005
36.90975221400004,114422,114632.56746714862,111755.12272262183,0.11917759399966599,0,134708.01982999005
37.11191930199948,154214,102747.59116615429,122313.76809978842,0.11827381500006595,0,134708.01982999005
37.31272926800011,166825,125776.09570532861,137240.0234457655,0.13178352900013124,0,134708.01982999005
37.51392339799986,134830,136896.69832467346,126160.79877261085,0.14129775499986863,0,134708.01982999005
37.71498265599985,102655,132440.18168769748,114922.2130904803,0.11474970300059795,0,134708.01982999005
37.91671641999983,115135,116390.01185736388,112788.45305450786,0.1094535949996498,0,134708.01982999005
38.11745506599982,154897,101934.57043965957,121661.78586657463,0.11431001899927651,0,134708.01982999005
38.31826568199995,166535,127280.2399654874,139246.29467455717,0.12716778699996212,0,134708.01982999005
38.51921866900011,133970,134948.0207236871,121528.14628360885,0.13051298600021255,0,134708.01982999005
38.72042236899961,102367,130899.69193426351,112871.20894688835,0.11609096600022895,0,134708.01982999005
38.92080271099985,115959,108846.36493773488,112014.57362846335,0.11635928800023976,0,134708.01982999005
39.122152842000105,155635,109330.59874044769,120260.52731045644,0.09819932299978973,0,134708.01982999005
39.32357767299982,166189,123742.98472765676,140899.73503786183,0.12846374900072988,0,134708.01982999005
39.52474892200007,132847,135333.28295240438,127281.35828835741,0.1342764110004282,0,134708.01982999005
39.725295105999976,102106,129499.55170101534,107906.9737269294,0.11831039600019722,0,134708.01982999005
39.926376893999986,116839,116487.30594705444,116338.00984390857,0.10619381600008637,0,134708.01982999005
40.1267547059997,156494,105431.56605416996,119708.63497410821,0.11009174099945085,0,134708.01982999005
40.32997663399965,165814,118489.6630458011,133796.7073290154,0.14717770900006144,0,134708.01982999005
40.53120775400021,131872,142497.25925766616,129077.38481758787,0.13536404100068467,0,134708.01982999005
40.73214894099965,101906,130899.13277282851,113127.86404555486,0.11251649299993005,0,134708.01982999005
40.93271085499964,117444,114738.80813979925,112879.0372069784,0.1112764919998881,0,134708.01982999005
41.13388907399985,157041,103614.29139040934,125722.41620756831,0.11640154799988522,0,134708.01982999005
41.33456530900003,165527,127511.17363814375,138293.48358931163,0.12877089100038575,0,134708.01982999005
41.53636923399972,131264,134630.41702860527,122552.53003253482,0.1361246480000773,0,134708.01982999005
41.73776522600019,101741,129918.9227772678,108837.97751620982,0.11562391100051173,0,134708.01982999005
41.93937567899957,125029,107564.2077672724,118078.12022963872,0.11301801700028591,0,142497.25925766616
42.14084227100011,166851,102050.74239935026,116110.55864239013,0.11789392199989379,0,142497.25925766616
42.342148230999555,174710,129807.9843070813,143142.0617775722,0.14867842199964798,0,142497.25925766616
42.54299830799937,137794,134244.516331125,122226.65519513708,0.1417050290001498,0,142497.25925766616
42.74384258400005,107440,114055.0660051253,105533.51224777386,0.10700456300037331,0,142497.25925766616
42.94465513999967,125859,66545.60270711717,69865.95429701875,0.11840446699989116,12198.520182042557,142497.25925766616
43.14495317099954,167411,117415.57195749463,132106.76343463088,0.11908348299948557,0,142497.25925766616
43.3459974489997,174355,109635.80520455248,128280.28026173753,0.1354020210001181,4896.528802897083,142497.25925766616
43.54747838200001,137080,133731.62772379155,117038.91589573331,0.14123259499956475,0,142497.25925766616
43.74831004799944,107322,126819.13295396743,107647.66042400556,0.1097038980005891,0,142497.25925766616
43.949438437000026,126415,113235.97372670006,120298.2748847247,0.11000871999931405,0,142497.25925766616
44.15087026799938,167828,105793.8063700241,126963.58911401793,0.10524964699925476,0,142497.25925766616
44.35203438799999,163290,125365.47596560739,127077.54897361333,0.14511119999951916,0,134244.516331125
44.553296758000215,127154,127515.44091859319,115516.98116067814,0.12302677800016681,0,134244.516331125
44.75466222900013,100832,121902.24614747686,101996.38041050782,0.11900593199970899,0,134244.516331125
44.95510416199977,121018,102037.42777283752,108513.43855270164,0.11148391400001856,0,134244.516331125
45.156299100999604,159648,102085.84261045717,120772.91743517484,0.10112863899939839,0,134244.516331125
45.35696996600018,162843,118790.61033937437,125230.78416583558,0.13087336999979016,0,134244.516331125
45.55774207200011,126139,122925.40020613371,108362.87619022037,0.13399244899937912,0,134244.516331125
45.75868106899998,100755,115245.18571732439,99113.14522414037,0.10984465900037321,0,134244.516331125
45.96009118999973,121941,95606.00402364125,104003.2205629563,0.11525224799970601,0,134244.516331125
46.16145316099937,160315,98853.75026510691,114425.03245503928,0.11048908500015386,0,134244.516331125
46.36423441499937,162260,120306.67409924431,126737.94989641104,0.13887614299983397,0,134244.516331125
46.56544829499944,125168,123269.74322192668,106886.90370402415,0.13802838500032522,0,134244.516331125
46.766276481000205,92468,112537.97205131053,97585.09148885949,0.11790671200014913,0,123269.74322192668
46.967377840000154,112876,92734.96196244833,98091.74597024647,0.10929840399967361,0,123269.74322192668
47.1686278899997,147792,89477.60850027771,108140.89882761668,0.11111737999999605,0,123269.74322192668
47.37000644099953,148484,123728.32904019266,124106.50151803154,0.1330037990001074,0,123269.74322192668
47.57087210699956,114105,133716.76043724065,115947.02591497375,0.1224593039996762,0,123269.74322192668
47.77155908199984,92453,119830.94470110215,106980.18485084052,0.11048660399956134,0,123269.74322192668
47.973257195999395,113732,92507.98317724375,104136.78687078903,0.11576118300035887,0,123269.74322192668
48.17420527400009,148264,100183.46359812083,110336.1923456505,0.10866414799966151,0,123269.74322192668
48.374920848999864,148095,121062.04742584785,129688.9599078421,0.1292496249998294,0,123269.74322192668
48.576002326999514,113520,133157.0469587852,114371.73237334375,0.11810647400034213,0,123269.74322192668
48.77660831100002,92454,115182.36691742123,103736.77220861688,0.11197405800066917,0,123269.74322192668
48.97727346600004,114251,94596.48739962534,104430.0494728547,0.10294462600086263,0,123269.74322192668
49.1783405139995,148643,100625.17433064658,115940.29934971884,0.10315716799959773,0,123269.74322192668
49.38095681699997,147197,121586.48847978126,124527.4836453921,0.11450366099961684,0,123269.74322192668
49.58198926499972,121473,127734.1626528621,115411.10494896049,0.11729154699969513,0,133716.76043724065
49.78268810000009,100363,118898.88341726612,108033.07814287506,0.11124224200011668,0,133716.76043724065
49.98396004999995,125692,99977.76187951776,109529.4790030078,0.10463145100038673,0,133716.76043724065
50.18549438199989,162158,100583.07628040285,115880.64770413101,0.1097556179993262,0,133716.76043724065
50.38585196399981,159196,118087.7804855895,123521.19784591503,0.13913713500005542,0,133716.76043724065
50.58649968899954,120830,124446.6700336628,109622.64388953858,0.13267556699975103,0,133716.76043724065
50.78738153499944,100401,115105.47467034451,99666.35438586514,0.11651059999985591,0,133716.76043724065
50.98841322299995,126223,96660.37130663997,109951.55196961135,0.11439615000017511,0,133716.76043724065
51.190478530999826,162412,105973.51070240236,123122.35831065549,0.11733335699955205,0,133716.76043724065
51.39122330600003,158845,125131.77524585745,124782.59947269961,0.13119669299976522,0,133716.76043724065
51.59211708299972,120308,129557.27841495386,109396.36727894435,0.1263837890001014,0,133716.76043724065
51.79325133200018,100457,112768.11578743182,102382.92111838843,0.11089635900043504,0,133716.76043724065
51.99464025299949,126803,99675.05916649841,113458.16020677936,0.10904532199947425,0,133716.76043724065
52.19518668699948,162731,110906.72227413494,126601.43992419293,0.11116831100025593,0,133716.76043724065
52.3962153349994,158355,121126.5992505977,121938.5393103607,0.134936166999978,0,133716.76043724065
52.59730512299939,119619,127001.1320670144,109423.04829894943,0.13354914499996084,0,133716.76043724065
52.798353710999436,97416,115918.04561979845,101615.44942530057,0.10894766000001255,0,129557.27841495386
53.00035289799962,123500,100301.04740377671,114510.00122097836,0.11557178100065357,0,129557.27841495386
53.20166020899978,158275,104607.72996391205,117066.98436151349,0.10927769400041143,0,129557.27841495386
53.4036692159998,152483,124953.70546891441,128282.6012202148,0.12545708099969488,0,129557.27841495386
53.60541942999953,114535,129945.68725011498,112296.16633011294,0.1297946000004231,0,129557.27841495386
53.8076375390001,97689,119961.17894941382,107762.30945921243,0.1185683980002068,0,129557.27841495386
54.01077633600016,125412,97486.36616801124,112240.05828521292,0.10708333300044615,0,129557.27841495386
54.21279456299999,158981,103007.3929231821,117162.80565395967,0.11484734399982699,0,129557.27841495386
54.41431959500005,151350,122386.0767028749,122466.38920262524,0.1277483720004966,0,129557.27841495386
54.61522323200006,113440,127937.81210228305,107640.16633204848,0.12328373099990131,0,129557.27841495386
54.81626135999977,97868,120570.47879185234,112217.97881781754,0.10929576399939833,0,129557.27841495386
55.01745393999954,126261,87437.82472818429,102654.9017642127,0.11763368899937632,0,129557.27841495386
55.217974532999506,159276,101600.6663508233,119277.44754587195,0.10714175399971282,0,129557.27841495386
55.41872517899992,150938,131090.34542581617,126626.04127302757,0.1331685409995771,0,129557.27841495386
55.62016876999951,112849,128634.92460011593,108241.43924684597,0.1204020440000022,0,129557.27841495386
55.82059198299976,98023,115538.09755749638,107600.0100821733,0.10738719599976321,0,129557.27841495386
56.022093904999565,127099,91424.5372157909,104690.02050788616,0.1122272709999379,0,129557.27841495386
56.22426982399975,159581,107457.05383261769,127150.74960472975,0.11226017100034369,0,129557.27841495386
56.43388125000001,150331,117299.61838535371,112347.01423408308,0.1478754250001657,0,129557.27841495386
56.635041648999504,112189,139214.7579005598,118792.89546404491,0.12364442400030384,0,129557.27841495386
56.8358555650002,98265,110498.22048983036,103043.0788463393,0.1090624709995609,0,129557.27841495386
57.04724390699994,128106,84282.61432132615,100259.98302165771,0.14372755700060225,0,129557.27841495386
57.2479502719998,160012,121657.91003847185,138740.91415203287,0.1144149000001562,0,129557.27841495386
57.449068441000236,149295,124526.1371128888,118788.0767140599,0.13323187100013456,0,129557.27841495386
57.649939866999375,119451,129967.5766793065,113987.53089564992,0.1297738200000822,0,139214.7579005598
57.850642362000144,105919,113972.11043259836,106711.00994057619,0.10987143900001684,0,139214.7579005598
58.05128219699964,138651,99904.26474365349,117753.4287474416,0.10509222499968018,0,139214.7579005598
58.25179098999979,172143,124098.71365195875,141697.45765040518,0.11217951999969955,0,139214.7579005598
58.452670947000115,159975,123585.3038328739,117191.49286389336,0.1399842829996487,0,139214.7579005598
58.65483623499949,118886,128773.18151998312,107182.50935492382,0.13193718999991688,0,139214.7579005598
58.8554312389997,106106,113016.17876465607,106300.7855871765,0.0980335020003622,0,139214.7579005598
59.05661305800004,139305,94028.40965075474,110301.48081530487,0.11057821600024909,0,139214.7579005598
59.257662166000046,172402,112203.26437949456,128426.3384580245,0.11572603300010087,0,139214.7579005598
59.46204877499986,158916,111220.96868945092,104610.5696495665,0.15913213700059714,0,139214.7579005598
59.66303291299937,117796,126716.14401562816,106560.45600435369,0.1131503580008939,0,139214.7579005598
59.86397605000002,106621,102539.12175229884,97061.49982802861,0.11560243100029766,0,139214.7579005598
60.06442151200008,130238,92598.03448195213,104174.3205656649,0.11373821399956796,0,128773.18151998312
60.26591911499963,159860,109251.47563426364,123771.21761553729,0.11916311400000268,0,128773.18151998312
60.46708476399999,146197,115017.80622192497,108320.64753277024,0.130452886999592,0,128773.18151998312
60.667523495999376,108245,117441.19439137391,98838.35705178518,0.11873521000052278,0,128773.18151998312
60.868937227999595,98931,93252.40810780453,88686.98791964765,0.1115356439995594,0,128773.18151998312
