delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte,cwnd_base
9.476246599999286,18914,17323.919422882227,19063.30751700534,0.10809014699952968,0,18250.880327595398
9.676547963999838,15270,18724.597269550577,17672.762028166835,0.09986674700121512,0,19684.3011165634
9.877210843000285,17541,15914.556698074011,14156.351367981188,0.10957728100038366,0,21230.302511034526
10.07770918999995,25599,15831.085369285302,16726.110310921467,0.09925114799989387,0,22897.726571088402
10.278005463000227,30771,20035.04888221032,24123.696513167124,0.0988677010009269,0,24696.10981057938
10.479128978999142,27485,26040.1596226975,28535.61460821893,0.09722134500043467,0,26635.737739408454
10.679895149000004,22221,25792.158102481335,24206.68534872584,0.11055042600128218,0,28727.703689535203
10.880473487000927,25716,23403.81661401825,20644.920324920895,0.10413037400030589,0,30983.97226117391
11.08143231000031,37531,21752.24228775378,23657.60805299433,0.10591442199984158,0,33417.44775204226
11.282037037999544,44864,29784.30708743963,35484.96459980152,0.10823665899988555,0,36042.04796103068
11.482804216999284,39889,37439.06218127131,40977.18503680662,0.10179836799943587,0,38872.7837883983
11.684011303999796,32318,40892.748721557924,38492.34490234503,0.108003794999604,0,41925.84508775371
11.884564809999574,37747,32523.42115410729,28870.464909833754,0.10098880399891641,0,45218.69326083448
12.084819542000332,55000,32720.278391944248,35339.73413757376,0.106752335001147,0,48770.161124663675
12.285594521999883,65413,41196.719456453226,49521.17515351456,0.10462729100072465,0,52600.560622254525
12.486303469999257,57902,55782.48979912778,60806.69180304013,0.10212736200082873,0,56731.79899289401
12.686833564999688,47059,54913.036998681215,51289.030348207234,0.10273967100147274,0,61187.50406641922
12.887350401000731,55307,48456.31259492102,43224.638502111884,0.10738817499986908,0,65993.15939808318
13.088190761000078,80589,47074.93447745238,51054.53863843085,0.10474391300158459,0,71176.25001688814
13.28917464299957,95363,58541.86858145513,70740.26242212659,0.10460919099932653,0,76766.41962096629
13.490261187000215,83992,82187.41430369962,89315.76928360944,0.09961494199887966,0,82795.64011905677
13.690713080999558,68478,83642.61388535715,78156.18336711195,0.10993188500106044,0,89298.3944877391
13.891616011000224,81176,64682.07742634022,56617.68558024487,0.10532138200142072,0,96311.87399024022
14.09204195500024,118144,61785.188073465,68490.87898390135,0.10678165600074863,0,103876.19088477033
14.292946595000103,139004,90959.62371819405,108796.43344455835,0.1047556829998939,0,112034.60783893247
14.493982157999199,121947,109801.94933586281,118708.77436152514,0.11570161600138817,0,120833.78536229757
14.69484479700077,99716,112702.21614134799,103314.3453653831,0.1092265530005534,0,130324.04867228857
14.895246248999683,118955,93634.08369204272,85223.74420004273,0.10343892200035043,0,140559.67551966207
15.096772819000762,172862,97758.43582201898,107041.12307384549,0.10374399700049253,0,151599.20661975045
15.297372644999996,202703,110083.24288894847,136093.00543815643,0.1457089889991039,0,163505.78046491666
15.498209692999808,177302,114249.57192993406,138285.45467524254,0.14818351800022356,9637.80226910103,176347.49443311786
15.699939926000297,145191,117161.90106616906,115557.61107644383,0.13849142499930167,11809.504297297462,190197.7942578691
15.900839785999779,174610,120958.15779975039,108520.92981023261,0.11817534500005422,0,205135.89408710672
16.1026676700003,253527,116574.70680526813,136397.94115951174,0.14141310099876137,0,221247.22953339742
16.3034918379999,149757,117250.67982048767,162295.76527936143,0.1512049749999278,27791.61004757043,120958.15779975039
16.503826078000202,121032,113514.15201673933,93442.58457823656,0.10430767599973478,24701.95532708116,120958.15779975039
16.704784378000113,92199,117274.3950125073,102417.97984020697,0.11141703800058167,0,120958.15779975039
16.90610155399918,103276,95967.52866426512,90364.75945411614,0.10816504699869256,0,120958.15779975039
17.107186736000585,138933,91392.08917553804,100238.86513054479,0.10425796500021534,0,120958.15779975039
17.308596322000085,149632,112970.8695182797,132064.4360051754,0.11663508899982844,0,120958.15779975039
17.508890781000446,120601,128067.35646731453,123062.97414730421,0.12306861099932576,0,120958.15779975039
17.709603277000497,92074,116473.3494694656,102590.88013986191,0.11281039900131873,0,120958.15779975039
17.910254951000752,103703,99583.5591394307,90342.65441163661,0.10503794599935645,0,120958.15779975039
18.110705172999587,139344,89545.60226920998,100039.16644648164,0.11006955599987123,0,120958.15779975039
18.311858724999183,149449,110309.61857865284,125541.1859753593,0.12798064799972053,0,120958.15779975039
18.51271158199961,119854,127886.99018786414,125429.62995280909,0.1187457030009682,0,120958.15779975039
18.712943169999562,97261,117479.43883171766,100560.9775613077,0.10605532299996412,0,128067.35646731453
18.913846908000778,110372,95487.78498439722,96800.39276374993,0.10581069800173282,0,128067.35646731453
19.114626763999695,148031,104053.09809898991,107806.38483899766,0.10695891700015636,0,128067.35646731453
19.316364173999318,157975,114769.82576262255,135870.27921741834,0.126486033999754,0,128067.35646731453
19.51757839700076,126333,130805.85491191858,123243.12279996491,0.12766500299949257,0,128067.35646731453
19.71858503600015,97064,121585.62401209507,106228.02592752915,0.10640244800015353,0,128067.35646731453
19.919630615000642,111024,103317.424443887,99310.75199374153,0.11216670900103054,0,128067.35646731453
20.12070883600063,148669,99810.0431848772,112236.68982662965,0.10517163799886475,0,128067.35646731453
20.321406589000617,157652,113325.21753308551,127807.39327701433,0.1302107920000708,0,128067.35646731453
20.52193362000071,125392,130913.44811546689,122079.03052356225,0.13125749900063965,0,128067.35646731453
20.7226286540008,96856,119813.63344106669,107749.39484621694,0.11298889099998632,0,128067.35646731453
20.923006102999352,111810,104828.77845898845,99761.08308201315,0.11294757100040442,0,128067.35646731453
21.1244005869994,149298,98063.61284471148,111006.56047504177,0.11061786400023266,0,128067.35646731453
21.3249544779992,157329,121885.51470964434,132538.34992254933,0.12297627800035116,0,128067.35646731453
21.525835353999355,124609,123118.65216518103,117747.01075438902,0.1278310950001469,0,128067.35646731453
21.726388074999704,96682,122387.18342289893,107705.22275825741,0.10885836600027687,0,128067.35646731453
21.926911155000198,112418,100915.3418090507,96326.17738497024,0.10808751399963512,0,128067.35646731453
22.127987214000314,149902,101947.60143600957,112746.625225733,0.10430380400066497,0,128067.35646731453
22.32855781500075,157045,116702.1305308703,132597.2460398287,0.12203229300030216,0,128067.35646731453
22.530188291999366,123889,127803.52277984045,122755.28415589494,0.12684563899892964,0,128067.35646731453
22.730757422999886,96551,120310.04357242133,101741.46502553178,0.11132995400112122,0,128067.35646731453
22.931770060000417,113117,104059.44792702676,101916.57580279988,0.10825395599931653,0,128067.35646731453
23.133137213000737,150523,100531.46533035483,111424.61773608725,0.11282011799994507,0,128067.35646731453
23.333895746000053,156627,118709.33124207864,133356.05940799054,0.12572588100010762,0,128067.35646731453
23.535108186000798,122874,128824.73938480944,121252.38144889117,0.12506480100091721,0,128067.35646731453
23.73629974600044,96388,120474.63718588957,105042.27688412614,0.1101411059989914,0,128067.35646731453
23.937271651999254,113903,105628.08290777983,100553.02551614461,0.10431391400015855,0,128067.35646731453
24.13790162300029,151104,101560.04394998375,117214.84226611476,0.10427672299920232,0,128067.35646731453
24.338508064000052,156301,116152.60872232623,128406.15626557397,0.13080022000031022,0,128067.35646731453
24.539777684,122294,129320.0977997841,119223.62055189308,0.12243595800100593,0,128067.35646731453
24.740425534999304,96318,119367.17983776153,104008.43968259732,0.10674602099970798,0,128067.35646731453
24.941404870000042,114380,100644.52484120363,100238.56231852801,0.10760011499951361,0,128067.35646731453
25.141946948999248,151425,101756.18905485164,116769.44037918956,0.10489205299927562,0,128067.35646731453
25.342373916000724,156042,120118.10533307341,130829.8366632578,0.1209299349993671,0,128067.35646731453
25.54320401900077,121771,124268.70402669863,117958.40574676674,0.12987163599973428,0,128067.35646731453
25.743835699000556,96239,120849.04821716555,104089.42184385646,0.10653080800148018,0,128067.35646731453
25.948123035999743,115130,105874.18454069717,102072.2298270382,0.11141720399973565,0,128067.35646731453
26.149251994000224,152066,103105.54117037705,118656.2195648892,0.1022791209998104,0,128067.35646731453
26.349762801000907,155587,117201.16995317489,128283.10544911528,0.12574929999937012,0,128067.35646731453
26.550516043000243,120875,128567.06887171221,118470.5916238212,0.12865531600073155,0,128067.35646731453
26.75116459200035,96156,119507.58397449,100568.80126184443,0.10715780799910135,0,128067.35646731453
26.952515152999695,115961,102714.82853521127,106871.7375271164,0.10537668899996788,0,128067.35646731453
27.153027869999278,152532,100879.58345213109,88744.35400163208,0.10466314799850807,0,128067.35646731453
27.354178556999614,155159,82734.32074818695,120153.86368999303,0.1267009950006468,631.0298279931885,128067.35646731453
27.554640772999846,120154,127025.77851683885,118191.36092493421,0.12318217900065065,0,128067.35646731453
27.755439225000373,96108,121427.49222615927,101126.73680142841,0.111363063000681,0,128067.35646731453
27.955854069999987,116426,102364.60698067503,107388.65612788082,0.10559282199938025,0,128067.35646731453
28.157024697000452,152900,99072.73471131058,118472.16919839119,0.11092613600158074,0,128067.35646731453
28.357759436999913,154865,117636.5805344902,122193.66760898104,0.13513116699868988,0,128067.35646731453
28.558898253000734,119532,129918.52441999764,118559.98751612025,0.12120839799899841,0,128067.35646731453
28.759492630999375,96071,117790.65698415856,101734.62886906185,0.11144858400075464,0,128067.35646731453
28.96057906600072,117181,99493.94712149605,106461.04228073084,0.11531552499945974,0,128067.35646731453
29.160939710000093,153400,102151.63441372737,115025.1687629784,0.10558742200009874,0,128067.35646731453
29.361728559999392,154379,119077.43197507465,126395.80040522566,0.13374439499966684,0,128067.35646731453
29.562237976000688,118802,127361.27604205522,116002.73913817783,0.1284596320001583,0,128067.35646731453
29.762548788999993,96056,120937.39239308459,101626.30208192302,0.10463955699924554,0,128067.35646731453
29.962877152000146,117811,98356.51585653832,105297.84396446339,0.10512453500086849,0,128067.35646731453
30.163889945000847,153879,96520.74491526814,113640.05829053334,0.11117113000000245,0,128067.35646731453
30.365103782000006,156235,126198.0777257878,133783.05625826592,0.12626633699983358,0,129918.52441999764
30.56563409699993,119771,125519.69008238334,115474.29261045577,0.1246374519996607,0,129918.52441999764
30.766297075000693,97439,116780.884797868,98694.46056833341,0.11284456499925,0,129918.52441999764
30.967946037999354,120161,103334.17852567996,106898.20183707426,0.10380171300130314,0,129918.52441999764
31.168211128999246,156473,101219.11293171252,118547.68942757754,0.10899145500115992,0,129918.52441999764
31.368876305999947,155851,119750.32719538837,126639.12787871982,0.13462344800063875,0,129918.52441999764
31.569844757999817,119186,126935.48176933857,116970.51732121347,0.125667827000143,0,129918.52441999764
31.77105340399976,97448,117211.33729537649,96936.26770339697,0.11084094400030153,0,129918.52441999764
31.971442035999644,120820,99355.88563345734,107421.27873365858,0.11278233399934834,0,129918.52441999764
32.171930500999224,156871,105849.72079881886,122058.35828397234,0.10117874200113874,0,129918.52441999764
32.372809921000226,155364,116196.1986779009,121929.20904797886,0.12404203200094344,0,129918.52441999764
32.57370687100047,118301,125342.2491658507,116843.23483775505,0.13034929999957967,0,129918.52441999764
32.77406421299929,97492,116590.79387646221,95812.72741910834,0.10387828400052967,0,129918.52441999764
32.97481354999945,121783,93991.51006308786,102490.52439118351,0.10821736300022167,0,129918.52441999764
33.17620786800035,157400,100609.61157738234,113053.5850561024,0.10295484999915061,0,129918.52441999764
33.37646847799988,154808,115385.24916551863,123438.06524138928,0.13746480199915823,0,129918.52441999764
33.57740858800025,117715,127999.20293080059,113429.46408263661,0.12147412000012991,0,129918.52441999764
33.7778356710005,97537,109942.33873956738,95539.03892199528,0.10929039899929194,0,129918.52441999764
33.978847341999426,122480,95636.17051431637,102313.96748639153,0.11000955000054091,0,129918.52441999764
34.17963964000046,157759,102199.12961422022,117402.75328102135,0.10225226799957454,0,129918.52441999764
34.37991845000033,154263,119761.2297570679,126577.1357119746,0.12526926999998977,0,129918.52441999764
34.58073956699991,116930,122669.10680218061,112955.9475700713,0.12894928800051275,0,129918.52441999764
34.78187532999982,97604,111697.78991328714,95239.5498456719,0.1021426959996461,0,129918.52441999764
34.98252527600016,123089,100032.38685426583,108155.52215582726,0.1082722820010531,0,129918.52441999764
35.18385215099988,158113,101621.90489110374,111853.6051759689,0.10321467299945652,0,129918.52441999764
35.385057404999316,153932,120447.72752154562,128096.8404168317,0.1270684680002887,0,129918.52441999764
35.58649136200074,116417,121600.65928664859,111887.50005453927,0.13088739799968607,0,129918.52441999764
35.78773153600014,97656,112484.960526056,94113.43044719924,0.10485165800128016,0,129918.52441999764
35.9885035820007,123696,98585.02494993954,107287.91444316751,0.10894677299984323,0,129918.52441999764
36.18990436899912,158426,98606.7783794698,116556.39310418181,0.10665114699986589,0,129918.52441999764
36.390632904000086,153451,122699.96631849096,123888.81653700433,0.13555310999981884,0,129918.52441999764
36.59173905600073,115800,123052.0683406549,110910.61930051827,0.12518687800002226,0,129918.52441999764
36.792670314000134,92601,113143.6341364834,94501.4509227736,0.10360358800062386,0,123052.0683406549
36.99336303900054,118025,93901.65983022888,103920.70813828612,0.10715567400075088,0,123052.0683406549
37.19393761200081,150414,93945.99536410533,113762.69650663598,0.10664106699914555,0,123052.0683406549
37.39470332699966,144799,121702.18301646276,118793.51228334525,0.13162056900000607,0,123052.0683406549
37.595299579999846,108901,125154.17034063363,111478.49672455128,0.11668126400036272,0,123052.0683406549
37.79617202699956,92738,110944.42022840807,97651.56186998803,0.10754179000105069,0,123052.0683406549
37.99766218399964,118847,91398.56731621038,104452.61940428898,0.11231393500020204,0,123052.0683406549
38.19853603100091,150754,100902.12444350761,112731.06410347881,0.10238979899986589,0,123052.0683406549
38.399657951000336,144125,122642.16305732471,124418.7902286453,0.12347321000015654,0,123052.0683406549
38.60035977500047,108093,121281.74081333115,108799.91236625251,0.12067713599935814,0,123052.0683406549
38.80089917700025,92872,112954.89040966706,99197.7970160451,0.10936491800021031,0,123052.0683406549
39.00219171000026,119423,86911.02113606117,99814.18360602426,0.1090605740009778,0,123052.0683406549
39.203260788999614,153645,99471.1777793747,111833.2101616235,0.10588238400123373,0,125154.17034063363
39.40402732400071,146166,120118.08074769765,122136.69563498002,0.12870454299991252,0,125154.17034063363
39.60495905099924,109471,123086.36102070376,111709.83045382866,0.12113608299841871,0,125154.17034063363
39.80587331800052,94586,113353.18672777651,98323.3881325862,0.10782842399930814,0,125154.17034063363
40.00726656199913,122259,88493.96742859909,100146.43850377883,0.10909155400076997,0,125154.17034063363
40.207722781000484,153917,104850.22586983265,120236.34096554252,0.10712655300085316,0,125154.17034063363
40.4090094029998,145690,125739.74973433481,124720.13751985967,0.12844689799931075,0,125154.17034063363
40.60942659099965,108920,128992.80254526302,116649.03421839919,0.11831478800013429,0,125154.17034063363
40.80985126000087,94751,112920.38606579574,98296.44059946534,0.10596365399942442,0,125154.17034063363
41.01063584400072,122952,93971.67462493494,108330.38471934224,0.09940635199927783,0,125154.17034063363
41.21216072000061,154190,105443.17117742446,118489.90381502047,0.1060194549991138,0,125154.17034063363
41.413549593000425,145102,114622.97933156727,113156.73563957794,0.12702237500161573,0,125154.17034063363
41.61480396399929,108272,122700.7394950286,109510.51064824442,0.11525339000036183,0,125154.17034063363
41.84994182700029,94917,99623.05784663625,87869.74781800163,0.1581403540003521,0,125154.17034063363
42.05111770700023,123529,93834.1289379583,108055.20165497501,0.1313815239991527,0,125154.17034063363
42.25180394800009,154389,103071.46419749121,118409.86431097978,0.11260198799936916,0,125154.17034063363
42.45302311799969,144716,117855.1768668238,113047.38865237872,0.12534409799991408,0,125154.17034063363
42.653994813999816,107860,124806.16603037332,106487.56348394639,0.1160672030000569,0,125154.17034063363
42.85510413200063,95051,94728.78610595182,88362.30629215807,0.11093626200090512,0,125154.17034063363
43.055707773000904,124185,90908.10296685957,105388.62626259438,0.10699005000060424,0,125154.17034063363
43.25633864299925,154653,108176.47740441411,123320.0410679841,0.11108409500047856,0,125154.17034063363
43.45703412399962,144123,117751.29722898456,112517.55279622258,0.12867283999912615,0,125154.17034063363
43.657860716999494,107187,118847.7492915366,100489.38420430997,0.11875948499982769,0,125154.17034063363
43.85856858899933,95280,98796.99106152225,92878.83389524525,0.10189516999889747,0,125154.17034063363
44.0589057039997,124893,87062.56823976751,101781.16974854059,0.10198654099986015,0,125154.17034063363
44.26035727700037,154857,110058.73667952044,123985.56659461927,0.10939731699909316,0,125154.17034063363
44.46167326700015,143650,117203.07119770854,112599.06600486199,0.12364595100007136,0,125154.17034063363
44.66204978300084,106740,121427.34412591787,103081.90186445114,0.11536464100026933,0,125154.17034063363
44.86295153699939,95436,98180.17464736673,92561.72763236753,0.10318818999985524,0,125154.17034063363
45.0636259769999,125405,90180.44847022486,105075.99328555664,0.1036248769996746,0,125154.17034063363
45.2642676760006,155013,105858.32127579096,120574.43762576405,0.11362125399864453,0,125154.17034063363
45.465066098000534,143104,119073.40171057494,113154.25048077795,0.12347358799888752,0,125154.17034063363
45.66556802500054,102941,120222.53913968662,100260.25256295165,0.11665280099987285,0,121427.34412591787
45.86622280499978,92833,91835.65220734192,86685.87031559764,0.10987866399955237,0,121427.34412591787
46.067407591999654,122413,94658.82105053689,109742.63046441622,0.10430515699954412,0,121427.34412591787
46.26878285299972,150620,108107.75413529873,122660.90051192831,0.11528473900034442,0,121427.34412591787
46.46994599000027,138212,124021.36961987603,117619.574312285,0.12022559700017155,0,121427.34412591787
46.671257928999694,102504,124044.586962626,105621.36752005183,0.10970993199953227,0,121427.34412591787
46.871762475999276,93073,91819.9471075712,86954.10800812804,0.112211360999936,0,121427.34412591787
47.072948372999235,123152,93305.17935371485,108892.46285207984,0.1041968449990236,0,121427.34412591787
47.27403089799918,150831,109013.00268227384,123433.32504591372,0.11358810199999425,0,121427.34412591787
47.47530197599917,137562,128208.4869448236,121295.54726336336,0.1238860029989155,0,121427.34412591787
47.67591488399921,101912,125830.19395772087,107257.10633664492,0.10972531199877267,0,121427.34412591787
47.87718135199975,93355,97071.3437537654,92613.28174048217,0.10334077200059255,0,121427.34412591787
48.07799134299967,123961,88580.86383901995,104526.10702922053,0.10415074400043522,0,121427.34412591787
48.27888591400006,151031,114275.80581577915,128378.84878639701,0.10775959100101318,0,121427.34412591787
48.47964382399914,136835,119769.58446835267,112373.692410322,0.1243030000005092,0,121427.34412591787
48.68046922500071,101161,124295.37443088526,105709.78318840942,0.10682256500149379,0,121427.34412591787
48.88126229500085,93743,94716.49505678743,90851.83407577364,0.1059960129987303,0,121427.34412591787
49.082183517000885,124794,89834.87286858317,106011.95403890658,0.10579610999957367,0,121427.34412591787
49.2833293420008,159641,116682.7529352566,134837.49022366147,0.11325520600075833,0,128208.4869448236
49.48416510199968,143689,126632.41988617282,118389.95991140556,0.13210844199966232,0,128208.4869448236
49.685056323000026,106216,122730.08434720372,103367.6406013127,0.11695594400043774,0,128208.4869448236
49.88597261399991,99250,101667.68490190296,98068.32581312233,0.10708687999976974,0,128208.4869448236
50.08716816999913,132563,97013.36898622666,114361.23766065916,0.10048469700086571,0,128208.4869448236
50.28750045199922,159785,116470.9633193337,130147.93542812155,0.10648530999969807,0,128208.4869448236
50.48816998899929,143088,117870.05685247049,109481.09192335322,0.13238546600041445,0,128208.4869448236
50.68915580099929,105643,123320.34681779746,104507.09942181037,0.11236356200060982,0,128208.4869448236
50.890232294999805,99626,96811.98132548407,93788.89921621303,0.10741109499940649,0,128208.4869448236
51.091667054000936,133452,90099.60356582626,107094.58036958266,0.10559847600052308,0,128208.4869448236
51.292991800999516,159923,118958.80854447489,132258.46061602447,0.10859533300026669,0,128208.4869448236
51.4936366969996,142310,121173.99368985895,112324.80884847771,0.13174380599957658,0,128208.4869448236
51.69444795600066,101058,120329.41981156667,99603.44620816811,0.11567262400058098,0,123320.34681779746
51.89571131100092,96266,93107.11054706216,90699.49720692141,0.10750054600066505,0,123320.34681779746
52.096299167000325,129195,91647.57032312459,108191.87326083212,0.10137350900004094,0,123320.34681779746
52.296708538999155,153938,112463.75308611649,125005.17675205655,0.1123096009996516,0,123320.34681779746
52.498068396000235,136139,122222.49172853437,113200.75629507573,0.12801458700050716,0,123320.34681779746
52.69897971499995,100476,122194.61401355936,104118.19675621706,0.10871502400004829,0,123320.34681779746
52.89945186799923,96688,90530.59847739656,88610.5842169358,0.10644000799948117,0,123320.34681779746
53.10001133200058,130013,94847.0824906183,111738.44342775013,0.10063723799976287,0,123320.34681779746
53.300997652999285,154029,113092.57760909604,125177.09714810757,0.10887024700059555,0,123320.34681779746
53.50130028300009,135226,122133.85522270223,112672.44529215453,0.12443016999895917,0,123320.34681779746
53.701534720999916,99861,121595.94918559349,103800.76957628541,0.10880483599976287,0,123320.34681779746
53.902317189000314,97099,89993.34052271798,88603.54026594124,0.10546843300107867,0,123320.34681779746
54.10348045200044,129678,92376.93350474234,108770.2363887137,0.10042759399948409,0,122222.49172853437
54.30427290899934,152715,111776.32816938253,123344.08058421311,0.10904203899917775,0,122222.49172853437
54.50523379799961,133431,119779.48922521467,110096.26061178441,0.12419967700043344,0,122222.49172853437
54.70645419200082,98561,120745.1005415197,103235.54952770966,0.10880630499923427,0,122222.49172853437
54.90770940599941,96614,91242.48625229127,90264.8236247063,0.10408777100019506,0,122222.49172853437
55.1090614120003,130254,88829.21116848369,105721.1324791969,0.10938969500057283,0,122222.49172853437
55.30998913999974,152746,114484.44433159189,125778.53155277386,0.10995963300047151,0,122222.49172853437
55.51118257300004,132908,119300.95173980713,109339.5386909983,0.12356471600105579,0,122222.49172853437
55.7123263350004,98273,121424.99535289622,104033.44676203556,0.10973392899904866,0,122222.49172853437
55.91293110799961,96878,88687.6082609444,87987.125792798,0.10704125800111797,0,122222.49172853437
56.11401108899918,130666,88516.88135114528,105483.11908141812,0.10381470700122009,0,122222.49172853437
56.31593612299912,152765,120547.25818134073,131631.45173106377,0.10601774099995964,0,122222.49172853437
56.51669325799958,131531,120264.55450423219,109614.71029855689,0.12453432099937345,0,121424.99535289622
56.71748359400044,97284,122858.18884330857,104458.58924794733,0.10632348599938268,0,121424.99535289622
56.917708151000625,96506,90346.8250619518,90565.87409372437,0.10566230599943083,0,121424.99535289622
57.118394294999234,130246,89900.94089538156,107414.4819664874,0.11073098499946354,0,121424.99535289622
57.31947791499988,151778,111529.69695201574,122706.3883077671,0.10791862000041874,0,121424.99535289622
57.52036037200014,131040,123024.06131119083,112259.51434223432,0.12607868499981123,0,121424.99535289622
57.72188603900031,96953,124826.80369826703,107133.14411051408,0.11173532000066189,0,121424.99535289622
57.92341794599997,96929,86309.99018020935,86297.5324153692,0.11600302700026077,0,121424.99535289622
58.12432983299914,130975,95020.56317114674,112692.94074396444,0.10234094299994467,0,121424.99535289622
58.325069017000715,151778,116353.76766774572,126998.76085388497,0.1124368910004705,0,121424.99535289622
58.526182477000475,130213,123179.60581359341,112144.69363462437,0.1236115259998769,0,121424.99535289622
58.730835372,96310,120366.25329052494,103017.92833788932,0.11826500200004375,0,121424.99535289622
58.931895521000115,97576,91196.0143072507,91843.83247644035,0.10848992899991572,0,121424.99535289622
59.13235967100081,132131,94755.94400950377,112437.9004363192,0.10635171600006288,0,121424.99535289622
59.33330627699979,151746,113151.72851374383,123188.8164984634,0.10853767000116932,0,121424.99535289622
59.53406576099951,129203,126125.48985784681,114590.13046760805,0.11950452099881659,0,121424.99535289622
59.73526735199994,95856,120560.70108222481,102268.7926351297,0.1069622850009182,0,121424.99535289622
59.93553340799917,98374,83976.8841880346,86493.44797640324,0.10504617500009772,0,121424.99535289622
60.13673834899964,133340,91948.2202383003,109840.48730298062,0.10235139300129958,0,121424.99535289622
60.338014729999486,151640,115644.24218050747,125008.4384650024,0.10828085499997542,0,121424.99535289622
60.53893796599914,127824,124588.32889398767,112401.56940155424,0.1275466269999015,0,121424.99535289622
60.74018048700054,95099,116693.23684625691,99947.70004789095,0.10442751499977021,0,121424.99535289622
60.94101264100027,99057,87728.19145369757,89753.51871566649,0.1020525580006506,0,121424.99535289622
