delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte,cwnd_base
55.257900160000645,157806,110111.60747279903,122795.7637999276,0.11692186100117397,0,126287.2158922833
55.45822561999921,137697,127659.0865753172,123631.58206280893,0.1310944959986955,0,126287.2158922833
55.65933756300001,101743,127034.96712198367,113471.08463073421,0.11185237300014705,0,126287.2158922833
55.859780873999625,99898,111613.36223781346,104145.88274843086,0.10703540899885411,0,126287.2158922833
56.06045383899982,134763,89719.00091258033,105511.73210484668,0.10757656799978577,0,126287.2158922833
56.26121431499996,157831,112735.62728497182,123741.35181590778,0.11070791299971461,0,126287.2158922833
56.46158536400071,137204,124111.95541089395,118601.51380533105,0.12591400599922054,0,126287.2158922833
56.66262252500019,101343,125779.41023177668,115837.40687967971,0.11161896800149407,0,126287.2158922833
56.8634603520004,100231,96348.04857353165,85803.3570056109,0.12035099000058835,0,126287.2158922833
57.06384783099929,135516,91565.7463301912,109034.81846621018,0.10870156700002553,0,126287.2158922833
57.26463668600081,157857,110588.84454222409,119528.28414935144,0.1183567040006892,0,126287.2158922833
57.46507196499988,136142,126815.42761578594,120446.69108361194,0.131187287001012,0,126287.2158922833
57.66533337100009,100705,127566.04364173816,114429.74047446428,0.11204293399896414,0,126287.2158922833
57.86589933200048,100830,110053.58631758962,102835.96369478441,0.10902051199991547,0,126287.2158922833
58.06689121999989,136394,92172.6162508949,101581.45223079741,0.11338904799958982,0,126287.2158922833
58.267944379000255,157855,110827.7244334916,122811.44519322744,0.1090682129997731,0,126287.2158922833
58.46833437600071,135473,122029.98909378552,119781.80000769882,0.127672974998859,0,126287.2158922833
58.66928086199914,100300,126720.81654287693,116275.96317896516,0.10938255799919716,0,126287.2158922833
58.87070237700027,101344,107560.24478291547,99756.66076380634,0.10555584100075066,0,126287.2158922833
59.071130743999674,137013,95365.87063985183,107283.72954772833,0.10991163600010623,0,126287.2158922833
59.27303146600025,157838,113301.72558309598,129355.81333035963,0.1129906000005576,0,126287.2158922833
59.473992971999905,134185,124530.12589888962,113724.6004890816,0.1333724029991572,0,126287.2158922833
59.67454044000078,99497,125672.25404422778,115008.90660033828,0.11769074199946772,0,126287.2158922833
59.87550213599934,102245,108672.57828098394,100758.70179566593,0.11135454199938977,0,126287.2158922833
60.07695328000045,138475,89144.5392046963,103980.18269256256,0.10960618999888538,0,126287.2158922833
60.27781122200031,157748,112370.77353419563,120936.99598078684,0.10967066199918918,0,126287.2158922833
60.478698705999705,133345,124260.40593413242,121377.6431325123,0.13060448499891208,0,126287.2158922833
60.679495166999914,99068,125474.66848864983,113026.77848723881,0.11214828499942087,0,126287.2158922833
