delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte,cwnd_base
47.86662034700021,102624,103834.88677424684,90007.22530078056,0.10987247100092645,0,126794.11203589087
48.06780851400072,138888,96505.67445306471,107138.49717453879,0.10861165200003597,0,126794.11203589087
48.27092533799987,158369,114705.22053452034,124389.05003459673,0.11236093799925584,0,126794.11203589087
48.47190082099951,133704,125599.20030529378,132052.45930417805,0.13175243600016984,0,126794.11203589087
48.67235929600065,99464,127970.632424988,113748.87077652267,0.10791173100005835,0,126794.11203589087
48.87352524199923,103249,107388.61941893818,95168.88665946797,0.11154730599992035,0,126794.11203589087
49.074227061000784,139794,96430.0072194649,103996.73057944645,0.10785350100013602,0,126794.11203589087
49.27554034900095,158291,115583.73093530277,134470.64704050854,0.11289518600096926,0,126794.11203589087
49.4765163409993,133019,131421.64803868576,127674.81741394103,0.12479866200010292,0,126794.11203589087
49.6774839640002,98989,129914.93462971385,118875.05026733992,0.10945186400022067,0,126794.11203589087
49.878499746999296,104029,110115.72818361389,96934.95182638726,0.11214195499997004,0,126794.11203589087
50.07907021400024,140843,96402.69479895158,106892.52630622483,0.10782233999998425,0,126794.11203589087
50.28021132899994,158148,119812.29719103112,134133.08505382919,0.11210328299966932,0,126794.11203589087
50.48126863200014,131952,128585.10096238217,130506.5110826996,0.12939919000018563,0,126794.11203589087
50.68178563800029,98595,129262.42094866303,112547.28536366194,0.11273069299932104,0,126794.11203589087
50.88298694399964,104367,112087.29018189637,101884.34898728349,0.10806578399933642,0,126794.11203589087
51.083952376000525,141238,99763.94915762082,108033.61634680624,0.10736049300066952,0,126794.11203589087
51.28659555299964,158034,110394.52948369924,129630.74065457849,0.12254826900061744,0,126794.11203589087
51.48730219100071,131256,132512.58620130213,129274.82410127803,0.12537329999940994,0,126794.11203589087
51.688178461999996,98286,130119.85628161409,115631.35622476084,0.11211394299971289,0,126794.11203589087
51.88886086999992,104941,109499.88469290311,100827.92394498717,0.10696907700003067,0,126794.11203589087
52.08949892800047,141923,96651.29711875689,110594.05846054948,0.1079066709990002,0,126794.11203589087
52.28984676000073,157938,119604.13993410084,130221.77784005924,0.11342101300033391,0,126794.11203589087
52.490934354000274,130740,128459.990901222,127008.28277776016,0.12892129300053057,0,126794.11203589087
52.69201800799965,98059,127848.46155055125,113181.46394954274,0.11374109799908183,0,126794.11203589087
52.892364981000355,105241,111735.68776863594,98867.14729680469,0.10702551799840876,0,126794.11203589087
53.09337058299934,142362,94974.71444570979,113506.10298755315,0.10894920700047805,0,126794.11203589087
53.29442311599996,157825,119546.97757857076,133935.7131469989,0.1166905809986929,0,126794.11203589087
53.49541842799954,130061,127517.89056998582,123409.21144938564,0.1290824750012689,0,126794.11203589087
53.69587162300013,97696,129405.3268374882,111802.01767175099,0.10757110600025044,0,126794.11203589087
53.896279635999235,105884,112080.27970433133,103308.01520048529,0.10796801200012851,0,126794.11203589087
54.09730850900087,143019,96463.09275951165,112905.35898698238,0.10877274399899761,0,126794.11203589087
54.297523039000225,157643,113904.08240624364,126271.64336592925,0.12684536200140428,0,126794.11203589087
54.498087964999286,129306,132512.0469337971,126054.31856141397,0.12868735899974126,0,126794.11203589087
54.69912608699997,97435,127563.18904040588,112281.96575120161,0.11252724900077737,0,126794.11203589087
54.90009062900026,106405,108410.56433280173,104473.37227879176,0.11162683600014134,0,126794.11203589087
55.10164965900003,143639,100864.59413532722,111865.6512373411,0.10495277700101724,0,126794.11203589087
55.302370426999914,157492,114814.90522218979,132010.52815414645,0.11849017799977446,0,126794.11203589087
55.50354840200089,128609,131487.97794180084,126311.00989379431,0.13122763599858445,0,126794.11203589087
55.704096516999925,97212,129694.37422016858,111530.22684923066,0.10988224999891827,0,126794.11203589087
55.90454784999929,106913,106247.023102739,100749.19088925706,0.11236771699987003,0,126794.11203589087
56.10489640199921,144206,99157.27321449504,114310.15083750915,0.10330418199919222,0,126794.11203589087
56.30564507100098,157325,116741.70801755722,128762.5199715274,0.1267911209997692,0,126794.11203589087
56.50655264099987,127933,129403.7090349732,121919.21533306876,0.12794781800039345,0,126794.11203589087
56.7068906429995,100549,121474.3196414432,103489.74834967052,0.12196920899987163,0,131487.97794180084
56.90789064400087,111442,104174.07933561885,104939.66849145041,0.10887309499958064,0,131487.97794180084
57.10871532300007,150168,98960.75766703617,113728.60700473071,0.10834877700108336,0,131487.97794180084
57.30947501099945,162968,118776.04933721123,131290.31794459338,0.12264201899961336,0,131487.97794180084
57.51039272200069,132080,122685.07958406067,115867.00357211399,0.13357910200102197,0,131487.97794180084
57.71135917299944,100353,123266.68212871611,107232.84004062151,0.10958528499941167,0,131487.97794180084
57.912072970000736,111896,107580.45861304879,101396.15375766715,0.10536543300077028,0,131487.97794180084
58.11259369400068,150735,97441.15314982807,110951.79059259241,0.1109518859993841,0,131487.97794180084
58.31280388400046,162749,117390.64029140204,132274.99138811216,0.12431815399941115,0,131487.97794180084
58.513374709000345,131255,123535.1750945881,117852.81729285658,0.1330493130008108,0,131487.97794180084
58.713939143999596,100114,126440.62690958436,108713.94646153477,0.10954952400061302,0,131487.97794180084
58.9197842070007,112724,103687.48848023302,101060.20140835881,0.12123402899851499,0,131487.97794180084
59.120770228000765,151425,101397.37079396128,113822.58948057711,0.1105640099995071,0,131487.97794180084
59.32190996099962,156241,116016.82462281815,127471.10084433189,0.1304926160009927,0,126440.62690958436
59.5229327929992,125595,129571.56075120225,116927.70879110982,0.12767249399985303,0,126440.62690958436
59.72370580000097,96061,123191.1569558406,105936.51364763446,0.10708740799964289,0,126440.62690958436
59.924817233000795,108908,103021.05211650315,105409.1596554656,0.11254858900065301,0,126440.62690958436
60.12538766800026,146146,99034.76057449859,113174.27816666884,0.10857681999914348,0,126440.62690958436
60.32681373500054,155986,119217.19870376243,132859.06360883694,0.1208731219994661,0,126440.62690958436
60.53242334400056,124517,126569.82013701793,113719.33117706078,0.1378356139994139,0,126440.62690958436
60.733644298999934,95798,126418.29145469842,107041.89585124303,0.11094497599879105,0,126440.62690958436
60.934393776000434,109692,101207.77386342248,108647.13609715768,0.10682651499882923,0,126440.62690958436
