delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte,cwnd_base
19.38868429300055,150263,111327.52998386297,119449.07247787526,0.1259441149995837,0,128215.87805727846
19.58910420599932,112837,119848.5167638784,112970.50869529534,0.12229707000005874,0,128215.87805727846
19.7898264129999,96724,107847.00929253915,88617.18160511345,0.10657544199966651,0,128215.87805727846
19.990970396000193,125021,89401.33053556981,93099.99792183263,0.10613827599991055,0,128215.87805727846
20.192248351999297,157634,98299.65213926349,114352.10442990894,0.1129813200004719,0,128215.87805727846
20.39283083599912,149216,123257.11545741986,130885.06271672476,0.12612353800068377,0,128215.87805727846
20.594083710999257,111488,132351.24602360846,123048.75682359628,0.11856778400033363,0,128215.87805727846
20.79518291400018,97063,114413.34668824356,96679.23284279852,0.10926507300064259,0,128215.87805727846
20.996155404000092,125957,99213.28418229637,103091.5767873331,0.10687033700014581,0,128215.87805727846
21.198287241999424,157965,104424.67353389198,121037.96718477798,0.11184016199877078,0,128215.87805727846
21.399514205999367,148663,127091.56375643288,131423.06679998923,0.1311349240004347,0,128215.87805727846
21.600828911999997,110881,123569.36506737585,115927.4091953823,0.12574919199869328,0,128215.87805727846
21.80225523899935,97221,122453.8517866168,103040.09972347316,0.1095110369988106,0,128215.87805727846
22.003834867999103,126574,95154.02581667982,105002.0657553315,0.11028038800031936,0,128215.87805727846
22.204840729000352,158218,107718.67492954922,122119.51621721708,0.10260366200054705,0,128215.87805727846
22.406433617999937,148113,128813.65728453142,131328.6037343493,0.12831437100066978,0,128215.87805727846
22.60679688900018,110360,127672.1401261524,118756.52494215991,0.11853045299903897,0,128215.87805727846
22.807645046999824,97892,115517.18475864264,97780.94814767761,0.11181651100014278,0,128813.65728453142
23.01255028599917,128362,94420.22123227864,103006.09566848441,0.11040607999893837,0,128813.65728453142
23.21400321299916,159335,104342.79407145633,118277.91042606063,0.11261090400148532,0,128813.65728453142
23.415758154998912,147880,116832.22482847291,119955.99331807956,0.13548610899852065,0,128813.65728453142
23.616158925999116,109938,85133.3364717139,60428.939753532184,0.16625785500036727,12376.566728815988,128813.65728453142
23.817139405999114,98187,77331.35401319231,93843.87435725034,0.11020175699923129,4924.975776026258,128813.65728453142
24.01835126900005,129063,94587.23788844432,106771.93576931929,0.10704761899978621,0,128813.65728453142
24.219751964999887,159573,110915.07164090137,125952.66434370154,0.11134704399955808,0,128813.65728453142
24.42124423200039,147180,129582.82088017755,127219.46656300855,0.13459195500036003,0,128813.65728453142
24.622411223999734,109311,130184.8913704,116095.81899574315,0.11879528600002232,0,128813.65728453142
24.82421570599945,98523,107137.53899974603,95183.53138603992,0.12095809899983578,0,128813.65728453142
25.024648167000123,130790,91262.91234017271,102392.11804948549,0.10941357400042762,0,128813.65728453142
25.227995221999663,160056,115239.97328183983,128243.58279983888,0.10889001600116899,0,128813.65728453142
25.429496499999004,145095,129777.5751801058,130571.86851308422,0.1264051419984753,0,128813.65728453142
25.630200235000302,107290,128400.94279976856,118124.37137578908,0.11774278099983349,0,128813.65728453142
25.83105087200056,99432,113248.3523303488,99084.34662239211,0.11008111400042253,0,128813.65728453142
26.03172209600052,132773,96515.20376639723,102295.77519238568,0.10636511800112203,0,128813.65728453142
26.232654343999457,160472,108436.02661821342,124012.52565887233,0.108885695999561,0,128813.65728453142
26.433316718999777,143804,126788.80565763178,129181.31994227701,0.13099839000096836,0,128813.65728453142
26.634324597998784,105951,132485.8799408004,121567.0228028222,0.11385125199922186,0,128813.65728453142
26.8358999459997,100255,106702.39042851189,94312.16376738163,0.1140996649992303,0,128813.65728453142
27.03715093899882,134331,86967.0913897113,96530.7256711522,0.12265362499965704,0,128813.65728453142
27.238377810999737,160742,115212.14090089989,128545.99232351326,0.10500181799943675,0,128813.65728453142
27.440424025999164,142490,123930.09899224248,130838.41708439367,0.13321361400085152,0,128813.65728453142
27.641760919999797,105241,131471.60375077743,115436.40566270446,0.11737489400002232,0,128813.65728453142
27.842283820999,100735,113483.32185405336,99969.63043152033,0.11043935999987298,0,128813.65728453142
28.04393833999893,135253,98559.27805119817,108835.84947517765,0.11056860099961341,0,128813.65728453142
28.244622844000332,160845,109102.93328458209,123082.28184976419,0.12130718399930629,0,128813.65728453142
28.445330487998945,141685,129630.91994207611,129840.73327531568,0.12675040700014506,0,128813.65728453142
28.646067513000162,103965,123313.50470680372,110489.19995062934,0.12877403600032267,0,128813.65728453142
28.846981139999116,102132,105147.52376254,94253.82281502675,0.1126276830000279,0,128813.65728453142
29.047747155000252,137866,96210.11805224785,96210.11805224785,0.10778971000036108,0,128813.65728453142
29.248389547999977,161008,114250.85328228182,135303.90851096978,0.13522125400049845,0,128813.65728453142
29.449105231999056,139237,130570.26279879923,137176.17136727605,0.13194445400040422,0,128813.65728453142
29.649958848000097,102789,126403.43422923256,116035.33709100827,0.12271453500034113,0,128813.65728453142
29.854660032000538,103423,103207.82090626388,86268.60567573772,0.11402333400110365,0,128813.65728453142
30.055295194999417,139912,101016.55614533825,101355.89709756759,0.10031628700016881,0,128813.65728453142
30.25594537699908,160987,114126.67804424206,133656.98089265806,0.12749268699917593,0,128813.65728453142
30.45712478799942,137214,131827.00184585672,143107.1446979592,0.1298150419988815,0,128813.65728453142
30.657617967999613,101788,129001.47994235736,116277.26470994778,0.1143327980007598,0,128813.65728453142
30.858154528999876,103874,108654.403760973,89693.05900754087,0.11206052400120825,0,128813.65728453142
31.058930013999998,140633,99801.56566969068,100918.07233585845,0.09992539000086254,0,128813.65728453142
31.260077134000312,160941,115010.3561390853,134685.17327315098,0.11879613599921868,0,128813.65728453142
31.462347960999978,136189,128976.8589899874,139846.4742232257,0.1298242820012092,0,128813.65728453142
31.663120825000078,101236,131664.28946497705,117131.50470956608,0.11544730500099831,0,128813.65728453142
31.86468658100057,104620,114233.19042514688,96809.58471864667,0.11209285400036606,0,128813.65728453142
32.065778950000094,141694,98620.83043212305,100432.07614559944,0.10667712199938251,0,128813.65728453142
32.26708480199886,160856,112005.5294737613,136344.9466057427,0.13416711699937878,0,128813.65728453142
32.46821197099962,135431,132903.36565489956,136094.4551772832,0.12811466600032873,0,128813.65728453142
32.66852572800053,100849,127669.807562,114061.37899665217,0.10926945099890872,0,128813.65728453142
32.870178326000314,105486,111878.14280715154,94653.11043389596,0.11385654999867256,0,128813.65728453142
33.071012880000126,142871,91498.95234006728,95265.42281457473,0.10563483599980827,0,128813.65728453142
33.27154169999994,160698,117176.46470954598,137186.34089108102,0.13393744399945717,0,128813.65728453142
33.472306133999155,134209,131310.49708418275,140852.1866037287,0.12867410400031076,0,128813.65728453142
33.67264915099986,100256,126676.94089577699,112499.01899735033,0.10900851699989289,0,128813.65728453142
33.874592751999444,106112,112741.48185438485,94568.54281488614,0.10711570900093648,0,128813.65728453142
34.074955789999876,143582,98693.6228130429,101827.97709735663,0.10796335099985299,0,128813.65728453142
34.275973677000366,160560,114926.85899626548,134982.2304158754,0.12249175000033574,0,128813.65728453142
34.47644802600007,133384,129705.85327537594,138793.1256522678,0.12678034500095237,0,128813.65728453142
34.67759119499897,99807,131268.21327467784,116722.58280498689,0.10965901700001268,0,128813.65728453142
34.87805814300009,106611,111507.2228073173,93535.53329153819,0.10378892799963069,0,128813.65728453142
35.078844587000276,144280,95710.20567151884,99351.96566989156,0.11058313000103226,0,128813.65728453142
35.279165482999815,160444,112538.09137828523,132699.97517879997,0.1357064399999217,0,128813.65728453142
35.47965146199931,132743,130746.35613205389,139397.9446996166,0.1326816750006401,0,128813.65728453142
35.68060156699903,99548,127696.03422865496,112869.40375908956,0.11463473200092267,0,128813.65728453142
35.881260209000175,107088,112883.31994955955,92546.94853007517,0.10699520600064716,0,128813.65728453142
36.08229042499988,144888,96086.47805230311,102691.31614458992,0.10782869899958314,0,128813.65728453142
36.28294879599889,160292,117080.65709054116,137312.65708150074,0.12685389699981897,0,128813.65728453142
36.48388300199986,131890,131199.16756042297,139443.9751757865,0.12839612899915664,0,128813.65728453142
36.68530452400046,99166,128520.83613304835,113319.00375888869,0.10729534100028104,0,128813.65728453142
36.8860171260003,107808,108805.34090376271,91290.2094830177,0.11014182399958372,0,128813.65728453142
37.087180393999006,145737,100503.79805032928,105129.32566731005,0.10665018100007728,0,128813.65728453142
37.28845398500016,160037,118121.6951853141,138422.74089052854,0.12409385499995551,0,128813.65728453142
37.48934412900053,130788,125080.86089649021,132734.7656549749,0.13429059900045104,0,128813.65728453142
37.69025622299887,98786,130000.23422762539,114345.05518700165,0.1070468060006533,0,128813.65728453142
37.890649439999834,108525,107240.83995208083,90112.15043592505,0.10931009100022493,0,128813.65728453142
38.091999800999474,146554,99103.61519381209,104316.29900100667,0.11020616499990865,0,128813.65728453142
38.29270299199925,159817,115824.98851967369,136179.55803438803,0.13417525600016234,0,128813.65728453142
38.49290990599911,130070,132576.87041695023,139675.73327092105,0.1282314670006599,0,128813.65728453142
38.69777823000004,98270,123044.27994501928,107122.55233308606,0.12060242100051255,0,128813.65728453142
38.898667244000535,109810,113040.67994948926,96020.10852852323,0.10781262800082914,0,128813.65728453142
39.09934171399982,147779,100453.4856693994,106630.13328568706,0.1050177260003693,0,128813.65728453142
39.30095373899894,159325,117892.61328065454,138215.06850966896,0.1268903260006482,0,128813.65728453142
39.50139508599932,128351,131589.35613167717,137769.21517653484,0.12579263899897342,0,128813.65728453142
39.7023844510004,97989,124594.86470623115,108016.39995173425,0.11086757399971248,0,128813.65728453142
39.90272898600051,110482,110879.38852188355,93343.91805352856,0.10811264300173207,0,128813.65728453142
40.10308887199972,148386,101947.33519254139,109918.63614136048,0.10141282099903037,0,128813.65728453142
40.3071055420005,159140,113358.0761398236,133645.74089266307,0.13461229300082778,0,128813.65728453142
40.507894653999756,127674,131571.15803644725,137327.10851006574,0.12324000099943078,0,128813.65728453142
40.708485892999306,97820,129106.92184707217,108929.51614180245,0.10740284200073802,0,128813.65728453142
40.908985939999184,111069,106438.51804767743,97006.55233760626,0.10890177399960521,0,128813.65728453142
41.11021534899919,149009,98675.95995590794,102555.9009065552,0.10946803299884778,0,128813.65728453142
41.31071201600025,158898,118162.37328053403,142965.3066027845,0.1363328379993618,0,128813.65728453142
41.5115898490003,127069,131780.97136968683,127439.6551811505,0.12812648399994941,0,128813.65728453142
41.7119132429998,97666,125830.72946758372,111363.7789978576,0.1089035850000073,0,128813.65728453142
41.91225419799957,111466,106564.29900000218,95168.00948128494,0.10787431900098454,0,128813.65728453142
42.114605112999925,149376,72671.95234847988,64227.50092368173,0.13367982799900346,0,128813.65728453142
42.31567119799911,158637,90228.2971025398,129534.5770849763,0.12480458399841154,0,128813.65728453142
42.51625027599948,126396,133079.99422624923,127941.70851425949,0.1271914899989497,0,128813.65728453142
42.7174750840004,97469,124942.23422988548,106401.0513810275,0.10804618100155494,0,128813.65728453142
42.91772087699974,112186,106333.07614296264,100484.52947890933,0.10611626200079627,0,128813.65728453142
43.11884994299908,149935,102762.50281122475,115135.60185331505,0.10770165599933534,0,128813.65728453142
43.3197234649997,158427,119350.60185143165,131847.87613156167,0.12410081400048512,0,128813.65728453142
43.52010807999977,125838,130149.56565613009,130841.0932748687,0.13030299700039905,0,128813.65728453142
43.721251117000065,97268,124531.17137292627,108706.8570942829,0.10825532400122029,0,128813.65728453142
43.921914696000385,112944,109387.14471302653,97565.87614688015,0.10713487700013502,0,128813.65728453142
44.12349481799902,150706,98976.22852720233,115123.29137713008,0.10680016199876263,0,128813.65728453142
44.32452443299917,157962,119164.87423246702,134268.22279714682,0.13164825700005167,0,128813.65728453142
44.52567160899889,124695,132831.64375016972,130262.50089417485,0.11653677900176262,0,128813.65728453142
44.726301606999186,100189,123028.2228021693,105109.52185779509,0.10851447800087044,0,132831.64375016972
44.92765742600022,117074,105282.82623740425,101822.3203140924,0.10768850599924917,0,132831.64375016972
45.1282685139995,155864,109050.06962747831,115090.17645929623,0.10036854499958281,0,132831.64375016972
45.32961679300024,162562,105020.58612734535,125040.61796794839,0.15463329300109763,0,132831.64375016972
45.53055288500036,127900,131865.1981059019,128251.9304859169,0.12555069500012905,0,132831.64375016972
45.73174360200028,100068,120793.5439069979,103231.5577456959,0.10710990699953982,0,132831.64375016972
45.93294089799929,117605,103999.37711494273,97573.78286406944,0.10502364499916439,0,132831.64375016972
46.13418081499913,156243,98545.85222239037,115208.53622049611,0.10623187300006975,0,132831.64375016972
46.33568219600056,162446,115096.62529282157,125976.57557077635,0.13034860699917772,0,132831.64375016972
46.53669385899957,127646,120897.42535107248,116079.7351910925,0.13465087199983827,0,132831.64375016972
46.73773213300046,99997,117878.84136021,98978.94249406358,0.11241671700008737,0,132831.64375016972
46.93952905799961,118574,100056.90066735909,99328.72687338713,0.11645354699976451,0,132831.64375016972
47.141006349000236,157058,101526.79800887799,113971.49390337628,0.11312307700063684,0,132831.64375016972
47.342189303999476,161827,112870.95280745585,124561.37908628226,0.13586746999862953,0,132831.64375016972
47.54266449900024,126251,123304.76490288747,116680.44093291501,0.12976605800031393,0,132831.64375016972
47.743798223998965,99832,116265.91884206672,100280.72252270817,0.1065199679997022,0,132831.64375016972
47.94525960399915,119220,101475.61005092821,100008.7237657593,0.10413560199958738,0,132831.64375016972
48.14630763800051,157562,99378.91114588693,114117.53013635067,0.11264119999941613,0,132831.64375016972
48.348005910998836,161467,117949.09934170975,127106.22354474668,0.13750533500024176,0,132831.64375016972
48.54872498899931,116616,122458.156225816,114027.19844585104,0.13206605300001684,0,123304.76490288747
48.74941679699987,92613,112732.06474391614,90037.65339953381,0.11414904199955345,0,123304.76490288747
48.9501418359996,111193,100323.71828839248,103157.24801880126,0.10459083799833024,0,123304.76490288747
49.15121911899951,146626,91365.45312637798,108696.22068915931,0.11017782199996873,0,123304.76490288747
49.351699413999086,149665,116884.40307438686,122545.21439908443,0.1331614589998935,0,123304.76490288747
49.5528835490004,116195,125826.52721809143,115902.40434753076,0.11694748500121932,0,123304.76490288747
49.753949472000386,92575,117256.68785153539,99756.69993550473,0.10697127399907913,0,123304.76490288747
49.95506073599972,111994,96205.6759073188,99041.28834976756,0.10515183600000455,0,123304.76490288747
50.1553290869997,147142,92359.0083585527,109549.77822045796,0.1063106740002695,0,123304.76490288747
50.355990423999174,149136,120418.04655842755,127624.87825070252,0.12291889399966749,0,123304.76490288747
50.55639486799919,115073,129041.56115138989,117745.75064757022,0.12291772499884246,0,123304.76490288747
50.75719252700037,92499,115688.97181833307,102895.94346856732,0.11079019099997822,0,123304.76490288747
50.95763353999973,118184,95999.7465651474,100180.24235994066,0.10880796200035547,0,129041.56115138989
51.15838141799941,154716,97393.66267478772,109948.28186895867,0.10469113899853255,0,129041.56115138989
51.360787030998836,155175,117284.93172694484,127899.47803070693,0.14474284300013096,0,129041.56115138989
51.561421978,119047,131709.82815127383,120403.18513943232,0.11315255599947704,0,129041.56115138989
51.7623596680005,96781,120301.63473460372,101409.07179092854,0.10306702499838138,0,129041.56115138989
51.96362445399973,119502,98865.1624970309,106174.64395615052,0.10106130399981339,0,129041.56115138989
52.164656595999986,155540,97835.63995081476,115017.71884520716,0.1092805979988043,0,129041.56115138989
52.36604657399948,154711,120937.0306574567,125578.27104364811,0.13077960300142877,0,129041.56115138989
52.56715555699884,118325,121100.2446634164,116040.10517214573,0.1316274450000492,0,129041.56115138989
52.76786698399883,96795,116534.8002552248,94450.8841051856,0.10982175599929178,0,129041.56115138989
52.969460684000296,120666,89635.3129695945,95461.49714518373,0.11406484999861277,0,129041.56115138989
53.170864112000345,156145,101878.88994917189,117539.85492350296,0.11462466899865831,0,129041.56115138989
53.371958444000484,157108,118070.426769502,124938.55298932931,0.12933341999996628,0,131709.82815127383
53.57269410200024,119512,123652.54789593168,116376.13400794512,0.1293322799992893,0,131709.82815127383
53.773421138999765,98860,114310.44095418893,94100.20138030624,0.10975456500091241,0,131709.82815127383
53.9746412530003,123816,97611.07108125978,104760.14772620657,0.10670004899839114,0,131709.82815127383
54.175446450999516,159810,107575.47283934106,122556.37225782167,0.10909273499964911,0,131709.82815127383
54.3786094850002,156210,125966.87684603062,131783.0965169329,0.13454814900069323,0,131709.82815127383
54.57992740999907,118251,133595.9303494156,123992.9259395604,0.10980703499990341,0,131709.82815127383
54.78120067599957,98979,118256.19780516188,101206.06347546398,0.10918473600031575,0,131709.82815127383
54.98152289599966,125109,99565.01672186873,106568.80793812312,0.11070295900026395,0,131709.82815127383
55.18214104099934,160472,110588.19878389251,119671.57395512555,0.11120396700061974,0,131709.82815127383
55.38330643399968,155682,124163.64601795781,134447.93024066775,0.13284146300065913,0,131709.82815127383
55.583657414999834,117490,128160.09635319255,117916.891649347,0.12520628700076486,0,131709.82815127383
55.7846941659991,99103,122690.11834129003,103945.58723349767,0.10863001800134953,0,131709.82815127383
55.99155691499982,126922,96696.91940479197,108336.82775002645,0.11957854299907922,0,131709.82815127383
56.193526490000295,161357,116136.06783156385,127565.24358002652,0.10558716199921037,0,131709.82815127383
56.39430128700042,154443,121462.00077731854,126719.64569171426,0.13700836499992874,0,131709.82815127383
56.59489398199912,115986,131837.51354192212,119033.50766211517,0.12243242600015947,0,131709.82815127383
56.796298327999466,99360,116745.32511134466,100162.5369962597,0.11000400800003263,0,131709.82815127383
56.997303717998875,127770,93294.25484223328,93294.25484223328,0.1057199530005164,0,131709.82815127383
57.198404929999015,161657,100494.9076488897,125254.65401896636,0.12933875899943814,0,131709.82815127383
57.399137915999745,153823,125488.86062651784,129785.13809943806,0.13260444000115967,0,131709.82815127383
57.599861921999036,114612,132111.73266784797,122508.72825799277,0.12533822899968072,0,131709.82815127383
57.8012393680001,99715,118242.3267987921,98978.69995262256,0.10661729700041178,0,131709.82815127383
58.00262205299987,129374,103460.10201055498,114232.00545718757,0.11124749699956737,0,131709.82815127383
58.203496250998796,162256,112504.53166390363,124295.95407871583,0.10662157800106797,0,131709.82815127383
58.403756289999365,152823,126560.66261870667,132330.46776829468,0.13026119299865968,0,131709.82815127383
58.60476899999958,114088,131379.77033171902,118575.76445191207,0.1182499030001054,0,131709.82815127383
58.80579165999916,99842,113588.07066148227,98126.7000613704,0.11119938599949819,0,131709.82815127383
59.00675421899905,130023,105463.39543049978,113578.46765707241,0.10599642700071854,0,131709.82815127383
59.20809831400038,162807,110901.89692794779,124896.67535457677,0.1087863289994857,0,131709.82815127383
59.40890609099915,151509,123440.75318599373,128895.25969079148,0.1306486789999326,0,131709.82815127383
59.61009471299985,112641,131146.09722441254,122183.29310854769,0.12491459200100508,0,131709.82815127383
59.811370256999,100319,119157.2797189533,100810.20629367995,0.11106366400053957,0,131709.82815127383
60.01179865700033,131753,100429.82061900069,110673.02532284624,0.11301101400022162,0,131709.82815127383
60.21321952299877,163105,116128.06532788898,130511.2319328721,0.10687386100107688,0,131709.82815127383
60.41395870799897,150780,126402.21304594407,128696.79759965447,0.13170183500005805,0,131709.82815127383
60.61474150399954,111804,130725.69903135886,119842.29403352297,0.12400285900002928,0,131709.82815127383
60.81530431700048,100670,111279.61510140209,96247.71219850874,0.10833516300044721,0,131709.82815127383
