delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte,cwnd_base
4.783639499997662,2246,2555.9969485800684,2266.438575401662,0.10276518700266024,0,2973.140524676849
4.984716765997291,3132,2353.3566211026846,2269.9759377267037,0.10299099999974715,0,3206.6504354372214
5.1856794909981545,4254,2717.7049405819707,3165.4339434372378,0.102679925999837,0,3458.5001717022237
5.388204777002102,4330,3732.4225903939077,4299.411237350578,0.10636418299691286,0,3730.1301399986924
5.589265502996568,3485,4036.6357503474865,4075.0413984479383,0.10265791599522345,0,4023.093876117536
5.790069016999041,3289,3949.212367171458,3522.2022007914347,0.10338961500383448,0,4339.06693026536
5.991393985998002,4620,3423.1560556902696,3324.1099105891044,0.10296734899748117,0,4679.856450054262
6.192229519998364,6228,3566.671898591958,4239.27607782487,0.10285114799626172,0,5047.411516137893
6.39301043299929,6287,5481.900928864488,6294.4835886740475,0.10263189500255976,0,5443.834289606476
6.5932358099962585,5055,6118.626147371979,6148.4410583973295,0.10192897600063588,0,5871.392034896174
6.794264525997278,4811,5693.131993416973,5070.556224209649,0.10323991299810586,0,6332.53008697556
6.9956151969963685,6788,4985.659528408651,4862.3571845072,0.10348808600247139,0,6829.885836972529
7.196180676997756,9105,5861.409372593953,6860.461560680706,0.10307998099597171,0,7366.303816229776
7.396792908002681,9139,7424.923520262346,8595.79044985112,0.10289631899649976,0,7944.851965059224
7.597775734997413,7328,9219.376894008456,9236.558368158658,0.1033760650025215,0,8568.839179241437
7.798498226999072,7039,7843.848287042274,6928.682119806508,0.10313941200001864,0,9241.83423462387
7.999593895001453,9969,7260.183503410408,7114.14097313369,0.10343908600043505,0,9967.686198053594
8.200313237997761,13310,7988.374804893974,9469.013606661392,0.10507094700005837,0,10750.546441380933
8.400872268997773,13278,11763.751080663387,13452.083584658249,0.10360208800557302,0,11594.892384438888
8.60232096099935,10623,13435.912785458058,13419.741986257868,0.10324392400070792,0,12505.553102791824
8.802570687999832,10301,11471.666020109951,10129.995023969168,0.10225690100196516,0,13487.73694671202
9.003328202001285,14634,10573.681327024387,10410.962660072473,0.10239436200208729,0,14547.061329345574
9.203590099001303,19449,12600.589939273232,14790.21721847399,0.10224321100395173,0,15689.58485443538
9.404109850001987,19308,17223.417160627614,19656.617102781238,0.10204920899559511,0,16921.841967349577
9.604327936998743,15458,19058.2975323742,18987.04494839836,0.10302816100011114,0,18250.880327595398
9.805903601001773,15069,16082.870479539197,14137.32120076631,0.10315838299720781,0,19684.3011165634
10.007974341999216,21512,15426.437099506475,15229.860821729162,0.10339533499791287,0,21230.302511034526
10.208506162998674,28433,18485.750173192464,21741.639524655766,0.10299136099638417,0,22897.726571088402
10.408865671000967,28024,25239.08018917191,28736.520853688053,0.10312959300063085,0,24696.10981057938
10.609127609001007,22404,27930.50758105357,27723.82455377614,0.10346558700257447,0,26635.737739408454
10.810208087001229,22062,24876.753219592647,22036.756610059238,0.10160490200360073,0,28727.703689535203
11.010688447997381,31528,22139.84545496045,21967.020038508417,0.10303328099689679,0,30983.97226117391
11.210928086002241,41527,25868.22534555431,30651.749883960583,0.10254542400070932,0,33417.44775204226
11.411407175997738,40778,36917.42923655929,41970.29864914373,0.10247550399799366,0,36042.04796103068
11.611839555996994,32568,40770.122146004614,40391.62437722516,0.10308725200593472,0,38872.7837883983
11.812381538002228,32252,35245.26753176462,31702.85183197295,0.10306531199603342,606.4049700071337,41925.84508775371
12.013505926996004,46211,31660.908821547455,31501.222179445576,0.10331020499870647,0,45218.69326083448
12.214719096999033,60654,39043.88933138431,46097.89514499229,0.10308784199878573,0,48770.161124663675
12.416570576002414,59146,52183.67435648888,59482.26350799974,0.10561474499991164,0,52600.560622254525
12.617025867002667,47184,60539.42950571218,59777.38059340321,0.1025909949967172,0,56731.79899289401
12.817333425999095,47259,51913.3188073607,46474.876901346724,0.10263337600190425,606.4049700071337,61187.50406641922
13.018118341002264,67918,46534.506723397426,46572.40703402287,0.10317302299517905,0,65993.15939808318
13.218514120999316,88634,56990.44441874543,67430.21131489324,0.10343217699846718,0,71176.25001688814
13.419385316999978,86022,77607.20272403795,88682.17882626825,0.10340018600254552,606.4049700071337,76766.41962096629
13.620048090997443,68575,87593.17656763043,86273.2350829149,0.10324289399432018,0,82795.64011905677
13.820402511002612,69152,76304.44271347264,67487.81978704392,0.10327102400333388,0,89298.3944877391
14.021574541002337,99636,67779.39951012234,68070.97923320078,0.1034576370002469,0,96311.87399024022
14.222243725002045,129464,82698.98312219785,98103.69071027909,0.10322289399482543,0,103876.19088477033
14.423367794996011,124925,110315.17079379775,125388.37699827507,0.10700503300176933,0,112034.60783893247
14.624292371998308,99499,121275.43528920169,118981.70849014969,0.10303496199776419,0,120833.78536229757
14.824778094000067,101320,109771.42767069135,96922.71703119019,0.10373152000101982,0,130324.04867228857
15.025713641000038,146323,97236.53160316889,98156.75114515472,0.10361200899933465,0,140559.67551966207
15.226244673998735,189095,110741.67562270275,134089.7829804024,0.11999020900111645,606.4049700071337,151599.20661975045
15.427082219997828,181467,122454.89295586554,147339.22623758327,0.1513488709970261,3270.0388007634683,163505.78046491666
15.62736864999897,144615,121415.91910725331,121199.63466795077,0.14344274000177393,3638.429820042802,176347.49443311786
15.828057414000796,148322,121704.97214295671,106114.30036407331,0.11527725899941288,3032.0248500356684,190197.7942578691
16.028321653000603,214355,122563.03517551681,124436.32119536385,0.11994919900462264,0,205135.89408710672
16.228646702998958,276085,121645.84765838103,162291.65678553417,0.1534613179974258,7276.859640085604,221247.22953339742
16.429490340000484,264177,123194.70701927424,195029.4397663193,0.15187606799736386,43065.87029495662,238623.94630662783
16.62997376199928,210330,121341.63449842745,175099.43508955982,0.1469223050007713,57349.739363474655,257365.4272238155
16.830211460997816,216919,121753.48454055731,138504.41116205434,0.1264283419950516,43961.83363814216,277578.86061017396
17.03179223799816,129398,122536.75762681651,144522.98048937516,0.14919534399814438,18656.554239744473,123194.70701927424
17.23304669999925,153828,127306.17379063234,104511.51578145771,0.10707415400247555,22322.940660029417,123194.70701927424
17.434174251000513,135482,133078.55048362107,147802.1125944142,0.12587310499657178,642.4449240148533,123194.70701927424
17.634502351000265,100089,129111.08563772505,119931.61841509282,0.1104253070006962,642.4449240148533,123194.70701927424
17.835127876001934,96744,115608.49944724287,96660.12178419478,0.10289598999952432,0,123194.70701927424
18.036228775999916,130239,97704.17281723807,95913.35759154666,0.1035023079966777,0,123194.70701927424
18.23697165199701,153898,109369.69121034439,126602.19713551473,0.10615524199965876,0,123194.70701927424
18.437947530997917,134809,124932.70969777244,137104.79083476617,0.1261520690022735,0,123194.70701927424
18.639107062997937,99646,125004.22241082211,115183.31464531751,0.11032645600062096,0,123194.70701927424
18.84023852399696,97096,111537.19523968437,92211.78487792371,0.10275454900693148,0,123194.70701927424
19.041086101002293,130762,96788.67558996186,98561.08547958698,0.10391431299649412,0,123194.70701927424
19.242373743996723,153933,110901.95719769108,131281.2669022358,0.10655517800478265,616.5272940415889,123194.70701927424
19.443991471998743,145274,123996.99692313443,129420.89579246531,0.1280266039975686,0,133078.55048362107
19.64434582299873,107364,125269.61201258528,119286.72839665669,0.1196375959989382,0,133078.55048362107
19.845565736002754,105144,115001.86370306765,98083.32720907638,0.10310740300337784,0,133078.55048362107
20.046629386997665,141691,105481.65473757545,108564.29120778339,0.10254750599415274,0,133078.55048362107
20.247906010001316,166313,114300.4241826002,141069.77087254237,0.11645865500031505,0,133078.55048362107
20.4490018409997,144760,124653.15912378229,123126.22675952934,0.1355954200043925,615.2850359649165,133078.55048362107
20.649927140002546,107013,123812.26957463023,112442.31484752856,0.11897608700382989,0,133078.55048362107
20.85082483899896,105465,114546.58967052857,98409.20138975873,0.10340560699842172,0,133078.55048362107
21.05115479000233,142769,104638.44964137353,107714.87482119811,0.10338547699939227,0,133078.55048362107
21.25173600499693,166343,110894.87298207678,136963.98721838032,0.11529536899615778,0,133078.55048362107
21.45268770399707,143777,125055.14534727938,123432.33106492189,0.13709229999949457,0,133078.55048362107
21.65303901599691,106312,124167.59668289998,113604.69082797227,0.11627245300041977,615.2850359649165,133078.55048362107
21.853704191998986,99656,112624.84940819813,94253.46370934568,0.10399063400109299,0,125055.14534727938
22.054475960001582,134571,101518.9545090314,103028.45379726533,0.10239487500075484,0,125055.14534727938
22.25554288100102,156318,111348.9843640744,136619.9830792164,0.11054397900443291,0,125055.14534727938
22.456030825000198,134165,124857.75070404544,121883.17958527352,0.1285761809995165,0,125055.14534727938
22.656912844002363,99329,123552.72802216082,114032.05254459064,0.10856922400125768,0,125055.14534727938
22.857874153996818,100249,110327.40596706333,95420.76006445344,0.10220009199838387,0,125055.14534727938
23.058579181000823,135604,98271.58703893129,101950.79035087311,0.1025393560048542,0,125055.14534727938
23.25986578499578,156302,111936.1837626099,135521.40999353694,0.11131775900139473,0,125055.14534727938
23.461128518996702,133620,124218.07981851569,122530.75629962239,0.12690037900028983,613.2005519903032,125055.14534727938
23.661760875002074,99029,124038.20765659855,112447.69522306182,0.11067469100089511,0,125055.14534727938
23.862845106996247,100703,108920.2590477376,95778.86021812541,0.10417325700109359,0,125055.14534727938
24.06374861599761,136533,94704.7372512224,98997.14111515452,0.10687008200329728,0,125055.14534727938
24.2653211249999,156002,108925.36905233754,130842.68978185093,0.11735405700164847,0,124857.75070404544
24.46581281899853,132296,123905.85853746062,123501.14617314702,0.12853425100183813,0,124857.75070404544
24.666769980001845,98307,124018.78963911886,111905.0127345504,0.10897543899773154,0,124857.75070404544
24.868632231999072,101267,111093.03300362325,97403.84168089973,0.10329788700619247,613.2005519903032,124857.75070404544
25.069477081000514,137093,98567.40433552425,103525.78555256219,0.10210022100363858,0,124857.75070404544
25.27034996000293,155947,111767.82853857396,135217.2052576221,0.11171834499691613,564.1037210451032,124857.75070404544
25.47075923399825,131625,122738.24917620906,120723.81181580728,0.12738065499434015,612.6013260218315,124857.75070404544
25.671515711997927,97958,123281.93285305344,110865.52497680095,0.10703674399701413,0,124857.75070404544
25.87183385500248,101501,106175.55132499881,94472.82399356176,0.10722447699663462,0,124857.75070404544
26.07228786899941,137361,98148.43194969275,104451.07859224736,0.10201414000039222,0,124857.75070404544
26.27299150700128,155914,111013.17863487478,132480.44331540895,0.11307584200403653,0,124857.75070404544
26.473958597998717,131373,124510.29815327868,118700.59288025636,0.12738344600074925,0,124857.75070404544
26.674815958002,97536,123588.60039837516,110759.81222262583,0.10765233300480759,0,124510.29815327868
26.875784288997238,101513,108190.58610671596,99080.72340468093,0.10299194299295777,0,124510.29815327868
27.07736840799771,137477,97856.55372467623,102753.23244469505,0.10249508699780563,0,124510.29815327868
27.277918564002903,155427,112438.45489633229,135653.81273622153,0.1119111769949086,612.0848400023533,124510.29815327868
27.4791816989964,130480,122459.81393927083,115673.83334644474,0.12986586799524957,0,124510.29815327868
27.67979250600183,97270,124968.85171258048,111685.0804724294,0.10682448200532235,0,124510.29815327868
27.88078301800124,101865,108211.49900541606,100960.84400488817,0.10225230400101282,0,124510.29815327868
28.081111391002196,138003,99124.58948488111,104963.36878780356,0.10193019899452338,0,124510.29815327868
28.282240594999166,155326,111002.01240567086,132424.85224532994,0.1133501759977662,0,124510.29815327868
28.482784660998732,129673,123616.86813259819,117501.05619292679,0.12769597100123065,0,124510.29815327868
28.683071113999176,96832,123398.22785575491,110324.15088172238,0.10700362500210758,0,124510.29815327868
28.88339641800121,102425,105041.61831883121,96658.87875352163,0.10819723999884445,0,124510.29815327868
29.08392685400031,138615,97882.04114145589,104023.33563087592,0.10306010400381638,0,124510.29815327868
29.285174158998416,155255,111596.74941616901,133603.4793790866,0.11634673500520876,611.5811939671403,124510.29815327868
29.486094130996207,129192,123677.00695000496,117310.44672080703,0.12759023000398884,611.5811939671403,124510.29815327868
29.687139453999407,96610,123312.60648859953,110891.90209012188,0.10609861299599288,0,124510.29815327868
29.888851955001883,102785,108964.40202713545,100042.96136013977,0.10403884699917398,0,124510.29815327868
30.09004380999977,139164,97685.82550839143,107215.27981238942,0.10460268400493078,0,124510.29815327868
30.29130205600086,155118,109854.7623153526,128575.77231368174,0.11866901499888627,0,124510.29815327868
30.491818802001944,128551,125992.35142016553,118808.8206460265,0.12827747800474754,0,124510.29815327868
30.69262530299602,96390,124545.45224543828,109626.94832059984,0.10506711000198266,0,124510.29815327868
30.892915825999808,103279,106079.26774459546,101761.50451518744,0.10192708000249695,0,124510.29815327868
31.09399015999952,139776,99926.76093328603,107265.73526089171,0.10242617600306403,0,124510.29815327868
31.2951835749991,155004,110931.14521673476,129953.86860408768,0.11844887200277299,0,124510.29815327868
31.495569580001757,127855,125771.6725393424,117626.43033769004,0.12696249200234888,0,124510.29815327868
31.69592877499963,96027,122559.34231803,110140.67652353224,0.10467948500445345,611.5811939671403,124510.29815327868
31.89724724199914,103987,106762.70972885373,101937.334108453,0.10302603399759391,0,124510.29815327868
32.09872386099596,140663,100102.59052655158,106218.40246622298,0.10248046700144187,0,124510.29815327868
32.30002028799936,154763,113578.78213561751,133341.0091166757,0.11567832699802238,0,124510.29815327868
32.50039097300032,126688,122808.05200357664,115668.86086600022,0.1272375650005415,0,124510.29815327868
32.701112392998766,95568,123459.38597515164,108951.15110126615,0.10392915600095876,0,124510.29815327868
32.90185552299954,104771,105322.43601706112,99760.10505792998,0.10470855599851348,611.5811939671403,124510.29815327868
33.10311107899906,141454,97111.44883705728,104346.96401268353,0.10302240400051232,0,124510.29815327868
33.30397893099871,154565,112223.62013998533,132708.5322319147,0.11555742500058841,0,124510.29815327868
33.50502326500282,126062,124127.02877856576,116502.64989377541,0.1269771419974859,611.5811939671403,124510.29815327868
33.705578412998875,95414,123165.82700204742,108313.06805556043,0.10428881100233411,0,124510.29815327868
33.90681403900089,105059,104313.32704701534,102171.26391514542,0.10270014999696286,0,124510.29815327868
34.10722108499613,141631,102171.26391514542,110733.40063068538,0.10225570399779826,0,124510.29815327868
34.31059290900157,154431,114717.34245838635,131317.69466663443,0.11632687500241445,0,124510.29815327868
34.511190987999726,125437,124366.5647462029,114161.82287386619,0.12575926700083073,0,124510.29815327868
34.71155305299908,95183,122660.76286602954,108303.38468665595,0.10251017799600959,0,124510.29815327868
34.91231538399734,105542,102653.9034073845,102299.69596587855,0.10185777999868151,0,124510.29815327868
35.11388535500009,142383,103522.8583538128,113919.73865125419,0.10335319800651632,0,124510.29815327868
35.31437344200094,154210,114123.59904924323,128530.4133751292,0.11557568499847548,0,124510.29815327868
35.514729148002516,124666,122701.53494562737,113453.40799085426,0.12699038199934876,0,124510.29815327868
35.715156215002935,94744,123096.00481573617,107501.70367156403,0.10214297300262842,0,124510.29815327868
35.916517272999045,106673,101425.6445095005,102076.9784810755,0.10637581699847942,611.5811939671403,124510.29815327868
36.117921612996724,143381,99594.4684845639,107508.83878549366,0.10399803700420307,611.5811939671403,124510.29815327868
36.31864799300092,153822,114939.55029219441,132853.27311448692,0.11879372700059321,611.5811939671403,124510.29815327868
36.51974857899768,123557,123674.4586950301,114747.92151808471,0.12601042000460438,0,124510.29815327868
36.720327998002176,94621,122043.06586012273,105759.71657074764,0.10402924799564062,0,124510.29815327868
36.92131336199964,107084,101409.33567766138,102799.15394095171,0.10343971999827772,0,124510.29815327868
37.12214631400275,143803,104633.8975228531,113538.51970701467,0.10186409000016283,0,124510.29815327868
37.323385572002735,153659,114140.92718307232,128973.30008976039,0.11923963300068863,0,124510.29815327868
37.52428276499995,122929,124371.66125615263,113172.59029262434,0.12437830899580149,0,124510.29815327868
37.725247738999315,94405,122425.30410635218,106954.33850296345,0.10249855800066143,0,124510.29815327868
37.92554172399832,107765,98532.86546203593,103036.14165361397,0.10257860900310334,1223.1623879342806,124510.29815327868
38.126622780000616,144450,105482.46642948253,110986.6971751868,0.10221311500208685,0,124510.29815327868
38.32721105899691,153356,113863.67704180718,131594.94480789953,0.11915894300182117,0,124510.29815327868
38.52791651000007,122161,124645.85349144788,114241.32842908191,0.12448629100254038,611.5811939671403,124510.29815327868
38.72857238099823,94258,120839.2702099974,104948.3521867512,0.10264782999729505,0,124510.29815327868
38.929533324997465,108357,99289.69718957026,103262.93634637678,0.10392258600040805,0,124510.29815327868
39.13120711899683,145096,105097.6799282782,112436.65425588388,0.10570584000379313,0,124510.29815327868
39.33240279599704,153013,114132.26311615777,130163.84481401641,0.11843785300152376,611.5811939671403,124510.29815327868
39.53349680199608,121358,123671.40078906025,112594.13641333042,0.12581403799413238,0,124510.29815327868
39.734202594001545,94047,121417.21443829636,105353.01507675948,0.10238414700143039,0,124510.29815327868
39.93480580399773,109126,98161.32988670087,103547.32160157149,0.10300104499765439,611.5811939671403,124510.29815327868
40.136454587001936,145582,105993.64637744005,113332.62070504573,0.10342336000030627,0,124510.29815327868
40.33735730099579,152727,115383.45630881556,130877.35620697807,0.1200810449954588,611.5811939671403,124510.29815327868
40.538148193998495,120557,124182.58073701776,112448.37622876823,0.12558672500017565,0,124510.29815327868
40.738678502995754,93912,117148.37770440572,102090.22940694477,0.10565818900067825,0,124510.29815327868
40.939726808996056,109797,98907.45894334078,103820.49453487678,0.10445118300413014,0,124510.29815327868
41.14014337700064,146155,105655.23811677823,113605.79363835105,0.10221070499392226,0,124510.29815327868
41.34064498599764,152428,116629.0433405286,130405.41938563342,0.12046849000034854,0,124510.29815327868
41.54126658700261,119847,123507.29316867904,111684.40938730427,0.12466637400211766,0,124510.29815327868
41.74176463599724,93779,120214.94774115592,104424.43096391935,0.10391037599765696,0,124510.29815327868
41.94298576399888,110563,97866.24196061172,103539.67683664689,0.10494871000264538,0,124510.29815327868
42.14361500499945,146750,104143.10361469447,111111.56166895507,0.10608817399770487,0,124510.29815327868
42.34386206099589,151995,115181.63451480638,130111.35076153421,0.12105965799855767,178.88749923538853,124510.29815327868
42.5447040250001,118940,123460.40527714156,113675.10617366731,0.12447687199892243,0,124510.29815327868
42.745967864000704,93641,120958.01889182602,102888.34286507189,0.10275763199751964,0,124510.29815327868
42.946485273998405,111350,97333.65667086533,104473.86711043172,0.10317479699733667,0,124510.29815327868
43.14837275099853,147336,106920.19188630026,116705.49098977451,0.10208177300228272,0,124510.29815327868
43.34913875399798,151622,116422.63468756471,127162.0004536277,0.1217312060034601,0,124510.29815327868
43.54958114300098,118252,123675.98764801498,111650.26277064111,0.1256026459959685,0,124510.29815327868
43.75029605600139,93568,117565.27221829332,100352.31951408814,0.10733829099626746,0,124510.29815327868
43.95077123500232,111959,95722.64987575689,104747.04004373701,0.10244879799574846,0,124510.29815327868
44.15240461000212,147844,108416.52720753987,116239.66998036954,0.10255807900102809,0,124510.29815327868
44.35307026100054,151240,117849.65747348804,130046.11543417774,0.12194367899792269,0,124510.29815327868
44.553386228995805,117530,123233.10093338379,112916.74549314808,0.12379792299907422,611.5811939671403,124510.29815327868
44.75412807199609,93490,118100.40576301457,100839.54586528198,0.10446282400516793,0,124510.29815327868
44.95486065500154,112629,96538.0914677131,105048.75343276083,0.10488615899521392,0,124510.29815327868
45.15577528099675,148325,104437.17223879369,116057.21492416936,0.10300376599479932,0,124510.29815327868
45.356939598998,150891,117833.85829264388,125714.0819769105,0.1215376840045792,0,124510.29815327868
45.55741335899802,116786,123253.99662417767,112857.11632673629,0.12491794800007483,0,124510.29815327868
45.75862185799633,93440,119909.15714417238,101026.07812944196,0.10299194599792827,0,124510.29815327868
45.95982444800029,113254,94910.26618977054,105008.49100415797,0.10291836399846943,0,124510.29815327868
46.160966545998235,148708,110234.45230660719,117573.42663421287,0.10223420600232203,0,124510.29815327868
46.36170595000294,150555,116512.84291367486,129407.52273747706,0.12227755400090246,1223.1623879342806,124510.29815327868
46.562249481001345,116193,123082.75388986687,110851.13001052407,0.12400369600072736,0,124510.29815327868
46.762503238001955,93406,115766.20420603998,98865.15791075805,0.10516775299765868,0,124510.29815327868
46.963001468000584,113776,94590.71501592273,104978.93124644957,0.10221798600105103,0,124510.29815327868
47.164047386002494,149110,108648.4184102524,120396.3834953662,0.10296285500226077,0,124510.29815327868
47.36475551899639,150230,117980.12812820102,124810.98041381901,0.123131195003225,0,124510.29815327868
47.56599709999864,115657,124012.35730469692,110428.62933569177,0.12296268299542135,0,124510.29815327868
47.766688622999936,93388,118256.35896747618,102870.50508024788,0.10304201599501539,0,124510.29815327868
47.96725279399834,114486,92473.62478280647,103837.82266870588,0.10357488300360274,611.5811939671403,124510.29815327868
48.16747914200096,149507,109001.09689877345,116951.65242034628,0.10530071499670157,0,124510.29815327868
48.368526040998404,149812,112562.5380516421,123227.49477243907,0.12415747799968813,611.5811939671403,124510.29815327868
48.56963042999996,115008,124020.00206962152,110565.21580234444,0.12348630899941782,0,124510.29815327868
48.77079758900072,93382,117841.50305756845,102536.6836785408,0.10263125100027537,0,124510.29815327868
48.971878627999104,115093,93974.54696300082,105039.5797148513,0.10326236000400968,0,124510.29815327868
49.17298633699829,149884,111526.92722985773,120089.06394539769,0.10254855099628912,0,124510.29815327868
49.373586519002856,149425,117571.89768122791,127118.680119055,0.12259228900074959,611.5811939671403,124510.29815327868
49.57427157300117,114270,123249.91941621789,110752.76736849434,0.12352607000502758,0,124510.29815327868
49.77494786599709,93391,118225.77990777783,102165.14810320578,0.10323879999486962,0,124510.29815327868
49.975688970997,115740,92379.84899973152,103770.03908637454,0.10557358899677638,0,124510.29815327868
50.176570686999185,150258,109641.72819945404,120038.60849689542,0.10265532199991867,0,124510.29815327868
50.37732242199854,149020,119315.41373502929,125879.71855027656,0.1231744860051549,0,124510.29815327868
50.57826456899784,113647,123995.02917086786,109323.19632759616,0.12206388100457843,0,124510.29815327868
50.778735539999616,93415,116138.75908336496,103694.61073911858,0.10321146900241729,1223.1623879342806,124510.29815327868
50.97954304499581,116325,91548.60822693117,103224.71252175383,0.10195219200249994,0,124510.29815327868
51.180575763995876,150626,111701.22787013838,123583.23116692997,0.10249702000146499,0,124510.29815327868
51.38143056999979,148618,117354.78635736962,121930.94264122876,0.1233742680051364,0,124510.29815327868
51.58218623499852,113080,124295.2136069067,110603.43962696736,0.12238727600197308,0,124510.29815327868
51.78274161800073,93449,117848.12852050312,103422.96675879817,0.10364940499857767,0,124510.29815327868
51.98381713699928,117089,90579.76168548822,102627.91120664089,0.10509040400211234,0,124510.29815327868
52.18469369399827,151065,112805.13192524906,126259.91819252615,0.10363893400062807,0,124510.29815327868
52.38561018100154,148053,119540.67947480714,121866.72661586216,0.1255583470046986,0,124510.29815327868
52.58604927200213,112291,122947.18672520414,109092.32442687356,0.1212925220024772,0,124510.29815327868
52.78758167700289,93523,115160.22917301752,101223.82271549132,0.10650900199834723,0,124510.29815327868
52.98854378500255,117824,94105.0176177138,106490.04644654336,0.10270064199721674,0,124510.29815327868
53.1893309809966,151474,108104.62079861661,123394.15064779512,0.10305524699651869,0,124510.29815327868
53.38977011299721,147534,119813.34275711753,119665.54396857545,0.1288877600018168,0,124510.29815327868
53.590663869996206,111651,123603.61720672887,109749.77421038822,0.1212103619982372,0,124510.29815327868
53.79123119299766,93585,117016.88774770277,103375.5692162657,0.10262314099963987,0,124510.29815327868
53.992569035995984,118505,91110.30837125472,104422.39235993948,0.1029095550038619,611.5811939671403,124510.29815327868
54.193634545998066,151801,109348.67887734476,122191.88395065471,0.10392894899996463,0,124510.29815327868
54.39530067300075,146980,120327.07096004992,121996.17796858525,0.12740560099337017,0,124510.29815327868
54.59649937500217,110850,126872.00903748827,112525.3335290091,0.12014989700401202,0,124510.29815327868
54.7970536080029,93702,115833.47813737637,103026.96793570445,0.10361608499806607,0,124510.29815327868
54.997718933002034,119443,91229.56670407832,104348.49296566844,0.10226654700090876,0,124510.29815327868
55.19825853600196,152206,113699.56942142601,122261.70613696598,0.10316695899382466,0,124510.29815327868
55.39943161699921,146506,120710.32850826933,125940.87666967331,0.12475322700629476,0,124510.29815327868
55.59987360899686,110310,123876.7901400342,108303.89433765091,0.12022236899792915,0,124510.29815327868
55.80076465699676,93804,114702.05292853716,104026.90318784073,0.10486470999603625,611.5811939671403,124510.29815327868
56.00140857199585,119988,90721.95431308557,104026.90318784071,0.10201496400259202,0,124510.29815327868
56.20233878999716,152493,110032.63051259803,122915.58836351585,0.10555528000259073,0,124510.29815327868
56.40295417499874,145952,121435.56187411537,122436.51642824156,0.12480771799891954,611.5811939671403,124510.29815327868
56.604130576997704,109578,123063.3871520579,107720.34394840727,0.11996634499519132,0,124510.29815327868
56.80533822900179,93936,114888.07554170216,103721.11259085716,0.10455715699936263,0,124510.29815327868
57.006937366000784,120931,92691.24575765977,107390.59975465998,0.10279107399401255,1223.1623879342806,124510.29815327868
57.208632164001756,152820,112307.20290316083,126323.11491590276,0.10233164899545955,279.28874524499406,124510.29815327868
57.409330099995714,145477,122393.1960936689,121448.30314898965,0.12599383299675537,0,124510.29815327868
57.61194561100274,108945,120362.23687870303,105333.13868795554,0.12291271299909567,0,124510.29815327868
57.81236014299793,94100,114637.32725217563,103482.08627421499,0.10532054700161098,0,124510.29815327868
58.013462803995935,121468,93469.99247797794,107418.12090838852,0.10309926800255198,0,124510.29815327868
58.21405509900069,153060,112537.56515288845,128438.6761960341,0.10283221500139916,0,124510.29815327868
58.41531746200053,145060,122789.19491676264,118911.77014701098,0.12461000599432737,0,124510.29815327868
58.61559004300216,108495,123934.38070246612,105298.99207129238,0.11913110499881441,0,124510.29815327868
58.81594059400231,94207,110410.79155086773,103128.89813469897,0.1026264629981597,0,124510.29815327868
59.016682380999555,122048,94802.22017883635,108991.41352986897,0.10380575700401096,0,124510.29815327868
59.21711262399913,153293,111992.23858826773,127893.34963141338,0.10347789299703436,0,124510.29815327868
59.41815909399884,144511,121980.37878774107,117527.55804466532,0.12607408499752637,0,124510.29815327868
59.61880350999854,107928,124181.05178403285,106148.07062891676,0.118774011003552,611.5811939671403,124510.29815327868
