delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte,cwnd_base
13.418491100004758,86115,78606.53650464553,89748.08687008423,0.10275187699880917,607.5828420143807,76766.41962096629
13.619555785000557,68612,86724.85591202766,85452.47617704255,0.10314540300169028,0,82795.64011905677
13.820625701002427,69171,77126.05964627049,68263.95757645572,0.10274095699423924,0,89298.3944877391
14.020907966005325,99554,67954.59664606341,68237.6289866351,0.1026747060022899,0,96311.87399024022
14.22126786300214,129440,81783.18213031071,97166.67337107981,0.10534551199816633,0,103876.19088477033
14.42166790900228,125178,109868.19268339044,125607.62620577298,0.10805771800369257,607.5828420143807,112034.60783893247
14.62222962800297,99769,122234.52879452314,120684.17990931644,0.10408234500209801,607.5828420143807,120833.78536229757
14.822983600002772,101163,109034.2852327257,96169.2248721062,0.10319046400400111,0,130324.04867228857
15.023737452000205,145907,97482.61644892729,98188.425183734,0.10318382299738005,0,140559.67551966207
15.225304534003953,189064,110537.5464476763,133799.8681922669,0.12020913000014843,607.5828420143807,151599.20661975045
15.426218227999925,181648,123089.70164465839,146718.59837059764,0.1524725290000788,1777.6861319270756,163505.78046491666
15.626517813005194,144763,121553.529692432,120250.26449631117,0.14768767500208924,2451.5967675280262,176347.49443311786
15.826827499004139,148156,121845.16945659893,104992.34037622504,0.12052397400111658,1822.7485260431422,190197.7942578691
16.02785491400573,214251,122791.98605207133,124509.926537867,0.1217607400030829,0,205135.89408710672
16.228149210000993,276062,122405.66462835719,161339.0668256037,0.15162594799767248,5468.245578129427,221247.22953339742
16.42924758600566,264075,122643.63457481281,205997.9246707657,0.15196546199877048,53175.6503330986,238623.94630662783
16.629453751003894,210479,122849.20010302769,170810.77701357286,0.14494062900485005,52913.377072962394,257365.4272238155
16.830426745000295,216982,121842.63786142386,136537.5352145767,0.12977962700097123,41831.5723536551,277578.86061017396
17.031116056001338,129170,123143.87778140468,146593.5375689497,0.1468465349971666,20157.067102862093,123089.70164465839
17.2313737709992,153664,130296.82731682865,108064.40159623342,0.10790107600041665,22719.61888059388,123089.70164465839
17.43163447700499,135814,133183.76626345387,147905.77841457207,0.12614997899800073,0,123089.70164465839
17.632333428002312,100275,130905.58540370548,121275.4143706683,0.11085479600296821,0,123089.70164465839
17.83357944599993,96520,117012.78236327184,97839.3006633778,0.1026773370031151,0,123089.70164465839
18.035260560005554,129958,99003.36017726341,96977.51747535559,0.10243506300321314,0,123089.70164465839
18.23636008700123,153758,109893.6570165682,127060.28099011903,0.10667574900435284,0,123089.70164465839
18.437115038999764,134833,123412.22738032615,135601.9998777085,0.12680902799911564,0,123089.70164465839
18.638374367001234,99513,124659.37427239027,114966.45643571122,0.11092836700117914,0,123089.70164465839
18.839318502003152,97097,106607.24311933402,88517.21099296657,0.10379462200216949,0,123089.70164465839
19.039715229002468,130800,94552.6849051159,93315.26934403708,0.10269505600444973,0,123089.70164465839
19.239957204001257,153807,109902.06692083237,127224.34824999073,0.11045326999737881,60.436687171895755,123089.70164465839
19.44026868000219,145275,123584.83046148656,135368.44793406117,0.1265651749999961,0,133183.76626345387
19.641036992004956,107316,124862.19569713663,120492.31590941956,0.12021572999947239,0,133183.76626345387
19.84226227000181,105394,114620.22592276036,95178.56314006553,0.1031804230005946,0,133183.76626345387
20.043192545002967,142229,105257.14898895167,104272.74803349079,0.10213506999571109,0,133183.76626345387
20.247158980004315,166476,110599.17846693167,129465.15619554846,0.1260079970015795,0,133183.76626345387
20.44816414500383,143722,128524.72938120292,140907.07459213297,0.13431064799806336,0,133183.76626345387
20.648778884999047,106324,124579.7623026186,113572.6658091808,0.11940344900358468,612.8104199742666,133183.76626345387
20.849907531999634,106307,113597.68890132978,94499.45216283173,0.10347115700278664,0,133183.76626345387
21.051020029000938,143794,104908.54782144463,104899.866340495,0.10307046199886827,0,133183.76626345387
21.25199579400214,166475,113693.18519177576,133449.68245639614,0.117361262004124,612.8104199742666,133183.76626345387
21.45259480400273,142836,123554.32619986165,135136.95381272526,0.1368840220020502,0,133183.76626345387
21.653256205005164,105782,124381.10959147694,112309.25499333386,0.1169448970031226,0,133183.76626345387
21.854401083000994,103135,113481.25492153465,94558.69050342924,0.10209219899843447,0,128524.72938120292
22.05540582800313,139595,100729.32545397835,99377.56780258511,0.10436214000219479,0,128524.72938120292
22.2557424550032,160630,111040.58024064725,129651.98811806185,0.11845410699606873,0,128524.72938120292
22.45633742499922,137115,123648.9668169539,134386.51384661425,0.13291878000018187,0,128524.72938120292
22.65701524600445,101656,124422.31522436705,112418.82492712612,0.11199959000077797,0,128524.72938120292
22.858440617004817,103640,111145.73520561564,93045.2987841882,0.10254857499967329,0,128524.72938120292
23.059527413999604,140371,101120.28126396937,102133.03587803384,0.10214855999947758,0,128524.72938120292
23.26035016700189,160580,112572.47368661876,131322.21649367624,0.116918835999968,0,128524.72938120292
23.461482195001736,136110,119682.68488586473,129998.59113366154,0.13710709499719087,0,128524.72938120292
23.662583812001685,101058,128171.65123258455,115680.6706851261,0.11181950900208903,0,128524.72938120292
23.863375935005024,104281,111529.60187384975,93636.92307738413,0.10371830999793019,0,128524.72938120292
24.063969795002777,141199,100627.17594280693,102272.3917296667,0.1025776659953408,0,128524.72938120292
24.264430813003855,160071,113056.90117086633,131902.10018398735,0.11598362399672624,0,128171.65123258455
24.46462127799896,135124,124025.33911580886,133658.75901330114,0.1326480259958771,0,128171.65123258455
24.665964188003272,100434,123801.50100536685,112285.78309382574,0.11104071900626877,1225.782719993731,128171.65123258455
24.86646502700023,104411,108664.61664184426,90946.94890993487,0.10294800999690779,0,128171.65123258455
25.06743568299862,141452,98048.82754389856,100080.05165948816,0.101670063995698,0,128171.65123258455
25.267636087999563,160005,113422.05168670972,132340.47574141296,0.11716501000046264,0,128171.65123258455
25.467974384999252,134457,122921.64912239878,132963.0929929339,0.13150937099999283,610.020383974188,128171.65123258455
25.668489474002854,100180,122848.95502664187,109861.6210518314,0.10990829299407778,0,128171.65123258455
25.869815514000948,104869,109744.70047823634,92319.97656033363,0.10307310199277708,0,128171.65123258455
26.070236792998912,141964,99966.58207345009,102350.2367238292,0.10297757099760929,0,128171.65123258455
26.270667420998507,159929,113277.22685176687,132134.48197136895,0.11626320800132817,0,128171.65123258455
26.471654756001954,133732,122781.34443408472,131913.8579324983,0.12875388400425436,0,128171.65123258455
26.672220646003552,96422,123051.78680431328,109734.53347183677,0.10989364300621673,0,123801.50100536685
26.87345794599969,101782,108458.57416869077,89492.0237302933,0.10247702500055311,0,123801.50100536685
27.073927154000557,137766,96504.71639439656,99229.47410948126,0.10311780299525708,0,123801.50100536685
27.2745102350018,154367,112241.83552346542,131149.17558757472,0.11413961999642197,614.8621500033187,123801.50100536685
27.474936892998812,128544,124416.84366804652,132922.94912821744,0.12591063699801452,0,123801.50100536685
27.675714976001473,96110,123178.40882091483,110822.75391659816,0.10497020800539758,875.6661786297263,123801.50100536685
27.876514109004347,102206,108960.74637233812,92342.04722799841,0.10215938000328606,0,123801.50100536685
28.076853597005538,138275,95859.86976664106,98983.36948865792,0.1063265449993196,0,123801.50100536685
28.277603228998487,154267,109631.3170567264,128668.20672343875,0.11682231599843362,612.9562800197164,123801.50100536685
28.47781014499924,127990,123265.50791196496,132047.12821704743,0.12671203700301703,612.9562800197164,123801.50100536685
28.678349854999396,95887,123948.44336728693,110526.23322555519,0.1050985390029382,0,123801.50100536685
28.879871198005276,102473,108226.11478478121,93053.91446359319,0.10262296700238949,0,123801.50100536685
29.081423001000076,139337,97643.93540714082,102233.95635068847,0.10200095800246345,0,124416.84366804652
29.282830673000717,154973,112433.32853238378,136767.59505870275,0.11388314600480953,0,124416.84366804652
29.483393293005065,128195,123761.84238270899,122428.68986161679,0.12748015700344695,0,124416.84366804652
29.684106015003636,96095,122257.32825217268,108727.92118272593,0.1037016499976744,0,124416.84366804652
29.884386932004418,103466,108268.91687171484,93733.78035636377,0.10227562200452667,0,124416.84366804652
30.0858096439988,139923,97572.07640599649,104391.35045325117,0.10194155699718976,0,124416.84366804652
30.286125611004536,154812,113046.76265069564,135557.0120027418,0.11537002599652624,0,124416.84366804652
30.486353577005502,127455,123359.98783008431,121131.03568634077,0.1271092720053275,0,124416.84366804652
30.686850115998823,95871,123295.25494139112,109133.53384334149,0.1039840550001827,0,124416.84366804652
30.887560528004542,103983,107714.50736994063,94044.14457661746,0.10370394100027625,611.6493419831386,124416.84366804652
31.087969136999163,140542,95732.29676049092,103555.29184445529,0.10228492200258188,0,124416.84366804652
31.288388125001802,154647,109707.4648092357,125283.62501062128,0.11646458000177518,0,124416.84366804652
31.48906071700185,126752,123724.42889634927,129690.5585196098,0.12773264000134077,0,124416.84366804652
31.68936503399891,95609,123246.83270181745,109028.5340396344,0.103879323003639,0,124416.84366804652
31.890674715003115,104473,108445.93804139545,95018.70586151059,0.10241697399760596,0,124416.84366804652
32.09208246700291,141131,98313.45698365977,104666.45481572463,0.10234742300235666,0,124416.84366804652
32.29320181500225,154473,113466.05001572207,135893.19255510386,0.1186126399989007,0,124416.84366804652
32.49573441100074,125201,125309.62010765559,122873.72660320773,0.12679380800545914,0,123724.42889634927
32.696195529999386,94760,123269.59360682612,108330.48270110332,0.10418038699572207,0,123724.42889634927
32.8965953490042,104522,107583.79238692563,95084.06349360012,0.10292419000325026,0,123724.42889634927
33.09795777000545,141063,98235.46194049966,103841.69851546118,0.10182770500250626,0,123724.42889634927
33.29931586100429,153429,112713.39711000459,136469.95172076026,0.11716252999758581,0,123724.42889634927
33.500078665005276,124644,124321.4450375599,120522.25336391639,0.12679609799670288,0,123724.42889634927
33.700309040999855,94548,121893.36341177514,108593.13772287278,0.10275350900337799,0,123724.42889634927
33.90474807300052,105265,103656.53058435128,95416.12355702346,0.10835887299617752,0,123724.42889634927
34.10554040699935,141685,100261.59489956772,105967.00121085814,0.1043445100003737,0,123724.42889634927
34.30686626800161,153193,112793.02141570115,132307.28280238144,0.11666383300325833,0,123724.42889634927
34.50745267900493,123811,124299.04294245935,119039.6419790799,0.12480163200234529,610.9662300150376,123724.42889634927
34.70815740100079,94263,122332.74995886095,108355.87917021694,0.10342348699487047,0,123724.42889634927
34.9091928179987,105725,106142.14486346245,99040.68071658767,0.10355492900271202,0,123724.42889634927
35.10948987600568,142209,98766.76419013093,105213.4761938396,0.10208978899754584,0,123724.42889634927
35.31075217600301,152966,114013.42646015619,134399.84214018297,0.11636831999931019,0,123724.42889634927
35.51171337200503,122952,120010.06000775378,115149.82364798416,0.13097735400515376,0,123724.42889634927
35.71259797699895,94043,117902.2265142019,101371.51688409504,0.11540805699769408,0,123724.42889634927
35.913505561999045,106309,103759.88570492882,99319.17948976952,0.10419204799836734,610.9662300150376,123724.42889634927
36.1136972480017,142738,98232.67787739278,109473.94737114446,0.10206925900274655,0,123724.42889634927
36.31435205999878,152783,114601.99059507067,129710.16718629253,0.11803560200496577,0,123724.42889634927
36.51492160100315,122576,122773.15478299679,116867.65703137644,0.12511971600179095,0,123724.42889634927
36.71530808000534,93894,122071.05275700451,107709.27324345103,0.10311683300096774,0,123724.42889634927
36.91589227100485,106834,104714.52043932732,97443.00402509834,0.10173525499703828,610.9662300150376,123724.42889634927
37.11790069100243,143279,97310.62800859509,108786.61036237754,0.10654822899959981,0,123724.42889634927
37.318429562001256,152495,110257.00242261373,126784.14808304551,0.11757947599835461,0,123724.42889634927
37.51913275500556,121697,123441.65366633824,118553.92382621794,0.12531432900141226,0,123724.42889634927
37.71967635599867,93731,121272.72354978486,104981.30902643388,0.10179288599465508,610.9662300150376,123724.42889634927
37.9201088750051,107359,103573.03186624922,99720.88978600441,0.10254376599914394,0,123724.42889634927
38.120415522003896,143689,99938.80107470977,110543.13827367077,0.1029751810056041,0,123724.42889634927
38.32140842900117,152278,90296.22654949744,105223.65896433985,0.11201566200179514,0,123724.42889634927
38.522097952001786,121182,124458.40330078827,118348.74100063789,0.12604366800223943,0,123724.42889634927
38.723555374999705,93547,114179.40561931027,102013.03142561082,0.10720045799826039,0,123724.42889634927
38.92423502800375,108099,105661.00895732561,95867.72942870957,0.10266262700315565,0,123724.42889634927
39.124940280999,144443,97778.01717455659,107630.8659105991,0.10326366600202164,610.9662300150376,123724.42889634927
39.326177921000635,151924,114547.00363436932,133194.2021129533,0.11942760999954771,0,123724.42889634927
39.5270071949999,120180,124374.3954441612,118264.73314401082,0.12445226799900411,0,123724.42889634927
39.72792684100568,93364,120209.6423095587,104047.5489715609,0.10254664599779062,0,123724.42889634927
39.92812519799918,108850,102613.81488512561,98736.21587863017,0.10236607299884781,0,123724.42889634927
40.12851165699976,145059,99847.15614020752,107784.62574515288,0.10197703800076852,52.95040660130326,123724.42889634927
40.32928707099927,151573,115242.99599806145,133329.1238220816,0.11395281700242776,0,123724.42889634927
40.53006012500555,119390,124195.6878218818,119307.9579817615,0.12569549399631796,0,123724.42889634927
40.7309990710055,93241,120239.68148253443,104465.04256207118,0.10248441500152694,610.9662300150376,123724.42889634927
40.93122621800285,109546,103370.90387181925,96778.06911143198,0.10303896299592452,0,123724.42889634927
41.13237264700001,145560,99580.87669162596,111548.17772204551,0.10282683999685105,610.9662300150376,123724.42889634927
41.333263601998624,151246,114630.50235247138,130973.84900537363,0.12151688900485169,0,123724.42889634927
41.533715392004524,118539,123301.13143343478,118530.50345406737,0.12369099700299557,0,123724.42889634927
41.734903772005055,93099,119757.01816082255,102376.55633246977,0.10438427100598346,610.9662300150376,123724.42889634927
41.93528744100331,110284,101643.39685645173,97855.4062303585,0.10352483900351217,0,123724.42889634927
42.13678270500532,146162,96218.5258724432,111688.69995494897,0.10657725900091464,0,123724.42889634927
42.33757913899899,150780,115312.74797598817,126155.36200465503,0.1224188510022941,0,123724.42889634927
42.538517516004504,117651,123791.94097154686,119515.1773614416,0.1234929549973458,610.9662300150376,123724.42889634927
42.73942757199984,92986,118339.57650718767,102083.29254206255,0.10502097800053889,610.9662300150376,123724.42889634927
42.94110574800288,111128,102355.68165294426,98962.27338373574,0.1029856919994927,0,123724.42889634927
43.14190821200464,146759,102089.4022043627,113159.09201518516,0.1021456499947817,0,123724.42889634927
43.34343137700489,150367,116657.38282054626,130525.8071033626,0.12152609800250502,0,123724.42889634927
43.544100470004196,116878,122855.1260855238,118082.97069058135,0.12380363899865188,0,123724.42889634927
43.745946458002436,92910,119073.24512173072,101296.16438239318,0.10573293799825478,0,123724.42889634927
43.94718510900566,111730,98868.59189513343,99495.85055794887,0.1029844119984773,0,123724.42889634927
44.14793040299992,147216,101746.24283850426,114383.06102931529,0.10255051599961007,0,123724.42889634927
44.348922299999685,150083,117196.56051853453,126337.12445808451,0.1210663219972048,0,123724.42889634927
44.54919690800307,116354,123437.07141961313,114883.5441994026,0.1230313690030016,0,123724.42889634927
44.750102074001916,92873,118546.28674834275,101373.55343819509,0.1029759320008452,0,123724.42889634927
44.95110868100164,112241,97971.99895258636,103123.97168718817,0.10433501000079559,0,123724.42889634927
45.151539621001575,147558,105042.40564943539,114292.43437186306,0.10251808499742765,0,123724.42889634927
45.35246671800269,149824,115186.99076031007,126379.38295566055,0.12377556799765443,0,123724.42889634927
45.553272493001714,115810,125138.10323168,116584.57601146947,0.12333134299842641,0,123724.42889634927
45.754233570005454,92838,117526.48228274265,100819.61072298145,0.10382417299842928,610.9662300150376,123724.42889634927
45.95600092699897,112598,97677.20774660411,101866.39953040722,0.1028710000027786,0,123724.42889634927
46.15647582800011,147783,102151.51710441423,112823.06058867689,0.10434818999783602,610.9662300150376,123724.42889634927
46.357304793004005,149526,117316.20807191248,128786.08076339478,0.12129119600285776,0,123724.42889634927
46.55807079800434,115296,123153.48126118115,115210.92027098566,0.1224190209977678,610.9662300150376,123724.42889634927
46.758801271003904,92807,117724.02803044752,100296.21631926857,0.10294431200600229,0,123724.42889634927
46.9594435540057,113437,97399.72725047228,103667.73163190155,0.1021995010014507,0,123724.42889634927
47.16019527900062,148447,105617.73218269955,116121.25995370807,0.10385416400094982,0,123724.42889634927
47.36144665000029,149015,116248.5445849612,125198.18157763148,0.12345762400218518,0,123724.42889634927
47.56248853800207,114521,123504.27770491478,114950.75048470426,0.12329309200140415,0,123724.42889634927
47.76301294899895,92795,118902.17457732651,99507.05160549915,0.10186060599517077,0,123724.42889634927
47.963737682999636,113941,95166.1365412423,104266.47853731629,0.10425027900055284,0,123724.42889634927
48.16500293400168,148741,106479.19456702075,119078.33650698085,0.10337670699664159,0,123724.42889634927
48.36556890600332,148645,118467.37027696581,125139.12150873002,0.1222922090018983,610.9662300150376,123724.42889634927
48.56630877000134,113843,123651.92787716842,113560.80231142005,0.12260889300523559,0,123724.42889634927
48.76676095100265,92797,116220.0328275605,98205.69353556712,0.10478882500319742,0,123724.42889634927
48.96826442499878,114792,94210.9926683188,100602.71771132611,0.10767328499787254,610.9662300150376,123724.42889634927
49.16855872399901,149234,104469.62480879629,117501.02535649203,0.1027821399984532,0,123724.42889634927
49.36974056400504,148038,117929.71999455258,126913.9784069237,0.1235307559982175,0,123724.42889634927
49.57079978300317,113012,123638.18113699308,115084.65391678255,0.121340876998147,0,123724.42889634927
49.77127792400279,92825,117636.45620414536,98581.43776702636,0.1036114099988481,0,123724.42889634927
49.97174403400277,115703,95024.08689276381,102464.12815877193,0.10347221800475381,0,123724.42889634927
50.173123407003004,149695,107391.5708038432,117817.70951904982,0.10195409799780464,0,123724.42889634927
50.37409102500533,147649,119239.22428088481,128783.53507076972,0.11928816900035599,0,123724.42889634927
50.57485216900386,112345,123440.1262507632,113664.6665705226,0.12101639299362432,0,123724.42889634927
50.77594572900125,92863,117098.80592173213,99735.14566470476,0.10323646499455208,610.9662300150376,123724.42889634927
50.97692704600195,116388,94092.87253051589,102502.82268667288,0.10287724099907791,610.9662300150376,123724.42889634927
51.177883053002006,150122,106537.74549739719,119737.16175834707,0.10310454399586888,0,123724.42889634927
51.37917455500428,147147,119805.38632069874,126301.48476133363,0.12384259999817004,0,123724.42889634927
51.579494254001474,111692,123184.53871120691,112187.14657093624,0.12089395100338152,0,123724.42889634927
51.78006609700242,92913,114677.85223529754,99070.2107510384,0.10327169599622721,610.9662300150376,123724.42889634927
51.980242773999635,116922,94396.82822994837,104386.63522921925,0.1049043180028093,610.9662300150376,123724.42889634927
52.18086078700435,150409,105613.14993597443,115393.19186294015,0.10439783099718625,0,123724.42889634927
52.38132998700166,146757,117168.55789965884,125638.0772632423,0.12494803500158014,610.9662300150376,123724.42889634927
52.5823786760011,111056,123596.94091646707,113821.48123622646,0.1201669310030411,0,123724.42889634927
52.78310341099859,92988,115988.3747986798,98998.93135753664,0.10227919300086796,610.9662300150376,123724.42889634927
52.98395967700344,117635,94111.20151741634,104497.62742767198,0.10324962600134313,0,123724.42889634927
53.185029906002455,150725,108458.21601374446,124061.7843898035,0.10361428000032902,0,123724.42889634927
53.385828881000634,146346,120747.29259197193,121923.91172327589,0.1239135309951962,0,123724.42889634927
53.58636212300189,110561,122811.84931089774,113001.25907243128,0.12018440199608449,0,123724.42889634927
53.78685888500331,93045,111826.16735670235,94499.16507347589,0.10551578499871539,0,123724.42889634927
53.987971574002586,118136,92301.7231995218,103663.65852370145,0.10302828299609246,0,123724.42889634927
54.18919999599893,151055,110328.7909546405,123350.00873183599,0.10327054699882865,0,123724.42889634927
54.39022556399868,145848,121170.38670625734,123671.2751411189,0.12415809500089381,0,123724.42889634927
54.59116108099988,109983,123589.30383859188,112747.70808697504,0.11939072099630721,0,123724.42889634927
54.791923977005354,93169,115746.02486077383,100377.67848327057,0.10259020700323163,610.9662300150376,123724.42889634927
54.99237031699886,118931,92435.11749307509,103432.50963334576,0.10348786800022935,0,123724.42889634927
55.19313241200143,151368,104933.4500050827,119882.77537650065,0.10812420999718597,0,123724.42889634927
55.39493163100269,145353,121734.51219197123,122356.67946953654,0.12484041300194804,0,123724.42889634927
55.59549443400465,109223,123511.91478278997,111273.75205706376,0.11913691799418302,0,123724.42889634927
55.796727515000384,93298,114932.4214978038,101278.34453401774,0.10195710799598601,610.9662300150376,123724.42889634927
55.99802220800484,119743,91337.41483314807,103722.20945407789,0.10270966900134226,0,123724.42889634927
56.198266555999,151726,111687.68167789895,125597.3461812413,0.103340087000106,0,123724.42889634927
56.39939803600282,144753,119886.33934617574,119789.60302642336,0.12616660100320587,0,123724.42889634927
56.600356884002395,108572,122832.72399042326,109135.37025201113,0.12008788999810349,0,123724.42889634927
56.8013348720051,93453,113447.26442034225,101025.81182561153,0.10529303299699677,0,123724.42889634927
57.00162820100377,120439,91861.31837538596,104691.60920570175,0.10476021700014826,0,123724.42889634927
57.202934232998814,151979,111955.48854205554,128138.96569810386,0.10323375599546125,0,123724.42889634927
57.40359718700347,144350,120980.47803642767,117880.33355762636,0.12636571299663046,0,123724.42889634927
57.60429442200257,107966,123698.76862146957,111547.15944499549,0.11812477400235366,0,123724.42889634927
57.804844644000696,93561,114306.1811120384,100599.15374165103,0.10199261000525439,0,123724.42889634927
58.0060445650015,120984,92216.1879273197,103827.09199023047,0.1028865609987406,610.9662300150376,123724.42889634927
58.20677177000471,152206,109846.63677145363,126250.06177030737,0.10284870999748819,0,123724.42889634927
58.40711115000158,143852,119540.63428769223,117742.35701734797,0.12462957000388997,0,123724.42889634927
58.60743134999939,107505,123339.82596133574,111120.50136103499,0.11880519300029846,0,123724.42889634927
58.80857279000338,93681,113923.30894122897,100598.64460312601,0.10318253500008723,0,123724.42889634927
59.009312455003965,121556,92338.3811733227,106097.34067326135,0.10278815000492614,610.9662300150376,123724.42889634927
59.2102674830021,152457,109903.15114773002,126680.28382394295,0.10488184800487943,0,123724.42889634927
59.41162887700193,143392,121792.55398382265,117177.21325458406,0.12745947900111787,0,123724.42889634927
59.612697936005134,107021,123386.66670563689,110123.09899053544,0.11770914899534546,0,123724.42889634927
