delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte,cwnd_base
5.461101889999554,4263,3146.8271472963806,3531.753481139822,0.10957464200146205,0,4023.093876117536
5.6618084000001545,3414,3881.0143241638707,3708.341155196813,0.10729867999907583,0,4339.06693026536
5.862231205999706,3791,2356.097119129854,1986.828805646146,0.1035945889998402,0,4679.856450054262
6.0626569830001245,5535,3655.7128089877096,3819.6870777549157,0.08511074600028223,0,5047.411516137893
6.263311912000063,6799,4578.231175181991,5336.775272609066,0.09095082599924353,0,5443.834289606476
6.464451668000038,6192,3818.8171877349305,4368.587680365563,0.09878962399852753,0,5871.392034896174
6.6662741740001366,4961,5650.370624813722,5386.359003748221,0.09332633899975917,0,6332.53008697556
6.866920762999143,5566,4850.941696447344,4315.524389146467,0.11809087799883855,0,6829.885836972529
7.067445450999003,8128,4211.137586748246,4474.279317793762,0.11159236899948155,0,7366.303816229776
7.268628378000358,9916,5434.202954847406,6548.532070448418,0.1116308199998457,0,7944.851965059224
7.469385898999462,8971,7848.147760306274,8625.829438173023,0.10320318400044926,0,8568.839179241437
7.6703188119990955,7211,7811.177434456904,7400.154400013907,0.09349972200107004,0,9241.83423462387
7.871092273000613,8168,5994.41212771786,5228.908910130904,0.10115326599952823,0,9967.686198053594
8.072209759000543,11936,7627.195695230039,7627.195695230039,0.09032837800077687,0,10750.546441380933
8.27255313400019,14463,6506.342404479137,8561.45757669412,0.11042941400046402,0,11594.892384438888
8.473126973000035,13021,11482.113318794354,12581.219359045626,0.0971732219986734,0,12505.553102791824
8.67526952300068,10475,11954.028654636313,11326.837950227,0.11074129799999355,0,13487.73694671202
8.87610662499901,12001,9459.184077318823,8351.814081877692,0.09382511599869758,0,14547.061329345574
9.078515197999877,17557,9253.890032602321,9917.616117851012,0.10008350099997187,0,15689.58485443538
9.279619733999425,21076,12334.170593369836,14750.72506888866,0.09829554700081644,0,16921.841967349577
9.481809965000139,18757,16803.230571043685,18333.802061207607,0.09418167100011487,0,18250.880327595398
9.682431883999016,15193,17325.16458303479,16316.52710486198,0.09640882100029557,0,19684.3011165634
9.883420398000453,17693,10783.591632746256,9233.44761713267,0.10761540400017111,0,21230.302511034526
10.084622164999018,25815,13781.667586625172,14869.030111606644,0.11082201799945324,0,22897.726571088402
10.286158306998914,30707,17357.785458784238,20890.40882994405,0.0992401500006963,0,24696.10981057938
10.487276103000113,27146,24062.027842810006,26189.77883169375,0.1060579040004086,0,26635.737739408454
10.688662181999462,22064,24895.382481955803,23346.543301372192,0.09378232499875594,0,28727.703689535203
10.889645216000645,26037,19315.907893770873,16583.58334099743,0.11323038200134761,0,30983.97226117391
11.08998874200006,37914,18311.619865697983,20561.590402389647,0.10253688499869895,0,33417.44775204226
11.290701202000491,44752,24481.749777452846,29647.59166113483,0.10669221200078027,0,36042.04796103068
11.49144681299913,39365,34389.36216007403,37363.516138403356,0.10001434100013284,0,38872.7837883983
11.693324689000292,32091,35955.59914105735,33090.61636023616,0.10597574200073723,0,41925.84508775371
11.894102390999251,38267,22206.552430181615,19564.696439486634,0.11406962300134182,0,45218.69326083448
12.094974732999617,55653,27425.892550092685,30112.112931806914,0.10281969899915566,0,48770.161124663675
12.295465011000488,65206,40850.03533850395,48411.989282235096,0.09461204699982773,0,52600.560622254525
12.495917307000127,57051,46406.022896149276,50561.052576608476,0.10776783700021042,0,56731.79899289401
12.6966368279991,46726,44524.88572793133,40977.90917144177,0.112823835999734,0,61187.50406641922
12.89737193899964,56119,39917.94818208983,35427.14095391634,0.10769194599924958,0,65993.15939808318
13.09931370599952,81616,41098.8238842197,45184.26236308009,0.09992096899986791,0,71176.25001688814
13.300261439999304,57422,54683.46138131823,65773.25430109928,0.10008388200003537,0,46406.022896149276
13.501417256000423,46293,58546.41762609185,46945.55160084452,0.1169637530001637,0,46406.022896149276
13.701893052999367,35320,37142.324350957366,32445.309277650922,0.10686702400016657,0,46406.022896149276
13.902650783998979,39772,31228.12529299814,26037.23533435259,0.11630248399887932,0,46406.022896149276
14.10381371099902,53476,35523.03916655531,37629.10333277148,0.11128342499978316,0,46406.022896149276
14.30488119599977,57312,42081.07320434837,48563.89066477657,0.10908676500002912,0,46406.022896149276
14.50665908100018,45885,51007.73132706127,52822.39038851797,0.10781175800002529,0,46406.022896149276
14.707349550999425,35208,44449.843059591236,38740.85849578378,0.11999367399948824,0,46406.022896149276
14.907698027000151,40079,33242.207571721054,27907.926641663107,0.1084027260003495,0,46406.022896149276
15.108652101000189,53753,32817.54345347162,35251.1186534634,0.12010259599992423,0,46406.022896149276
15.30901370599895,57206,47548.03754712877,54379.634197649735,0.09817942499830679,0,46406.022896149276
15.509975580000173,45643,51718.846442928276,53446.79466565889,0.10849955699995917,0,46406.022896149276
15.711242057999698,39160,37983.834896653425,32197.48525882138,0.11958249900089868,0,51718.846442928276
15.912396814999738,44990,35355.388196955486,32111.169161924336,0.1148387230005028,0,51718.846442928276
16.113494211000216,60197,40130.839968057895,42992.770206758534,0.10391268400053377,0,51718.846442928276
16.314418443998875,63588,50530.00466387856,57995.07724362481,0.10616387499976554,0,51718.846442928276
16.515489629999138,50426,57727.047413379434,58213.52646424604,0.1046607740008767,0,51718.846442928276
16.716623295998943,39064,40973.710331668364,35690.67547250947,0.12205650299983972,0,51718.846442928276
16.917219004999424,45328,41177.92353566484,35600.35040151103,0.1140954030015564,0,51718.846442928276
17.118858558000284,60531,38482.40742233633,41557.387013283296,0.11703871399913623,0,51718.846442928276
17.319421645999682,63420,46964.127947940055,54427.23693918635,0.10470685499967658,0,51718.846442928276
17.52114777099996,49966,58462.640102840174,59880.84189694071,0.10867467899879557,0,51718.846442928276
17.72194581199983,38982,54370.753213019285,45716.38532603483,0.1115341789991362,0,51718.846442928276
17.922281647999625,45687,32080.44336806479,28037.720397024023,0.10983331500028726,0,51718.846442928276
18.122921827000027,68694,43367.439104202764,46851.11183532066,0.10154758200042124,0,58462.640102840174
18.323653757999637,71520,57593.99989995446,69547.59550395586,0.10088580299998284,0,58462.640102840174
18.524218077000114,56218,63779.939898471785,64004.177596137946,0.11621926299994811,0,58462.640102840174
18.725322481999683,44031,47025.899352382,40517.75620085311,0.10400750500048161,0,58462.640102840174
18.925719539000056,51822,47541.93023472692,41394.45382892296,0.09392076699987228,0,58462.640102840174
19.12718866999967,68835,39428.380438495704,48430.10831235314,0.11359527700005856,0,58462.640102840174
19.328031701999862,71388,51399.07894835011,54316.72757520114,0.09405263899861893,0,58462.640102840174
19.529626404999362,55886,65849.25855511546,66484.63254386961,0.10633017699910852,0,58462.640102840174
19.730529197999203,43975,41157.95851468403,34441.68446652316,0.11239727100110031,0,58462.640102840174
19.930952073998924,52178,41259.86254687889,35666.4112682015,0.10541757500141102,0,58462.640102840174
20.13219830199887,69148,42899.71913869666,46751.87939719642,0.11233773000094516,0,58462.640102840174
20.33370809400003,71232,54698.98509689061,63646.81656896845,0.11276718599947344,0,58462.640102840174
20.534000349000053,62576,54310.62272534614,52149.03627284408,0.11807449799925962,0,65849.25855511546
20.734997403000307,49477,49324.838809157925,47421.53446590551,0.10888050200082944,0,65849.25855511546
20.935573131999263,59204,52056.993921184214,45905.65328652758,0.10163265300070634,0,65849.25855511546
21.13641170399933,78150,47506.07065724056,52638.22299427106,0.11754814000050828,0,65849.25855511546
21.33774279299905,80016,54999.16170722239,63344.45236556984,0.10901860400008445,0,65849.25855511546
21.53836602299998,62074,69035.00749777621,68692.92678362486,0.10931364799944276,0,65849.25855511546
21.73898554200059,49440,61734.21424895405,53836.34078426916,0.11017460000039137,0,65849.25855511546
21.940012746999855,59594,43861.604055514836,42601.35915830608,0.11168861099940841,0,65849.25855511546
22.14042042300025,78448,53577.68568238236,53577.68568238236,0.11052998500053945,0,65849.25855511546
22.34146922800028,79706,61776.39179994934,71357.30199832593,0.10057404799954384,0,65849.25855511546
22.54232053099986,61590,73381.64098482436,74020.91037219882,0.11412245399878884,0,65849.25855511546
22.743216073999065,49406,59912.96613380826,49770.07339305426,0.1150373069995112,0,65849.25855511546
22.943728102000023,67010,51163.023957847945,47275.837002665576,0.10246081399964169,0,73381.64098482436
23.144730456000616,87816,51300.81040360732,58946.44953253264,0.1018525760009652,0,73381.64098482436
23.345270865000202,88583,74400.65774814255,84863.37596153509,0.10222481100026926,0,73381.64098482436
23.546383371000047,68188,70534.08847280008,70919.78994687833,0.11490286400112382,0,73381.64098482436
23.747338144999958,55040,74611.36037870159,62544.98896995632,0.10657709100087231,0,73381.64098482436
23.94837781000024,67373,51504.975721046394,46100.12638155091,0.10932749799940211,0,73381.64098482436
24.14931247399909,88044,49603.12047337502,65460.1277512231,0.1075739940006315,0,73381.64098482436
24.349819060998925,88350,76344.25122573374,77687.41763676764,0.09961181499966187,0,73381.64098482436
24.550658833999478,67833,75219.7881152809,75373.66640872021,0.11391325099975802,0,73381.64098482436
24.751964852999663,55036,62227.002771213774,52008.32472947346,0.11510006699973019,0,73381.64098482436
24.95343846399919,67754,54621.64069598959,53627.01672321797,0.11181205199864053,0,73381.64098482436
25.154713441999775,88312,57570.64847905458,61514.280234891194,0.1070732379994297,0,73381.64098482436
25.355376081999566,91597,69667.00923353851,76917.75324736391,0.09976078799991228,0,76344.25122573374
25.555989860999034,70033,78026.93080738514,77512.43578291188,0.11383164000108081,0,76344.25122573374
25.75622905599994,57266,65720.88718232691,57131.36037490607,0.11994922300073085,0,76344.25122573374
25.956834284999786,71149,55035.02972823819,48676.30951773477,0.10854017799829307,0,76344.25122573374
26.15767712699926,92263,57247.40813938068,64161.46421850721,0.11216459699971892,0,76344.25122573374
26.358562679999523,91217,76606.96438456497,87123.48175315426,0.11964825999893947,0,76344.25122573374
26.559351521998906,69480,74704.15859954123,72986.05935109405,0.12346771200100193,0,76344.25122573374
26.760431778000566,57291,71482.59503345714,61039.13694168632,0.10434038999846962,0,76344.25122573374
26.961058286999105,71653,53457.31705369299,48175.482133037636,0.10701433599933807,0,76344.25122573374
27.16235090599912,92561,52789.418578033576,59953.24076430727,0.10603007300051104,0,76344.25122573374
27.36313747799977,90894,80497.47864106922,90926.47141858004,0.10108215599939285,0,76344.25122573374
27.563827607998974,68972,73497.26414711538,72665.7579791361,0.11205489599888097,0,76344.25122573374
27.76437575700038,60451,66762.9121531813,52236.74381251407,0.11050379399966914,0,80497.47864106922
27.96511738799927,76037,57877.12234529175,57226.13054854921,0.11531627000113076,0,80497.47864106922
28.166156602999763,97847,58615.520620927935,66492.85303796062,0.09700257999975292,0,80497.47864106922
28.367032165999262,95512,77852.05137156391,87742.55536180058,0.11804670700075803,0,80497.47864106922
28.568172541999957,72330,80063.01945439607,80063.01945439607,0.11388792999969155,0,80497.47864106922
28.769212887998947,60486,64370.91208783604,51963.31208006764,0.11736644799930218,0,80497.47864106922
28.96976471599919,76366,55861.845770257714,51281.383942669374,0.10956110200095281,0,80497.47864106922
29.17059118799989,98004,62882.892510639824,70584.8973626202,0.10572777899869834,0,80497.47864106922
29.37172282499887,95255,78518.7383808,89013.44751097326,0.10836611499871651,0,80497.47864106922
29.57265263899899,71949,79044.00735149867,77710.70688940206,0.11486809499911033,0,80497.47864106922
29.77689165799893,60535,69437.35684122313,55805.58427385785,0.12425181300022814,0,80497.47864106922
29.97850948099949,76853,56108.23232345708,58138.496322851905,0.11261884399937117,0,80497.47864106922
30.17910241000027,98218,58303.88572175149,60980.18690394466,0.1063233670010959,0,80497.47864106922
30.38038527900062,94994,79899.57010709647,88698.18912597408,0.11101966100068239,0,80497.47864106922
30.58159254599923,71603,82349.37026499026,77927.02264280152,0.1147353819997079,0,80497.47864106922
30.78226920599991,60599,65903.06783893214,53643.39676566336,0.10742447299890046,0,80497.47864106922
30.982768633999513,77364,52410.493973866505,57648.63329385316,0.11352242599969031,0,80497.47864106922
31.183591046999936,98455,64585.772802535495,71196.98364241867,0.09889847500016913,0,80497.47864106922
31.389722551999512,94661,70985.51801801918,76332.78524050557,0.1233478810008819,0,80497.47864106922
31.590084707999267,71146,88938.75552437347,80812.36438489416,0.11329469299926131,0,80497.47864106922
31.791234383999836,60697,62382.84421074111,53360.14923206408,0.10781710800074507,0,80497.47864106922
31.99234872099987,77894,51723.230694568265,59481.9820558485,0.1095951019997301,0,80497.47864106922
32.19325711400052,109087,62597.704925440565,71909.95260541685,0.10909183500007202,0,88938.75552437347
32.39461343400035,104052,80642.77593918965,85854.76942887134,0.11967105999974592,0,88938.75552437347
32.59579355099959,78073,89633.66586215328,81209.98825401388,0.12220118500044919,0,88938.75552437347
32.79680147599902,67144,78195.06824363372,67065.03386711469,0.10677834399939456,0,88938.75552437347
32.99768468900038,86797,60534.27307047852,65667.5984153623,0.10693612599970947,0,88938.75552437347
33.19943074399998,109354,63570.45625298371,79309.65405688563,0.1092891280004551,0,88938.75552437347
33.4003487480004,103438,98637.08776041004,95478.58434490794,0.09826861700094014,0,88938.75552437347
33.601723697000125,77289,91244.75944356063,85348.64242350422,0.10589362100108701,0,88938.75552437347
33.80199018199892,67356,72289.8340674866,60457.3098944034,0.1160078800003248,0,88938.75552437347
34.00318512999911,87393,57412.45679662927,65667.02062470824,0.11184124300052645,0,88938.75552437347
34.20362825700067,109601,70728.34574334166,83230.57054128627,0.09780452999984846,0,88938.75552437347
34.40465453199977,103064,88393.60367851568,85181.69393183995,0.10638369799926295,0,88938.75552437347
34.60597149100067,85296,88817.14141778972,85279.47120575588,0.11129071499999554,0,98637.08776041004
34.80659473100059,74835,79291.11563981665,68982.9359758449,0.11008234899964009,0,98637.08776041004
35.00782332900053,97572,58988.3571561586,70107.26514919137,0.11708750399884593,0,98637.08776041004
35.20825664599943,121759,82651.18514432193,91831.11833010771,0.11114507299862453,0,98637.08776041004
35.40871162300027,113885,97088.11181759957,95885.60512125143,0.1150554670002748,0,98637.08776041004
35.60940420299994,84863,96336.97302720073,87079.28524006507,0.10792519900132902,0,98637.08776041004
35.809899170999415,74931,84413.6227749192,74621.92225398438,0.10195700700023735,0,98637.08776041004
36.0126630399991,97988,58476.83946425939,68578.58034529374,0.11156653900070523,0,98637.08776041004
36.21390273799989,121899,76361.37582003168,89228.05076416174,0.10937587900116341,0,98637.08776041004
36.41528325800027,113537,101750.05067276317,97487.22821008325,0.11636916499992367,0,98637.08776041004
36.61663720800061,84417,100913.47703358992,92829.8157335761,0.11649000699981116,0,98637.08776041004
36.81739156000003,75109,84877.67897259259,73371.3209475808,0.11615363199962303,0,98637.08776041004
37.017969549000554,98590,65480.35839079744,77450.6207976603,0.10744752200116636,0,98637.08776041004
37.21845402600047,122142,75838.68051698655,56029.963411945435,0.11697687400010182,0,98637.08776041004
37.423749850000604,112795,74364.89198079811,101415.1055080311,0.12136180299967236,0,98637.08776041004
37.62416782699984,83783,97876.17779505285,89923.53124903433,0.12978346899944881,0,98637.08776041004
37.82471156599968,75378,87365.93972843338,76243.9596198125,0.11306954999963637,0,98637.08776041004
38.02614891600024,99402,62785.63469578117,73340.73384548075,0.11502647599991178,0,98637.08776041004
38.22698287899948,122357,81914.80834916572,95076.94816786132,0.10465509400091833,0,98637.08776041004
38.42805353499898,112244,103720.35343630647,98796.849568265,0.10746557299898996,0,98637.08776041004
38.62879163599973,83149,100885.94864169987,86053.75304834034,0.11055556500105013,0,98637.08776041004
38.83001966399934,75622,75518.53551500582,71681.38355655188,0.11900103100015258,0,98637.08776041004
39.030902577000234,100042,76490.18579171808,82882.38034559795,0.09859325100114802,0,98637.08776041004
39.231929252000555,122529,73311.16631345067,90831.45839637147,0.1084769970002526,0,98637.08776041004
39.43271208399892,117412,102856.77758701445,100248.20756291338,0.10839969600056065,0,103720.35343630647
39.63372996999897,86927,98548.44618200784,86125.6965558632,0.1181646400000318,0,103720.35343630647
39.834319818999575,79773,88309.48195547328,82177.47470945687,0.10942493000038667,0,103720.35343630647
40.03514136100057,105922,68528.22504085794,76363.92366417419,0.1130366999987018,0,103720.35343630647
40.235958694000146,129005,77265.06597832468,93699.08202145103,0.11177341199982038,0,103720.35343630647
40.4370158189995,116855,104786.38606278514,98796.84606446538,0.12053658199874917,0,103720.35343630647
40.63809628499985,86199,101529.85098221723,88515.5418500657,0.12145158400016953,0,103720.35343630647
40.83888397699957,80136,79245.31142468273,74158.39263927849,0.10980797500087647,0,103720.35343630647
41.04034732800028,106768,68391.67338822136,80814.42301436601,0.11381602999972529,0,103720.35343630647
41.24156658599895,129182,88883.92066115268,101738.20226910373,0.11578268700031913,0,103720.35343630647
41.4419353129997,116133,112688.52997282284,105615.99180726627,0.11254317299972172,0,103720.35343630647
41.64224299799935,85782,115390.9343941168,100431.77634603943,0.11846469400006754,0,103720.35343630647
41.843290053999226,80442,84848.77804747885,80463.46834577617,0.12087403599980462,0,103720.35343630647
42.04438106999987,107584,75133.9972919086,88544.12368413797,0.11483834399950865,0,103720.35343630647
42.24485480799922,129305,89010.78437542038,102084.32971156799,0.10899353400054679,0,103720.35343630647
42.44523510399995,128490,117436.4366576474,116994.70789644512,0.10999195800104644,0,115390.9343941168
42.64646399199955,94871,115577.19381064517,101190.04732257298,0.11938645600093878,0,115390.9343941168
42.84701949100054,89778,102075.16942986207,95365.52747678843,0.11829083100019488,0,115390.9343941168
43.04771527199955,120226,76496.02190294376,92318.06826613314,0.12081760600085545,0,115390.9343941168
43.249107542000274,143955,103455.027570309,116420.89837501405,0.09808890400017845,0,115390.9343941168
43.449885754000206,127830,115443.45232772076,108271.8307325501,0.1250807349988463,0,115390.9343941168
43.65088032899985,94428,103376.87681482807,93371.80860680986,0.12483323100059351,0,115390.9343941168
43.852108817000044,90150,88920.53414328177,80445.65283766635,0.1101876100001391,0,115390.9343941168
44.052919099000064,120979,75811.93301269792,90931.84711980543,0.11521021899898187,0,115390.9343941168
44.253359076999914,144053,90364.89325468439,101681.41010918497,0.10057242800030508,0,115390.9343941168
44.45453809399987,127081,119806.76823485795,111482.94384140281,0.11156690999996499,0,115390.9343941168
44.65556409899909,93798,108537.82449879745,100298.35656278246,0.11915215299995907,0,115390.9343941168
44.855979875999765,94081,87730.22529323961,79785.02406922514,0.10214672000074643,0,119806.76823485795
45.056252590999065,126552,75359.2527207371,91249.65516876601,0.10923289700076566,0,119806.76823485795
45.257484478999686,149655,98791.71099733972,108451.9967077973,0.10477756599902932,0,119806.76823485795
45.45826062100059,131274,112070.5921449211,104532.75874559619,0.12590087600074185,0,119806.76823485795
45.658696247999615,96916,115109.16674346916,103102.32742665274,0.11759202199937135,0,119806.76823485795
45.860570644999825,94456,97913.79586611703,91406.25691235728,0.11267894500088005,0,119806.76823485795
46.061031302999254,127275,76786.04305395293,93289.47562666298,0.11517261900007725,0,119806.76823485795
46.26163410299887,149712,99289.12381902119,106953.24569478443,0.11672634000024118,0,119806.76823485795
46.462349023999195,130417,116221.91109254018,109985.90223991915,0.11953841899958206,0,119806.76823485795
46.66302896399975,96404,112572.32497762261,101542.52215194202,0.11446877900016261,0,119806.76823485795
46.863644044000466,94847,92557.69666067636,85420.7053342242,0.12681842900019547,0,119806.76823485795
47.06484322200049,128003,86646.46597423316,102774.92232875101,0.11309714100025303,0,119806.76823485795
47.26533084999937,145259,101752.94439514354,107061.50943358234,0.10664473200085922,0,116221.91109254018
47.46594075900066,125983,120402.6559100894,114434.31749027807,0.11459587999888754,0,116221.91109254018
47.666640080000434,93113,114548.17308944289,100450.27274258931,0.11555895399942528,0,116221.91109254018
47.86733850100063,92448,101449.53388143737,97025.91039804173,0.10652108999966003,0,116221.91109254018
48.067752588000076,124869,74571.1388432054,75211.00723521055,0.09332045900009689,0,116221.91109254018
48.26845304900053,145276,95552.79608511069,121980.2670326601,0.1225006590011617,0,116221.91109254018
48.46919565099961,125352,104154.96429000814,95220.46354533886,0.11788333600088663,0,116221.91109254018
48.669738168999174,92778,102758.89022336669,94919.97166735855,0.10472236499845167,0,116221.91109254018
48.870873005998874,92695,82406.63132003555,75007.71872821287,0.10957589200006623,0,116221.91109254018
49.07142748499973,125300,74783.74962661264,88522.38760060692,0.10187936600050307,0,116221.91109254018
49.27293244700013,145276,89139.23583459754,99096.06220761288,0.10602704399934737,0,116221.91109254018
49.4765679079992,124152,106177.21863654024,97159.66268336086,0.10963412199998857,0,116221.91109254018
49.67753959299989,92045,104682.2248833587,89701.02499777814,0.11590833899936115,0,116221.91109254018
49.87889482299943,93572,79321.92354778736,80034.4252522531,0.12000436500056821,0,116221.91109254018
50.07908582699929,126629,73171.17209509097,88289.08645310666,0.11421863600116922,0,116221.91109254018
50.279733407000094,145233,91547.83688139005,99436.68188296324,0.11192067400043015,0,116221.91109254018
50.48095510500025,112835,106299.93504012536,94060.95684226265,0.11807216799934395,0,106177.21863654024
50.68187008899986,83675,106723.04752688523,90089.41481088003,0.11116652400050953,0,106177.21863654024
50.8826392409992,85895,75366.27979253215,76497.14075513773,0.10580948999995599,0,106177.21863654024
51.08317046999946,116322,72476.47157592788,86753.33653040837,0.110157168999649,0,106177.21863654024
51.28382353000052,132636,98159.22715147639,108012.65964277883,0.10534776400163537,0,106177.21863654024
51.485007428000245,112308,110434.8697887884,100321.48444463141,0.11551413300003333,0,106177.21863654024
51.68640007800059,83433,110091.57381462901,94287.82899792367,0.11979892199997266,0,106177.21863654024
51.88744689399937,86252,85405.9590149458,84945.06254743863,0.10776954799985106,0,106177.21863654024
52.08837986800063,116720,66575.04619965347,84569.49776877282,0.11553500300033193,0,106177.21863654024
52.28927678199943,132584,99604.20390826621,107960.38854887593,0.10915445599857776,0,106177.21863654024
52.48955503700017,111657,118066.92628837281,107043.8630020617,0.11589484900105163,0,106177.21863654024
52.69010426599925,83121,101950.29861258264,91836.91326842565,0.11184725299972342,0,106177.21863654024
52.891040250000515,96274,86162.88269929757,88173.44477526876,0.1058863520011073,0,118066.92628837281
53.09175866199985,130455,82565.2565586417,100569.7161653412,0.11095944100088673,0,118066.92628837281
53.2921697189995,147353,105286.1355596944,114186.96814019258,0.11711566499980108,0,118066.92628837281
53.49288879999949,123484,121562.05883688609,108925.05215731394,0.12288615500074229,0,118066.92628837281
53.69370577200061,92044,116797.9405748214,104091.57833468853,0.1127128249991074,0,118066.92628837281
53.8944560839991,97142,93710.48038449997,92470.551202567,0.10520702200119558,0,118066.92628837281
54.09507530399969,131532,86424.59038021922,96629.67151433518,0.10868973000106052,0,118066.92628837281
54.29657142599899,147194,95859.37809638935,111983.40628829258,0.11415403499995591,0,118066.92628837281
54.497856734999004,122321,120902.85761355395,107818.78632237526,0.12712862199987285,0,118066.92628837281
54.699844173999736,91459,110843.48820490963,98300.70704192709,0.12868178399912722,0,118066.92628837281
54.900412793000214,97767,89780.51636516028,89407.03143705602,0.12238416700165544,0,118066.92628837281
55.10207081699991,132267,88808.40348186923,105384.8218683776,0.1173270479994244,0,118066.92628837281
55.30352308900001,146979,106479.50093230006,114866.60472623535,0.11623072300062631,0,118066.92628837281
55.50451374399927,121202,116934.44874366885,109973.95216806975,0.12294195600043167,0,118066.92628837281
55.70519222399889,91020,116776.11217555705,96748.90346740946,0.1134797949998756,0,118066.92628837281
55.906169369000054,98530,92865.71228534533,95291.26017758291,0.1075731849996373,0,118066.92628837281
56.10759822,133156,83928.90180145379,99542.14990154121,0.11133809700004349,0,118066.92628837281
56.30786874499972,146791,110976.04905263113,120749.78139654221,0.10552574599932996,0,118066.92628837281
56.50862626699927,120428,120381.03078442802,109410.56856525336,0.11668787000053271,0,118066.92628837281
56.7091259459994,90766,101190.21790118993,89455.42666717658,0.12801698399925954,0,118066.92628837281
56.91009243999906,99100,97241.79836548507,94228.66925537081,0.1181110390007234,0,118066.92628837281
57.11162468300063,133884,82201.40250019415,97092.40439424336,0.10673223300000245,0,118066.92628837281
57.312942051999926,146618,110305.35428737351,119148.00448657402,0.10915602599925478,0,118066.92628837281
57.51344448099917,119669,118407.34705168559,107425.8380952008,0.11492181600078766,0,118066.92628837281
57.713652424999964,90468,115207.47547751923,100019.26374631662,0.11047051400055352,0,118066.92628837281
57.9148610430002,99835,86653.23763617473,89475.94203646682,0.11722353700133681,0,118066.92628837281
58.11539264199928,134607,84956.24837129544,100179.17841975845,0.10027045399874623,0,118066.92628837281
58.318165500999385,146389,110141.75736816166,115200.11098597915,0.1178507360000367,0,118066.92628837281
58.519139636000546,118763,119719.80465115051,110026.55567907036,0.10931223899933684,0,118066.92628837281
58.72000622999985,90153,110021.29532797029,97607.39276693921,0.12692715999946813,0,118066.92628837281
58.92179486599889,100348,85489.6479728415,88216.61398311249,0.12564985300014087,0,118066.92628837281
59.12288756199996,135171,91588.49903825081,109894.52086645884,0.11042584400092892,0,118066.92628837281
59.32412681099959,146183,113791.38896138314,119596.1864002991,0.12394457899972622,0,118066.92628837281
59.52506927499962,118114,121824.99716139444,107059.71765863664,0.12084643699927256,0,118066.92628837281
59.72551257299892,89995,112407.91662206742,98520.5897179096,0.11977904199920886,0,118066.92628837281
59.92664313000023,100775,85077.76248170683,89844.166613471,0.11225351899884117,0,118066.92628837281
60.12733442100034,135532,83308.18037164671,101591.58269012449,0.1204040000011446,0,118066.92628837281
60.3282860549989,146064,116236.92618780091,121777.12796638386,0.11225779800042801,0,118066.92628837281
60.52965268600019,117600,122113.7904367877,108868.22636683717,0.12542713899892988,0,118066.92628837281
60.73011377399962,89804,115373.70257228111,99024.53135329532,0.11517706899940094,0,118066.92628837281
60.930517261000205,101340,85251.8801031188,91320.22113214777,0.11208527599956142,0,118066.92628837281
