delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte,cwnd_base
13.30944507499953,94940,61128.817450133174,72028.33296797886,0.12262988700058486,0,76766.41962096629
13.510477105999598,82355,56697.640813981634,58849.55374929967,0.11404115000004822,0,82795.64011905677
13.711018928999692,67870,69523.1679092345,66559.90009679845,0.10513532899858546,0,89298.3944877391
13.911448381999435,82774,62275.424342477454,57377.14489853417,0.11324144900027022,0,96311.87399024022
14.112010954999278,119827,50472.7533956934,57179.59371103843,0.11056074299995089,0,103876.19088477033
14.313164277000396,138303,82192.9940685568,103033.96934529959,0.1317885930002376,0,112034.60783893247
14.513674100999197,119411,98688.74322580337,101755.96166309481,0.11488233199997921,0,120833.78536229757
14.714625889999297,98859,95518.02416636155,87016.57306346981,0.11824006799906783,0,130324.04867228857
14.915022482000495,85379,79696.82906391248,71528.37996272199,0.1137095659996703,0,98688.74322580337
15.115782508000848,114351,73200.3998197586,77192.09194285594,0.11653470400051447,0,98688.74322580337
15.316847419000624,121628,93564.91451877166,101071.63208229054,0.11048796199975186,0,98688.74322580337
15.517387813000823,96828,108312.51864092272,96661.94715794447,0.11089711800013902,0,98688.74322580337
15.718088579000323,74702,91201.21816975794,86030.13701296251,0.11484329099948809,0,98688.74322580337
15.91998145099933,85846,72079.18699731819,70389.32663677994,0.12982559600095556,0,98688.74322580337
16.121807121999154,114804,79453.55079345156,93375.0340054203,0.1075644110005669,0,98688.74322580337
16.322616370000105,121385,103286.90836343881,107426.60039446002,0.10441489799995907,0,98688.74322580337
16.52579347000028,96337,105424.66069670799,99829.46752307854,0.11104818999956478,0,98688.74322580337
16.72632909300046,74595,89011.0901725151,79872.69829955869,0.11484111199933977,0,98688.74322580337
16.926977658000396,86299,75231.4560834605,73123.31929284133,0.11369657500108588,0,98688.74322580337
17.128783808999287,115265,71820.22136580184,80591.0727977984,0.11728087499977846,0,98688.74322580337
17.329809130000285,132965,99334.06906328106,105716.42970352856,0.11408029999984137,0,108312.51864092272
17.53041419500005,105087,107627.7444114178,108331.50082393753,0.11758965899934992,0,108312.51864092272
17.73141082499933,81715,100738.97151587051,82715.91597209757,0.11820559799889452,0,108312.51864092272
17.932625748000646,95424,73646.43793182113,79949.96532407866,0.11166850799963868,0,108312.51864092272
18.13388413100074,127133,89973.79553207473,96865.17880007203,0.10349942600078066,0,108312.51864092272
18.33439669499967,132582,96950.49203257663,110059.90001737386,0.11140023400002974,0,108312.51864092272
18.535543637000956,104256,115375.98513437023,110765.60320316546,0.1190380690004531,0,108312.51864092272
18.736804950000078,81546,105269.26618539401,87148.06918404733,0.11438571500002581,0,108312.51864092272
18.938211396000042,96228,69785.52297528637,73704.01124367592,0.12160609400052635,0,108312.51864092272
19.139972155999203,127800,85451.71359189451,93524.6688199554,0.09805958099968848,0,108312.51864092272
19.340822763999313,132164,97314.24899807572,107719.37321591127,0.11959156600096321,0,108312.51864092272
19.54177279400028,103392,106597.62871733136,99669.22902179838,0.11434884399932344,0,108312.51864092272
19.743309871000747,86760,96614.67307365806,83552.64658659456,0.11751234700022906,0,115375.98513437023
19.94424651100053,103223,76194.74592628295,78630.54591831521,0.1177077209995332,0,115375.98513437023
20.144960817000538,136615,78971.79326019411,92927.14253016478,0.10465737199956493,0,115375.98513437023
20.34546688000046,140446,105281.17884241053,112941.1030122012,0.11567805199956638,0,115375.98513437023
20.54666230300063,109354,113484.84338884449,109954.6984728557,0.10978298199916026,0,115375.98513437023
20.74774814400007,86681,101929.99266174618,81978.79031154957,0.11992525099958584,0,115375.98513437023
20.94842468999923,103771,77812.2387148728,81513.49759970605,0.11482978099957108,0,115375.98513437023
21.149102956000206,137036,83960.08414564827,98061.05189340346,0.10664806899876567,0,115375.98513437023
21.350049774999206,140129,110696.40695509166,114147.48975628625,0.12646952999966743,0,115375.98513437023
21.551159147000362,108794,117571.56841745124,110327.18512764135,0.11174199900051462,0,115375.98513437023
21.7524624710004,86629,104512.42153934554,88743.17201331108,0.11307005699927686,0,115375.98513437023
21.95331878899924,104392,85356.98274226516,91216.74900052082,0.11429298399889376,0,115375.98513437023
22.153821932999563,137446,83724.85102593196,98795.51259386931,0.12154740300138656,0,115375.98513437023
22.354972715000258,139751,113434.46250230842,117494.64524903157,0.11762158000055933,0,115375.98513437023
22.556168028000684,108123,125428.19733345858,110450.15753974085,0.11741426600019622,0,115375.98513437023
22.756656161000137,86578,100574.1646310019,90210.46836874499,0.11579807499947492,0,115375.98513437023
22.957273996000367,105306,84372.68015860926,86580.95070780006,0.10961755999960587,0,115375.98513437023
23.15804564300015,150122,86025.2200624824,103402.00682243016,0.10826280100081931,0,125428.19733345858
23.359600400999625,151382,117899.76987658592,129765.5122947646,0.13426143700053217,0,125428.19733345858
23.560765853000703,116602,129307.46557336356,116315.92945326524,0.12099383599888824,0,125428.19733345858
23.761644382000668,94079,115832.53604679657,102304.0164337342,0.11747596699933638,0,125428.19733345858
23.962545271000636,115167,95263.68648465093,97877.69181481571,0.11394804900010058,0,125428.19733345858
24.1629788930004,150510,93748.00727063946,114289.79113253491,0.10301793000144244,0,125428.19733345858
24.363778070999615,151000,122039.90692321234,125184.54158045276,0.12067495100018277,0,125428.19733345858
24.56435150499965,115916,129576.98253511432,119687.26125497585,0.11733198500041908,0,125428.19733345858
24.7651983930009,94071,100610.40097730875,86247.64117650763,0.12118266800098354,0,125428.19733345858
24.965991540999312,115846,92620.84541604688,98765.86494063292,0.11485254199942574,0,125428.19733345858
25.16648585400071,151023,98216.77937372524,108590.16983522047,0.11787235300107568,0,125428.19733345858
25.367267441000877,150535,116929.47126883722,124424.02567644216,0.12113264799882018,0,125428.19733345858
25.567925477000244,118800,123278.98138447612,114625.47526435496,0.11961281700132531,0,129576.98253511432
25.768987748000654,97198,110916.82978430303,93334.24458130685,0.11669618699852435,0,129576.98253511432
25.969738665000477,122494,88388.35376193761,97203.59803216103,0.11594577600044431,0,129576.98253511432
26.1702178380001,157505,100001.04992135019,102978.26809839187,0.11176577900005213,0,129576.98253511432
26.37140483099938,153699,124729.7596836639,140636.6606456954,0.12279986100111273,0,129576.98253511432
26.57380546999957,116226,133978.10991852247,128613.35252651999,0.12643355000000156,0,129576.98253511432
26.774755349999396,97387,120189.56576328605,100589.75992894192,0.12090107400035777,0,129576.98253511432
26.97499679000066,123192,97482.67127274045,101037.38187383713,0.11534686800041527,0,129576.98253511432
27.176007260000915,157911,112536.40404625748,122262.82096373702,0.1099663139993936,0,129576.98253511432
27.377032120999502,152713,118491.50539758692,129670.70391025423,0.13754361199971754,0,129576.98253511432
27.57824523400086,115116,136193.27988824897,133554.08835226353,0.1276053059991682,0,129576.98253511432
27.77866589599944,97567,117231.78836533356,96559.77082815755,0.12168823499996506,0,129576.98253511432
27.979542085000503,130831,95947.80829075092,88938.00560485956,0.1083286520006368,0,136193.27988824897
28.180572135999682,166545,110089.37065803615,127728.99609041147,0.12705828900107008,0,136193.27988824897
28.381927500999154,160107,117897.86347511304,137892.08277487056,0.14394098999946436,0,136193.27988824897
28.58263303700005,120373,132494.60768893885,129007.50838103835,0.11818939699878683,0,136193.27988824897
28.783000028999595,102676,121745.69719417566,92424.3809571633,0.11551223999958893,0,136193.27988824897
28.984337124000376,131651,97415.08195483264,103428.94707064799,0.10852105499907339,0,136193.27988824897
29.186452019999706,166968,111394.89449551482,128388.95177811472,0.11115830099879531,0,136193.27988824897
29.387768153999787,159371,127412.91062358898,136142.5750450603,0.1391186340006243,0,136193.27988824897
29.588291157999265,119450,131703.8085293342,126289.00085908237,0.13088800100013032,0,136193.27988824897
29.789476670999647,102847,117020.40139390789,96461.24817396703,0.11987868000142043,0,136193.27988824897
29.9902324880004,132665,99490.65892716484,92033.856166701,0.11206682400006684,0,136193.27988824897
30.19937376999951,167701,110297.52525074837,134003.62581130772,0.12161532400023134,0,136193.27988824897
30.401605856999595,158158,128249.2078170339,134501.93761051062,0.1391752750005253,0,136193.27988824897
30.60223373199915,118006,137412.18684650777,125712.69243043898,0.11532550799893215,0,136193.27988824897
30.80328528300015,103259,113215.89913564552,95179.7202207995,0.11272667299999739,0,136193.27988824897
31.004221262999636,134465,98585.57303969952,110935.03936777211,0.11630765200061433,0,136193.27988824897
31.205299305000153,168050,113372.43403778644,124076.92978522937,0.11819365799965453,0,136193.27988824897
31.40647506700043,157426,126561.44741886397,132846.67580794092,0.14002576600069006,0,136193.27988824897
31.609521235999637,115978,124814.1062620937,116364.47140604403,0.14494086299964692,0,136193.27988824897
31.813356464999742,104188,103992.2560610513,83605.88704105146,0.13688371299940627,0,136193.27988824897
32.01416286300082,137567,98227.00520157741,98227.00520157741,0.10203482699944288,0,136193.27988824897
32.214997821,168988,113476.97118696706,138428.85124553373,0.13155313000061142,0,136193.27988824897
32.4156433370008,154730,129148.33562863918,134095.16352224827,0.136435876998803,0,136193.27988824897
32.61611470999924,114373,128875.88906885758,121153.13946773218,0.12662535299932642,0,136193.27988824897
32.81732670299971,104619,113689.83698814831,93130.68376820745,0.11734474500008218,0,136193.27988824897
33.0177377960008,138860,97739.52626757455,105139.99812899805,0.11551904100087995,0,136193.27988824897
33.21826080000028,169339,109873.96022142588,121586.45407573473,0.13267007600006764,0,136193.27988824897
33.42333828600022,153772,124459.87157005162,137068.78501966572,0.14195577200007392,0,136193.27988824897
33.62673945899951,107751,138763.04513695568,125781.48112445939,0.12079530299888575,0,129148.33562863918
33.827538376999655,99558,104272.82817986558,81665.7261432651,0.11727729499943962,0,129148.33562863918
34.02855393800019,132559,87397.4208922378,96110.17476972024,0.10355371600053331,0,129148.33562863918
34.22879790799925,160770,104430.87771845487,115039.66965402832,0.13123239599917724,0,129148.33562863918
34.429670186000294,145071,117429.39617602478,121422.42746500534,0.13622696400125278,0,129148.33562863918
34.63059399600024,107247,123850.76210521784,112666.96077716025,0.12075654300133465,0,129148.33562863918
34.83126891199936,99875,98954.89547294963,87340.82845490982,0.12482746800014866,0,129148.33562863918
35.032990851999784,133260,93919.0782638437,100201.68221359604,0.10523315099999309,0,129148.33562863918
35.23365909799941,160894,104275.48540105703,120567.59153942094,0.11690651900062221,0,129148.33562863918
35.43459320799957,144252,116567.31149032034,117527.25443764529,0.12928110899883904,0,129148.33562863918
35.635662488999515,106404,130608.15984283265,119506.16595041548,0.11273076299949025,0,129148.33562863918
35.83631091499956,100389,99337.0086849916,86567.28219638583,0.11444802599908144,0,129148.33562863918
36.03740011700029,134397,85945.95990038263,70004.38309068054,0.11458205800045107,0,129148.33562863918
36.2384432380004,161089,75178.44451064718,109351.17079082318,0.11783800299963332,0,129148.33562863918
36.43961253099951,143389,119443.51595223515,123476.41542187592,0.12512134300050093,0,129148.33562863918
36.640194456000245,105911,121462.81341424555,111521.65667819435,0.11693294999895443,0,129148.33562863918
36.841118464999454,100692,104226.81515453677,92060.80683021413,0.12461960499967972,0,129148.33562863918
37.04155220800021,135158,93924.7737182237,101846.63299226451,0.1098846639997646,0,129148.33562863918
37.24210359300014,161197,102549.76272390815,116345.1887694992,0.12705380899933516,0,129148.33562863918
37.44330820600044,142645,120891.71467050261,124288.7943239001,0.13423582699942926,0,129148.33562863918
37.64449338899976,104543,126434.94508801117,112480.0463197793,0.10955107900008443,0,129148.33562863918
37.84542824900018,101795,88438.49784451547,77850.13038346094,0.13579013799972017,0,129148.33562863918
38.047910060000504,137357,90363.04365638539,99061.55580043019,0.1209517949992005,0,129148.33562863918
38.24965841099947,161385,108319.25801087785,121140.24358890389,0.13710502600042673,0,129148.33562863918
38.45042424799976,140342,118327.2068937494,125176.24967002467,0.1331494619989826,0,129148.33562863918
38.65168009199988,103658,125792.39428022785,111169.05627521254,0.11453091700059304,0,129148.33562863918
38.85329268100031,100518,100861.31938451945,86454.92641452525,0.1228579010003159,0,126434.94508801117
39.05494673099929,135762,90026.50788614934,103829.94384015998,0.11308362700037833,0,126434.94508801117
39.258682618999956,158043,113378.79370034738,122824.28773173467,0.14043261200095003,0,126434.94508801117
39.45931147400006,136181,130877.93530442588,131908.26320242166,0.12217984199924103,0,126434.94508801117
39.6599153799998,100777,127654.94256024338,113707.99469274264,0.11662717600120232,0,126434.94508801117
39.86082538899973,101030,106321.5835356501,96274.19295521775,0.1237093529998674,0,126434.94508801117
40.061615687000085,136645,97216.86329595525,109012.05101022971,0.11179799000092316,0,126434.94508801117
40.26260933699996,158038,112405.04229497454,129467.46467886446,0.13154141999984859,0,126434.94508801117
40.46356782799921,135487,133602.51098075323,131474.43624108564,0.1260900950001087,0,126434.94508801117
40.66488359200048,100322,130538.12807482791,116388.41547036107,0.11208456300118996,0,126434.94508801117
40.868107173999306,101531,107464.14091853738,95388.28102858766,0.12185713699909684,0,126434.94508801117
41.068749628999285,137339,95922.67542079207,108405.47999434515,0.11427462299980107,0,126434.94508801117
41.27001730399934,158010,111122.73014131759,126039.93594714077,0.13450394100073026,0,126434.94508801117
41.470273314000224,134656,128573.27840056168,128724.76467701294,0.129826136999327,0,126434.94508801117
41.67115358299998,99863,129906.4694313227,118193.39401892597,0.11957317599990347,0,126434.94508801117
41.87163702699945,101982,113653.27764498848,98071.99177855982,0.10834508300104062,0,126434.94508801117
42.07281968999996,137979,87708.87709542425,107471.40778788744,0.11578693500086956,0,126434.94508801117
42.27657073900082,157981,116849.58217911488,122575.31623701216,0.14082917799896677,0,126434.94508801117
42.477269394999894,141796,128712.46689811283,125479.82801723614,0.13145938900015608,0,133602.51098075323
42.67832964700028,105219,129204.53992947878,124003.97594542883,0.12601980399995227,0,133602.51098075323
42.87956242099972,108156,113012.04745131044,99988.96847458536,0.11248505899857264,0,133602.51098075323
43.08099539700015,146429,95600.4508876282,111202.14283977805,0.11023842900067393,0,133602.51098075323
43.28177065499949,166881,121330.24119871535,136618.81586099218,0.12221464299909712,0,133602.51098075323
43.482371520000015,140976,129090.99949407986,119612.42990773382,0.13608635300079186,0,133602.51098075323
43.68290178400093,104870,133287.2045587102,114402.6565916288,0.11051037200013525,0,133602.51098075323
43.88355179999962,108570,104277.26685976656,101974.39212057942,0.10742276999917522,0,133602.51098075323
44.08424325700071,146969,81632.24620981394,102256.88093580559,0.11539172000084363,0,133602.51098075323
44.28490718300054,166825,123146.7779578045,133459.36387772532,0.13336466500004462,0,133602.51098075323
44.4852061040001,140481,134003.46020777113,120206.07962907707,0.13276979699912772,0,133602.51098075323
44.686454799000785,104614,122240.12977901145,106771.25089913022,0.11912493999989238,0,133602.51098075323
44.88765083200087,108995,108386.88935991783,106944.20155882889,0.11815651699907903,0,133602.51098075323
45.08878619499956,147671,92492.61631083986,105353.80744899111,0.1170407419995172,0,133602.51098075323
45.29047063500002,167243,113630.73187742755,132055.3482738361,0.148723334999886,0,134003.46020777113
45.49166435799998,140138,128851.46415861069,117249.80499869976,0.1418242210002063,0,134003.46020777113
45.69225127299978,104531,130652.94401149686,111582.71676739329,0.12329391800085432,0,134003.46020777113
45.8930815420008,109947,108856.32686481421,108753.738119465,0.11054147200047737,0,134003.46020777113
46.094447468,148820,97186.02909514031,109514.16675999356,0.118480252000154,0,134003.46020777113
46.295190155000455,167143,114381.68273777395,133666.19523561723,0.1375654219991702,0,134003.46020777113
46.49734630199964,139266,135339.79312170445,119931.97004691791,0.14024487899951055,0,134003.46020777113
46.698181609999665,104073,132212.57487881093,116640.04501074369,0.12040827799864928,0,134003.46020777113
46.89931297300063,110539,105657.74976749628,105352.65530477495,0.11679645799995342,0,134003.46020777113
47.10112860499976,149611,104817.63458029265,121551.95531908491,0.1055799850000767,0,134003.46020777113
47.30244284999935,166979,114421.28788114998,128450.91500977763,0.13775223499942513,0,134003.46020777113
47.5031419170009,138534,129324.39572666895,115387.83770665883,0.1385136449989659,0,134003.46020777113
47.70645025900012,103793,123271.49518661456,108492.93678622882,0.12480328800120333,0,134003.46020777113
47.90737310899931,111005,105356.68333180154,104523.12935022594,0.11807885599955625,0,134003.46020777113
48.108374260000346,150100,98064.80166777124,117861.04885528563,0.11659214600149426,0,134003.46020777113
48.30859917000089,166872,114002.62830345782,123698.56622593987,0.1212525890005054,0,134003.46020777113
48.50947273900056,137949,125467.03097469115,110198.58144390506,0.14101255899913667,0,134003.46020777113
48.71051965100014,103522,122479.11739918898,108557.34057707887,0.11224895600025775,0,134003.46020777113
48.91114115699929,111492,113550.7459676575,110971.95483403062,0.10883979000027466,0,134003.46020777113
49.11259373400026,150787,87828.2942220888,111106.04141498072,0.11395757900027093,0,134003.46020777113
49.31378326699996,166743,115795.90434868413,124219.07555199025,0.133877943000698,0,134003.46020777113
49.51413492900065,132379,124765.45197436564,110828.89395435552,0.1323211809994973,0,129324.39572666895
49.71497363799972,99601,123497.57493140471,102011.79807245804,0.12201812999956019,0,129324.39572666895
49.91533935000007,108061,105696.49686506673,109091.20991517529,0.11567433299933327,0,129324.39572666895
50.11651812399941,146137,88527.56419147342,109901.52215172735,0.11624132100041606,0,129324.39572666895
50.317064328000924,160724,119811.92923020234,127097.12057387074,0.13273056599973643,0,129324.39572666895
50.517358279999826,131627,130965.83090943049,115784.31280124218,0.1302306720008346,0,129324.39572666895
50.71780138299982,99283,129310.92190247633,111709.35106363191,0.11194461199920624,0,129324.39572666895
50.918614260999675,108794,96061.99865424242,101237.87486770548,0.11419722299979185,0,129324.39572666895
51.119738604000304,146793,91433.44923412883,112702.36579091802,0.10478081399924122,0,129324.39572666895
51.32011888600027,160550,119616.50127985122,126195.16468679358,0.1451298259999021,0,129324.39572666895
51.52133031000085,130843,125858.52254332858,110923.58921994673,0.135659786999895,0,129324.39572666895
51.72236713200073,98951,122466.24369010315,105757.89508978414,0.11775485199905233,0,129324.39572666895
51.9229558370007,110908,93459.7709506932,99724.09191563784,0.11962785699870437,0,130965.83090943049
52.128737602999536,149877,92971.49235745674,108562.87748054383,0.11218558499967912,0,130965.83090943049
52.3294887510001,162204,118268.72428129354,129551.52233273184,0.13265911499911454,0,130965.83090943049
52.530727855000805,131219,131502.0171853277,115268.84957649527,0.1305388069995388,0,130965.83090943049
52.73156296399975,99807,119147.83531074718,102690.96066402635,0.11522125699957542,0,130965.83090943049
52.93264077599997,111957,96182.50040246348,102547.93485291739,0.11360447500010196,0,130965.83090943049
53.133424834000834,150628,88538.74002121884,107915.33205002852,0.11546857000030286,0,130965.83090943049
53.33418529200026,161877,121213.96776030291,128407.14825062348,0.1355279250001331,0,130965.83090943049
53.53838339700087,129699,137246.16190483246,119196.62313423408,0.13236986199990497,0,130965.83090943049
53.73898849199941,99414,125858.76409944003,108871.06189086361,0.11623548100033076,0,130965.83090943049
53.940174436000234,113021,105139.20840584928,112771.75468130244,0.11185044100056984,0,130965.83090943049
54.14073581100092,151681,101819.07601778378,123504.54959822175,0.117539188999217,0,130965.83090943049
54.34166129100049,161451,121830.17974210152,127310.44556933586,0.14530953800021962,0,130965.83090943049
54.542493700000705,128842,135258.23333863815,116966.93463236546,0.13416620600037277,0,130965.83090943049
54.742942922999646,99178,130253.63439180245,113614.26842465004,0.11311731800014968,0,130965.83090943049
54.94452845200067,114493,98691.90283591772,107282.51400726814,0.12201280999943265,0,130965.83090943049
55.14553117300056,152877,105490.34928689827,121775.2088054517,0.1052280210005847,0,130965.83090943049
55.346317281000665,168488,121278.7875918281,135281.23138356305,0.13255370400111133,0,137246.16190483246
55.54723232099968,133228,131638.25535383538,114591.31595174066,0.1333379750012682,0,137246.16190483246
55.74812648099942,103554,122235.4998948042,108307.51903516681,0.1163092320002761,0,137246.16190483246
55.94856460399933,120795,107667.73266748326,113549.45290131093,0.11299234600119235,0,137246.16190483246
56.14956206500028,160867,97835.22638518862,115886.04110762892,0.11646111400114023,0,137246.16190483246
56.35043801500069,168115,117701.75060999401,122653.78127828152,0.1426236319985037,0,137246.16190483246
56.55196088299999,132258,128155.6283562971,111183.92698921778,0.13798129899987543,0,137246.16190483246
56.75267001999964,103401,122754.27403833707,107571.4490282677,0.11476914000013494,0,137246.16190483246
56.953378476999205,121648,102493.14473477949,111229.17503824804,0.10608436199981952,0,137246.16190483246
57.154338438000195,161530,92418.08786407852,114266.05572432492,0.12483910899936745,0,137246.16190483246
57.3546592900002,167781,120930.42284336472,124246.08957766907,0.13751113199941756,0,137246.16190483246
57.55501746200025,131640,133855.65670594227,114685.68207076489,0.13298546000078204,0,137246.16190483246
57.75763761500093,100657,114594.97994125503,98160.921002053,0.12381489499966847,0,133855.65670594227
57.95814975999929,119774,103350.56799108417,112179.96944032915,0.11332878099892696,0,133855.65670594227
58.158839146999526,158534,92015.98433321348,108607.04812817523,0.10710932599977241,0,133855.65670594227
58.35997934000079,162896,119097.73068633738,126690.18847466446,0.14006721700025082,0,133855.65670594227
58.56062306599961,126962,132116.40359095525,113056.22627044767,0.12564136900073208,0,133855.65670594227
58.76296634500068,100572,117867.68250894948,103869.85094307328,0.11885798700132,0,133855.65670594227
58.96365791199969,120412,99630.71983756051,109517.78237594369,0.11631579200002307,0,133855.65670594227
59.16566289699949,158944,100527.09558955868,121799.28450867374,0.11899888900006772,0,133855.65670594227
59.36646341599953,162613,119371.20164022635,121336.12222569218,0.12599479399978009,0,133855.65670594227
59.56677186699926,126429,130141.57991613346,110763.36065625463,0.1278630399992835,0,133855.65670594227
59.76824121500067,100516,118167.29281598891,104289.6729928284,0.11916853099864966,0,133855.65670594227
59.9690808739997,120958,99652.37472366827,110600.018934105,0.11542878000000201,0,133855.65670594227
60.16968864000046,159279,99035.42500590955,119558.10741409597,0.12684005699884437,0,133855.65670594227
60.3708247630002,162372,123832.84061474688,125489.28634133335,0.13580900899978587,0,133855.65670594227
60.57129630700001,124768,129229.00845861541,109450.73586612743,0.12918998900022416,0,133855.65670594227
60.771674679999705,100411,116004.2199774235,102599.487828552,0.12566476999927545,0,133855.65670594227
60.97265863100074,122551,98717.31030769025,110574.31269586505,0.10737721000077727,0,133855.65670594227
