delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte,cwnd_base
30.18820396599949,17587,10559.442073568334,11953.166704604155,0.10266246199898887,0,14278.624399935215
30.389373103998878,16554,13560.877577887431,15114.145858202774,0.10527765799997724,0,14278.624399935215
30.589672430000064,12361,16021.985848141076,15537.210610710135,0.09718993699971179,0,14278.624399935215
30.790054286999293,10824,12873.99718145497,10343.123168420061,0.10044443200058595,0,14278.624399935215
30.991142433998903,15814,7827.735682815182,7669.585387544876,0.10482762199899298,0,16021.985848141076
31.192304541998965,19772,10448.243839460265,12789.994502364807,0.11016299500079185,0,16021.985848141076
31.393261666999024,18499,16700.10803409239,18557.552748275994,0.12178012399999716,0,16021.985848141076
31.593914417999258,13780,17960.148220444833,17362.743692613676,0.10288544499962882,0,16021.985848141076
31.795077415999913,12180,13749.689914316668,11535.116491822373,0.0987948599995434,0,16021.985848141076
31.995295351000095,15918,10493.295555620352,9742.433619618896,0.09141026900033467,0,16021.985848141076
32.19642088799992,19807,11806.2475415492,13560.448739532603,0.10652895499879378,0,16021.985848141076
32.40296917999876,18302,16328.15930018478,18105.631980896287,0.09888470099940605,0,16021.985848141076
32.60368830100015,13581,16869.30809266676,16181.445818439242,0.10131046300011803,0,16021.985848141076
32.80391218599834,12249,13329.902476973803,11172.163077220903,0.10543503100052476,0,16021.985848141076
33.00483995099967,16158,11257.174627391214,9551.45900784497,0.10602761799964355,0,16021.985848141076
33.20579848599846,19878,10241.149487452494,13124.686423068051,0.11255118799999764,0,16021.985848141076
33.406357565998405,20437,15929.153475998319,17629.384479404544,0.09791415800100367,0,17960.148220444833
33.60732820099838,15143,18426.02497374246,18681.516675598396,0.11140341200007242,0,17960.148220444833
33.80838833799862,13775,13750.846765720344,11331.216945281485,0.10363040599986562,0,17960.148220444833
34.008906216999094,18228,13765.472408760397,12591.7645547961,0.09430086800057325,0,17960.148220444833
34.209190862999094,22307,13359.878684258747,15953.490239129023,0.1022672680010146,0,17960.148220444833
34.41022598899872,20345,17415.012798005864,19338.279000877556,0.09686567300013849,0,17960.148220444833
34.611241134998636,15058,20110.60310980225,19185.511594716627,0.10623460100032389,0,17960.148220444833
34.81235171199842,13816,15453.55474359394,12960.711297998787,0.0979724080007145,0,17960.148220444833
35.01313534499968,18347,14160.218338966079,12462.80271495576,0.09235244100091222,0,17960.148220444833
35.21507388399914,22346,11879.29448594734,15127.487884227085,0.1000370669989934,0,17960.148220444833
35.41553478199967,20218,18790.489408250607,20637.076466063845,0.0993958590006514,0,17960.148220444833
35.61677372199847,14941,18546.217201803192,17563.587229553486,0.09845951500028605,0,17960.148220444833
35.81716050899922,15531,16235.097365755364,13305.216175001424,0.10230983800101967,0,20110.60310980225
36.017596456998945,20684,11915.311937937695,12680.913673835257,0.1010576000007859,0,20110.60310980225
36.218481541000074,25043,15209.06174623523,17588.522388623733,0.097808876000272,0,20110.60310980225
36.418795817999126,22548,20006.771056232617,22019.592507847497,0.09632700600013777,0,20110.60310980225
36.619180494999455,16673,20408.042412381583,19255.945710895205,0.10422932399887941,0,20110.60310980225
36.81990554699951,15568,15114.400494209294,11496.955380203563,0.11443501299982017,0,20110.60310980225
37.020162892999,20764,11766.624507926226,12160.969431000121,0.09621989399965969,0,20110.60310980225
37.22087954499875,25057,17270.463482045816,19723.846892172005,0.10456249799972284,0,20110.60310980225
37.42177937899942,22466,21551.331858043777,23616.691882746472,0.10861168400151655,0,20110.60310980225
37.62228430899995,16602,21449.338770404138,20202.810043638547,0.11248903700106894,0,20110.60310980225
37.823144261999914,15612,15908.997273903733,11933.191253837795,0.0994163480008865,0,20110.60310980225
38.02457529399908,20903,12855.458937824533,13533.809190522134,0.10897625899997365,0,20110.60310980225
38.22513847399932,25079,15835.389054993993,18380.88635075499,0.09637935600039782,0,20110.60310980225
38.426977360999444,22320,22121.91582946176,24130.987216174653,0.10603372900004615,0,20110.60310980225
38.62799079799879,16476,19768.377222230083,18441.023784504778,0.09029699299935601,0,20110.60310980225
38.82834793499933,17257,18664.735038053987,15759.85643820426,0.1061286399999517,0,22121.91582946176
39.029140597998776,23149,11930.339036582172,12399.411019830513,0.09221694999905594,0,22121.91582946176
39.229533014999106,27609,17700.919537663758,20361.068951424786,0.1016644390001602,0,22121.91582946176
39.4299835439997,24458,22656.418513468416,24670.041457354055,0.10379123799975787,0,22121.91582946176
39.63188003199866,18031,22423.903756495074,21001.27463179022,0.10738949699953082,0,22121.91582946176
39.832438722000006,17327,17611.525514594396,14709.83164456009,0.09682893299941497,0,22121.91582946176
40.03345483799967,23296,14880.041476363876,14562.196061006143,0.09495359700122208,0,22121.91582946176
40.23431229199923,27627,17305.870193291576,20000.783949357356,0.1063698830002977,0,22121.91582946176
40.43464730899905,24312,21365.62299854262,23321.004381943676,0.10305438800060074,0,22121.91582946176
40.63517309799863,17955,21977.836611078255,20481.16395211393,0.11486147899995558,0,22121.91582946176
40.835476135000135,17380,16218.306160268985,13348.216237784454,0.10514081600013014,0,22121.91582946176
41.0361531669987,23387,15451.872141841814,15186.748410594528,0.10841143099969486,0,22121.91582946176
41.23655485400013,27634,16583.835203080227,19353.571296301874,0.11095684599968081,0,22121.91582946176
41.43710334399839,24231,23525.005029509164,25483.23196273912,0.11708072900000843,0,22121.91582946176
41.63832790299966,17909,22562.26007151902,20993.18866728509,0.09557707499880053,0,22121.91582946176
41.839099775999784,17433,17191.544903574002,13723.26541410951,0.11403642799996305,0,22121.91582946176
42.03996564999943,23477,13529.148734361497,13862.97409335808,0.10115102200143156,0,22121.91582946176
42.240989306999836,27642,17756.37372231822,20543.169951289692,0.09800213900052768,0,22121.91582946176
42.442106563999914,24105,24123.493035003037,26043.911018733383,0.09976255300171033,0,22121.91582946176
42.643305532999875,17802,19694.774011298377,18063.91725056507,0.10784245300055773,0,22121.91582946176
42.84442261099866,19090,17642.48578906939,14736.26860984914,0.10021120900091773,0,24123.493035003037
43.045841582999856,25812,14364.52339432787,14958.400552321791,0.10697593100121594,0,24123.493035003037
43.24699113099996,30152,21458.009107980706,24670.354598690392,0.10930660300073214,0,24123.493035003037
43.44812149799873,26075,26170.91467617156,28244.93720364553,0.11395935699874826,0,24123.493035003037
43.64922309599933,19274,25430.67023030585,22908.869106462498,0.11254502800147748,0,24123.493035003037
43.8501335209985,19235,19756.98132858189,17080.34534324048,0.08989190799911739,0,24123.493035003037
44.05124814800001,25977,16936.524452494505,15299.359691405289,0.09887369999887596,0,24123.493035003037
44.25168860699887,30154,15673.553078726109,20321.86364136047,0.10088262899989786,0,24123.493035003037
44.45227875699857,25963,24689.261991497588,26566.654490059154,0.10346171400124149,0,24123.493035003037
44.653592617998584,19211,25222.321005932354,22259.93317782144,0.09664958100074728,0,24123.493035003037
44.854771536000044,19283,14561.140717237031,12605.092799176236,0.10971102799885557,0,24123.493035003037
45.05586927399963,26068,13870.321404263814,13902.682491143496,0.10686859999987064,0,24123.493035003037
45.25634130299841,32712,20383.439598339864,23433.022577209922,0.1071841740013042,0,26170.91467617156
45.45670289999907,28069,26958.583208935306,29944.792392665986,0.09435329900043143,0,26170.91467617156
45.65736016199844,20692,24231.71217978208,22144.87153558257,0.11610410600042087,0,26170.91467617156
45.85802295299982,21093,17061.933597772477,13746.270571225032,0.1091396909996547,0,26170.91467617156
46.059976061998896,28601,18324.194185679462,18504.42746121769,0.10364193600071303,0,26170.91467617156
46.26058752300014,32697,23443.964202637195,26985.98704711339,0.09849930599921208,0,26170.91467617156
46.46096160099842,27738,26275.978472135146,28208.334035663982,0.11328443700040225,0,26170.91467617156
46.661390088998814,20603,25586.255856441996,23246.765807726297,0.11186441799873137,0,26170.91467617156
46.86219916299888,21203,17710.58598887598,14344.532047035591,0.10798877500019444,0,26170.91467617156
47.06247526900006,28696,18922.554114536524,19205.614011537822,0.09583822900094674,0,26170.91467617156
47.26309779999974,32689,20848.30494713533,24383.25129418649,0.10736090599857562,0,26170.91467617156
47.46342845699837,27639,27827.14670770224,29710.91032224585,0.10456826800145791,0,26170.91467617156
47.6637423939992,20554,28460.729110490138,26078.30831072924,0.10935980400063272,0,26170.91467617156
47.86410617199908,21255,20471.363517628604,17128.897900538323,0.10190136199889821,0,26170.91467617156
48.06504244699863,28794,17370.442345979427,17135.03086497335,0.10856056299962802,0,26170.91467617156
48.26530321300015,32680,20167.545894847215,24290.31329467107,0.10935535400130902,0,26170.91467617156
48.466178857999694,29934,28435.25371976002,30268.538319338404,0.1117087669990724,0,28460.729110490138
48.666884679998475,22280,25965.172486734755,24669.70169145883,0.11893253499874845,0,28460.729110490138
48.86746179999864,23214,17360.136801231492,13692.40777736526,0.10619254099947284,0,28460.729110490138
49.068130981999275,31438,21800.321950845355,22247.886480279776,0.11000330299975758,0,28460.729110490138
49.26903199699882,35521,27287.333524697533,31228.201501216463,0.08691045799969288,0,28460.729110490138
49.469574066999485,29787,29981.72092409449,31825.330855154545,0.10648838500128477,0,28460.729110490138
49.66982735300007,22217,22540.22728222035,20048.504451369154,0.10631290200035437,0,28460.729110490138
49.8702442019985,23300,20512.606297087514,16701.58271380098,0.09285160899889888,0,28460.729110490138
50.07157832199846,31530,15919.388591803745,16911.47146987024,0.1099967629997991,0,28460.729110490138
50.27210283199929,35503,23189.448403478054,26765.81375016542,0.08922548900045513,0,28460.729110490138
50.47312112899999,29629,28504.45746244927,30230.93371061317,0.10897476900026959,0,28460.729110490138
50.67425200699836,22123,25386.110229420294,22833.55007796931,0.10460892900118779,0,28460.729110490138
50.87486548800007,24697,19150.28486794233,15888.535379213854,0.1177468490004685,0,29981.72092409449
51.07661780499984,33478,15204.98462704627,16323.522221502317,0.09331240500068816,0,29981.72092409449
51.27724969599876,37362,26323.00496665698,30138.808625133493,0.10029553999993368,0,29981.72092409449
51.477990478999345,30986,29598.338546401916,31286.13964075595,0.1075398690009024,0,29981.72092409449
51.679125046999616,23225,30491.918611015535,27112.057087678295,0.10114816200075438,0,29981.72092409449
51.879677916998844,24819,17908.894024726353,14981.85185806642,0.10750792900034867,0,29981.72092409449
52.08150209499945,33648,19827.68816568114,22144.874115022954,0.1086458150002727,0,29981.72092409449
52.281939593998686,37321,24139.956049073135,26472.756458990032,0.11587220299952605,0,29981.72092409449
52.482323221000115,30784,31599.63364055857,33238.25974605194,0.10603932899903157,0,29981.72092409449
52.682605107998825,23136,30810.35644515222,27376.459941126894,0.11085144500066235,0,29981.72092409449
52.88393186899884,25008,16934.80182154989,13750.516000901407,0.10703711200039834,0,29981.72092409449
53.085070186998564,33823,21342.413271757396,22215.817382563837,0.11310868599866808,0,29981.72092409449
53.28573057899848,37282,27448.310492977427,31561.05474338276,0.10168647899990901,0,29981.72092409449
53.486102027000015,30611,31338.50465745612,32952.34270194302,0.10037805100000696,0,29981.72092409449
53.68713718399886,23052,24450.649482330322,21338.214213532367,0.10240655900088314,0,29981.72092409449
53.88767771399944,25141,21117.996937730743,17591.25459072973,0.10835430999941309,0,29981.72092409449
54.088716500999,33970,21027.48390488007,22002.131975112265,0.10374661700006982,0,29981.72092409449
54.29122930799895,39228,26459.198999970133,30578.47511872551,0.1095867170006386,0,31599.63364055857
54.492409426999075,31946,35817.34511992124,38270.52824738934,0.10296327699870744,0,31599.63364055857
54.69356775599954,24180,33549.35598573233,29894.591148822074,0.10068168500038155,0,31599.63364055857
54.89464396299991,26767,25916.107097436798,20235.211301091404,0.10691786099960154,0,31599.63364055857
55.09579508199931,36096,16559.36707347115,19640.973239171362,0.10084694800025318,0,31599.63364055857
55.29617967000013,39161,31550.32710006719,36232.46128896251,0.10553779199835844,0,31599.63364055857
55.49670392999906,31734,37168.48661453758,38706.780246112685,0.10866069400071865,0,31599.63364055857
55.6983165749989,24112,34275.159751454004,27527.1702775573,0.0967851530003827,0,31599.63364055857
55.899273660999825,26950,16208.775829868728,15392.247364515633,0.11033644799863396,0,31599.63364055857
56.100286186998346,36278,24710.21741252771,26083.59873360314,0.10065771500012488,0,31599.63364055857
56.30138751499908,39081,29436.236433536396,33950.295969474246,0.09043133500017575,0,31599.63364055857
56.502512332999686,31444,34540.68540277658,35897.129322076944,0.11266493899893248,0,31599.63364055857
56.704254129999754,28260,31225.30998674847,27080.00188374208,0.09274475700112816,0,37168.48661453758
56.90457003699885,31948,21933.229151537307,20841.976551457992,0.09376090200021281,0,37168.48661453758
57.105343510998864,42906,25595.685058449744,27263.238875852985,0.09724033800011966,0,37168.48661453758
57.30578753999907,45883,29889.81700093309,34844.549845592715,0.10289365599965095,0,37168.48661453758
57.506360789999235,36761,40146.53901665303,41492.60943813065,0.11034500800087699,0,37168.48661453758
57.70696305199999,28204,30605.12886078448,26480.555671426464,0.10636695299945131,0,37168.48661453758
57.90733261999958,32088,25033.654311423652,21164.549643441133,0.09686846399927163,0,37168.48661453758
58.108322445999875,43043,26176.254229150873,27932.430754854286,0.10267408300023817,0,37168.48661453758
58.30918073099929,45812,31708.391147786624,36661.76752242125,0.11181086699980369,0,37168.48661453758
58.51009174599858,36544,35714.82676000133,36966.84859307876,0.11735220300033689,0,37168.48661453758
58.71103260199925,28144,32978.64441824616,28680.852378813877,0.11296747400047025,0,37168.48661453758
58.91403987599915,32420,24270.839183410237,20375.559389362854,0.09855370699915511,0,37168.48661453758
59.11459355599982,46793,26868.15610322683,28851.03900791095,0.10997603200121375,0,40146.53901665303
59.31584476599892,49321,36748.36442500529,43413.46638689136,0.10741313800099306,0,40146.53901665303
59.516296925999995,39088,42710.274461918845,43934.69184686964,0.11537031599982583,0,40146.53901665303
59.71704898899952,30316,38539.11840211021,33582.84344158748,0.11089686499872187,0,40146.53901665303
59.91767654999967,35216,27792.531006031022,23543.88017502297,0.11128069100050197,0,40146.53901665303
60.11844101399947,46972,29192.351884958407,31565.629252940562,0.10957930699987628,0,40146.53901665303
60.318986583999504,49238,37479.97477177869,43272.961669189026,0.1028622150006413,0,40146.53901665303
60.51952226499998,38892,47267.34341386478,46609.99018818042,0.10988874199938437,0,40146.53901665303
60.72053785099888,30274,33966.53511725881,30642.318580177307,0.11285026299992751,0,40146.53901665303
