delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte,cwnd_base
5.381151993991807,4361,3692.062382917793,4265.75749103562,0.1025624549947679,0,3730.1301399986924
5.582057148989406,3524,4325.590723170608,4385.423955305596,0.10297250299481675,0,4023.093876117536
5.78276236000238,3277,3674.464373466326,3253.620547441242,0.1028247500071302,0,4339.06693026536
5.983074873001897,4558,3419.5446365550742,3295.352969854721,0.10310853400733322,0,4679.856450054262
6.183547587992507,6202,3489.4338740909006,4133.521020014596,0.10248480299196672,0,5047.411516137893
6.384119946000283,6346,5410.130905651022,6236.7345495999325,0.10263750600279309,0,5443.834289606476
6.584428289002972,5125,6309.1377884859685,6381.5410273720045,0.10289521999948192,0,5871.392034896174
6.784772311992128,4787,5521.752565600327,4907.833435879147,0.10316200499073602,0,6332.53008697556
6.985517510998761,6679,4983.7562766554765,4813.809785381309,0.10307813300460111,0,6829.885836972529
7.186689506997936,9066,5765.107896300615,6716.406007219921,0.1034070790046826,0,7366.303816229776
7.3874784969957545,9230,7313.229927759676,8513.41417234973,0.10314457399363164,0,7944.851965059224
7.587973340996541,7439,9199.233740686905,9281.692984973779,0.10313794399553444,0,8568.839179241437
7.788721019998775,7000,7922.121054780437,7021.605771135364,0.10317349499382544,0,9241.83423462387
7.989491528001963,9810,7259.933099135233,7039.203780586831,0.10333188599906862,0,9967.686198053594
8.190231874992605,13253,8452.072539404617,9864.941298222402,0.10312856199743692,0,10750.546441380933
8.390738428002805,13426,10992.72230392642,12723.86363368074,0.1041213999997126,0,11594.892384438888
8.591341292994912,10801,13414.20840444829,13501.192851165542,0.10345937899546698,0,12505.553102791824
8.791518729995005,10232,12181.342142305512,10861.49143344548,0.10375123300764244,0,13487.73694671202
8.9922807260009,14380,9707.564813699282,9421.471460045432,0.10339621698949486,0,14547.061329345574
9.193507999996655,19371,12374.92024627165,14460.53576640552,0.10304899999755435,0,15689.58485443538
9.394464169992716,19516,16970.011914184724,19479.48806196393,0.10325447500508744,0,16921.841967349577
9.595204354991438,15671,18949.033777069708,19021.939816225786,0.10319267299200874,0,18250.880327595398
9.796002621995285,14970,17692.033101964917,15758.766063653748,0.10307621098763775,0,19684.3011165634
9.996779635999701,21137,14802.942750304064,14450.47976100468,0.10330421398975886,0,21230.302511034526
10.1979074569972,28323,17551.24902635318,20652.01829170168,0.10272257401084062,0,22897.726571088402
10.398296814993955,28364,24502.965559952718,28116.08830047393,0.10317128199676517,0,24696.10981057938
10.59851424000226,22757,28502.23890786612,28522.85371893784,0.10303779899550136,0,26635.737739408454
10.799357814990799,21894,24496.931956712215,21677.73084258719,0.10380104300566018,0,28727.703689535203
10.999619679001626,30985,21523.37115968432,21089.454526638146,0.10326935299963225,0,30983.97226117391
11.200340140989283,41375,25984.215155496204,30555.172410447267,0.10293972700310405,0,33417.44775204226
11.401348027997301,41256,35779.26721618278,41003.36202191829,0.10299128798942547,0,36042.04796103068
11.602378405994386,33023,41346.27180608688,41286.43857395189,0.10301857900049072,0,38872.7837883983
11.803538074993412,32041,36140.78061034292,32001.22598708782,0.1030011369875865,0,41925.84508775371
12.0038639879931,45520,32714.196770007256,32220.446904826094,0.10284919499827083,0,45218.69326083448
12.204880673991283,60485,37790.97109662049,44568.21593651548,0.10405287600588053,0,48770.161124663675
12.406032671991852,59890,52619.05386042665,60143.45990160393,0.1029492559900973,0,52600.560622254525
12.60632738500135,47915,60524.5825062957,60225.41634562076,0.10341868498653639,0,56731.79899289401
12.807920460996684,46907,53601.02278781851,47579.98955406656,0.1031285290082451,0,61187.50406641922
13.010434381998493,67119,45866.44623376371,45359.62356156146,0.10499480199359823,0,65993.15939808318
13.21085398500145,88446,54938.47150613001,65101.070564217225,0.10334963299101219,0,71176.25001688814
13.411768706995645,86827,78218.12400907074,88941.3453682547,0.1031990310002584,0,76766.41962096629
13.612999994991696,69368,87286.62967954675,86472.59604234889,0.10272540099686012,0,82795.64011905677
13.814375444999314,68673,76930.95531776344,67803.11921542248,0.10308309701213147,0,89298.3944877391
14.01500365100219,98310,68200.3314287556,68200.3314287556,0.10269598000741098,0,96311.87399024022
14.21706624199578,129176,82752.37684430875,101877.39071589313,0.10312777799845207,0,103876.19088477033
14.41824381799961,126318,109002.07054238708,118860.97823736898,0.11132948400336318,0,112034.60783893247
14.61906790699868,100380,122585.7226378395,120172.2813416383,0.10353886599477846,0,120833.78536229757
14.819712532000267,100744,106140.1314053085,95694.95859545772,0.1017519529996207,0,130324.04867228857
15.020724962989334,144942,95999.65555910312,95999.65555910312,0.1022103809955297,0,140559.67551966207
15.221732623002026,188833,110391.81048878294,141832.91697504406,0.11894288900657557,0,151599.20661975045
15.422192254991387,183082,121916.99827868375,148085.74113328534,0.13250217100721784,14525.397001240926,163505.78046491666
15.622827808998409,145881,121791.29821117327,135190.4226075203,0.12760306400014088,16290.728749358095,176347.49443311786
15.823926529992605,147449,120605.19237414439,117921.74733293068,0.11909149099665228,14026.116333089303,190197.7942578691
16.025084031993174,212587,122423.820950886,123630.5415989866,0.1224766509985784,0,205135.89408710672
16.226659102001577,275812,121802.86261738423,178765.10521043296,0.13078469899483025,26020.919575209264,221247.22953339742
16.427567788996384,266006,121805.37661873444,212720.7158471737,0.12919918000989128,60935.87312718999,238623.94630662783
16.628345003991853,211844,122378.56892658223,201297.09371182136,0.12955398700432852,86262.42552947137,257365.4272238155
16.829988614001195,215909,121707.83336634631,161902.18975376716,0.12334782601101324,60556.25892330834,277578.86061017396
17.03154316099244,127434,122263.93046501267,166481.69461330894,0.12617360599688254,52052.90075635945,122423.820950886
17.23227232399222,152702,121664.03491358957,119459.10114486411,0.10596660598821472,29308.642067222972,122423.820950886
17.433303301993874,135901,132294.9979467577,136489.49847200268,0.1254385720094433,0,122423.820950886
17.636912135989405,99835,126584.52851534166,119730.078606994,0.11820585299574304,738.5872437378566,122423.820950886
17.83731918199919,95874,114100.60266387009,96707.77378999446,0.1047383529949002,0,122423.820950886
18.038404798993724,128935,99482.30649132223,101367.59684523044,0.10353427199879661,0,122423.820950886
18.24006675698911,152892,110271.22204593121,133154.17271775834,0.10665375800454058,0,122423.820950886
18.440515242997208,134454,126015.18614925531,127235.33754476113,0.1259507909999229,0,122423.820950886
18.641544138998142,99241,124868.02641550865,116565.61314392515,0.11068122900906019,0,122423.820950886
18.842024844998377,96291,112280.32962589496,95009.2600424157,0.10234317000140436,0,122423.820950886
19.042842226001085,129718,96487.3017792395,98943.5378592732,0.10210365599778015,0,122423.820950886
19.24428759799048,152950,108897.7383241443,132143.45424241328,0.10773362600593828,0,122423.820950886
19.445179250993533,144646,124381.74822950677,123988.75045670138,0.12248673800786491,0,132294.9979467577
19.645633364998503,106878,123739.08286393373,119498.41694960589,0.11861669899371918,0,132294.9979467577
19.846608808002202,104390,114096.75143127941,97221.0591679663,0.10323083499679342,0,132294.9979467577
20.046852187995682,140750,103567.82242478832,106630.93210472172,0.10219027599669062,0,132294.9979467577
20.248027102992637,165325,113508.6343727322,138809.92032898212,0.11635512800421566,0,132294.9979467577
20.448786071996437,143987,124610.36488937083,127578.5181692263,0.12715202999243047,5194.523498887065,132294.9979467577
20.64903190098994,106313,122920.54938260757,118835.38210613639,0.11766437100595795,5513.597423880128,132294.9979467577
20.849755998002365,104859,114011.49487852126,97711.66723503564,0.10224561700306367,0,132294.9979467577
21.049994196000625,141440,103518.81266990938,105969.30041385611,0.10352076998970006,0,132294.9979467577
21.250784363001003,165353,112958.95186741101,133475.72491559928,0.11446734300989192,0,132294.9979467577
21.452253422001377,143230,123728.40951713311,131654.79827481642,0.12982184599968605,3678.849935880862,132294.9979467577
21.65252062099171,105929,123992.57138058456,116367.64393709149,0.11359917800291441,4860.680477782589,132294.9979467577
21.853842907003127,99110,113250.32956781244,95567.83516072508,0.10372791199188214,0,124610.36488937083
22.0552997939958,133837,101086.11006454637,103538.67668846695,0.1029281179944519,0,124610.36488937083
22.25632419399335,155761,111671.5920748454,136319.84166364558,0.10963616700610146,0,124610.36488937083
22.45732994399441,134456,123909.92956175782,120239.82313943285,0.12917941399791744,0,124610.36488937083
22.657771232989035,99463,123153.31199593515,112875.07134670217,0.11031343899958301,0,124610.36488937083
22.858278182990034,99413,110937.51690449411,97930.34073744937,0.10380859300494194,0,124610.36488937083
23.05931327199505,134440,97922.99372282112,100419.00058418658,0.10421934000623878,0,124610.36488937083
23.26005770500342,155760,109259.7411728806,132818.44346004073,0.1103675890044542,0,124610.36488937083
23.46029647999967,133694,125294.91267523626,122162.29540407512,0.1276171549980063,0,124610.36488937083
23.66138402899378,99030,124210.05031157474,113989.80283531564,0.10909791699668858,0,124610.36488937083
23.861843086997396,99860,111267.35411436239,98795.55405697465,0.10282767401076853,0,124610.36488937083
24.062238031998277,135099,98033.88598381571,102356.86693958269,0.1032934629911324,0,124610.36488937083
24.26330653000332,156599,112273.47646775816,137150.6879464272,0.11100042999896687,0,125294.91267523626
24.464514919993235,133877,124304.89524678327,119299.24407593906,0.1283834280038718,0,125294.91267523626
24.667076924000867,99022,124087.80975086498,112475.48052482889,0.11163372000737581,0,125294.91267523626
24.86780114499561,101076,109253.88949807151,96708.3991303877,0.10594176899758168,0,125294.91267523626
25.068782349000685,136819,97325.36517445231,104780.37154023303,0.10370402899570763,0,125294.91267523626
25.26957596000284,156542,111873.9386318659,133553.09714355622,0.11280896000971552,0,125294.91267523626
25.469958314002724,132799,124516.08701311983,119353.10950103914,0.1287686540017603,0,125294.91267523626
25.670323778002057,98572,125089.35129572987,111875.48104697606,0.10871313800453208,0,125294.91267523626
25.87085882399697,101509,110319.18420082307,99508.39669370092,0.10336772300070152,0,125294.91267523626
26.071399598993594,137430,98325.57092476141,103286.84231345069,0.10243547600111924,0,125294.91267523626
26.27266233699629,156488,113010.1055017898,137254.99139055304,0.11350778200721834,0,125294.91267523626
26.475259547994938,132074,121509.98598728766,116411.77234671195,0.13561098498757929,0,125294.91267523626
26.675866684003267,98134,126716.78123242455,113164.56775747647,0.10715834000438917,0,125089.35129572987
26.87807994800096,101753,111146.58888025442,101138.64287494507,0.10371660800592508,0,125089.35129572987
27.07922376198985,137710,97460.69710912489,105460.39560743229,0.10381365900684614,0,125089.35129572987
27.280264494998846,156188,114115.68115214686,134620.7025606709,0.11308652399748098,0,125089.35129572987
27.480676855993806,131460,123374.31165050803,114956.16423273605,0.12824738200288266,0,125089.35129572987
27.681595365997055,97859,124157.94304191659,111306.38822281617,0.10773834900464863,0,125089.35129572987
27.88183408298937,102125,108847.4246214093,102427.28116303915,0.10186369399889372,0,125089.35129572987
28.08254144799139,138255,98250.20151674398,105656.71070740354,0.10203320698929019,0,125089.35129572987
28.283995726989815,156121,112723.38241611578,132818.03333127755,0.11373368499334902,0,125089.35129572987
28.484916225002962,130941,122630.64529444819,113741.51003763473,0.12631360699015204,0,125089.35129572987
28.685699982001097,97650,123870.83576888472,110156.41732734366,0.10756466499879025,0,125089.35129572987
28.886691590989358,102564,106646.70375061178,101972.68815147254,0.10230128100374714,0,125089.35129572987
29.087769170000684,138843,100750.32382348581,109063.41989073553,0.10251179500482976,0,125089.35129572987
29.288665176994982,156036,112319.49286941017,131240.67402970468,0.11393989699718077,0,125089.35129572987
29.48964494500251,130186,124420.89971647874,113688.0315982853,0.12820322999323253,0,125089.35129572987
29.690228556995862,97281,123443.00825408936,110008.71497104526,0.10781459799909499,0,125089.35129572987
29.891489878995344,103055,104851.86546235127,102034.82500481186,0.1019445639976766,0,125089.35129572987
30.092560366989346,139400,102034.82500481186,109437.25964771147,0.10216852799931075,0,125089.35129572987
30.29336962099478,155821,111942.59720161426,131414.8609464428,0.11614742499659769,0,125089.35129572987
30.495142770989332,128328,125537.32580270662,115768.59754821271,0.12765597899851855,0,124420.89971647874
30.69549495699175,96261,122460.75236304008,108440.10977819911,0.10525745199993253,0,124420.89971647874
30.896265287999995,103205,104691.46027459399,101672.3720118028,0.10276596799667459,0,124420.89971647874
31.097715422001784,139574,101672.3720118028,110847.3827715937,0.10170314900460653,0,124420.89971647874
31.298815508998814,154916,112312.25564585795,129477.00268636792,0.11463669799559284,0,124420.89971647874
31.500172870990355,127835,124316.33567003577,112539.11101530233,0.12732108200725634,0,124420.89971647874
31.700709887998528,95918,122242.60846183184,110485.2159211543,0.10504486798890866,0,124420.89971647874
31.905224164001993,103857,104018.4211916964,101588.73296197635,0.1026537349971477,0,124420.89971647874
32.1061442969949,140318,97117.35401598882,112983.04526070744,0.10714617501071189,0,124420.89971647874
32.30643039799179,154748,113985.83830989286,123999.0218451414,0.11522949700884055,0,124420.89971647874
32.507421561997035,127053,123490.50610011836,110840.6684269254,0.1273686319909757,0,124420.89971647874
32.70862615999067,95686,123327.781061711,108469.459507883,0.10421545300050639,0,124420.89971647874
32.909154184002546,104369,99841.47286207721,101731.1173705828,0.1020171330019366,0,124420.89971647874
33.11011451599188,140884,106146.55958461779,116569.09829460987,0.10317450399452355,0,124420.89971647874
33.310436105995905,154578,112559.45164510325,127668.97997697262,0.11560819399892353,0,124420.89971647874
33.51446609199047,126264,124733.82709669968,111160.01631479987,0.12905225100985263,0,124420.89971647874
33.714810192992445,95406,121092.85436233477,105623.29688298909,0.10456276799959596,0,124420.89971647874
33.91574394299823,104917,98077.4317425923,101867.39959024897,0.10314323200145736,0,124420.89971647874
34.11685343598947,141634,106703.89284116303,118343.30972899523,0.10376882299897261,0,124420.89971647874
34.31826852400263,154362,113826.16436595563,127330.30849078728,0.11706184799550101,0,124420.89971647874
34.519250383993494,125518,122923.51104441768,108255.88289497333,0.1276695349952206,0,124420.89971647874
34.71945366098953,95185,123524.5766550349,108099.76856125126,0.10290690799592994,0,124420.89971647874
34.920628433988895,105458,96365.25922909976,101589.24147772137,0.10547950200270861,0,124420.89971647874
35.12206435100234,142105,107254.10687727795,121557.1292375408,0.10348991800856311,0,124420.89971647874
35.32258488200023,154194,114563.51219623903,125043.5131854187,0.11750957499316428,0,124420.89971647874
35.523605170994415,124836,123317.61074681053,108388.60550442434,0.1273515080101788,0,124420.89971647874
35.72410821200174,94933,122002.58903018097,106796.44270675723,0.10587375999602955,0,124420.89971647874
35.92516678100219,106038,95890.30552324824,101537.37287172902,0.10235100699355826,0,124420.89971647874
36.12655178499699,142804,107843.98514150467,118672.82793177015,0.10305103901191615,0,124420.89971647874
36.326984742991044,153940,116011.2565223196,129541.33495014743,0.11717639799462631,0,124420.89971647874
36.527770467000664,124060,123498.64235203873,108304.19189075052,0.12641785200685263,0,124420.89971647874
36.72855867099133,94663,121778.84210237084,106830.00474592875,0.10278463400027249,0,124420.89971647874
36.92918589100009,106708,95358.39805395415,101483.47020275658,0.1050881940027466,0,124420.89971647874
37.129732988993055,143454,108525.39623983554,120096.67201783464,0.10346439499699045,0,124420.89971647874
37.33023367699934,153645,114848.78952919695,127145.71727534392,0.11803540198889095,0,124420.89971647874
37.531455056989216,123224,124864.00712742558,109387.33042764958,0.12597479300166015,0,124420.89971647874
37.73243061300309,94469,122264.47463886783,107649.22361116085,0.1024672979983734,0,124420.89971647874
37.93314837299113,107310,94834.62683658043,101364.47751842119,0.10281662300985772,0,124420.89971647874
38.133697559998836,143938,109137.64919684327,123219.97572376611,0.10473538699443452,0,124420.89971647874
38.33440880899434,153447,115606.47798928127,124985.54239048608,0.11902850899787154,0,124420.89971647874
38.534613739990164,122644,122871.13392268031,107207.32342873584,0.1259143710049102,0,124420.89971647874
38.7358258680033,94327,121184.89571218393,106785.25536036672,0.10302308699465357,0,124420.89971647874
38.9366456479911,107827,94467.4784686738,101332.44102648474,0.10354799601191189,0,124420.89971647874
39.13807460899989,144481,105849.58638952434,120494.83984618768,0.10842364199925214,0,124420.89971647874
39.33881765799015,153198,114021.9429277895,122694.1704434123,0.11774939599854406,245.61310484612477,124420.89971647874
39.54001182499633,122002,122456.69359048654,107813.47419680329,0.1030285259912489,1220.4377880552784,124420.89971647874
39.74031736499455,94151,120409.40920102381,106246.73718638733,0.10262987900932785,0,124420.89971647874
39.940769527995144,108333,94661.7314832726,101873.50177918925,0.10285510199901182,0,124420.89971647874
40.14216115599265,144833,110178.07241116039,124713.48646689876,0.10216254999977536,0,124420.89971647874
40.34271389999776,153021,115814.46092899569,124003.5984868466,0.11860626000270713,0,124420.89971647874
40.54332910499943,121550,124435.83687011618,108432.33785849632,0.12527345700073056,0,124420.89971647874
40.743600984002114,94049,121071.4967010438,107086.80519716538,0.10167252199607901,0,124420.89971647874
40.94500309099385,108949,91989.48124317656,99566.36584401975,0.10357998499239329,0,124420.89971647874
41.14562684499833,145409,108059.08730164942,119653.24628817456,0.10503203999542166,0,124420.89971647874
41.3467097459943,152720,115310.01330993284,125974.09699881086,0.11918871900707018,0,124420.89971647874
41.54705338500207,120730,122852.82735585948,106585.40867257267,0.12620592300663702,0,124420.89971647874
41.74771892899298,93852,120710.95903782247,107043.0728430934,0.10280505100672599,0,124420.89971647874
41.950361907001934,109612,93009.56382769276,101023.77196925576,0.10287674098799471,0,124420.89971647874
42.15160091899452,145979,110501.48842499504,125065.3793624547,0.1047655250004027,0,124420.89971647874
42.35212253998907,152367,117076.08849239783,124253.78823339794,0.12000484300369862,0,124420.89971647874
42.556199812999694,119839,124737.38670691484,108196.38655280563,0.12795430200640112,0,124420.89971647874
42.757294062990695,93732,116793.86225391005,103518.04169859373,0.10429614600434434,0,124420.89971647874
42.95764832900022,110217,91667.08226083196,100049.96431753665,0.10288303000561427,0,124420.89971647874
43.15844391199062,146466,109653.28416229662,123699.50607132283,0.1026706370030297,0,124420.89971647874
43.359251966001466,152091,115893.28086947426,123140.64726754252,0.12016650500299875,0,124420.89971647874
43.560341304997564,119318,123426.94163199048,106761.35512035064,0.12485458799346816,0,124420.89971647874
43.761777638996136,93657,119315.08331773424,106266.0607846982,0.10291756100195926,0,124420.89971647874
43.96276908500295,110881,93495.70487993478,102254.3800722115,0.10299600200960413,0,124420.89971647874
44.16432734999398,147129,110328.59307168721,125602.88050494404,0.10305538299144246,0,124420.89971647874
44.36496435900335,151615,115965.49010526753,121405.0830297789,0.12416906398721039,0,124420.89971647874
44.566161839000415,118318,126153.60305680399,109221.55429477207,0.12436183799582068,0,124420.89971647874
44.767322216997854,93517,117892.2562631598,105280.55727084356,0.10281139799917582,0,124420.89971647874
44.967897032998735,111539,93497.73894291488,102662.20969971997,0.10268907499266788,0,124420.89971647874
45.16812993399799,147501,109563.27687542755,127259.62480222908,0.10265631499351002,0,124420.89971647874
45.36883487299201,151297,119521.5407102136,122042.76177403779,0.12101393700868357,0,124420.89971647874
45.56976619600027,117730,123289.64238083427,106220.29436764613,0.1240592510002898,0,124420.89971647874
45.770435273996554,93442,117294.24174701271,104943.4113318933,0.10254029300995171,0,124420.89971647874
45.97077704498952,112205,91989.48124317656,101530.76216704372,0.10306679199857172,0,124420.89971647874
46.171707335990504,147961,110454.70497645292,126078.8512422856,0.10253252201073337,0,124420.89971647874
46.37303315500321,150959,116191.27109605775,120274.14401284768,0.12187352200271562,0,124420.89971647874
46.57377474299574,117023,123862.2311097302,106605.24078662856,0.12427878400194459,0,124420.89971647874
46.77457758199307,93397,115354.76269549486,103340.5697035807,0.10293979899142869,0,124420.89971647874
46.97543336999661,112874,93827.76566143482,103732.12682724843,0.10313404099724721,0,124420.89971647874
47.17672161699738,148363,112355.53683134902,129720.84100814056,0.1031111710035475,0,124420.89971647874
47.3776757769956,150583,119087.26826396392,120897.58431624592,0.12157356599345803,0,124420.89971647874
47.57817140899715,116384,122961.14120954939,105570.4112455067,0.12421930299024098,0,124420.89971647874
47.77963915799046,93354,113484.44178530015,101773.32417741971,0.10534433100838214,0,124420.89971647874
47.98001873699832,113449,92797.00424627314,103015.62814251098,0.10367966099875048,0,124420.89971647874
48.181037016998744,148812,110771.51028560227,128754.15257685177,0.10243933899619151,0,124420.89971647874
48.38204284699168,150272,118572.65033000062,119315.08331773424,0.12208236398873851,0,124420.89971647874
48.58282485199743,115737,122658.57434126068,105095.9660554002,0.12315074299112894,0,124420.89971647874
48.78316816998995,93329,114045.84316780558,102652.03938481951,0.1027741449943278,0,124420.89971647874
48.98431738099316,113952,92477.65635839867,102964.77656800867,0.10267343200393952,0,124420.89971647874
49.186242884999956,149066,115282.5534597016,132666.16420331397,0.10291055700508878,0,124420.89971647874
49.38706352000008,150033,108417.08238614563,109381.2282387093,0.12267665300169028,0,124420.89971647874
49.588126160000684,115466,105584.64968636734,88006.78592815617,0.12378210299357306,0,124420.89971647874
49.78879183199024,93316,105838.39904313383,103117.8398072606,0.10246908900444396,8543.064516386949,124420.89971647874
49.989376690995414,114709,88667.85639668611,99546.53372996385,0.10958623299666215,0,124420.89971647874
50.189800566993654,149623,112391.13293350063,130145.45165523479,0.10352464599418454,0,124420.89971647874
50.390921465994325,149494,117580.53611146068,117650.20276852883,0.12217684400093276,135.26518817612668,124420.89971647874
50.59259330500208,114481,124035.63497878305,106230.97319829161,0.12285593600245193,0,124420.89971647874
50.793008790991735,93320,112634.20345962164,101873.50177918925,0.10281949400086887,0,124420.89971647874
50.99395910499152,115527,91683.3547646727,102975.96391439918,0.10269882100692485,0,124420.89971647874
51.1942400370026,150105,115663.94026846887,133247.3976998753,0.10386345199367497,0,124420.89971647874
51.39459412099677,148981,119900.89345600078,119329.32175859489,0.12416414798644837,0,124420.89971647874
51.59771039299085,113657,122865.03173374003,104902.22155654643,0.12508343400259037,0,124420.89971647874
51.798675218000426,93348,109027.80979591829,98700.36353024552,0.10547772899735719,0,124420.89971647874
51.999068031000206,116402,93717.41774476483,105440.73973052582,0.10281911300262436,0,124420.89971647874
52.20011337500182,150566,114112.96724614862,131023.65834688957,0.10200427800009493,0,124420.89971647874
52.400979505997384,148484,120936.7400286127,120340.25105970068,0.12459749399567954,0,124420.89971647874
52.60123051700066,113073,122062.59388809369,104055.54284108308,0.12180384498788044,0,124420.89971647874
52.80155133799417,93375,111010.00417001807,100993.26102455438,0.10266842901182827,0,124420.89971647874
53.002011951000895,116825,92524.43980694079,104449.1340277309,0.10281240199401509,0,124420.89971647874
53.20272721799847,150855,117442.72834455944,131400.46851395164,0.10228379200270865,0,124420.89971647874
53.40683802499552,148005,120176.50898980326,122074.28975022922,0.12536944699240848,0,124420.89971647874
53.608065811000415,112202,122414.48678364963,104208.09756458999,0.11978293900028802,0,124420.89971647874
53.809570541998255,93459,110734.38863621559,101203.27802724889,0.10319799800345208,0,124420.89971647874
54.01033816799463,117720,91389.43266404938,103726.53315405318,0.10319708699535113,0,124420.89971647874
54.21166754499427,151309,117284.07143211225,134364.6067916909,0.10261442699993495,0,124420.89971647874
54.41234283999074,147473,120637.22425479413,118686.55785688577,0.1252126430044882,0,124420.89971647874
54.61314806700102,111599,123213.87353482583,104971.37969786956,0.12103677999402862,0,124420.89971647874
54.81418664800003,93509,110121.11864771781,100922.06882025115,0.10289785200438928,0,124420.89971647874
55.01454383599048,118383,92050.50313257932,104699.32377428224,0.1017998219904257,0,124420.89971647874
55.21563221699034,151628,117348.14441598515,134253.75035927587,0.1039197990030516,0,124420.89971647874
55.41674218799744,146780,120069.2121676034,117603.92783573174,0.1263947730039945,0,124420.89971647874
55.61715915700188,110682,124246.66901296761,105890.26764912618,0.12054842099314556,0,124420.89971647874
55.81842974000028,93645,109305.96790844589,100642.38516048848,0.1026997279986972,0,124420.89971647874
56.01907236198895,119409,92799.03830925323,105900.43796402664,0.10280861899082083,0,124420.89971647874
56.219669641999644,152196,117862.25383420344,134534.9595662736,0.10290273099963088,0,124420.89971647874
56.42081534299359,146246,121473.224139612,118447.55545672495,0.1261701780022122,0,124420.89971647874
56.621464304000256,109977,123043.52076024312,104600.16320400275,0.12038888700772077,0,124420.89971647874
56.822850687996834,93769,108003.15056969688,99761.12737436357,0.10289349000959191,0,124420.89971647874
57.02413878899824,120038,91704.71242596366,105062.9125319737,0.1033483079954749,0,124420.89971647874
57.22462096699746,152393,113769.71911825807,130222.7460484783,0.10831024499202613,0,124420.89971647874
57.42541314900154,145923,123279.98058167883,119989.8837113798,0.12614945700624958,0,124420.89971647874
57.626070279991836,109612,123095.89788198049,104631.18266444915,0.11970150399429258,0,124420.89971647874
57.827514222997706,93854,108100.27707699628,100087.08596692333,0.10200981399975717,0,124420.89971647874
58.02804489999835,120552,91035.50570551335,104611.85906613828,0.1029028089978965,0,124420.89971647874
58.22927691799123,152676,120774.52350595035,137110.08329907025,0.103036382002756,0,124420.89971647874
58.430234441999346,145460,121119.80569682099,117450.35608073478,0.125023856991902,0,124420.89971647874
58.630632316999254,109101,123464.57179712219,104975.44782382975,0.11937982701056171,0,124420.89971647874
58.83159683999838,94165,106138.93184844244,98543.74068077843,0.10476300099981017,0,124420.89971647874
59.03237211999658,122108,91962.02139294532,106171.47685612392,0.10268760500184726,0,124420.89971647874
59.23298792599235,153288,115941.08134950642,131796.60227932458,0.10262499400414526,0,124420.89971647874
59.435756541002775,144219,121736.63529553392,117124.90600392004,0.12899464499787427,0,124420.89971647874
59.636147792989505,107015,123214.38205057086,104295.56227273395,0.11618292098864913,0,124420.89971647874
59.83712229599769,94575,106396.74933116912,100070.8134630826,0.10231577800004743,0,124420.89971647874
60.038327371003106,123740,92577.32544442319,107408.18714801993,0.10298963999957778,0,124420.89971647874
60.239353722994565,153846,119893.77423557045,135203.14925523388,0.10340739699313417,0,124420.89971647874
60.43997089799086,142969,123460.503671162,117929.37791254648,0.1259106600045925,0,124420.89971647874
60.641068811994046,106284,123202.68618843533,104547.78608226537,0.1181190740026068,0,124420.89971647874
