delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte,cwnd_base
6.796249892999185,4817,5732.504295979743,5104.90220861393,0.1028890939996927,0,6332.53008697556
6.997000449002371,6803,4992.450502887368,4879.998797160806,0.10309265599789796,0,6829.885836972529
7.197746844001813,9111,5885.985678120051,6891.972559079295,0.10321763800311601,0,7366.303816229776
7.398493189000874,9121,7453.218009282136,8622.310517466394,0.10260073000245029,0,7944.851965059224
7.59927555500326,7311,9235.222967597656,9240.288359747501,0.10233943699859083,0,8568.839179241437
7.799865779001266,7046,8323.452380625531,7406.616401503561,0.10255565999977989,0,9241.83423462387
8.000384931001463,9982,7272.383509532665,7138.150617561769,0.10273608199349837,0,9967.686198053594
8.201224668002396,13315,8413.616360892775,9900.815496087307,0.10330835900094826,0,10750.546441380933
8.40200530400034,13260,11192.997033512802,12881.292237056186,0.10400946700247005,0,11594.892384438888
8.60339946699969,10605,12651.323433453217,12623.463776629069,0.1033149190043332,0,12505.553102791824
8.804443906003144,10315,12088.558365605422,10743.696749821538,0.10323478799546137,0,13487.73694671202
9.004861298002652,14671,10596.80037747603,10449.90400513052,0.10329996900691185,0,14547.061329345574
9.205948438000632,19466,12656.388825603062,14862.873646075604,0.10314235700207064,0,15689.58485443538
9.406695163001132,19249,16690.973672954715,19119.82920880546,0.10285104400099954,0,16921.841967349577
9.608021306004957,15373,19610.665708125453,19500.746698473813,0.10218942500068806,0,18250.880327595398
9.808942124000168,15103,16806.464613971184,14843.118616691208,0.103126986999996,0,19684.3011165634
10.009324225000455,21559,14829.442057886627,14692.676469840808,0.10387369499949273,0,21230.302511034526
10.209957548999228,28446,18570.740699762246,21840.957871702267,0.10349584100185893,0,22897.726571088402
10.411202911003784,27946,24373.653946624836,27862.189520223183,0.10434432200418087,0,24696.10981057938
10.611704764000024,22318,28564.759411406703,28311.489803914446,0.10299452500476036,0,26635.737739408454
10.812606182000309,22103,25460.687101981603,22609.88440004876,0.10331207999843173,0,28727.703689535203
11.013569150003605,31671,21893.13141084567,21784.225479624,0.10311293600534555,0,30983.97226117391
11.214358647004701,41569,26630.79268859583,31477.359897567658,0.10330066899769008,0,33417.44775204226
11.414919710005051,40604,36817.80284114939,41831.527991066105,0.10295342400058871,0,36042.04796103068
11.615098439004214,32416,40410.68549303454,39921.87515057449,0.10275840199756203,0,38872.7837883983
11.816191620004247,32353,35771.799362206366,31624.256269913167,0.10316887699445942,0,41925.84508775371
12.017257459003304,46482,32457.006739347707,32425.094768803683,0.1029621749985381,0,45218.69326083448
12.217745632005972,60721,38717.324897341314,45874.21746585751,0.10349586200027261,0,48770.161124663675
12.418836153003213,58978,53635.917857065215,60848.52973922971,0.10307465699588647,0,52600.560622254525
12.619176074003917,47038,60632.23749443132,59749.33964271331,0.10378091500024311,0,56731.79899289401
12.82046704700042,47389,52485.567299835384,46437.48907292029,0.10298028500255896,0,61187.50406641922
13.021532566999667,68272,46615.28433737985,46793.07960183942,0.10284309300186578,0,65993.15939808318
13.22204862000217,88707,56454.30204923905,67032.36047576065,0.10282464299962157,0,71176.25001688814
13.422377521004819,85698,78300.32531309116,88651.4541712997,0.10356059200421441,0,76766.41962096629
13.62313252700551,68278,87656.10461385513,86131.92811596673,0.10294737500225892,0,82795.64011905677
13.82446277100098,69409,76779.18805049267,67955.27492546244,0.10315487799380207,0,89298.3944877391
14.024865612998838,100144,67312.47666164709,67885.37251379457,0.10328320899861865,0,96311.87399024022
14.226350098004332,129573,84669.54940230644,100238.03217485547,0.10420626000268385,0,103876.19088477033
14.427147305003018,124320,108118.26274236955,123025.20530014881,0.11703374799981248,0,112034.60783893247
14.62781249100226,99028,122386.96588926832,119726.11539295467,0.10310321699944325,0,120833.78536229757
14.828305644005013,101663,103408.96766065853,90597.5778352702,0.10587129100167658,0,130324.04867228857
15.029276182998728,147115,98824.78776504868,100159.51859653287,0.102477768996323,0,140559.67551966207
15.22990904800099,189214,111108.87026763812,134132.09066711424,0.12302550199819962,0,151599.20661975045
15.430900997998833,180565,122300.34768350597,159429.16560265585,0.12944680099462857,15804.023507516831,163505.78046491666
15.632207881004433,143916,122746.10219269234,133322.134462354,0.12572948500019265,14957.089940062724,176347.49443311786
15.832926298004168,148876,123028.7510746537,119660.77183422167,0.11797700000170153,14588.329391553998,190197.7942578691
16.034917739001685,215817,122863.61929056875,125983.90085487335,0.12269172700325726,0,205135.89408710672
16.235996390001674,276296,122215.75563460356,185775.78979164537,0.13204950300132623,28436.098450800637,221247.22953339742
16.43740970500221,261796,124071.20877909183,214394.7488990554,0.12777178000396816,64551.3314007665,238623.94630662783
16.637956849001057,208533,122109.38239945681,205976.0671460128,0.1266876070003491,91211.50336383143,257365.4272238155
16.838610375001736,218507,121427.58061608765,154863.22111878544,0.12019926700304495,57984.05047849228,277578.86061017396
17.03895372700208,131484,122186.37636013445,175210.39484549838,0.12874894199921982,47971.79635510838,124071.20877909183
17.24074403600389,155010,120930.06574228966,119524.85824172385,0.11856990699743619,37551.02657217205,124071.20877909183
17.441257930004213,135692,142508.54749705532,148989.61399214878,0.1245740910017048,2513.499985036251,124071.20877909183
17.641924716001085,100220,141925.15123204695,134310.32576693708,0.10990562999359099,2364.848965034107,124071.20877909183
17.842232438000792,97904,121662.49161191347,100881.10769630632,0.10306369599857135,0,124071.20877909183
18.04318703700119,132080,92297.1515928417,92297.1515928417,0.10663502099487232,0,124071.20877909183
18.245299911002803,155053,109857.65483879719,133653.00097094732,0.10821121999470051,0,124071.20877909183
18.446107628005848,134867,124988.43604834744,128224.63610270256,0.12762317900342168,0,124071.20877909183
18.64664978300425,99695,124102.6035812397,114882.01001872751,0.11178007400303613,0,124071.20877909183
18.847443919999932,98394,112127.6327431657,94569.1861743691,0.1026689010031987,0,124071.20877909183
19.048496641000384,132728,98031.6954865056,99263.72229854399,0.10314727700460935,0,124071.20877909183
19.249737324003945,155077,110637.03441005695,134422.338705468,0.10914352200052235,0,124071.20877909183
19.450023376004538,154318,124799.6959589432,128490.64295000819,0.12843438800337026,0,142508.54749705532
19.65116494800168,114122,124106.6808771716,120642.11881281866,0.1268111190001946,0,142508.54749705532
19.854046101005224,113641,114603.64740031553,97186.8950341329,0.10844944300333736,0,142508.54749705532
20.055519097004435,153690,107551.32059040581,113095.44124457854,0.10476386800291948,0,142508.54749705532
20.256226214005437,178133,118919.33465398499,142558.33576546647,0.12633426200045506,1848.0402180575766,142508.54749705532
20.457358256004227,153053,125157.49707893934,139553.21703310285,0.12774859999626642,12320.268120383844,142508.54749705532
20.65845037800318,113297,123134.91972917633,122580.50766375905,0.12034130900428863,12320.268120383844,142508.54749705532
20.86035713900492,114295,118786.37842718585,103280.80765317776,0.1028714839994791,694.5551152866392,142508.54749705532
21.06086206400505,154523,112713.89814337404,116417.27156735529,0.10208151499682572,0,142508.54749705532
21.262304470001254,178110,118761.64820082136,147716.41736864037,0.12875063299725298,0,142508.54749705532
21.462731243002054,152109,124327.62915250896,129768.57390183977,0.12957242300035432,10279.60856018035,142508.54749705532
21.66336637900531,112818,123159.81662094528,122540.18182491454,0.12011141599941766,12651.472561131595,142508.54749705532
21.864741144003347,100789,117669.362336841,97614.93830813961,0.10236241800157586,0,125157.49707893934
22.06528198900196,136375,104126.71814978712,105949.38360005544,0.10211253499437589,0,125157.49707893934
22.268469357004506,156357,111862.96576382156,133108.17066496093,0.11337436299800174,0,125157.49707893934
22.469411967002088,132499,125736.35405946516,124891.11911529144,0.1272965940006543,0,125157.49707893934
22.670169554003223,98404,122940.85177127708,110763.54784730574,0.10868951600423316,0,125157.49707893934
22.871299177000765,101589,109279.79302682688,98403.0076039151,0.10337738000089303,0,125157.49707893934
23.072847084004025,137602,98403.0076039151,103535.6661779555,0.10197448299732059,0,125157.49707893934
23.27317910700367,156293,113021.10195309207,135799.7766854697,0.11319618100242224,0,125157.49707893934
23.47400279500289,131553,114564.76254058478,95370.10560599912,0.12926226900162874,0,125157.49707893934
23.674931004999962,97927,95142.19263650011,102946.29982028506,0.10181267100415425,6118.4689798392355,125157.49707893934
23.87584982500266,102276,107682.93186268565,97646.65375120286,0.10362897400045767,0,125157.49707893934
24.076383220002754,138581,98861.63073509885,105581.26702137303,0.10220598700107075,0,125157.49707893934
24.27826327200455,156881,109860.96264703265,127120.75569901189,0.11681778600177495,0,125736.35405946516
24.480285265999555,131084,126734.37661255113,124531.15041202123,0.12734068599820603,0,125736.35405946516
24.681127055002435,97867,123466.6989366728,110246.83267013839,0.10827858099946752,0,125736.35405946516
24.882907945000625,103342,109145.21956987346,101131.54423513645,0.10218635699857259,0,125736.35405946516
25.084523003999493,139825,99373.74847024975,104260.75667844915,0.10415957000077469,0,125736.35405946516
25.284919408004498,156800,112180.76435586232,134507.26498036328,0.1155963509954745,0,125736.35405946516
25.485864678004873,130650,122830.87880625186,115862.81960272754,0.12874673300393624,0,125736.35405946516
25.686803008000425,97706,123479.4255205483,109804.96567798036,0.10749694100377383,0,125736.35405946516
25.888257985003293,103691,109236.26273646776,102854.11861414486,0.10323511000024155,0,125736.35405946516
26.094645853001566,140335,98608.30170826757,108418.19198013053,0.10787186599918641,0,125736.35405946516
26.294948615002795,156703,114168.21828844021,131443.8438026189,0.1149173130033887,0,125736.35405946516
26.495570632003364,130044,123115.65570723524,112036.09994966502,0.1282812270001159,0,125736.35405946516
26.696231189001992,97376,123779.35609594095,110201.85484154063,0.1066383009965648,0,125736.35405946516
26.896870005999517,104218,105159.97998723105,103000.78226385123,0.10274352299893508,0,125736.35405946516
27.098332603003655,141182,102911.36920147746,113334.37761533186,0.1034103510028217,0,125736.35405946516
27.299001350002072,156531,113120.29719741987,129425.66325189712,0.11575837300188141,0,125736.35405946516
27.499946611002088,129170,124996.39560779397,113698.1610462468,0.1289698659966234,0,125736.35405946516
27.70034149500134,96431,123639.36078685292,109921.86422336454,0.10579778000101214,0,124996.39560779397
27.90178673199989,104175,104090.66129746547,102377.62135494873,0.10499560099560767,0,124996.39560779397
28.102696872003435,140787,98961.53391734429,110674.29553922289,0.10268684200127609,0,124996.39560779397
28.303446600002644,155513,114688.08931624593,129344.38919110634,0.11556515100528486,0,124996.39560779397
28.50460328400368,127947,123787.96116411831,111267.86795311273,0.12871658299991395,0,124996.39560779397
28.70503629900486,96241,124392.27322929582,110436.6179671124,0.10576371099887183,0,124996.39560779397
28.906214412003465,104567,102783.36763275729,103101.69684296125,0.10259804100496694,0,124996.39560779397
29.10644279400003,141314,105483.90914793636,114846.49337984461,0.10247028000594582,0,124996.39560779397
29.30712766200304,155360,113819.23604243028,130503.9906393872,0.11604773699946236,0,124996.39560779397
29.508471728004224,127247,124652.53387023295,111569.64087047381,0.1277042910005548,0,124996.39560779397
29.70924128700426,95990,122488.8739079074,109486.42007795293,0.10366252500534756,0,124996.39560779397
29.91007429700403,105208,102694.17756775882,103084.07698318144,0.10599334300059127,0,124996.39560779397
30.110470760999306,141560,101854.43362311009,112320.7480229174,0.10318928900233004,0,124652.53387023295
30.311539893998997,154725,114149.84252102353,129053.63239648832,0.11620138899888843,0,124652.53387023295
30.51187852700241,126015,124096.63260120069,111859.11941149061,0.12700261199643137,0,124652.53387023295
30.712493314000312,95405,123607.3370141723,108838.80790831536,0.10370144499756861,0,124652.53387023295
30.91341035500227,105579,101148.41339386912,102974.43378357508,0.10396353800024372,0,124652.53387023295
31.114128714005346,142381,107278.1855438248,115270.86738428858,0.10259671200037701,0,124652.53387023295
31.315275177999865,154446,113646.16835271876,130698.18938757182,0.11679928699595621,0,124652.53387023295
31.51677672599908,124462,125070.0087804996,113069.7843613755,0.128483270003926,0,124652.53387023295
31.717302122000547,94933,121225.70998184547,106764.19044183232,0.10858949500106974,0,124652.53387023295
31.918536967001273,106600,101465.58325057285,103383.11579785991,0.10328040999593213,0,124652.53387023295
32.12017836700397,143360,106461.0171578712,116925.88178190966,0.10275318400090327,0,124652.53387023295
32.32057790100225,154101,114067.02440201915,127969.39186163023,0.11898599300184287,0,124652.53387023295
32.52126249000139,123846,124426.72739625722,113523.77481197717,0.1268242799997097,0,124652.53387023295
32.72173900499911,94727,123676.74543153445,107978.93551191679,0.10383681699750014,0,124652.53387023295
32.92222071099968,107284,101043.91076425131,103628.32193954082,0.10360328399838181,0,124652.53387023295
33.12529969900061,144184,106090.64302754984,115324.34710758377,0.10610757499671308,0,124652.53387023295
33.32642739300354,153738,116687.34442650879,131283.77864280244,0.11424677500326652,0,124652.53387023295
33.52682244800235,122844,124077.89857545594,112721.98150769422,0.12491182599478634,0,124652.53387023295
33.72721762199944,94468,123139.13866065252,107566.49672967529,0.10234040900104446,0,124652.53387023295
33.92767612800526,108094,100397.03849508894,103910.97588110185,0.10270364300231449,0,124652.53387023295
34.129114076000405,144743,105757.71669710863,118069.32213715387,0.10315372899640352,0,124652.53387023295
34.32991430599941,153457,116774.03864814913,127732.90644046938,0.12040314099431271,0,124652.53387023295
34.53077210600168,122209,124427.24037981723,111962.25285533143,0.12535389100230532,0,124652.53387023295
34.73152968600334,94307,122175.75553496895,106299.42733647063,0.10232643799827201,0,124652.53387023295
34.932495638000546,108649,98757.5430373229,104113.09140374258,0.1028200549990288,0,124652.53387023295
35.13301146400045,145263,102881.93085973806,114577.95602778104,0.10346867300540907,0,124652.53387023295
35.33343487000093,153167,115478.75515914435,126619.73211526527,0.1203465810031048,0,124652.53387023295
35.53366287300014,121472,124870.97115921885,113660.22843893766,0.1258693179988768,0,124652.53387023295
35.73437015200034,94152,121672.00567904711,106158.8698410301,0.103666594994138,0,124652.53387023295
35.93554437700368,109311,100146.70251780801,104373.17406866353,0.10419124199688667,0,124652.53387023295
36.13645764800458,145800,106835.49515667258,116069.19923670651,0.10329645100136986,0,124652.53387023295
36.33702052500303,152867,116709.40271958886,129819.21057899704,0.1194682300047134,0,124652.53387023295
36.53751062200172,120194,124139.45660265617,113506.33337093709,0.12651397599984193,0,124652.53387023295
36.737725265003974,93913,118977.81602191718,103000.9430456585,0.10575942099967506,0,124652.53387023295
36.93806848900567,110292,99984.0867292874,104753.80787018492,0.10254993099806597,0,124652.53387023295
37.13932407500397,146586,105984.96841418947,116449.83303822792,0.1032240099957562,0,124652.53387023295
37.34028947800107,152464,116862.78480402942,128031.46287239049,0.12024667899822816,0,124652.53387023295
37.5411800389993,119786,124513.42161789755,114668.24113434137,0.1250194480016944,0,124652.53387023295
37.742423565003264,93869,122427.6304629299,104429.08927670374,0.10259220199804986,0,124652.53387023295
37.94309460400109,110729,98521.05761616203,104955.41040926569,0.10280985499412054,0,124652.53387023295
38.14341640800558,147019,106186.57095327022,113573.53421729736,0.10259164199669613,0,124652.53387023295
38.34456877300545,152074,116693.50022922884,130515.84225347961,0.12012138799764216,0,124652.53387023295
38.5454355450056,119014,125548.62244198134,114468.17754594062,0.1241262170005939,0,124652.53387023295
38.74631485600548,93754,121211.85942572542,104252.6229320631,0.10322802999871783,0,124652.53387023295
38.94702120600414,111359,98066.04119844036,105219.59694266666,0.10224770899367286,0,124652.53387023295
39.147854007002024,147434,106450.75748667118,118624.88333263592,0.1023415789968567,0,124652.53387023295
39.34845079500519,151805,118460.7285934353,127034.7358153068,0.12141715400503017,0,124652.53387023295
39.54860550699959,118478,123984.53556753561,112961.5448302151,0.12570699700154364,0,124652.53387023295
39.74929295699985,93683,120240.78154664184,103087.12428373881,0.10257649199775187,0,124652.53387023295
39.949862314999336,111831,97754.66017751922,105425.30335022739,0.10295562700048322,0,124652.53387023295
40.15078016700136,147896,107887.62443823644,117121.32851827037,0.10372944600385381,0,124652.53387023295
40.35180483000295,151539,117230.59401655078,128366.4411370717,0.12129478200222366,0,124652.53387023295
40.55236322800192,117777,124838.14021137873,114056.25174725911,0.12444835100177443,0,124652.53387023295
40.753654305000964,93617,119985.8287173209,102367.92133261616,0.10276994499872671,0,124652.53387023295
40.95501979300025,112519,97361.20178699776,105744.37912454856,0.10197357500146609,0,124652.53387023295
41.15638596100325,148228,109437.86075656215,124211.78728461644,0.10270234400377376,0,124652.53387023295
41.357308683000156,151270,118369.41751975495,123474.11692533371,0.12306503400031943,0,124652.53387023295
41.55840465800429,117256,125230.05965122019,111455.93808160957,0.124273859000823,0,124652.53387023295
41.75896771599946,93569,120281.82023144199,104456.27740538385,0.10221913799614413,0,124652.53387023295
41.95940711200092,112978,94606.99305334766,104563.49096942425,0.10216528699675109,0,124652.53387023295
42.15998311000294,149007,107186.37591171387,118882.40107975685,0.10642715900030453,0,124652.53387023295
42.360843152004236,150620,118027.77046879372,125641.47246634169,0.12460263300454244,0,124652.53387023295
42.56164970300597,116265,124410.82490589717,113330.38000985645,0.12331326799903763,0,124652.53387023295
42.76252802499948,93507,120286.95006704202,102069.36490069509,0.10374421699816594,0,124652.53387023295
42.96282173000509,114181,95913.56218067245,106518.98430015142,0.10361908600316383,0,124652.53387023295
43.16400568600511,149344,109618.43096968281,118852.13504971674,0.10215802700258791,0,124652.53387023295
43.365180612003314,150250,119433.34542319889,126663.33571786544,0.12275752000277862,0,124652.53387023295
43.56614013500075,115532,119296.37881267836,109639.4632956429,0.12230366500443779,615.5802720022621,124652.53387023295
43.76646937100304,93490,119105.54892835766,102526.94623621675,0.10335247199691366,0,124652.53387023295
43.96731822199945,114961,96144.40478267329,105766.95040118866,0.10322076000011293,0,124652.53387023295
44.1686809610037,149851,105085.19524994615,121086.17845352495,0.10345264300121926,0,124652.53387023295
44.370540035000886,149797,120516.76670192284,123551.064459334,0.12530658199830214,0,124652.53387023295
44.571788362001826,114659,124227.17679141651,111931.47384173132,0.12257612899702508,0,124652.53387023295
44.7726884549993,93493,119056.8154901575,102469.49207749654,0.10250878099759575,0,124652.53387023295
44.97346563600149,115627,94466.94854146714,105821.32665854886,0.10406886100099655,0,124652.53387023295
45.174303767998936,150334,111584.18397161002,125742.53022766205,0.10223064899764722,0,124652.53387023295
45.37481571600074,149330,119197.372985598,122328.11165228953,0.12507658999675186,0,124652.53387023295
45.57601880199945,114115,123836.79630225507,111691.91051921043,0.12476714600052219,0,124652.53387023295
45.776908945001196,93511,114995.52464562257,98506.18109292198,0.10478825999598484,0,124652.53387023295
45.97719302000041,116191,91734.7981008971,103369.26524173985,0.10225199900014559,0,124652.53387023295
46.17845799700444,150600,113113.90094753566,126656.66693158542,0.10263362299883738,0,124652.53387023295
46.37952589199995,148967,120854.30988440411,124125.09306297613,0.12388717500289204,0,124652.53387023295
46.58047348599939,113549,124066.0999535759,109658.95667092295,0.12249414799589431,0,124652.53387023295
46.781152825999015,93540,119028.08841079737,105002.09191322586,0.10195014499913668,0,124652.53387023295
46.981733705004444,117004,91459.32592917609,103495.97218106032,0.10323798000172246,0,124652.53387023295
47.183096803004446,151083,114776.99364906175,124626.27800109795,0.10199689499859232,0,124652.53387023295
47.383790924002824,148476,120287.97603416203,126583.31028250515,0.12396712599729653,0,124652.53387023295
47.584791617999144,112695,122334.26745500954,110638.24228696656,0.1252645720014698,0,124652.53387023295
47.785454358003335,93601,118586.92254919576,102132.97486213529,0.10443020500679268,0,124652.53387023295
47.98609465800109,117759,93569.22731146384,105961.88415398938,0.102687764003349,0,124652.53387023295
48.18693446000543,151452,113294.4711606563,126221.65687270381,0.10265362399513833,0,124652.53387023295
48.387775883005816,147955,120248.98928360187,122811.8551493713,0.1241675579949515,0,124652.53387023295
48.58823153000412,112165,124096.87896717602,110370.97785220557,0.12134056400100235,0,124652.53387023295
48.78899302200443,93659,117864.64169671312,103737.5874378212,0.10292729700449854,0,124652.53387023295
48.99005137700442,118349,92397.57286041953,105063.13695686607,0.10286827700474532,0,124652.53387023295
49.19023519100301,151782,112709.66990225417,126252.43588630394,0.10265924399573123,0,124652.53387023295
49.39101747300447,147483,118874.19334279683,120276.69039584196,0.12274067099497188,0,124652.53387023295
49.59134851900308,111431,125527.07713246127,112591.17069989373,0.12134634399990318,0,124652.53387023295
49.792137471005844,93742,116804.81766174923,102172.47459625546,0.10406564099685056,0,124652.53387023295
49.99393233600131,119087,93713.88867538437,106715.45700363215,0.10269986499770312,0,124652.53387023295
50.194744897999044,152230,113942.88238049869,124407.74700453714,0.10332502199889859,0,124652.53387023295
50.395127215000684,146742,121944.91293296809,125666.60866078179,0.12486711800011108,0,124652.53387023295
50.59544964100496,110420,123290.98179441306,110979.88933792782,0.12000804799754405,0,124652.53387023295
50.79630801400344,93915,116530.8844407082,101742.59437297386,0.1035166349975043,0,124652.53387023295
50.99692721400061,120188,93891.380987145,106667.23654899196,0.10260136300348677,0,124652.53387023295
51.19814364200283,152688,113373.47062889661,124540.09676301765,0.10185556399665074,0,124652.53387023295
51.399274358002,146177,120282.333215002,123149.39833185254,0.1286137429997325,0,124652.53387023295
51.60024280300422,109835,125601.45974866155,112536.79444253354,0.11894493499858072,0,124652.53387023295
51.80080602200178,94002,117034.12131307006,103333.86937609973,0.10407483100425452,0,124652.53387023295
52.001602894000825,120639,92749.47958258083,106411.77073611104,0.10277057599887485,0,124652.53387023295
52.20214015300007,152877,113304.73083185634,127465.12902214838,0.10314111999468878,0,124652.53387023295
52.402997877004964,145820,123072.96378141225,121832.0565497677,0.12631497500115074,0,124652.53387023295
52.60393603100238,109316,124582.1614149378,109891.33822360382,0.12001640800008317,0,124652.53387023295
52.805387801003235,94147,116189.75037330698,104373.17406866353,0.10208717700152192,0,124652.53387023295
53.005820899001264,121356,93513.82508698362,106219.91488467032,0.10212191800383152,0,124652.53387023295
53.20603728500282,153176,112790.72130473447,128816.32771919336,0.10196396500396077,0,124652.53387023295
53.40672880600323,145358,119900.6734463606,117439.37832547154,0.13023376299679512,0,124652.53387023295
53.60711873400578,108781,127208.63724214745,112116.660906892,0.12004520800110186,0,124652.53387023295
53.80822470000567,94296,115277.1526200636,104175.16241450279,0.10166612199827796,0,124652.53387023295
54.00913493400003,122134,94282.27445986646,107868.64404651639,0.1028265860004467,0,124652.53387023295
54.210527684001136,153433,113530.95658181718,129614.53013855626,0.10226509999483824,0,124652.53387023295
54.41110744400066,144691,122893.93251897159,119075.79588187755,0.1266061990027083,0,124652.53387023295
54.611683793998964,108027,124215.37816953645,109927.76005636396,0.11891384399496019,0,124652.53387023295
54.81325422599912,94482,115352.56120338388,103883.78775242175,0.10384505899855867,0,124652.53387023295
55.015011761002825,122816,95088.68461618942,108192.84965643758,0.10294009700010065,0,124652.53387023295
55.21662541400292,153836,112262.86122149252,127236.33835438755,0.10630456999933813,0,124652.53387023295
55.41791187200579,143968,122219.35913756912,119527.22141467922,0.12720126700151013,0,124652.53387023295
55.61825266999949,107166,123622.88215773428,108941.29267048032,0.11809486399579328,0,124652.53387023295
55.81856722700468,94734,114146.02387025947,103571.38076438059,0.10302267900260631,0,124652.53387023295
56.019530351004505,123794,94116.06778642585,107264.86239639416,0.10327541200240375,0,124652.53387023295
56.220389305002755,154066,114785.2013860218,132072.74735808533,0.1035868959952495,0,124652.53387023295
56.42076402300154,143359,122223.46300604913,116730.94802910896,0.127807134995237,0,124652.53387023295
56.62194332099898,106666,124773.5042828185,109860.0462264437,0.1167432380025275,0,124652.53387023295
56.823509173002094,95011,113345.2565330965,103456.98543050018,0.10454840800230158,0,124652.53387023295
57.02498044400272,124709,92553.51986266012,105919.30651850923,0.10250681199977407,0,124652.53387023295
57.22669126900291,154360,111304.607931409,127331.75329654789,0.10280695600522449,0,124652.53387023295
57.427694315003464,142689,124690.40094609818,119755.49909888003,0.12712112499866635,0,124652.53387023295
57.62788654999895,105900,124726.82277885833,108285.18669723792,0.11710165200202027,0,124652.53387023295
57.82900200700533,95230,111080.43411568819,103176.38342317914,0.10398524100310169,0,124652.53387023295
58.03023486500024,125412,97087.26856595677,109332.18614320176,0.10269912500370992,0,124652.53387023295
58.23057698300545,154527,114350.19132714019,131746.48981392413,0.10255388400400989,0,124652.53387023295
58.43146299700311,142290,125136.69664329982,119636.4869129596,0.1268705830007093,0,124652.53387023295
58.63230285100144,105572,124439.03900169728,106849.34571279264,0.11661308699694928,0,124652.53387023295
58.83323054599896,95388,108328.27731627808,101858.0156739743,0.10551866899913875,0,124652.53387023295
59.034601735998876,126039,94787.05028290831,109244.97893800144,0.1032610320035019,0,124652.53387023295
59.235466660000384,154708,110810.09177956718,126233.96847814386,0.10441687600541627,0,124652.53387023295
59.43600521100598,141620,124935.60708777909,118770.05768011644,0.12771394400624558,0,124652.53387023295
59.63668457300082,104952,124290.27376929673,105890.06645558911,0.11711826299870154,0,124652.53387023295
59.83752991700021,95627,108087.17504307718,102893.7294816181,0.10484917100257007,0,124652.53387023295
60.0385531130014,126643,98110.15778460051,112127.43356165203,0.10344633400382008,0,124652.53387023295
60.23918056399998,154861,115110.94594662299,131479.73836272315,0.10403371099528158,0,124652.53387023295
60.439611453002726,141170,123477.19482669374,116453.93690670794,0.12747763000515988,0,124652.53387023295
60.640554008001345,104592,125059.23612573955,106890.38439759279,0.11675452800409403,0,124652.53387023295
