delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte,cwnd_base
11.475888812999983,40302,35750.31933533837,39198.028485866234,0.11151876900021307,0,38872.7837883983
11.676599864000309,32521,37309.92259074419,35234.93320208645,0.1048198839998804,0,41925.84508775371
11.877349567000238,37375,28446.625584376125,24421.68396460611,0.104165515999739,0,45218.69326083448
12.077644164000048,54528,27560.161435182818,30273.33330536294,0.1044952429992918,0,48770.161124663675
12.278179595999973,65536,35642.76049013797,43330.08078898165,0.09462116000031529,0,52600.560622254525
12.47952044900012,58495,54345.899184922746,59279.26488478115,0.0941056359997674,0,56731.79899289401
12.68044336100047,47302,44222.371042289975,41066.86342122321,0.10921085300014965,0,61187.50406641922
12.882357151000178,54926,40422.85483558581,35406.57919255209,0.10474751900073898,0,65993.15939808318
13.082762396000362,80078,43125.71898310089,46542.504965633634,0.11044021299949236,0,71176.25001688814
13.283388024000487,95520,56875.77285640719,68147.93983340924,0.10609670400026516,0,76766.41962096629
13.483957821000331,84798,74931.76583256954,81852.28119750536,0.11013813499994285,0,82795.64011905677
13.684269171000778,68814,70063.38360168638,65258.192192358445,0.11506375099997967,0,89298.3944877391
13.884885579000183,80444,49152.15144730837,41988.73235696165,0.12252608699964185,0,96311.87399024022
14.085772232000636,117222,64740.565249831525,72641.658753511,0.09823169399987819,0,103876.19088477033
14.286590280999917,139325,82274.00150306194,96067.52707630339,0.10800588300025993,0,112034.60783893247
14.490722710000227,122496,89726.48498988475,99632.2064709867,0.13390403599987621,0,120833.78536229757
14.692066153000269,99831,89826.42508355012,82284.30922572697,0.1175869970002168,0,130324.04867228857
14.893197680000412,118810,92112.94686776864,81955.35842415574,0.11042823000025237,0,140559.67551966207
15.094251312000779,172879,81268.32630043817,89773.99014651492,0.12030919900007575,0,151599.20661975045
15.295030623999992,114199,101647.5903329292,125879.25367101461,0.15042584699949657,0,92112.94686776864
15.49554554900078,92666,105441.50952604601,82120.71386695816,0.10285976900013338,3226.765356012038,92112.94686776864
15.695998122000674,70367,80342.72020556037,69766.6048710635,0.11253385599957255,0,92112.94686776864
15.897585807000723,78369,72357.95695878028,61405.61423626386,0.11663913800020964,0,92112.94686776864
16.09821706100047,105512,63622.7035698411,67552.95364677622,0.10831581599995843,0,92112.94686776864
16.29974595800013,113996,85117.59069889851,98449.10505009198,0.1113098780006112,0,92112.94686776864
16.50091639600032,91890,99777.06172319938,104140.37312418505,0.10814577099972666,0,92112.94686776864
16.701931989000514,70099,91310.15983795341,79941.06957036865,0.10680890499952511,0,92112.94686776864
16.902523991000635,78946,71584.74193679783,60377.65580538829,0.100923872999374,0,92112.94686776864
17.10331862500061,106104,62056.76739202227,66606.76927374316,0.09994170399932045,0,92112.94686776864
17.30408487600016,113793,84073.69886807387,97778.15158265887,0.13824921499963239,0,92112.94686776864
17.505616817999908,91210,93470.47866536446,97312.73747561833,0.11154695200002607,0,92112.94686776864
17.70661832499991,75726,79800.4523923374,68515.53488525414,0.11834779800028628,0,99777.06172319938
17.90997660800076,86492,77524.77979227288,66868.49560334533,0.1106265970001914,0,99777.06172319938
18.110954921000484,115868,61166.32168166411,69464.98107324768,0.10126541699992231,0,99777.06172319938
18.311770547999913,122828,88668.77949671709,103348.21698013728,0.13549115600017103,0,99777.06172319938
18.512638967000385,97700,100689.26794523536,104167.23924441173,0.1170819399994798,0,99777.06172319938
18.713311170000452,75477,97132.84240841956,83376.86626995308,0.11414048000006005,0,99777.06172319938
18.913582482000493,86962,70607.8144584799,60702.09246658725,0.11606503300026816,0,99777.06172319938
19.114795566000794,116320,72177.39891978924,77916.55127195021,0.10437131900016539,0,99777.06172319938
19.320649296000738,122267,93622.68029081136,108293.1230208716,0.11153531499985547,0,99777.06172319938
19.52173892600058,96281,95607.21182505165,98618.33899954433,0.10699247199954698,0,99777.06172319938
19.72218582700043,75197,95009.74586475211,80029.5527279536,0.11237693900056911,0,99777.06172319938
19.923527014000683,88313,63127.848303581566,54275.22554944836,0.1156492590007474,0,99777.06172319938
20.125194315000044,117382,79143.98665628929,91253.30522113999,0.10123737100002472,0,99777.06172319938
20.325671842000702,121993,93416.33452825832,102666.42404411624,0.11252549899927544,0,99777.06172319938
20.526106928000445,95728,97548.46986894017,97452.77404987524,0.11516673299956892,0,99777.06172319938
20.72675630000049,75099,95519.61723934671,82220.93635183192,0.1107220399999278,0,99777.06172319938
20.928366309000012,88739,66743.5300175638,65635.18002849966,0.11333742199985863,0,99777.06172319938
21.12864812600037,117758,76272.0994301715,76272.0994301715,0.10192579700014903,0,99777.06172319938
21.329814957000053,121693,97263.9140471704,111957.0197267741,0.12003797299985308,0,99777.06172319938
21.530235236999943,95144,100005.6752124433,101998.07229191676,0.12016864599991095,0,99777.06172319938
21.7342548860006,74948,90236.60043446078,76794.1226548061,0.12384121700051764,0,99777.06172319938
21.93685571700007,89877,73800.71692828838,69043.26763763203,0.11006055999951059,0,99777.06172319938
22.137674522999987,118596,76002.22709386669,78092.85162783008,0.09882287999971595,0,99777.06172319938
22.344569116000457,120776,93064.4372041836,108709.43780358661,0.1370815649997894,0,99777.06172319938
22.546261575000244,93250,102928.70147414603,97946.94928483486,0.11529421899922454,0,99777.06172319938
22.746848465000767,74853,97309.48348482035,85923.70632443408,0.10959882399947674,0,99777.06172319938
22.94895839700075,91272,66395.68331016907,62701.52089801189,0.10538505899967276,0,99777.06172319938
23.15002563500002,119490,73226.54201389883,88678.63199391696,0.10959354100032215,0,99777.06172319938
23.356123940000543,119948,91129.76141240007,95320.12436785686,0.1382151320003686,0,99777.06172319938
23.558026700000482,91908,96681.13157233583,94250.76156433769,0.11279751900019619,0,99777.06172319938
23.759109418000662,74835,100272.00325915308,85466.99929376443,0.10876906900011818,0,99777.06172319938
23.95960290000039,95519,72274.64709409955,69268.58319045685,0.10530987400034064,0,102928.70147414603
24.160825317000672,124157,69423.84064062094,87376.14791816592,0.10974202200031868,0,102928.70147414603
24.362242279000384,123218,107054.47302726009,109998.69835201475,0.11519746100020711,0,102928.70147414603
24.563068375000512,94084,111901.74556339196,104951.29387936948,0.11068677799994475,0,102928.70147414603
24.763965002000077,77217,94876.8247831269,81755.74103205446,0.11386731499987945,0,102928.70147414603
24.964212603000306,96043,75989.4988811658,75630.39221082463,0.10600800100019114,0,102928.70147414603
25.164794016000087,124480,79224.61821045626,99190.31722218083,0.11082318900025712,0,102928.70147414603
25.36545497299994,122920,107103.30115456643,108043.19178001948,0.12622867799927917,0,102928.70147414603
25.56659624200074,93527,113155.45961336602,105770.07814972213,0.11384079100025701,0,102928.70147414603
25.767315489000794,77254,95843.04287708,79671.6586255877,0.11158518999945954,0,102928.70147414603
25.968566111000655,96780,78053.57241157247,80724.23081622111,0.11112714699993376,0,102928.70147414603
26.169850539000436,124860,76994.68162849905,93099.72065937115,0.1114505730001838,0,102928.70147414603
26.371835165999983,134647,105977.01205213279,110832.8503422885,0.123517480999908,0,113155.45961336602
26.572884877000433,102223,116145.38861282042,113230.01261922889,0.11047126599987678,0,113155.45961336602
26.774108494000757,84970,101153.36459438739,86622.31785728618,0.11689397099962662,0,113155.45961336602
26.97506514199995,106937,86595.28581703114,90807.51373677373,0.10653636900042329,0,113155.45961336602
27.17638194600022,137515,89385.62437314604,101703.1036650199,0.11011152299943205,0,113155.45961336602
27.377680739000425,134295,121266.08737842183,128168.57872595925,0.10561428099936165,0,113155.45961336602
27.57839471600073,101744,118259.16109801672,110654.93286606268,0.12031767100052093,0,113155.45961336602
27.779447892000462,85019,105329.65051206837,86912.6321913997,0.11561790399991878,0,113155.45961336602
27.986437029000626,107302,80247.31491752998,89752.60020747253,0.11832049700024072,0,113155.45961336602
28.187320356000782,137744,92473.75215742108,109743.27131503168,0.10903398200025549,0,113155.45961336602
28.38811523000004,133944,113275.01287165035,112336.10191356603,0.1273629589995835,0,113155.45961336602
28.588469312000598,101286,96163.38706413377,96163.38706413377,0.11674560099982045,0,113155.45961336602
28.789593745000275,91168,101660.61039015056,79071.82797000707,0.11681390299963823,0,121266.08737842183
28.989858564000315,115573,85153.62634135532,95926.28300329021,0.10801107400038745,0,121266.08737842183
29.191010013000778,147887,99035.03936450642,112933.35067261741,0.11806627400073921,0,121266.08737842183
29.391442101999928,143212,120492.16476374172,123304.14499534972,0.11538527099946805,0,121266.08737842183
29.594923603000098,108063,130239.69594871189,111257.2897485138,0.12047151899969322,0,121266.08737842183
29.795360793000327,91239,111507.93252115,102422.0409762374,0.1065971329999229,0,121266.08737842183
29.996787078000125,116145,88418.95496875468,101693.4959412351,0.11441130500043073,0,121266.08737842183
30.197798997000064,148181,93540.05017876235,108607.55492830146,0.11328928100010671,0,121266.08737842183
30.398473668000406,142802,121384.82027533722,120525.11439769281,0.13692702200023632,0,121266.08737842183
30.599713743000393,107553,125198.86569407445,108757.32390016636,0.11592859299980773,0,121266.08737842183
30.800810645000638,91322,116994.0843670704,105997.52412679834,0.10996051199981594,0,121266.08737842183
31.002260446000037,116723,82305.77833190047,95844.14720855569,0.1102380180000182,0,121266.08737842183
31.202635313000428,159385,93146.17377232762,114348.3435260123,0.11954167800013238,0,130239.69594871189
31.40339902100004,153008,120064.61478313316,118201.82988395951,0.1420814180000889,0,130239.69594871189
31.603655124000397,114954,138421.70705705008,118139.47056115457,0.11338813100064726,0,130239.69594871189
31.80447394300063,98209,111863.0313701191,102938.18640970056,0.10789393200047925,0,130239.69594871189
32.0048274690007,126084,89799.04621419385,104836.76298676064,0.11669333900044876,0,130239.69594871189
32.20603570300045,159767,109550.10385668662,119432.10908861051,0.11302347899982124,0,130239.69594871189
32.4072005070002,152313,123142.581410107,127410.32589038595,0.13333779799995682,0,130239.69594871189
32.607932838000124,114196,132826.06180715002,112263.09677683868,0.1203621969998494,0,130239.69594871189
32.8089469180004,98370,112253.38632295863,103715.7394837607,0.11484341799950926,0,130239.69594871189
33.01081503900059,126918,93484.69738181525,108885.47723556365,0.11356117100058327,0,130239.69594871189
33.21216376200027,160101,108780.8201215232,126682.04184938272,0.11101080099979299,0,130239.69594871189
33.41279184599989,151756,127176.19605794491,122674.32174522491,0.12771167300070374,0,130239.69594871189
33.61317458300073,120757,134551.82524949772,117828.80525908337,0.1183072979993085,0,138421.70705705008
33.81437134200041,104719,113574.54752030449,104922.53311318606,0.11189586499949655,0,138421.70705705008
34.01559407000059,135585,106789.77436544263,123922.07128374066,0.1169570100000783,0,138421.70705705008
34.21677194400036,170450,119200.62284355273,136658.18140878016,0.11238705499999924,0,138421.70705705008
34.41758374700021,160610,133005.926055887,129438.59396575866,0.13563508300012472,0,138421.70705705008
34.61816130400075,119807,134805.96619409864,113491.89240213837,0.1281248109999069,0,138421.70705705008
34.81850230500004,105000,120465.03586694038,110912.55644090819,0.1090920560000086,0,138421.70705705008
35.01987617300074,136793,103810.79910652104,118865.50283452222,0.11304154199933691,0,138421.70705705008
35.220734212000025,170821,113663.01314640896,132315.57288129043,0.1213246130000698,0,138421.70705705008
35.422083025000575,159831,135157.96640037064,131358.83555017036,0.1409339829997407,0,138421.70705705008
35.62236796900015,118970,128980.08326909017,108034.40851708852,0.12977915200008283,0,138421.70705705008
35.823104486000375,105245,122711.65373132969,113882.83363924897,0.11042098899997654,0,138421.70705705008
36.02399787500053,137616,93412.25479112737,111069.34951500877,0.1187484130005032,0,138421.70705705008
36.22476748700046,167057,116631.9534504492,131811.5675825704,0.11798662100045476,0,135157.96640037064
36.42590768900027,155446,135549.0614211307,130095.00408141024,0.13502792000053887,0,135157.96640037064
36.62693136800044,115706,130607.19128433027,114897.93522032903,0.13025964200005546,0,135157.96640037064
36.827977497000575,102922,116484.13371456918,103543.63403184814,0.1088181330005682,0,135157.96640037064
37.02921014000003,134938,102902.34763593682,120321.95436666776,0.10955874199953541,0,135157.96640037064
37.229488654000306,167337,109251.22916991045,126879.2226253375,0.12333626200052095,0,135157.96640037064
37.432827890000226,153505,120651.56087371497,113125.69879539567,0.15762168499986728,0,135157.96640037064
37.63423008400059,113795,124798.61992236663,113046.26155830527,0.12105345000054513,0,135157.96640037064
37.8355365160005,103680,119973.07981445645,104616.12079475126,0.11024493900004018,0,135157.96640037064
38.0362109280004,137287,96177.8186712222,113806.35621731424,0.11812898999960453,0,135157.96640037064
38.23735426000076,167953,116090.99291966118,117135.64699646663,0.11146860899953026,0,135157.96640037064
38.43782134400044,152820,112274.74099533125,121643.98224668017,0.1564820999992662,1305.8175960068183,135157.96640037064
38.638740809999945,112663,121669.5545079353,104693.92575984666,0.15082522800003062,0,135157.96640037064
38.83922197400079,104433,111148.47331877537,101797.18705937153,0.11913251599980867,0,135157.96640037064
39.040286471999934,128449,98396.62040310378,111463.501813812,0.10494552199997997,0,124798.61992236663
39.240813721999984,155403,114397.50666547008,128250.31556946744,0.11039379799967719,0,124798.61992236663
39.44120958900021,139912,125939.34894846595,118101.49263789746,0.1248076840001886,0,124798.61992236663
39.64226907400007,102790,113713.19563546829,95161.97571153185,0.12742898499982402,0,124798.61992236663
39.843809300999965,97028,92721.9923250323,88770.79342173306,0.12508066299960774,0,124798.61992236663
40.04904062600053,129781,81806.60858181439,89992.35929781283,0.1190942700004598,0,124798.61992236663
40.25022502899992,155892,105120.78102171994,124196.2038280463,0.11290060200008156,0,124798.61992236663
40.45081558500078,136581,126477.71947632587,119971.09711232709,0.11388599899964902,0,124798.61992236663
40.651557146000414,100912,117646.55380002754,111462.11418856872,0.11398728099993605,0,124798.61992236663
40.852820611000425,98400,107730.25142624945,93880.06616030209,0.11372521399971447,0,124798.61992236663
41.05370072400001,132611,88842.68110430305,103829.95110112018,0.10978338599943527,0,124798.61992236663
41.254412928999955,155953,110388.52149850893,121665.96729262678,0.11183766000067408,0,124798.61992236663
41.45546211300007,137635,122518.6496588766,118956.2739145873,0.13330717600001663,0,126477.71947632587
41.65793445500003,101370,130238.54212685363,117420.55864053908,0.11896295199949236,0,126477.71947632587
41.860108740000214,100476,94078.32371528605,84384.45073153592,0.10784303299988096,0,126477.71947632587
42.0617925180004,135825,90663.93917520708,89953.79280290287,0.1110435470000084,0,126477.71947632587
42.26224548100072,158096,102118.72480824728,131430.46117761492,0.11756026100010786,0,126477.71947632587
42.46281846800048,136291,125365.36900170162,120068.65843591247,0.134285259000535,0,126477.71947632587
42.66332469200006,100840,127679.14127471407,118509.7873938992,0.11098190499978955,0,126477.71947632587
42.86460944800001,101502,100808.43195729872,87226.14116612873,0.12691838199953054,0,126477.71947632587
43.06575776699992,137408,96811.76915432313,103436.56667150582,0.1075902419997874,0,126477.71947632587
43.266265356000076,158058,108408.92953488076,128366.11082398242,0.11989671099945554,0,126477.71947632587
43.46680033700068,134556,129865.18775221337,124715.38081889355,0.1281514120000793,0,126477.71947632587
43.66743859000053,99774,125134.98276269271,117346.52514432812,0.11209977100043034,0,126477.71947632587
43.868050232000314,102249,104445.3792261336,91248.89809364968,0.11343492800006061,0,126477.71947632587
44.06956701600029,138413,91894.4395456484,102071.4005364083,0.11234989599961409,0,126477.71947632587
44.27211713500037,158002,90638.3234703009,107016.78600992853,0.16684992299997248,0,126477.71947632587
44.47251664600026,133688,134704.05888615383,132976.69755084725,0.1346776829996088,0,126477.71947632587
44.67368272800013,99374,127220.0816526486,112849.253028737,0.10795737900025415,0,126477.71947632587
44.87459375400067,102752,96762.8979961388,86576.25388359891,0.12487442100064072,0,126477.71947632587
45.07540404400061,139063,94251.74174786375,98352.00587047565,0.10464782700000796,0,126477.71947632587
45.28211666900006,157429,81969.77767237803,97403.05993603752,0.18611369500013097,0,126477.71947632587
45.48325373500029,129741,129680.13253597374,138269.06155481676,0.15830979099973774,0,126477.71947632587
45.683546129000206,97527,118209.93683637641,111830.37343699901,0.12521187699985603,7224.146799075725,126477.71947632587
45.88378969099995,112334,100956.2276780805,83626.66739917475,0.11522807000073954,0,134704.05888615383
46.084214325000175,151791,99651.88608022968,107617.32964668395,0.11089768199963146,0,134704.05888615383
46.28476861099989,167550,118684.76327465403,139330.2098243506,0.12107690299944807,0,134704.05888615383
46.48607203700067,137514,122881.66437648935,131127.389904955,0.13954067700069572,0,134704.05888615383
46.68656336000004,103615,127547.91098241971,111831.90032355851,0.10840865499994834,0,134704.05888615383
46.88770535200001,112967,100128.61059101262,82391.32715364627,0.11865742900045007,0,134704.05888615383
47.08874598700004,152544,103232.98837896786,111265.75557948847,0.10080680900045991,0,134704.05888615383
47.28908579200015,167336,106574.93081566623,124143.73125156255,0.13062847500077623,0,134704.05888615383
47.490004783000586,136683,124223.22266317674,131678.89425685076,0.13263117899987265,0,134704.05888615383
47.69051866200061,103303,120008.99401291249,104558.838431457,0.10841950199937855,0,134704.05888615383
47.89075062400025,113459,99993.80208587118,83169.14566369442,0.11588517099971796,0,134704.05888615383
48.091840536000745,153188,90322.90086441206,95441.87062545543,0.10617954000008467,0,134704.05888615383
48.29747831700024,157989,108121.85509557828,128146.62366947465,0.1474098190001314,0,127547.91098241971
48.49780782700054,127864,125264.0529661065,127683.92041616254,0.12010736200045358,0,127547.91098241971
48.698094945000776,97302,114777.62465983364,99593.59905413938,0.1227519919993938,0,127547.91098241971
48.89919474599992,108629,98975.14928092156,85385.38335956955,0.1153052330000719,0,127547.91098241971
49.10024382100073,146240,92781.07490188829,96675.74596762107,0.10504711799967481,0,127547.91098241971
49.30086539400054,157832,111784.55485981463,132646.80881132022,0.1322191710005427,0,127547.91098241971
49.50142962400059,127373,123801.70521174675,127985.2066860838,0.1322896829997262,0,127547.91098241971
49.70303635300024,97154,122763.31445031997,105504.5981985634,0.11404669700004888,0,127547.91098241971
49.90410238700042,109085,94837.58860128642,86492.64554739224,0.11828037000032054,0,127547.91098241971
50.10551520700028,146612,98593.02306977478,107308.78245020781,0.11127784000018437,0,127547.91098241971
50.30585898700065,157726,110422.90426330818,124167.26918238561,0.1314975079994838,0,127547.91098241971
50.50675579200015,126976,124891.5690609934,124197.73284660553,0.1305156230000648,0,127547.91098241971
50.70797926600062,95004,120542.61837580685,108173.32023134513,0.11263462599981722,0,124891.5690609934
50.9089511330003,107152,98557.8322852449,84286.13083380907,0.11439548399994237,0,124891.5690609934
51.11031365600047,143987,90458.69948746997,105032.93663874485,0.11928183100008027,0,124891.5690609934
51.31163939700036,154200,113780.6286647439,127086.54486637493,0.14049032399998396,0,124891.5690609934
51.51222981899991,123629,133433.8143334211,133107.21387302052,0.1137923749993206,0,124891.5690609934
51.71347727800003,94754,129704.8939150149,103286.42192057113,0.10949354999956995,0,124891.5690609934
51.91408275000049,107835,97892.88354925877,99076.0415781744,0.11556576099974336,0,124891.5690609934
52.11559191200013,144564,94486.91150437889,107626.13750432729,0.10468223900079465,0,124891.5690609934
52.31591216200013,153951,115001.2750802909,126731.02055003712,0.13624474800053576,0,124891.5690609934
52.516450457000246,122872,130054.59667861224,123573.19585087805,0.12371506599993154,0,124891.5690609934
52.71764007999991,94603,116246.48594321244,98374.61068980176,0.11168187499970372,0,124891.5690609934
52.91876769100054,109064,96768.26173233458,91314.31708039317,0.1109926680001081,0,124891.5690609934
53.1198095460004,145734,89252.60038327253,105167.96458975835,0.12032139199982339,0,124891.5690609934
53.32162898000024,163870,112882.52219292191,126043.17328010181,0.13377201899947977,0,133433.8143334211
53.522645503000604,129757,128236.26618716845,131199.82037328096,0.13825856799940084,0,133433.8143334211
53.723251235000134,100700,120644.18680363582,104045.24757647482,0.11422389099971042,0,133433.8143334211
53.92370247300005,117455,103842.16403281328,93658.15241162096,0.10961552800017671,0,133433.8143334211
54.12472496300052,156488,100153.68534162028,110807.72021592615,0.10560161900048115,0,133433.8143334211
54.33000469400031,163386,113653.45610904091,133329.3110849242,0.14907259100073134,0,133433.8143334211
54.530468977000055,128632,132888.54934211046,126552.45220208162,0.12720375200024137,0,133433.8143334211
54.73144344400043,100520,120240.64343442285,101890.25010070925,0.11414609599978576,0,133433.8143334211
54.93183509600021,118210,102802.6480888734,98730.64966021484,0.11102158199992118,0,133433.8143334211
55.13221177300056,157015,103452.62605382137,109051.62389322686,0.10242738200031454,0,133433.8143334211
55.3326248000003,163110,110837.89763015238,133754.92358634717,0.13407973100038362,0,133433.8143334211
55.53353723000055,127905,124188.59144319137,119272.07710717627,0.130673040000147,0,133433.8143334211
55.734013399000105,100419,115145.79002329361,99574.2672746958,0.11412867199942411,0,133433.8143334211
55.934835826999915,118892,102471.42577457469,95155.0378782922,0.11231165399931342,0,133433.8143334211
56.135306212000614,157696,101720.6330645124,109337.64532696578,0.10318466999979137,0,133433.8143334211
56.33629733900034,162605,112159.51970107443,132088.30327996562,0.13265187900015007,0,133433.8143334211
56.536720282000715,126855,121371.32630127273,117683.9405492614,0.1376765320001141,0,133433.8143334211
56.7371284740002,100282,117722.3508175115,97984.59430605089,0.11675715900037176,0,133433.8143334211
56.9379147260006,119704,98956.11802432386,94765.30168978102,0.11492413999985729,0,133433.8143334211
57.13846488700074,158165,97557.47212310958,103202.24514514692,0.11310178899930179,0,133433.8143334211
57.33905125900037,162303,117116.49285297965,138933.01308213663,0.13180207400000654,0,133433.8143334211
57.540285148000294,117596,122446.81381227601,116301.17089225714,0.12838036399989505,0,124188.59144319137
57.74105255500035,93284,112049.10068820129,90891.62151708876,0.1145956890004527,0,124188.59144319137
57.942271804000484,112014,94712.1767461085,89671.60561661869,0.10756243299965718,0,124188.59144319137
58.14347434800038,147638,85745.94484647663,90665.27398871668,0.1154794789999869,0,124188.59144319137
58.34497995900074,150717,110901.40988359797,132584.9620632372,0.11536282700035372,0,124188.59144319137
58.54552293500001,116934,128234.31918569631,124362.07159770865,0.12222994700005074,0,124188.59144319137
58.74756801000058,93175,105804.32503227777,87635.41666214069,0.14274773899978754,0,124188.59144319137
58.94964456700018,113298,92671.48977518463,92801.10250694922,0.11598287200013147,0,124188.59144319137
59.1499300710002,148692,98234.6188099269,109057.01300618741,0.10385958000006212,0,124188.59144319137
59.35813087400038,149647,112958.63586425321,123454.64475473163,0.14261086200076534,0,124188.59144319137
59.56518828700064,115045,131390.67746647858,116844.6239895699,0.1261511780003275,0,124188.59144319137
59.76633179400051,93142,114183.7415499683,99386.86718735944,0.11052101600034803,0,124188.59144319137
59.96765109500029,121123,89852.03844545374,102276.24070296116,0.11225189200013119,0,131390.67746647858
60.16851279000002,157924,99388.42508105945,110842.0595634663,0.10955023799942865,0,131390.67746647858
60.36881968000034,157936,121535.44192027269,131304.99331297853,0.12954734499999176,0,131390.67746647858
60.59379333000015,121038,117852.06191557048,112866.8020755675,0.1617589739998948,0,131390.67746647858
60.79775390600025,98545,127422.2029146762,101565.84117576075,0.1311342560002231,0,131390.67746647858
60.99854673800019,121693,95493.69083105712,107514.39862026431,0.10220885299986548,0,131390.67746647858
