delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte,cwnd_base
24.839086567000777,99537,214982,178769,0.10407368899905123,0,126228.16600787554
25.039678122000623,134109,187223,184674,0.10515561399733997,0,126228.16600787554
25.240320477998466,157732,216846,251418,0.11036618599973735,0,126228.16600787554
25.4406882100011,137624,242932,266555,0.12939085699690622,0,126228.16600787554
25.641385525999794,101676,242556,222448,0.11226764200182515,0,126228.16600787554
25.841882979999355,99836,216877,180929,0.10230106500239344,0,126228.16600787554
26.043422538001323,134825,195512,193672,0.10368596400076058,0,126228.16600787554
26.24396494300163,157766,215461,250450,0.11038411600020481,0,126228.16600787554
26.445749594000517,136992,244590,265131,0.12980679300017073,0,126228.16600787554
26.647051528998418,100321,241534,220760,0.112816908997047,0,125109.08744467705
26.847344390000217,99392,217972,182772,0.10277618100008112,0,125109.08744467705
27.04843504100063,134168,188913,194913,0.10325316800299333,2400,125109.08744467705
27.249239739001496,156384,207160,238336,0.11005832199953147,0,125109.08744467705
27.449777352998353,135033,243984,263800,0.12925303500014707,0,125109.08744467705
27.650696803000756,99899,241017,219666,0.1108346420005546,0,125109.08744467705
27.851118974998826,99758,218716,185841,0.1020565520011587,0,125109.08744467705
28.051663638998434,134805,188857,193657,0.10514677399987704,0,125109.08744467705
28.25244773599843,156386,209414,251661,0.1144388210013858,0,125109.08744467705
28.45298247000028,134490,241535,248716,0.12804632800180116,0,125109.08744467705
28.653431973001716,99568,241676,220980,0.10887211500084959,1200,125109.08744467705
28.85391241600155,100069,214858,182837,0.10440136300167069,0,125109.08744467705
29.054561861001275,134988,190107,199707,0.10277263099851552,0,124799.11521771981
29.25688358000116,155990,218257,260376,0.11126789799891412,0,124799.11521771981
29.457834118999017,133575,244018,244620,0.1269925940032408,1200,124799.11521771981
29.658307652000076,98975,242337,219922,0.11007208199953311,0,124799.11521771981
29.859366343000147,100287,207350,178862,0.10212352300004568,0,124799.11521771981
30.060232061001443,135825,186660,195060,0.10243251700012479,0,124799.11521771981
30.260611563000566,155963,219312,257250,0.11182280599678052,0,124799.11521771981
30.46156816200164,132857,241163,245701,0.128291701003036,0,124799.11521771981
30.662149166000745,98562,242020,218914,0.10995021000053384,0,124799.11521771981
30.862721130000864,100718,213419,186324,0.10254048800197779,1200,124799.11521771981
31.063144711999485,136434,191142,194498,0.10322197700224933,0,124799.11521771981
31.26376186700145,155919,217952,262068,0.11171339400243596,0,124799.11521771981
31.464410471999145,131885,239634,248319,0.12742906900166417,2400,124518.17853109373
31.66470348200164,97977,243689,217255,0.1084993399999803,0,124518.17853109373
31.865961874998902,100887,213977,187779,0.10201669100206345,0,124518.17853109373
32.06742466099968,136560,191664,197664,0.10242706700228155,0,124518.17853109373
32.26784995300113,155531,217047,257520,0.1122574920009356,1200,124518.17853109373
32.46957392300101,131315,244491,246970,0.12809902899971348,0,124518.17853109373
32.669819891998486,97679,242286,217762,0.10662154400051804,0,124518.17853109373
32.871047404998535,101337,214594,188387,0.10264462900158833,0,124518.17853109373
33.075440011001774,137655,192045,205074,0.10435538299861946,0,124518.17853109373
33.27674952500092,155413,217392,257310,0.11062412899991614,0,124518.17853109373
33.47702259400103,130334,243124,239318,0.1262690029980149,1200,124518.17853109373
33.67720390300019,97188,241236,216121,0.1068666969986225,0,124518.17853109373
33.87825197300117,102074,213122,190776,0.10327523799787741,0,124710.81399892748
34.079099470000074,138199,190862,201990,0.10377759499897365,0,124710.81399892748
34.28104953300135,155590,218915,264989,0.11337744600314181,0,124710.81399892748
34.48186855899985,130127,242413,231190,0.12657973800014588,1200,124710.81399892748
34.68264679600179,97089,240894,215854,0.10732567400191328,0,124710.81399892748
34.884032120000484,103225,210416,189378,0.10770213900104864,0,124710.81399892748
35.08918869699846,139598,191914,211250,0.10431975200117449,0,124710.81399892748
35.28964726900085,155352,220632,259559,0.11469113400016795,0,124710.81399892748
35.49031396300052,128528,242214,230343,0.12702209400231368,0,124710.81399892748
35.690826686000946,96427,242009,215056,0.1055165890029457,0,124710.81399892748
35.89148985000065,103715,211755,196454,0.10342623999895295,1200,124710.81399892748
36.091799109999556,140271,190542,203239,0.10344524999891291,0,124710.81399892748
36.29270730799908,155186,220441,262903,0.11682727399966097,0,124710.81399892748
36.49398031999954,127719,244474,232140,0.12747441899773548,0,124710.81399892748
36.694788996999705,96089,240571,213438,0.10547105799923884,0,124710.81399892748
36.8951290469995,104168,211808,199224,0.10438688199792523,0,124710.81399892748
37.09589828300159,140776,195303,207136,0.101873069001158,0,124710.81399892748
37.296690649000084,155067,219744,259843,0.11544991399932769,0,124710.81399892748
37.497254551999504,127225,242678,229467,0.12741759900018224,0,124710.81399892748
37.698423172998446,95858,242681,216050,0.10478337799941073,0,124710.81399892748
37.902845178999996,105175,211083,198916,0.10360743199998979,0,124710.81399892748
38.1044279250018,141885,190233,209150,0.1072476520021155,0,124710.81399892748
38.3055187760001,154758,219054,251837,0.11738419099856401,0,124710.81399892748
38.505924405999394,126046,241564,227164,0.12756414999967092,0,124710.81399892748
38.70628499599843,95450,242404,213692,0.1033650889985438,0,124710.81399892748
38.906942450001225,105513,207096,200963,0.10285502099941368,0,124710.81399892748
39.107800706999114,142274,198048,211248,0.10272786999848904,0,124710.81399892748
39.308827005999774,154624,223896,259807,0.11689212399869575,0,124710.81399892748
39.509280407000915,125551,242058,224115,0.1271606750015053,0,124710.81399892748
39.7097534880013,95300,237032,206702,0.10702339799900074,0,124710.81399892748
39.910882909000065,105836,201651,201136,0.10277674999815645,0,124710.81399892748
40.11241843500102,142522,203536,224045,0.10217854200163856,0,124710.81399892748
40.31276316400181,154542,223267,251464,0.11799940900164074,0,124710.81399892748
40.5130333019988,125198,242204,222942,0.12575972600097884,0,124710.81399892748
40.713777597000444,95206,241278,211996,0.10255030799817177,0,124710.81399892748
40.914267358999496,106195,201204,201401,0.1036280619991885,0,124710.81399892748
41.11586234499919,143010,199001,213401,0.10774953799773357,0,124710.81399892748
41.31705117599995,154339,222762,256506,0.11725515899888705,0,124710.81399892748
41.51808622500175,124537,241786,217982,0.12817044899929897,1200,124710.81399892748
41.71845441500045,94984,241872,215474,0.10252916699755588,0,124710.81399892748
41.91930084100022,106680,196721,201664,0.10279416000048514,1200,124710.81399892748
42.12055419299941,143446,205264,222021,0.10260094800105435,0,124710.81399892748
42.32096077299866,154169,224883,256815,0.11824729300133185,1200,124710.81399892748
42.521354521999456,124080,241521,217769,0.12683053000000655,0,124710.81399892748
42.72161618999962,94846,240097,209760,0.10226803299883613,0,124710.81399892748
42.92289744200025,107135,194926,201981,0.10429164100060007,0,124710.81399892748
43.123667397001554,144095,201981,227181,0.10974511599852121,0,124710.81399892748
43.324516403001326,153871,226030,247566,0.11730135000107111,0,124710.81399892748
43.52505419500085,123076,243486,222271,0.12597425800049677,0,124710.81399892748
43.72522130099969,94550,238932,208952,0.1032219160006207,1200,124710.81399892748
43.926394252001046,107897,196026,202447,0.10424290999799268,0,124710.81399892748
44.12748287100112,144576,208447,225247,0.10254748700026539,0,124710.81399892748
44.328582160000224,153669,224873,255045,0.11754012199889985,1200,124710.81399892748
44.52889076900101,122465,242369,220869,0.12655133700172883,0,124710.81399892748
44.730664146998606,94412,237834,207730,0.10555202899922733,0,124710.81399892748
44.93120279900177,108454,196477,202024,0.10821573400244233,0,124710.81399892748
45.13204372399923,145084,196866,216908,0.1026267880006344,0,124710.81399892748
45.33291112000006,153441,225262,251049,0.11897005200080457,0,124710.81399892748
45.53373085500061,122059,242917,218917,0.12692518200128688,0,124710.81399892748
45.73473402300078,94334,239500,205718,0.10261777699997765,0,124710.81399892748
45.935242184001254,108769,189993,203068,0.1027402389991039,0,124710.81399892748
46.13579328600099,145328,212703,237938,0.10248864599998342,0,124710.81399892748
46.340088927998295,152842,224621,243494,0.12615318100142758,0,124710.81399892748
46.540868252999644,120575,249520,225518,0.1239214399975026,0,124710.81399892748
46.74113231999945,94029,237415,205150,0.10264099800042459,0,124710.81399892748
46.94198208599846,110028,189404,204057,0.1030904039980669,1200,124710.81399892748
47.142884002001665,146427,207657,225657,0.105977023999003,0,124710.81399892748
47.34456930899978,152675,229379,254026,0.11980108300122083,0,124710.81399892748
47.54531362299895,120025,242803,214551,0.12634285400054068,0,124710.81399892748
47.745693750999635,93929,236048,205554,0.10309620399857522,0,124710.81399892748
47.946789360001276,111036,187554,204661,0.10616087600283208,0,124710.81399892748
48.14780049800174,147273,203765,225196,0.10390669600019464,0,124710.81399892748
48.34866000300099,152044,230540,250117,0.12168054900030256,0,124710.81399892748
48.549112543001684,122814,241861,218044,0.12476176099880831,0,128846.18692615186
48.74933508899994,96882,239041,210828,0.10305784299998777,1200,128846.18692615186
48.95024207499955,115302,195696,212184,0.10351425999760977,0,128846.18692615186
49.151492116001464,152498,216984,232584,0.10338947900163475,1200,128846.18692615186
49.35232160099986,156869,233000,260167,0.12651458500113222,0,128846.18692615186
49.55843309800184,121691,243269,215669,0.13393147699753172,0,128846.18692615186
49.75948896599948,96749,238960,206440,0.10636128900296171,0,128846.18692615186
49.96005021699966,116416,188440,209307,0.1021200309987762,1200,128846.18692615186
50.16082031100086,153325,225846,246246,0.1022479330022179,0,128846.18692615186
50.36139228200045,156305,234941,255630,0.12446615700173425,1200,128846.18692615186
50.56187515200145,121240,241505,210305,0.12874649599689292,0,128846.18692615186
50.76289638899834,96712,236745,208352,0.1030174330007867,0,128846.18692615186
50.96422993099986,116897,189152,209337,0.10257863700098824,0,128846.18692615186
51.16499108399876,153721,228009,253238,0.10276543899817625,0,128846.18692615186
51.366286085001775,155954,232676,246504,0.1271726140003011,0,128846.18692615186
51.56728373200167,120577,243705,213125,0.12777619299959042,0,128846.18692615186
51.76825765800095,96671,237551,208848,0.10215248099848395,0,128846.18692615186
51.96972288100005,117529,186142,207000,0.10273776900066878,0,128846.18692615186
52.16998462799893,154072,230135,249335,0.1022893129993463,0,128846.18692615186
52.37094142400019,155652,236221,255144,0.1259113759988395,0,128846.18692615186
52.57124181100153,120071,240232,206632,0.12904717000128585,0,128846.18692615186
52.7720641349988,96653,236123,210724,0.10331494699858013,0,128846.18692615186
52.97251476499878,118086,186106,207539,0.1040406569991319,0,128846.18692615186
53.17302712500168,154516,213577,240914,0.10370230199987418,0,128846.18692615186
53.37326155100163,155030,234759,245566,0.13436524300050223,1200,128846.18692615186
53.57368370900076,118929,241810,210610,0.12717579399759416,0,128846.18692615186
53.77463361500122,96634,234359,208363,0.10309323399997083,1200,128846.18692615186
53.97508597400156,119233,184363,206962,0.103776623000158,0,128846.18692615186
54.17600927899912,155145,231087,255087,0.10280887999761035,0,128846.18692615186
54.37762180400023,154615,237178,248560,0.12800981499822228,0,128846.18692615186
54.578785013000015,117841,239815,209815,0.12924257300255704,0,128846.18692615186
54.77958908599976,96658,228056,200099,0.1072093609982403,0,128846.18692615186
54.98042582099879,120273,186116,209731,0.10289224100051797,0,128846.18692615186
55.180748758000846,155783,229571,249971,0.10345181899901945,0,128846.18692615186
55.381455840000854,153850,238856,252033,0.12844939099886687,0,128846.18692615186
55.582109011000284,117068,241450,212650,0.1263910730012867,0,128846.18692615186
55.782892284998525,96695,233718,206536,0.10273950900227646,1200,128846.18692615186
55.98328918200059,121144,186163,210639,0.10284235099970829,0,128846.18692615186
56.18415742700017,156237,228639,247420,0.10346422899965546,0,128846.18692615186
56.384854059000645,153374,236692,250141,0.13045898899872554,0,128846.18692615186
56.58609163800065,116420,244044,215244,0.12579353399996762,0,128846.18692615186
56.78696417199899,93573,230194,199193,0.10303664299863158,0,124608.9042253267
56.988021528999525,117692,182346,206465,0.10315759500008426,0,124608.9042253267
57.189704324999184,151471,225042,250242,0.10300560299947392,0,124608.9042253267
57.39004208199913,147821,236181,241110,0.1246018380006717,0,124608.9042253267
57.591064847998496,111919,241724,213203,0.12153666700032772,0,124608.9042253267
57.79211036400011,93656,230019,205575,0.1017852450022474,1200,124608.9042253267
57.99293456799933,118414,178912,200775,0.10287247000087518,1200,124608.9042253267
58.19430386900058,151803,212333,235046,0.1043639509989589,1200,124608.9042253267
58.395381406000524,147400,233363,244931,0.12388897900018492,0,124608.9042253267
58.596181649001664,111337,242472,208872,0.12043268100023852,0,124608.9042253267
58.7973184859984,93754,223937,205091,0.10255937600231846,1200,124608.9042253267
58.99775300500187,119346,182708,208300,0.10228526299761143,0,124608.9042253267
59.19816095200076,152283,219883,237883,0.10232711299977382,0,124608.9042253267
59.39949440200144,146654,237757,247065,0.12504133399852435,0,124608.9042253267
59.6006957110003,110452,243380,210526,0.12079213600009098,0,124608.9042253267
59.80162647600082,93860,224252,204312,0.1041261280006438,0,124608.9042253267
60.00211460400169,120025,178120,204285,0.1029391919983027,0,124608.9042253267
60.20342035399881,152563,217277,245805,0.10247998499835376,0,124608.9042253267
60.403776320999896,146190,238716,236353,0.12528429700250854,0,124608.9042253267
60.604633113998716,109744,242573,209790,0.11923361499793828,0,124608.9042253267
60.80598067399842,93990,223151,203734,0.10305788299956475,0,124608.9042253267
61.00645205299952,120697,184380,209734,0.10315767399879405,0,124608.9042253267
61.207766042,152827,220841,254324,0.10257352600092418,0,124608.9042253267
61.408547135000845,145771,238724,231668,0.125484520001919,0,124608.9042253267
61.60917229500046,109292,242791,206971,0.11960550999719999,0,124608.9042253267
61.81008531900079,94097,219243,203389,0.10367646099984995,0,124608.9042253267
62.01137567800106,121303,186994,214189,0.1028726300028211,0,124608.9042253267
62.212579465998715,153093,220995,252796,0.10372389199983445,0,124608.9042253267
62.413560880999285,145371,239596,231874,0.12596491599833826,0,124608.9042253267
62.61491162200036,108775,244361,207765,0.11876496800323366,0,124608.9042253267
62.81591654699878,94221,216356,201802,0.10644623899861472,0,124608.9042253267
63.01738539800135,121968,106767,106767,0.10818996300076833,0,124608.9042253267
63.218642527001066,153369,195021,245568,0.11007308899934287,0,124608.9042253267
63.419534600998304,144750,239337,239319,0.12696067000069888,0,124608.9042253267
63.62046035499952,108195,242919,206364,0.11970032099998207,0,124608.9042253267
63.820921512000496,94382,214776,200963,0.10350452900092932,0,124608.9042253267
64.02122559800046,122632,188764,217014,0.10307079300037003,0,124608.9042253267
64.22139497199896,153636,223627,254827,0.10372327100049006,1200,124608.9042253267
64.4218557589993,144213,223468,215049,0.12698037000154727,0,124608.9042253267
64.62258944999849,107543,236417,199747,0.121384203001071,0,124608.9042253267
64.82377764800185,94617,212686,199760,0.10311863300012192,0,124608.9042253267
65.02459683000052,123719,187700,216802,0.10421071800010395,0,124608.9042253267
65.2254884540016,153975,230062,257662,0.10194184699867037,1200,124608.9042253267
65.42674920200079,143498,240494,235073,0.12530423700081883,1200,124608.9042253267
65.62759557499885,106722,243064,206288,0.11827323099714704,0,124608.9042253267
65.82799375100149,94851,213054,201183,0.1024110530015605,0,124608.9042253267
66.02918958900045,124256,189702,219107,0.10331171600046218,0,124608.9042253267
66.2296731259994,154142,226178,256064,0.1037969429999066,0,124608.9042253267
66.43307595399892,143090,238798,227746,0.12862220299939509,0,124608.9042253267
66.63418548000118,106312,247300,210522,0.11841274299877114,0,124608.9042253267
66.83507953300068,94997,208792,197477,0.1057557390013244,0,124608.9042253267
67.03660680499888,124765,189994,219762,0.10319502399943303,0,124608.9042253267
67.2378204730012,154343,232277,261855,0.10277928900177358,0,124608.9042253267
67.43880452699887,142575,240708,228940,0.12796938299652538,0,124608.9042253267
67.63919732299837,105884,243638,206947,0.11668497899881913,0,124608.9042253267
67.84014663700145,95159,204568,193843,0.10301619200254208,0,124608.9042253267
68.04144619599901,125655,187924,218420,0.10784312699979637,0,124608.9042253267
68.24204572500093,154565,224761,253671,0.10916281599929789,0,124608.9042253267
68.4429287669991,141780,241820,230235,0.12704038099764148,1200,124608.9042253267
68.64332847300102,105076,242833,206129,0.11657766799908131,0,124608.9042253267
68.8439170419988,95512,202313,192749,0.10357188999842037,0,124608.9042253267
69.04508499900112,126251,189824,221763,0.10373474199877819,1200,124608.9042253267
69.24606935300108,154732,233617,262098,0.10333721600181889,0,124608.9042253267
69.44733879100022,141296,242583,229147,0.1270630010003515,0,124608.9042253267
69.64826766400074,104590,243158,206452,0.11573325500285137,0,124608.9042253267
69.84867659999873,95765,201484,192659,0.1037466609996045,0,124608.9042253267
70.04964582400135,126949,190151,221335,0.10547452500031795,0,124608.9042253267
70.31918403700183,154909,199458,227418,0.19536874700133922,0,124608.9042253267
70.52029013300125,140699,264109,249899,0.1647250370006077,0,124608.9042253267
70.72152877999906,104121,230049,220820,0.1163928850000957,27349,124608.9042253267
70.92230113099868,96029,191750,183658,0.10218702999918605,0,124608.9042253267
71.12282805900031,127624,190550,222145,0.1042436789975909,0,124608.9042253267
71.32327235499906,155087,240848,268311,0.10441725100099575,0,124608.9042253267
71.52398287500182,140047,241350,226310,0.12952562499776832,0,124608.9042253267
71.72463080400121,103483,243031,206467,0.11391952100166236,0,124608.9042253267
71.92600587299967,103985,195468,197868,0.10276001799866208,2400,134411.99636149278
72.12656722099928,138620,199068,234205,0.10400223499891581,0,134411.99636149278
72.32712019899918,167439,241890,270709,0.11331862199949683,0,134411.99636149278
72.52750914400167,150357,242389,226507,0.13638505899871234,1200,134411.99636149278
72.72801321099905,111165,243114,203922,0.12252510899998015,1200,134411.99636149278
72.92844505700123,104172,207380,201587,0.1044798319999245,0,134411.99636149278
73.12928741900032,139276,205013,240117,0.10462525299953995,0,134411.99636149278
73.33005293899987,167555,238876,267155,0.11888315899705049,0,134411.99636149278
73.53063097699851,149835,247510,229790,0.13661112200134085,0,134411.99636149278
73.73162381099974,110691,240688,202108,0.12298484499842743,1200,134411.99636149278
73.9320168359991,104534,206409,202088,0.10460628300279495,1200,134411.99636149278
74.13249914300104,139959,204268,239693,0.10396679399855202,0,134411.99636149278
74.33286028799921,158654,243638,262333,0.11485182300020824,0,127170.66027424426
74.5336775479991,140918,242429,224693,0.1301775230022031,0,127170.66027424426
74.73426055600066,104094,241036,204212,0.11553969200031133,0,127170.66027424426
74.93526162000126,99350,193885,189141,0.10509626899875002,0,127170.66027424426
75.13660936800079,133399,183508,217557,0.10845425600200542,0,127170.66027424426
75.33782052400056,158756,243718,269075,0.10942148899994208,0,127170.66027424426
75.53881920799904,140330,241993,223567,0.13034008499744232,0,127170.66027424426
75.7400984349988,103618,241823,205111,0.11509390600258484,0,127170.66027424426
75.94098853700052,99662,197280,193324,0.10308787199755898,0,127170.66027424426
76.14211127200178,133879,193680,229097,0.10503809900183114,1200,127170.66027424426
76.34308380500079,158816,241815,266752,0.11004377700010082,0,127170.66027424426
76.54535571499946,139644,242096,222924,0.13350824799999828,0,127170.66027424426
76.7459818640018,102765,245951,209072,0.11121100300078979,1200,126692.89549869549
76.94657524099966,99594,189159,187188,0.10297373100183904,0,126692.89549869549
77.14737131199945,134132,193959,228497,0.1067210420005722,0,126692.89549869549
77.3479398189993,158276,241121,265265,0.10951725999984774,0,126692.89549869549
