delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte,cwnd_base
13.606620773000031,69892,86091.85082411021,86234.40534861566,0.10226331699959701,604.4714820018271,82795.64011905677
13.807150562999595,68421,76082.30680839496,67275.66104186335,0.10316162000162876,0,89298.3944877391
14.007860885998525,97573,69671.88674176559,68930.90545007835,0.10271710300003178,0,96311.87399024022
14.208469256998796,128986,81197.64672483542,95882.27392759983,0.10344395300126052,0,103876.19088477033
14.408819525000581,127142,108428.07953654774,124251.63175665057,0.11256758699892089,0,112034.60783893247
14.609417974999815,101591,121764.73533444805,120835.86415710524,0.10400367100010044,0,120833.78536229757
14.81017048799913,100080,109174.098090585,96303.38906006108,0.10305171700019855,0,130324.04867228857
15.011035922998417,143102,96974.35240508312,96817.69354599765,0.10187186199982534,604.4714820018271,140559.67551966207
15.212307243000396,188401,109540.3070634311,131211.61714566662,0.11801259099956951,0,151599.20661975045
15.412827472999197,185018,122366.68818527486,144580.51142260703,0.1505363420001231,604.4714820018271,163505.78046491666
15.613757227998576,147644,121497.76042989726,125233.89791490356,0.14853712399781216,4231.30037401279,176347.49443311786
15.814191925997875,146392,121520.93183670731,106925.96790377318,0.11864554999920074,4231.30037401279,190197.7942578691
16.014860428000247,209689,122121.37350882913,122699.65122661088,0.12062554599833675,0,205135.89408710672
16.216165478999756,275179,122703.68103649089,164259.58424541148,0.15245398800107068,6044.714820018271,221247.22953339742
16.416742998997506,269006,121841.30172216828,190621.08930174616,0.15258867900047335,44253.35719735376,238623.94630662783
16.617717714998435,214673,121516.3983005923,174878.13327924354,0.1492480439992505,54053.351099308384,257365.4272238155
16.81854642899998,214108,122231.68955429445,140343.16633377422,0.13047198899948853,44556.09666458968,277578.86061017396
17.01894104600069,125933,121933.98734940856,138679.8623057992,0.14689644199825125,19163.760884397925,122703.68103649089
17.219194692999736,152729,133486.45731034494,110163.57357218815,0.10387782900215825,19600.878974868137,122703.68103649089
17.42056990399942,137866,128611.33736136789,142468.05480946688,0.1253789800030063,0,122703.68103649089
17.621961284999998,101891,126545.0100687192,117644.23829066925,0.11273899899970274,0,122703.68103649089
17.822540205001133,94881,113373.82074039054,95246.62019036892,0.10283676499966532,623.2669740129495,122703.68103649089
18.022910662999493,126564,97603.13597896995,97072.30655849409,0.10318697899856488,0,122703.68103649089
18.223581974998524,152871,102140.04591679259,122133.05558420252,0.10259139100162429,0,122703.68103649089
18.42451488000006,137206,124084.25375304527,130829.55012325132,0.1257208349998109,0,122703.68103649089
18.625970911998593,101378,124115.06483376508,116695.14247957258,0.11062910100008594,1231.0966920194915,122703.68103649089
18.826931247000175,95168,83035.93300584969,65077.31001101535,0.11429969999880996,0,122703.68103649089
19.027273703999526,127181,96930.39804615466,106251.85183256224,0.1024353089997021,0,122703.68103649089
19.228098007999506,152971,108800.7349419976,116834.15381437978,0.105736353998509,0,122703.68103649089
19.428604967000865,143241,123622.62615695727,132928.6912347146,0.1265899560021353,0,128611.33736136789
19.62903141499919,105294,123800.31219044639,120042.21069425993,0.1188263520016335,0,128611.33736136789
19.829349401999934,100421,110699.27755325308,92492.93790819102,0.10729708500002744,0,128611.33736136789
20.030005922999408,134733,101060.1149763811,98564.27867260337,0.10327859099925263,0,128611.33736136789
20.230937878000987,160545,111835.79730660477,129409.59891859366,0.11181453699828126,0,128611.33736136789
20.431561478999356,141933,124635.60134266254,137855.9023221641,0.13172779599699425,0,128611.33736136789
20.631955995999306,104871,124191.54427814884,113730.85052309925,0.11629241700211423,0,128611.33736136789
20.832397403999494,100716,112572.30717831259,94518.08396711512,0.1043292950016621,0,128611.33736136789
21.033413469998777,135402,98536.10896262844,97022.62727215784,0.1047623599988583,614.6118539982126,128611.33736136789
21.23427554400041,160616,111875.59574350367,129640.951383322,0.11196008800106938,0,128611.33736136789
21.434522870000364,141385,125071.40648600493,138091.7384532807,0.13188420799997402,0,128611.33736136789
21.63477985499776,104454,124967.61150205067,115036.85858451754,0.11529069300013361,0,128611.33736136789
21.83505736100051,98214,113936.42519742051,94865.5169764535,0.10242901899982826,0,125071.40648600493
22.035482598999806,132081,99642.37151753224,96420.07947835556,0.10229011699993862,0,125071.40648600493
22.237203364999004,156245,110442.14631328084,127786.96424561676,0.10938064299989492,0,125071.40648600493
22.437878566001018,136891,124252.31657041043,137224.74920834263,0.1274193080025725,613.7407019996317,125071.40648600493
22.638141161998647,101149,123382.33912532598,113483.7245032419,0.11258955700031947,0,125071.40648600493
22.838485247997596,98564,106932.04250939582,88651.7757003368,0.10343448300045566,0,125071.40648600493
23.03903354800059,132759,94164.70155604849,92842.6017938243,0.10510179600169067,0,125071.40648600493
23.240585290997842,156290,110474.3492611037,128577.14271716784,0.10915366100016399,613.7407019996317,125071.40648600493
23.441596346998267,136196,123981.2477603606,136016.19147598837,0.12799219600128708,0,125071.40648600493
23.642414850000932,100622,123815.0263202357,113537.93826525187,0.11152469200169435,0,125071.40648600493
23.843022760000167,99048,111069.67774204335,92875.33463126427,0.1019772430008743,0,125071.40648600493
24.043468908999785,133598,98438.89409489093,97633.87087410141,0.10258067099857726,0,125071.40648600493
24.24404186799802,155296,109780.82226784412,127451.43997958352,0.1105240689976199,0,124252.31657041043
24.444834891000937,134714,122848.96846202173,133946.4232553451,0.12597755899696494,0,124252.31657041043
24.645406089999597,99599,125103.64216861257,114609.1640913926,0.11157598300269456,0,124252.31657041043
24.846267164000892,98754,109633.18451916493,91728.53007928643,0.10345004299961147,0,124252.31657041043
25.048001969000325,133566,98690.00657274111,98259.15272106242,0.10308169799827738,0,124252.31657041043
25.24839479699949,155314,109278.8135997369,127028.97251646908,0.11060096900109784,0,124252.31657041043
25.449185638997733,134027,124546.8464218278,133188.39799372188,0.12875787600205513,611.8634580052458,124252.31657041043
25.650401027000044,99185,122979.96608311936,114573.47205634229,0.10988091900071595,611.8634580052458,124252.31657041043
25.85141934299827,99114,109658.16894370015,93080.23843526302,0.10288627499903669,0,124252.31657041043
26.053043396997964,134397,99139.11445823648,99754.59848422794,0.10358366399668739,0,124252.31657041043
26.253923660999135,155308,110200.57470182102,127681.85975004354,0.10991102999832947,0,124252.31657041043
26.45431622799879,133100,125225.97188957751,134748.61107211336,0.12728347599841072,0,124252.31657041043
26.654982258998643,98581,124641.57784758302,113217.08587168998,0.10898414799885359,0,124252.31657041043
26.85599509399981,99750,110895.97150771169,94372.95017424138,0.10239836900291266,0,124252.31657041043
27.057877210998413,135060,98323.7831342044,100777.10636155645,0.10260831100094947,0,124252.31657041043
27.26047116799964,155280,112151.18406269996,135871.61476372785,0.11259580700061633,0,124252.31657041043
27.461093327998242,132387,125887.01620644634,126123.6546389441,0.1275570699981472,0,124252.31657041043
27.66227078600059,98045,122350.30050335445,107774.9163556159,0.11120363800000632,0,124252.31657041043
27.862688393001008,100305,110608.9188004644,99660.79027781688,0.10413737199996831,617.3176499942201,124252.31657041043
28.06396884199785,135818,97716.23968033509,102037.46323029463,0.10303776699947775,0,124252.31657041043
28.26449699099976,155233,112209.31480807438,136034.1750782263,0.11223049199907109,0,124252.31657041043
28.46551002599881,131546,124016.02929558884,122382.70967997913,0.12847251200219034,0,124252.31657041043
28.666659352998977,97773,124974.92937857987,112681.56281031997,0.10753140799715766,0,124252.31657041043
28.867379734998394,100722,111067.79158696008,96163.17135922462,0.10270850199958659,0,124252.31657041043
29.06848759100103,136341,97790.8322297094,103011.79625453553,0.10333529099807492,0,124252.31657041043
29.272606209000514,155173,112075.56265057565,135954.95264647706,0.11527686300178175,0,124252.31657041043
29.473651484000584,130928,126670.49519056402,121811.17642235951,0.12749094799801242,0,124252.31657041043
29.67397861000063,97378,124410.08372883516,112286.47951432367,0.10745724699881976,0,124252.31657041043
29.874477297998965,101149,110657.27534971392,100188.59686856194,0.10264469200046733,617.3176499942201,124252.31657041043
30.075615764999384,137003,97189.97638371501,102405.79609479118,0.10253527999884682,0,124252.31657041043
30.27619848500035,155121,113442.40681393785,136079.44503922592,0.11420601799909491,0,124252.31657041043
30.47727893100091,130365,124909.59659395547,119130.98895863458,0.12845244200070738,0,124252.31657041043
30.678063782997924,97139,123975.90364833924,112080.7069643256,0.10775139099860098,0,124252.31657041043
30.87837992799905,101596,108392.74843698513,98708.06337132581,0.10596523600179353,0,124252.31657041043
31.078867715998058,137568,93532.36930749926,100763.73114580655,0.10298173599949223,617.3176499942201,124252.31657041043
31.27944880599898,155040,111921.7476694521,132278.8260407615,0.11529498299933039,0,124252.31657041043
31.480182617000537,129684,124691.47769095753,120846.10316286853,0.1267492389997642,0,124252.31657041043
31.680934649000847,96746,124994.99220220468,111820.91911995303,0.10747063699818682,0,124252.31657041043
31.88196651399994,102104,109692.20209022296,100442.72596780956,0.1025342399989313,0,124252.31657041043
32.083246112997585,138303,97973.45536783268,104763.9495177691,0.10413568199874135,0,124252.31657041043
32.28446875000009,154916,113450.12328456277,133827.778910872,0.11342122799760546,0,124252.31657041043
32.485473615000956,128921,125216.19769345262,117695.72542239803,0.12608510999780265,617.3176499942201,124252.31657041043
32.686217475999,96463,124913.19761358044,112270.53214169882,0.10575490300107049,0,124252.31657041043
32.886470261000795,102542,108536.78922198377,101716.45805229763,0.10234163800123497,0,124252.31657041043
33.08694915899832,138719,98670.50988095115,105773.26387550966,0.10227769699849887,0,124252.31657041043
33.28777914099919,154855,112654.8123788202,133121.46463300363,0.11385402399901068,0,124252.31657041043
33.488149877997785,128572,124556.69667070877,118383.52017076657,0.1273230059996422,0,124252.31657041043
33.68912234199888,96305,125602.021224699,111463.90374570638,0.10331898999720579,1234.6352999884402,124252.31657041043
33.889557299000444,102780,107658.654864867,101553.89773779915,0.10523066699897754,0,124252.31657041043
34.09408099099892,139174,98094.34674095655,104511.87814402147,0.1085658810006862,0,124252.31657041043
34.29486240299957,154753,111942.8393558269,133123.5223585036,0.11842030499974499,0,124252.31657041043
34.49646004600072,127843,125368.98381182618,115593.7588241677,0.1272444549977081,0,124252.31657041043
34.69750962100079,95954,125117.42686945354,111778.73574720343,0.10359746500034817,606.5145911193213,124252.31657041043
34.898949901999,103457,105251.11602988956,102583.27491916453,0.1046953389995906,0,124252.31657041043
35.099899504999485,139890,100731.32196918187,108235.33243623661,0.1037654259998817,0,124252.31657041043
35.30069659699802,154602,113894.07756118363,132700.65976825755,0.11544794499786803,0,124252.31657041043
35.50175263299752,127250,124962.068594205,114994.96070367332,0.12565831299798447,617.3176499942201,124252.31657041043
35.70201376700061,95694,124532.00396470903,109933.9848364707,0.10453591699842946,0,124252.31657041043
35.90243855399967,104017,103577.67076703023,102501.48033054029,0.10870715300188749,0,124252.31657041043
36.1029081409979,140571,98140.64556470612,107019.216665748,0.10282030300004408,0,124252.31657041043
36.303278117000445,154400,114562.32391730236,132455.79043375983,0.1151199509986327,617.3176499942201,124252.31657041043
36.50377466499776,126194,124362.7560423356,115999.64517903891,0.12603347900221706,0,124252.31657041043
36.704982801998995,95282,124871.52867220584,110082.14107246931,0.10337022100065951,0,124252.31657041043
36.90669550600069,104655,104674.43845851996,102853.865822412,0.10511163499904796,617.3176499942201,124252.31657041043
37.107619629998226,141240,101619.23052242355,109494.6604422248,0.1024422289992799,0,124252.31657041043
37.30834690999836,154217,114617.36807442685,132855.50361213105,0.11693671499961056,617.3176499942201,124252.31657041043
37.5097197699979,125575,124506.79682733424,114521.16940730273,0.12678952799979015,0,124252.31657041043
37.71059570199941,95104,122219.12050273067,106976.00443024839,0.10573563299840316,0,124252.31657041043
37.91182300999935,105251,103029.80135266033,103068.89813715997,0.10214304499822902,0,124252.31657041043
38.112363657997776,141792,104303.5334371484,111711.34523707905,0.10209600400048657,0,124252.31657041043
38.31280812499972,154027,114122.99952305647,132424.4101198851,0.11532303300191415,617.3176499942201,124252.31657041043
38.5139366709991,124838,124000.59635433898,113188.79214606521,0.12640414300039993,0,124252.31657041043
38.71487060399886,94870,124002.65407983896,108687.00318348237,0.10289739400104736,0,124252.31657041043
38.916027141000086,105648,101912.97083754578,103152.75045128417,0.10287480499755475,0,124252.31657041043
39.11652051800047,142224,106856.6563512495,115175.52611629662,0.10227817700069863,0,124252.31657041043
39.31775670600109,153838,112991.25049806708,129456.6555175379,0.11692951499935589,0,124252.31657041043
39.51818674199967,124310,126046.48993269484,114940.94540929883,0.12485525199736003,0,124252.31657041043
39.718467516999226,94701,124571.10074920865,108146.33580836243,0.10278667400052655,0,124252.31657041043
39.91886818299827,106041,100319.7768691857,103267.9830792831,0.10237651699935668,0,124252.31657041043
40.11990544699802,142724,106971.88897924844,117466.28902915018,0.10230984599911608,0,124252.31657041043
40.32082197999989,153663,115626.16800079242,129630.01889091128,0.11671399099941482,0,124252.31657041043
40.52208614800111,123570,124272.73055171143,114236.17442555541,0.12531476900039706,1234.6352999884402,124252.31657041043
40.72259105500052,94485,124555.66780795879,107999.72286648881,0.10196605200326303,0,124252.31657041043
40.92325916499976,106763,99827.98047469031,103528.28535503068,0.10405796000122791,0,124252.31657041043
41.124152547999984,143303,101059.01475505378,115257.32070492084,0.10964185599732446,0,124252.31657041043
41.32464138499927,153410,116295.44321966115,126711.13526918861,0.11865909799962537,617.3176499942201,124252.31657041043
41.524977019998914,122931,124874.6152604558,112254.07033769897,0.12561822199859307,0,124252.31657041043
41.72591582300083,94321,122747.44152485073,107959.5972192392,0.10307588700015913,617.3176499942201,124252.31657041043
41.9264044699994,107223,99414.89208056919,103680.55704202925,0.10207003400137182,0,124252.31657041043
42.12718297099855,143811,107384.46294199457,117261.54534190209,0.10248212899750797,0,124252.31657041043
42.32757046699771,153202,116176.09514066226,129952.05293165828,0.11884739999732119,0,124252.31657041043
42.52868428199872,122308,124879.75957420576,113381.70391168841,0.12479167100173072,617.3176499942201,124252.31657041043
42.72952033399997,94135,122207.80301248078,106083.98042600675,0.1049209119992156,0,124252.31657041043
42.93055803899915,107867,98998.71709819807,103916.16661177705,0.10322609899958479,0,124252.31657041043
43.1323943339994,144340,107002.75486174815,118731.79021163833,0.10198202199899242,0,124252.31657041043
43.332838309997896,152953,114927.57019354895,127009.50546668582,0.11800015900007566,617.3176499942201,124252.31657041043
43.53400025600058,121720,125748.63416657262,112636.2928493204,0.12590362599803484,617.3176499942201,124252.31657041043
43.73431007099862,93979,122014.89124685759,106713.64442900085,0.10179939999943599,617.3176499942201,124252.31657041043
43.935227543999645,108557,97381.34485521323,104190.87296602447,0.10470048899878748,0,124252.31657041043
44.13647991099788,145066,109746.73181597245,118389.17891589153,0.10191997100264416,0,124252.31657041043
44.337736397999834,152568,116890.64032053057,130888.83246552451,0.11890427100297529,0,124252.31657041043
44.53836103700087,120680,125197.16373257781,112438.23676994727,0.12630902199816774,0,124252.31657041043
44.739307259998895,93775,122252.55854210535,105026.30951901664,0.10360107399901608,0,124252.31657041043
44.940255592999165,109163,96741.39222471921,104397.67437877253,0.10578509300103178,0,124252.31657041043
45.140940253000736,145461,105014.99202876676,111805.48617870318,0.10238778699931572,617.3176499942201,124252.31657041043
45.34208194799794,152308,116788.26847690654,132810.2336511315,0.11967424099930213,0,124252.31657041043
45.54310717199769,120177,124650.8376123329,111687.16696245428,0.12439631600136636,617.3176499942201,124252.31657041043
45.743810011997994,93702,121655.30371573595,105126.10920576572,0.10355870299827075,0,124252.31657041043
45.946008012000675,109565,96445.07975272198,104566.92230114595,0.10272607200022321,0,124252.31657041043
46.14643327799786,145771,111974.7341010766,121234.4988509899,0.10345962200153735,0,124252.31657041043
46.34744069199951,152156,117154.54361590311,129804.92555840967,0.11966263100111973,0,124252.31657041043
46.54839091499889,119552,124756.81047558192,109139.70279347814,0.12468711900146445,0,124252.31657041043
46.74910644400006,93592,118602.15350513953,104092.10214202538,0.10438001500006067,0,124252.31657041043
46.94985257499866,110085,94215.01974211786,102699.53640991342,0.10290315399834071,0,124252.31657041043
47.15150551699844,146230,110333.69801484195,120801.86206461894,0.10258198999872548,0,124252.31657041043
47.35286156499933,151823,118249.25358189282,129252.4262616648,0.12005165600203327,0,124252.31657041043
47.553789297999174,119013,125267.12639957713,108388.63298598517,0.12505143399903318,0,124252.31657041043
47.75514622599803,93503,121793.17132423466,108670.02694810752,0.10215982400040957,0,124252.31657041043
47.956160519999685,110649,92497.84781238393,101318.28816805134,0.10310021700206562,0,124252.31657041043
48.15756665899971,146726,111972.1619442016,124318.514944086,0.10606606700093835,0,124252.31657041043
48.35811421700055,151537,120055.42213950094,128743.1392004196,0.11687039400203503,0,124252.31657041043
48.55905561899999,118352,123732.5776079665,107278.49007874556,0.12590661600188469,617.3176499942201,124252.31657041043
48.76013906400112,93417,120841.47328049358,108014.12694498867,0.10420900199824246,0,124252.31657041043
48.96061226999882,111236,93026.683265879,102193.33593691817,0.10209941299763159,0,124252.31657041043
49.16117968799881,147120,112458.29959357205,129836.30587228434,0.10446316500019748,0,124252.31657041043
49.36219245100074,151210,118801.23844726267,121987.11195260784,0.12051515300117899,0,124252.31657041043
49.56255666599827,117856,124996.02106495466,107837.67698336532,0.123876879002637,0,124252.31657041043
49.7636360510005,93354,118369.11609226672,106381.83619212895,0.10277552200204809,617.3176499942201,124252.31657041043
49.96394177500042,111800,94196.50021261803,103685.7013557792,0.10188951100280974,0,124252.31657041043
50.165614086999994,147543,102709.31060603834,121096.63124249119,0.10752984700229717,0,124252.31657041043
50.366722171998845,150921,124154.41133546256,125892.16052019628,0.12135269400096149,0,124252.31657041043
50.567368449999776,117297,123776.3042748411,106479.06372200305,0.12384424799893168,0,124252.31657041043
50.76827317199786,93296,118386.60675901655,106039.73932775715,0.10591720499724033,0,124252.31657041043
50.96938048700031,112284,94754.14382311283,105139.48442151559,0.1030031849986699,617.3176499942201,124252.31657041043
51.17017016799946,147971,111820.91911995305,127363.43425268252,0.10319881800023722,0,124252.31657041043
51.371117759998015,150642,121029.2407323668,125219.28428170257,0.12120852199950605,0,124252.31657041043
51.571524815000885,116685,124386.41988558538,106917.87368487394,0.12340876199959894,0,124252.31657041043
51.771994021000864,93228,117174.60643952791,105107.5896762659,0.10540754799876595,0,124252.31657041043
51.97247938799774,113221,92552.89196950843,102837.91844978715,0.10265599099875544,0,124252.31657041043
52.17307380499915,148594,109118.61110710334,122699.59940697618,0.10256789900086005,617.3176499942201,124252.31657041043
52.37403883799925,149935,119870.22684450269,125793.38969619722,0.12197505299991462,0,124252.31657041043
52.574830998000834,115485,124573.67290608365,107468.8296874938,0.12214905500150053,617.3176499942201,124252.31657041043
52.77579314099785,93195,118111.90040476914,106645.22505612651,0.10272800100210588,0,124252.31657041043
52.97674008299873,114175,92180.95808538693,104208.36363277433,0.10280102300021099,1234.6352999884402,124252.31657041043
53.176962006000394,149213,113823.0860314343,126169.4390313187,0.10289728399948217,0,124252.31657041043
53.377948118999484,149484,119444.79209738167,125262.4965172022,0.12263198199798353,0,124252.31657041043
53.57864949799841,114228,122735.60960322585,107147.8245094968,0.12472509899816941,0,124252.31657041043
53.7791929849991,93196,116370.03576903546,103001.50762703562,0.1076125379986479,0,124252.31657041043
53.9799865649984,115474,92181.98694813692,103642.48912027961,0.10331474900158355,0,124252.31657041043
54.18039198000042,149902,114462.00979917831,125573.72749907427,0.10304472599818837,0,124252.31657041043
54.380830285997945,148746,118615.52872088944,124619.97172983321,0.12379216699991957,0,124252.31657041043
54.581876729000214,113445,125119.99902632853,109237.44475472723,0.12161767800353118,0,124252.31657041043
54.78308397499859,93223,117762.08706977242,105699.18575751036,0.10331312999915099,617.3176499942201,124252.31657041043
54.983771544000774,116293,92827.08389238088,104695.01571351977,0.1017474479995144,0,124252.31657041043
55.18491273899781,150459,110637.21252608913,121888.34112860878,0.10298036499807495,139.4109026236947,124252.31657041043
55.38709503800055,147969,120599.69053424586,126358.74977731692,0.12107475000084378,575.6487086196103,124252.31657041043
55.588118340998335,112415,125601.506793324,108837.73157635597,0.12230483699750039,0,124252.31657041043
55.78934811699946,93292,117185.92392977781,105822.1348561342,0.1023252560007677,0,124252.31657041043
55.990508171998954,117304,93515.39307212443,105867.91924850877,0.10305239599983906,0,124252.31657041043
56.19218789400111,150949,112618.80218257057,123730.51988246653,0.10346740100067109,1234.6352999884402,124252.31657041043
56.3927536509982,147478,120712.86543674479,126358.23534594195,0.12412260199926095,0,124252.31657041043
56.59340253899791,111766,124704.33847533242,107350.51047124491,0.12018633799743839,0,124252.31657041043
56.79455734400108,93346,114774.7840751754,104898.73053801784,0.10430657300094026,617.3176499942201,124252.31657041043
56.99586579099923,117754,95422.90461060658,107979.14561148902,0.10306587599916384,0,124252.31657041043
57.196480588998384,151216,114368.3832889292,128566.68923879626,0.1021204429998761,0,124252.31657041043
57.39754549200006,147177,119847.07743262792,120784.88582924411,0.11692387299990514,0,124252.31657041043
57.59876083799827,111318,125563.43887157438,107116.44419562208,0.12111953000203357,0,124252.31657041043
57.79931069399754,93411,113992.8483851827,104780.92575314395,0.1037222249979095,0,124252.31657041043
57.99988344099984,118498,96107.09833935017,109012.63824385434,0.10324249800032703,0,124252.31657041043
58.20142739199946,151578,113903.33732593353,128718.96092579482,0.10322010799791315,0,124252.31657041043
58.4031350639998,146700,122267.99148335525,121960.36152110812,0.12577547399996547,0,124252.31657041043
58.603757361001044,110584,124835.00404458119,106255.80050525515,0.12013572800060501,0,124252.31657041043
58.80582453899842,93514,112000.97010120137,103219.6265300336,0.1057891929995094,0,124252.31657041043
59.00694939299865,119033,93743.8006026223,106871.57486112438,0.10299528500036104,0,124252.31657041043
59.20805946700057,151862,111331.69488233261,127381.95378218233,0.10211721299856436,0,124252.31657041043
59.40918438099834,146179,122071.99312948206,119986.48833525159,0.12424943299993174,0,124252.31657041043
59.609848509000585,109933,124213.05651221199,105566.97689413658,0.11975359200005187,0,124252.31657041043
