delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte,cwnd_base
7.878210779002984,115981,119042.50348413458,112328.12393528446,0.10253414700855501,0,124575.64018221965
8.078733375004958,130532,112190.90628316444,113539.35343595287,0.10764046300027985,0,124575.64018221965
8.283625837008003,136746,120408.48973531429,127914.70799094721,0.11145362300158013,0,124575.64018221965
8.484895713001606,125794,126734.42984038105,129939.95799930504,0.1115180640044855,0,124575.64018221965
8.685289397006272,113149,124623.54776340697,118973.89465807457,0.10273401300946716,0,124575.64018221965
8.88590905899764,116392,119545.97877913133,113022.98174508018,0.10239735699724406,0,124575.64018221965
9.087077050004154,131000,113723.51396906131,116634.4884461788,0.10269138599687722,0,124575.64018221965
9.287812169000972,136692,120296.03316327608,126593.60119741577,0.1084667279938003,0,124575.64018221965
9.48809823699412,125501,125709.94015199627,127408.13756094023,0.11172996499226429,0,124575.64018221965
9.688743784994585,113011,124053.52706569036,119518.63841987433,0.10279968900431413,0,124575.64018221965
9.890519064996624,116704,119323.6449142301,112880.60553460979,0.10365076399466489,0,124575.64018221965
10.091245092000463,131373,111149.90920805845,112825.40896026076,0.10593794500164222,0,124575.64018221965
10.292254455998773,136584,111028.6830868246,118825.32817758372,0.10874676000094041,0,124575.64018221965
10.493009514000732,125074,124873.2219875652,127561.34674394641,0.11207131699484307,0,124575.64018221965
10.694270665000658,112857,125275.07368305953,119337.57302177612,0.10267337899131235,0,124575.64018221965
10.895033945998875,116979,119170.95158705895,112868.74085040392,0.10227769199991599,0,124575.64018221965
11.096178292005789,131645,114558.16871015224,117303.55346422264,0.10334574100852478,0,124575.64018221965
11.296574196996517,136489,120206.79010381456,127153.30477843163,0.10819139900559094,0,124575.64018221965
11.497009824000997,124760,122223.7864188118,124722.5920837342,0.11382674799824599,0,124575.64018221965
11.6978640419984,112764,124031.34526478374,117980.87217562708,0.10756014299113303,0,124575.64018221965
11.898300861997996,117185,118206.81703137358,112018.61043426186,0.10235879800166003,0,124575.64018221965
12.098972431995207,131873,115220.01174650555,117500.61039320703,0.10379310700227506,0,124575.64018221965
12.299214361002669,136427,120500.31207395099,128077.20257898407,0.10788638499798253,0,124575.64018221965
12.500476857996546,124580,124785.52649560879,127134.73396837027,0.11155818199040368,0,124575.64018221965
12.701272140999208,112723,124714.85424620863,117365.45616442716,0.10280056099873036,0,124575.64018221965
12.902737636002712,117347,118699.97520966957,113821.52657771847,0.10274174201185815,0,124575.64018221965
13.10359059899929,132059,114614.91285200638,117000.2302332205,0.10394718500901945,0,124575.64018221965
13.30419294499734,136331,117268.47526744008,124857.74631251406,0.10552214599738363,0,124575.64018221965
13.504652417002944,124257,94715.77401542883,96919.5101427097,0.11242048899293877,0,124575.64018221965
13.705207741993945,112595,122188.70822202924,115960.26486978459,0.1331141170085175,0,124575.64018221965
13.906014806998428,117679,118467.32422806759,112451.41347985846,0.10184691200265661,0,124575.64018221965
14.10659504000796,132345,115074.0245451899,117696.63561052133,0.10210611899674404,0,124575.64018221965
14.307072559997323,136223,120928.98827286728,128494.52994952953,0.10947324500011746,0,124575.64018221965
14.50750279899512,123939,124923.77585939888,126924.26478767491,0.11272123199887574,0,124575.64018221965
14.708962755001266,112517,124278.95606560181,117942.18298799926,0.10284301899082493,0,124575.64018221965
14.909681214994635,117920,112994.60967415311,107102.50432635301,0.10581174200342502,0,124575.64018221965
15.110895631994936,132540,114081.00206274241,116868.17113945086,0.10451011800614651,0,124575.64018221965
15.311142723003286,136138,121153.9014169437,128695.71372519422,0.10813846399832983,0,124575.64018221965
15.511997141002212,123679,124837.11207911256,126693.16137357804,0.11228912300430238,0,124575.64018221965
15.712578061007662,112470,124123.68345925548,117696.63561052133,0.1026653989974875,0,124575.64018221965
15.913280527995084,118098,118251.18063318681,113087.97958029492,0.10247748700203374,0,124575.64018221965
16.113981158996467,132742,114904.82383129754,118427.08747293465,0.10195107299659867,0,124575.64018221965
16.314210187003482,136015,120770.10467567568,127086.24351987673,0.11035059600544628,0,124575.64018221965
16.515345278996392,123328,125021.272612221,126709.66876029925,0.11260696699901018,0,124575.64018221965
16.716182193995337,112387,118308.95648671103,111764.2935075883,0.11188188700180035,0,124575.64018221965
16.917315540005802,118432,114879.03103954566,109235.05234839868,0.10183872299967334,0,124575.64018221965
17.1183244260028,133042,116076.8482885031,119195.19681130572,0.10293482299312018,0,124575.64018221965
17.318790188001003,135866,121676.97923367188,129213.63298357202,0.11325016699265689,0,124575.64018221965
17.519197878005798,123027,124069.00274074149,125525.77961888783,0.1117207170027541,0,124575.64018221965
17.719789883005433,112333,123382.39862430637,116759.32555825791,0.10286534100305289,0,124575.64018221965
17.92105977999745,118690,117697.66732219141,112181.10502229873,0.10361954499967396,0,124575.64018221965
18.121648241998628,133229,116079.42756767829,119358.72311101266,0.10209070400742348,0,124575.64018221965
18.32246063099592,135742,121425.75744200854,128925.78542762101,0.11014710899326019,0,124575.64018221965
18.52338584199606,122702,125750.69276296425,127047.03847641387,0.10993823400349356,0,124575.64018221965
18.723590114008402,112282,121339.60951755726,114612.84942866623,0.10572234100254718,0,124575.64018221965
18.92397880500357,118890,115668.29046715327,110293.0726660609,0.10330483000143431,0,124575.64018221965
19.125151629996253,133427,116775.31708914408,120184.09244707291,0.1028724789939588,0,124575.64018221965
19.32610752900655,135613,122155.69344858683,129654.68972252922,0.10941754300438333,0,124575.64018221965
19.52740575799544,122394,125786.28681558184,126913.94767097416,0.11140107599203475,0,124575.64018221965
19.72897108300822,112220,123888.96905431335,117069.87077095058,0.1022950740007218,0,124575.64018221965
19.929635009000776,119287,117312.83886925332,112064.52160358022,0.10200751898810267,0,124575.64018221965
20.130885414007935,133677,115627.5378561853,119273.09104239641,0.10177705300156958,0,124575.64018221965
20.33116892199905,135465,121668.20968447624,129091.3751506681,0.10905394800647628,0,124575.64018221965
20.53150980200735,122169,124600.85010666531,125523.20033971264,0.11123506698640995,0,124575.64018221965
20.731962196005043,112199,123770.83806808972,115673.96488133869,0.10311236900452059,0,124575.64018221965
20.932899585997802,119410,115947.88432974368,113280.909662599,0.10281970500363968,0,124575.64018221965
21.13373802600836,135076,115772.49334583088,120111.3567743326,0.10245121500338428,0,125786.28681558184
21.334634768994874,136686,121002.30746398614,128045.92924621313,0.11016332099097781,0,125786.28681558184
21.53575575699506,123157,123639.78175683675,122418.45712081791,0.1114203559991438,0,125786.28681558184
21.737431300003664,113270,123225.54915112036,115119.51576481035,0.10249736600962933,0,125786.28681558184
21.9435752970021,120755,115428.91800593512,115942.38323832804,0.10959586000535637,0,125786.28681558184
22.144435955997324,135219,113345.03284572798,118937.17302289922,0.10267436401045416,0,125786.28681558184
22.345335125006386,136568,122405.48313780339,125571.73451199938,0.1110370489914203,0,125786.28681558184
22.54591117599921,122912,123606.87864550811,117249.78075454812,0.11216764900018461,0,125786.28681558184
22.747113603007165,113250,122874.86471430893,117287.17544802435,0.10286244899907615,0,125786.28681558184
22.94749609399878,121000,114839.6159215935,118809.60050297464,0.1024863230122719,0,125786.28681558184
23.148240595997777,135395,118515.56551591493,122203.80925603677,0.10187700700771529,0,125786.28681558184
23.34894280700246,136450,121784.78378667292,126010.89640556253,0.11223090400744695,0,125786.28681558184
23.55047645099694,122701,125115.98504250796,118072.97626710031,0.11194740700011607,0,125786.28681558184
23.750844313006382,113230,122225.32401118748,117373.74672470221,0.10404449400084559,0,125786.28681558184
23.951990681001917,121219,110157.08313986383,114249.49692317401,0.1060817530087661,0,125786.28681558184
24.15336329799902,135547,117662.65915101176,122090.60066345803,0.10300943099719007,0,125786.28681558184
24.354580779996468,136320,122436.88577016947,125744.52324655373,0.1115875010000309,0,125786.28681558184
24.555659798003035,122438,124512.54738613803,117401.40855275313,0.11187502900429536,0,125786.28681558184
24.756372617004672,113218,123069.52202281536,118346.52101115935,0.10281753599701915,0,125786.28681558184
24.95801376599411,121452,113534.38744245039,117752.30396413972,0.10262335400329903,0,125786.28681558184
25.158427553004003,135712,120155.2972120441,126667.0964376592,0.1022644539916655,0,125786.28681558184
25.361918704002164,136194,122286.7947401895,123326.67457247386,0.11208282801089808,0,125786.28681558184
25.56234431199846,122243,125519.6428296213,118373.15832706023,0.10533408699848223,0,125786.28681558184
25.76422357899719,113210,122165.90230648551,117538.69318085766,0.10213700099848211,0,125786.28681558184
25.96468514300068,121680,111673.36112191391,116012.17007730724,0.10194783900806215,0,125786.28681558184
26.166249048997997,135838,121966.63469330393,128604.4489133732,0.10216823499649763,0,125786.28681558184
26.367175286999554,136067,122090.08840738301,122822.10233858219,0.11263362699537538,0,125786.28681558184
26.567644413997186,121964,123143.2868976178,115918.93947165416,0.11170777300139889,0,125786.28681558184
26.7682667439949,113207,122494.77070664638,118008.9442577232,0.10257209600240458,0,125786.28681558184
26.968846329007647,121922,111675.922402289,116140.23409606147,0.10297080999589525,0,125786.28681558184
27.17091854500177,136145,120005.71843813916,125247.63485378731,0.10508900799322873,0,125786.28681558184
27.37182477999886,135733,119665.0681482529,121497.92038466345,0.11161151400301605,0,125786.28681558184
27.57284531800542,121460,124037.68600459734,116726.25504588083,0.1119174519990338,0,125786.28681558184
27.77355155799887,113217,121978.41658302932,117755.88975666484,0.10290807900310028,0,125786.28681558184
27.974636572995223,122436,113806.39541828437,118528.88417386537,0.10186801401141565,0,125786.28681558184
28.175260948002688,136292,119401.7685256942,126499.58870112867,0.10212293101358227,0,125786.28681558184
28.376092788006645,135539,97708.2360048026,97322.50718031486,0.12611017900053412,0,125786.28681558184
28.57761836600548,121170,118731.73757957207,115043.49383945024,0.10905533799086697,1652.0258419295715,125786.28681558184
28.77900568100449,113236,118659.50947299469,112574.9318139437,0.11916583200218156,0,125786.28681558184
28.979308862995822,122742,109864.58492102916,114734.09117014002,0.10284754399617668,0,125786.28681558184
29.179530702997,136482,116339.50170924305,122486.5746094461,0.10290446599537972,0,125786.28681558184
29.38005503200111,135344,122339.04485984123,122647.42301700142,0.11203064300934784,0,125786.28681558184
29.580681923005613,120854,124877.27371155008,117454.68318455489,0.11065315599262249,0,125786.28681558184
29.78122600200004,113262,120543.0750608319,116654.02693930344,0.10188544799166266,0,125786.28681558184
29.981801917994744,123108,113671.1598144799,118714.83312909651,0.10189519199775532,0,125786.28681558184
30.182737064998946,136695,120451.8934794789,126360.25504872407,0.10255563000100665,0,125786.28681558184
30.383905007998692,135093,123011.63708633845,123242.66457617108,0.1118100010062335,0,125786.28681558184
30.58527542700176,120239,123628.90565673384,116019.85391843249,0.1119748549972428,0,125786.28681558184
30.78617279199534,113349,119730.63692585507,116201.19256898848,0.10643666500982363,0,125786.28681558184
30.986852108006133,123763,112407.42407741316,117742.05884263938,0.10246056100004353,0,125786.28681558184
31.1878719140077,137012,120874.50474136785,125667.68483530119,0.10339009600284044,0,125786.28681558184
31.388496858999133,134604,122469.15790289553,123229.34591822064,0.11234686899115331,0,125786.28681558184
31.589628828005516,119961,124561.72396933966,117060.75826286688,0.11029873399820644,0,125786.28681558184
31.790875210004742,113385,121568.09946694077,118199.50351762949,0.10231278699939139,0,125786.28681558184
31.99206303700339,124001,113296.70062364254,118734.81111602217,0.10264473900315352,0,125786.28681558184
32.19292595499428,137087,121282.77283315634,127015.94282474573,0.10262327898817603,0,125786.28681558184
32.39329022000311,134515,122340.58162806628,121993.27200920481,0.1080286460055504,0,125786.28681558184
32.59454195899889,119816,124376.79952625855,116847.14747958482,0.11131416499847546,0,125786.28681558184
32.79552966100164,113417,119470.41083974647,116192.4842157132,0.1021519560017623,0,125786.28681558184
32.99668998400739,124229,114967.67994034773,120506.19262343069,0.10263113300607074,0,125786.28681558184
33.19734792399686,137205,120201.91251487064,124799.92304422252,0.10172969799896237,0,125786.28681558184
33.3976872649946,134273,123151.48299481807,123698.57248293614,0.11197798699140549,0,125786.28681558184
33.598902879995876,119541,123437.32188467751,115890.76538752823,0.11011754600622226,0,125786.28681558184
33.79979320599523,113492,120257.74842704748,117159.11142927012,0.10209905800002161,0,125786.28681558184
34.00180522899609,124618,113200.39648153936,118022.26291567364,0.10443551500793546,0,125786.28681558184
34.20243856500019,135812,115730.42923604793,122342.11839629133,0.10655517299892381,0,124376.79952625855
34.40299748899997,132538,123722.06987343176,122056.75471718874,0.1111643680051202,0,124376.79952625855
34.60397483500128,117925,122457.12396625095,115024.24358195676,0.10886947601102293,0,124376.79952625855
34.80517853600031,112283,117616.82493546032,114747.03015490959,0.1023717390053207,0,124376.79952625855
35.00620608900499,123457,113030.3415011771,118713.97972837913,0.10171023500151932,0,124376.79952625855
35.207297854998615,135938,118473.71478131834,124820.94199658815,0.10316185400006361,0,124376.79952625855
35.408357278996846,132286,123982.23371097702,122125.00481984927,0.11102934798691422,0,124376.79952625855
35.61192336199747,117629,122979.87934503704,115526.0447729507,0.11051583499647677,0,124376.79952625855
35.81286878300307,112372,115877.45363488095,113204.00010786601,0.10299633999238722,0,124376.79952625855
36.01410278900585,123796,110762.95446782955,116572.64309111633,0.10290602099848911,0,124376.79952625855
36.21517551000579,136040,119043.18469930324,125269.88528609625,0.10218241000256967,0,124376.79952625855
36.41623504200834,132021,123232.62927901582,121188.76210666029,0.1116603389964439,0,124376.79952625855
36.61701767500199,116983,123262.63379834127,115615.04122857703,0.1077050110034179,0,123982.23371097702
36.81832938300795,112110,115932.37716178177,113454.20728596975,0.10159119500895031,0,123982.23371097702
37.019318199003465,123797,111218.87447930756,117154.64171970016,0.10406382501241751,0,123982.23371097702
37.220148331005475,135770,117354.08482653904,123435.84171574985,0.10440907500742469,0,123982.23371097702
37.420976163004525,131238,124664.5872193831,122362.53074048029,0.11053822199755814,0,123982.23371097702
37.62134116199741,116608,122670.86001733245,115239.46410242774,0.1073465350054903,0,123982.23371097702
37.822131973007345,112228,114928.59504570035,112703.74787500434,0.1024335710098967,0,123982.23371097702
38.02295555100136,124111,111692.40752869024,117728.44838014702,0.10464857499755453,0,123982.23371097702
38.2234012389963,135836,119195.42523607626,124541.66187342227,0.1035444750013994,0,123982.23371097702
38.424165285003255,131036,122003.40586612365,120174.76435596254,0.11227508400043007,0,123982.23371097702
38.62548147700727,116382,123023.88941998855,115580.30256168277,0.10695601899351459,0,123982.23371097702
38.827331574007985,112364,113486.5080325483,111445.54092481849,0.10596537200035527,0,123982.23371097702
39.02795350299857,124620,111556.78328335329,116748.6013042857,0.10183334100292996,0,123982.23371097702
39.228492299997015,135981,117035.59643018598,123840.17467188547,0.10222815201268531,0,123982.23371097702
39.4288999739947,130613,122435.67640088673,119708.9687268465,0.111603080003988,0,123982.23371097702
39.629970566005795,116031,123081.28844516861,115674.27441706604,0.10689103999175131,0,123982.23371097702
39.830944565008394,112485,114312.44444797107,112511.23256046238,0.10274468699935824,0,123982.23371097702
40.03154430100403,124895,113055.76136571035,119359.49501601572,0.10294140501355287,0,123982.23371097702
40.23272314200585,136027,119560.64558213344,125215.21149633161,0.10231858800398186,0,123982.23371097702
40.43571636300476,130440,124197.26772234193,121359.3176897669,0.11185852999915369,0,123982.23371097702
40.63621103600599,115885,120863.55265812323,113470.25344134687,0.11109466898778919,0,123982.23371097702
40.83818109899585,112572,114071.67331579985,112388.81517047659,0.10345988000335637,0,123982.23371097702
41.03943308000453,125093,110784.69020128527,117144.8069648206,0.10260395999648608,0,123982.23371097702
41.240574026000104,136086,121939.40341326801,127523.36344693496,0.10394645699125249,0,123982.23371097702
41.441119347000495,130205,123854.39743918672,120867.10834994854,0.11164833798829932,0,123982.23371097702
41.64202081700205,115650,122888.77313062665,115495.47391385029,0.10807450900028925,0,123982.23371097702
41.84227110100619,112704,113772.4872464985,112276.04894401666,0.10265519199310802,0,123982.23371097702
42.042564121002215,125429,110944.18837744932,117407.92815989378,0.10272219599573873,0,123982.23371097702
42.24295215400343,136165,110805.5163962621,116258.93174434255,0.10942243099270854,0,123982.23371097702
42.44391422299668,129864,121107.87948211975,117907.24888336277,0.1113500329956878,0,123982.23371097702
42.644538982000086,115380,123019.31781621315,115662.08347366497,0.10617951099993661,0,123982.23371097702
42.844816083001206,112853,113466.69774952155,112183.09300058347,0.10277873900486156,0,123982.23371097702
43.04534220599453,125831,112210.52262323588,118802.77526736667,0.1021377430006396,0,123982.23371097702
43.245536570000695,136225,121230.29687210554,126509.99127672068,0.1031343310023658,0,123982.23371097702
43.4461917370063,129550,122750.60910541448,119360.00297199076,0.11120284299249761,0,123982.23371097702
43.64707644000009,115122,122921.28231302951,115592.49350508384,0.10644437100563664,0,123982.23371097702
43.848060346994316,113055,114248.94995109047,113199.00495067297,0.10307096999895293,0,123982.23371097702
44.049934084003326,126198,109382.2237541867,116058.28913419988,0.10740319199976511,0,123982.23371097702
44.25086039499729,135218,118698.13633650745,123279.89923141111,0.10461372499412391,0,123019.31781621315
44.45221219799714,128246,123927.13951935919,120366.61779835689,0.11127651899005286,0,123019.31781621315
44.652640704996884,114003,123633.65239255421,116359.91302476366,0.10482287099875975,0,123019.31781621315
44.85382324400416,112281,112854.03499626671,111974.6290290312,0.10292152999318205,0,123019.31781621315
45.055030399002135,125474,111004.32047052513,117741.83668756232,0.10230769499321468,0,123019.31781621315
45.25596194699756,135245,123150.36427816449,128148.60671705799,0.1037911159946816,0,123019.31781621315
45.457011488004355,128045,123560.58401263013,119877.5069928744,0.11048901100002695,0,123019.31781621315
45.65780991100473,113828,123697.16478544608,116424.62228685341,0.10495551800704561,0,123019.31781621315
45.86369926700718,112576,113568.70298111782,112928.2568104603,0.10297035401163157,0,123019.31781621315
46.06459440999606,126153,107867.09513914597,114812.25301376035,0.10386771100456826,0,123019.31781621315
46.26589366499684,135307,116098.26073982505,120773.21086254,0.10333671698754188,0,123019.31781621315
46.46688557000016,127337,124303.33787828087,120234.04930992576,0.11205612801131792,0,123019.31781621315
46.66804120100278,113332,124137.0878739169,116972.99153201704,0.10393427299277391,0,123019.31781621315
46.8683208690054,112855,112585.01449375806,112341.01064119925,0.10276303299178835,0,123019.31781621315
47.06932776099711,126501,113003.96450475528,119984.41853414231,0.10258364900073502,0,123019.31781621315
47.27058246100205,135318,122114.46474390104,126624.69947767691,0.10446560100535862,0,123019.31781621315
47.47186756100564,126987,124085.42248794532,119823.79545300297,0.1112361479899846,0,123019.31781621315
47.67338426799688,113101,123165.16477148136,116061.94150810246,0.10569302500516642,0,123019.31781621315
47.874217178003164,113078,105591.2604640219,105579.49507909769,0.11553380900295451,0,123019.31781621315
48.075556156007224,126871,114459.80300450872,121515.45318971577,0.10283034799795132,0,123019.31781621315
48.27619223500369,135320,118778.72234864728,123100.71092363563,0.10408165300032124,0,123019.31781621315
48.47711989200616,126701,123131.91477060856,118722.96465487598,0.11098129500169307,0,123019.31781621315
48.67767800799629,112940,109243.1336368047,73406.2826961065,0.11140134700690396,613.8461699592881,123019.31781621315
48.878721461005625,113234,63911.61706226121,93473.4255305506,0.1032366319996072,0,123019.31781621315
49.07940810700529,127126,110172.0875073431,116363.74920833245,0.1297535290068481,0,123019.31781621315
49.27970253300737,135265,118095.81848456757,123173.86092555578,0.10494672099594027,0,123019.31781621315
49.4801899640006,125645,117649.24539592219,112728.24526674856,0.11104530100419652,0,123019.31781621315
49.68108499700611,112393,123643.9647840496,116865.0569137992,0.10273122999933548,0,123019.31781621315
49.88491441300721,113881,111944.05678462557,112705.22603537509,0.1078430630004732,0,123019.31781621315
50.08591026499926,128205,108720.34131538938,116047.61843080341,0.11152566700184252,0,123019.31781621315
50.28692168700218,135226,117397.05692776392,120988.56856050072,0.10546812899701763,0,123019.31781621315
50.48838774100295,125313,124319.70710947979,119248.8262071411,0.11081050800567027,0,123019.31781621315
50.68935732200043,112173,123294.07246717281,116572.4569061186,0.10261655999056529,0,123019.31781621315
50.89074344700202,114183,111986.00293957279,113014.1952742546,0.10188732099777553,0,123019.31781621315
51.09107831699657,128457,115559.61072568578,122861.31091735151,0.10237047600094229,0,123019.31781621315
51.2923224420083,135188,121014.65702272399,124457.82249772063,0.10521338500257116,0,123019.31781621315
51.49296221000259,125024,123364.15323824316,118164.87617868799,0.11181521900289226,0,123019.31781621315
51.69429853800102,112082,124226.095568561,117605.76462555007,0.10262321299524046,0,123019.31781621315
51.897923901997274,114512,110085.12596659886,111328.16446076642,0.10608083200349938,0,123019.31781621315
52.09926013600489,128849,104821.90659767293,112155.83371326153,0.11233372600690927,0,123019.31781621315
52.300447015004465,135107,119869.32237727495,123070.53015361264,0.10695799700624775,0,123019.31781621315
52.50118620300782,124552,123974.41863887769,118575.13003561078,0.1108063139981823,0,123019.31781621315
52.70184358800179,111877,123743.20324819302,117259.45307799804,0.10220619500614703,0,123019.31781621315
52.90318434500659,114675,110439.11059127538,111870.39524423046,0.10448170099698473,0,123019.31781621315
53.10519311399548,129117,115211.25302423388,122598.89167969392,0.10266617099114228,0,123019.31781621315
53.3065112040058,135051,120480.09931638444,123515.56862683312,0.10553036100463942,0,123019.31781621315
53.50775682099629,124276,124696.71096552978,119184.88389777034,0.11032231399440207,0,123019.31781621315
53.70897968800273,111761,119426.8415964293,113024.93758222889,0.10437752900179476,0,123019.31781621315
53.909614862001035,114836,110705.11059825774,112278.09140877842,0.10176879899518099,0,123019.31781621315
54.110649110007216,129264,114284.85684607032,121665.33396288083,0.10271045500121545,0,123019.31781621315
54.311275986998226,135011,121724.16088750193,124663.97250313195,0.10708919800526928,0,123019.31781621315
54.5126332439977,124086,124054.73017944736,118466.17234044301,0.11123273300472647,0,123019.31781621315
54.71393137999985,111658,123395.86862369106,117038.4684568127,0.10248538899759296,0,123019.31781621315
54.914518618999864,115045,110551.64905576792,112284.22987047801,0.10218208300648257,0,123019.31781621315
55.11590467300266,129483,114080.75299455886,121466.34549611903,0.10237818899622653,0,123019.31781621315
55.32109889399726,134965,119005.84543153222,121810.09935129623,0.11306108799180947,0,123019.31781621315
55.5232444590074,123882,120937.41471300411,115268.03379495512,0.12080457400588784,0,123019.31781621315
55.7238030909939,111608,116919.2799921456,110640.65675041202,0.10298029599653091,0,123019.31781621315
55.924756685999455,115130,110500.49520827131,112302.13371710182,0.10246423499484081,0,123019.31781621315
56.125739745999454,129571,115038.35301969535,122425.48013668042,0.1029884400049923,0,123019.31781621315
56.32666287300526,134939,105758.02200686085,39477.47026703175,0.10606968500360381,0,123019.31781621315
56.527651712996885,123782,0,0,0.10606968500360381,0,123019.31781621315
