delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte,cwnd_base
6.488001044999692,125220,123357.0638996111,126233.45866594638,0.11159776699787471,0,124324.11143502344
6.688985147004132,112779,124211.16971996751,118478.36226707732,0.10257440799614415,0,124324.11143502344
6.890063023995026,116380,118252.41105725298,112492.96083132227,0.10321224000654183,0,124324.11143502344
7.093057175996364,131220,109419.30707228319,110649.48588132684,0.1101789189997362,0,124324.11143502344
7.294129592992249,136270,119215.13741385148,126818.57495079763,0.11225151999678928,0,124324.11143502344
7.495062474990846,124668,124431.48495857175,127018.90810962148,0.1112481559976004,0,124324.11143502344
7.696164483000757,112582,124033.3804460241,118088.96789186983,0.1023379800026305,0,124324.11143502344
7.896313598990673,116817,117868.6526532656,111676.25736542657,0.10264525099773891,0,124324.11143502344
8.097001253991039,131474,112815.74827392848,114985.59719367018,0.10217229500995018,0,124324.11143502344
8.297179781991872,136201,119221.79810711161,126731.47357739595,0.10848489199997857,0,124324.11143502344
8.498389704996953,124496,123619.90510287615,126041.8356444627,0.11121035501128063,0,124324.11143502344
8.699165772995912,112552,124567.77298989437,117340.92080265546,0.10270348300400656,0,124324.11143502344
8.89996319200145,116898,111704.43722152711,109041.18463951592,0.10990019000018947,0,124324.11143502344
9.101544128992828,131544,111990.33467069261,114449.66756673988,0.10284267899987753,0,124324.11143502344
9.303057773999171,136160,121758.49751718037,129168.2625885628,0.10800493598799221,0,124324.11143502344
9.504226495992043,124283,123634.76357245643,121175.43067640916,0.11205453499860596,0,124324.11143502344
9.70444551599212,112468,123640.91190469655,117555.60007003958,0.1031161080027232,0,124324.11143502344
9.904852944004233,117118,116998.15128026887,114158.64650737429,0.10231768200173974,0,124324.11143502344
10.106094589995337,131747,113366.53637043906,116838.8070030458,0.1019874699995853,0,124324.11143502344
10.30674730699684,136080,120902.34225274391,128773.2322421352,0.10905996299698018,0,124324.11143502344
10.507953211999848,124067,123697.78397791764,120008.78463384674,0.11167691300215665,0,124324.11143502344
10.708429092002916,112362,122931.29189198291,116776.2989586046,0.1043927629943937,0,124324.11143502344
10.908663515001535,117428,111851.48483426994,110772.96488714921,0.10909747399273328,0,124324.11143502344
11.109936923996429,132060,112816.7729959685,115968.81799106908,0.10310905899677891,0,124324.11143502344
11.310853369999677,135960,121621.18476381773,129330.1686708859,0.10837861000618432,0,124324.11143502344
11.511805827991338,123714,123796.66965477954,121494.11923085529,0.11120208700594958,0,124324.11143502344
11.712554958998226,112317,123605.55899431587,117174.40347115225,0.10236995399463922,0,124324.11143502344
11.912836674993741,117553,117244.0845698736,115708.53859290408,0.1023543939954834,0,124324.11143502344
12.114128845001687,132177,112864.42257082941,116161.9780956128,0.10297611499845516,0,124324.11143502344
12.314779344000272,135903,121370.1278640129,128312.61968514635,0.10837360100413207,0,124324.11143502344
12.515121331991395,123282,123827.41131598013,120138.41197190923,0.11161242199887056,0,124324.11143502344
12.715941265996662,112209,118501.41851297776,113264.5765274571,0.10813515300105792,0,124324.11143502344
12.917375363002066,117965,114176.06678205462,112806.5257755683,0.10204075399087742,0,124324.11143502344
13.11903996799083,132528,114858.01929968773,118020.82387620852,0.10299440599919762,0,124324.11143502344
13.320192694998696,135728,121793.33806654104,128836.25264759641,0.1084083030000329,0,124324.11143502344
13.520524303996353,123016,123182.86115280775,121024.79653652626,0.11147645799792372,0,124324.11143502344
13.72133057899191,112143,122969.71896848365,116155.31740235267,0.10253427999850828,0,124324.11143502344
13.921946998991189,118200,116797.305760425,114618.74670334313,0.1031871239974862,0,124324.11143502344
14.12252829800127,132776,114033.11805747187,117894.27070426609,0.10254892200464383,0,124324.11143502344
14.322749743994791,135586,120443.7791398351,127660.89646769382,0.1087261039938312,0,124324.11143502344
14.524024347003433,122774,124034.91752908412,121575.58463303685,0.10853193700313568,0,124324.11143502344
14.725077791998046,112105,122126.37272954744,114332.33689315763,0.10528895701281726,0,124324.11143502344
14.92654525199032,118374,116653.84467482225,116587.75010324098,0.1021392080001533,0,124324.11143502344
15.127613078991999,132875,114266.24232157636,118841.11386924429,0.10215540899662301,0,124324.11143502344
15.328573452003184,135512,120205.0189045105,125911.6959453802,0.11020461599400733,0,124324.11143502344
15.529728431996773,122600,124599.53937313498,119680.87358104043,0.1119883170031244,0,124324.11143502344
15.730305331002455,112060,117343.4826077555,110727.87711738834,0.11219375400105491,0,124324.11143502344
15.931040087991278,118616,115311.97116341646,117705.72184890247,0.10310610200394876,0,124324.11143502344
16.131545665994054,133122,114916.42845596885,117674.46782668187,0.10243769999942742,0,124324.11143502344
16.332901154004503,135383,120802.944214862,127119.33086954341,0.10879816800297704,0,124324.11143502344
16.53416368899343,122288,124659.99797349614,119741.3321814016,0.11020464600005653,0,124324.11143502344
16.734838153002784,112022,123373.97181327142,116323.3718169159,0.10227624399703927,0,124324.11143502344
16.93586206100008,118824,113902.97835838937,117388.05801649636,0.1024923019867856,0,124324.11143502344
17.137114386991016,133235,116284.43237939515,120441.21733473505,0.10207732800336089,0,124324.11143502344
17.337836253995192,135297,121378.83800135307,125662.1761286354,0.11000349000096321,0,124324.11143502344
17.539024876998155,122100,124058.99849702459,117910.6662569064,0.1112622829969041,0,124324.11143502344
17.739923430999625,111993,122657.69110729765,116865.96213710633,0.10235650699178223,0,124324.11143502344
17.941111744992668,119019,113791.79601704724,117391.64454363643,0.10478807101026177,0,124324.11143502344
18.14356425299775,133407,117149.29778117177,120799.35768772193,0.10411391900561284,0,124324.11143502344
18.343822555994848,135168,119087.04715884902,123711.1053644379,0.11030261100677308,0,124324.11143502344
18.544662938002148,121855,124081.03002088501,117259.9677614939,0.11109261801175307,0,124324.11143502344
18.7453329150012,111964,121609.91282137751,116542.1499724601,0.10244904100545682,0,124324.11143502344
18.94605879500159,119261,112593.3835912442,116332.08195425606,0.10221270300098695,0,124324.11143502344
19.146627569003613,133620,117855.84362776535,122419.44323299307,0.1032615000003716,0,124324.11143502344
19.347420341000543,135031,121907.08221298322,125423.41589331081,0.10943757199856918,0,124324.11143502344
19.547838170998148,121582,122890.30301038212,115999.55965226967,0.11063768299936783,0,124324.11143502344
19.748133045999566,111936,122500.90863517464,117558.67423615964,0.1030103910015896,0,124324.11143502344
19.94849348400021,119536,107676.25488220969,111570.19863428453,0.11075246699329,0,124324.11143502344
20.149082310002996,133793,110077.17862197584,117121.11792507123,0.10308786400128156,0,124324.11143502344
20.349660287000006,134889,124543.17966093389,125365.5190980497,0.1098572869959753,0,124324.11143502344
20.550512581990915,121325,124209.63263690748,117259.9677614939,0.11070576599740889,0,124324.11143502344
20.751089747995138,111920,121328.6266213921,116509.87122819948,0.10230522800702602,0,124324.11143502344
20.951642503991025,119714,112227.55782295717,116220.89961291393,0.1025491860054899,0,124324.11143502344
21.15319842500321,133915,118688.94264630137,122377.94199037227,0.1023558589949971,0,124324.11143502344
21.353822324002977,134765,121341.94800791236,125364.49437600968,0.10981018599704839,0,124324.11143502344
21.556181722000474,121121,124986.37194324241,117995.71818622804,0.11159111699089408,0,124324.11143502344
21.757481223990908,111903,116350.01458995641,111627.07070750563,0.11052808100066613,0,124324.11143502344
21.958039862001897,120060,110418.9234223224,114598.25226254274,0.102700472009019,0,124324.11143502344
22.158298708993243,134127,118805.2485978436,125989.5748204217,0.10234932000457775,0,124324.11143502344
22.35907505499199,134584,122049.00621552595,122306.2114475709,0.11172261199681088,0,124324.11143502344
22.56003959599184,120768,124150.71111960635,117071.93126715028,0.11015735901310109,0,124324.11143502344
22.761836396995932,111893,122523.96488107508,117976.76082848768,0.10186230299586896,0,124324.11143502344
22.96244277700316,120367,111087.04219241525,115428.7894759787,0.10295609099557623,0,124324.11143502344
23.16329582600156,134353,120086.66350888823,124390.49607697096,0.10215153399622068,0,124324.11143502344
23.36359306599479,134396,121286.10065673129,124170.18083836672,0.11123642700840719,0,124324.11143502344
23.565103647997603,121085,122436.8635076734,115616.82597032232,0.10357241200108547,0,124986.37194324241
23.765911326001515,112487,121079.35648621562,116700.29608042321,0.10283872800937388,0,124986.37194324241
23.966393912996864,121245,110914.80586311183,115375.35611130093,0.10308789699047338,0,124986.37194324241
24.166659442998935,135225,119521.66115474778,125633.39933449992,0.10211329300364014,0,124986.37194324241
24.367126069992082,134929,120960.46618456443,121818.14677578965,0.11109411201323383,0,124986.37194324241
24.56821010800195,120779,122954.42076570856,115747.66282875084,0.11152573699655477,0,124986.37194324241
24.768605742996442,112494,120509.21618229273,116289.57028068886,0.10428629799571354,0,124986.37194324241
24.969454284000676,121588,111758.78143303402,116401.87286590954,0.10171583000919782,0,124986.37194324241
25.17020635199151,135380,119099.85130745023,124517.2364137401,0.10244095500092953,0,124986.37194324241
25.371585771994432,134763,120056.21131815627,121339.3565137223,0.11319252499379218,0,124986.37194324241
25.572848716998124,120580,124176.21101267883,116963.03292757657,0.111109353005304,0,124986.37194324241
25.773772831002134,112503,120213.36227552049,116105.56848059903,0.10293315300077666,0,124986.37194324241
25.974831871004426,121724,112022.18648487978,116698.06319040261,0.10306368699821178,0,124986.37194324241
26.176176419990952,135504,118424.68940480874,125446.64172949371,0.10233662198879756,0,124986.37194324241
26.37699888199859,134640,122276.66788725706,121837.25550161733,0.1111098240071442,0,124986.37194324241
26.577896435992443,120374,122600.63280583636,115345.24265128028,0.11148189700907096,0,124986.37194324241
26.77891496499069,112513,119387.93831499584,115389.99761648432,0.10223878899705596,0,124986.37194324241
26.97944029700011,121954,112576.02917927987,117377.52493486405,0.1027723079896532,0,124986.37194324241
27.179906097997446,135616,119284.69674753651,125409.51545154036,0.1026507339993259,0,124986.37194324241
27.380895095993765,134471,119420.99595974883,119662.06247687063,0.11416180001106113,0,124986.37194324241
27.581563503001234,120116,124978.24033230136,117677.58663339118,0.11000601599516813,0,124986.37194324241
27.782743018993642,112536,119125.51147357211,115270.48151622352,0.10173553200729657,0,124986.37194324241
27.983887013993808,122232,113081.55685442558,118012.74029327149,0.10271499599912204,0,124986.37194324241
28.184576982996077,135748,118773.57470174029,124876.52450229216,0.10381702399172354,0,124986.37194324241
28.3856879669911,134350,121438.52944798127,121498.5417876867,0.11154820999945514,0,124986.37194324241
28.586836911999853,119927,106999.96737817564,99664.73029706234,0.11058246699394658,0,124986.37194324241
28.787867082995945,112559,118322.97357479954,114575.7623972607,0.10280737999710254,0,124986.37194324241
28.988291645000572,122435,112060.83850028328,117083.56618613747,0.10411304500303231,0,124986.37194324241
29.18885731100454,135912,116933.5353368739,123787.6565420437,0.10617299600562546,0,124986.37194324241
29.389561171992682,134075,117353.11313566184,116418.85323702736,0.11146408799686469,0,124986.37194324241
29.59014254900103,119552,124501.70166870827,117115.60667259037,0.11002696900686715,0,124986.37194324241
29.790542249000282,112615,117572.31074933166,114044.29718546264,0.10277302900794894,0,124986.37194324241
29.9915897030005,122907,113389.2472402034,118621.50953587654,0.10311254099360667,0,124986.37194324241
30.192172530994867,136103,118300.59609219752,125013.84087280458,0.10290637399884872,0,124986.37194324241
30.393100531000528,133805,123652.88306728151,122484.16818047583,0.1113394639978651,0,124986.37194324241
30.59381933399709,119218,118209.56042433929,111496.31564373223,0.1120583090087166,0,124986.37194324241
30.798436630997458,112709,118214.64621583975,114198.90524707662,0.10783117401297204,0,124986.37194324241
31.000038765996578,123759,106413.06703902257,112032.86664703075,0.10990351499640383,0,124986.37194324241
31.201638079990516,136472,118492.33043176486,124957.89716629952,0.10319477498705965,0,124986.37194324241
31.40248445799807,133176,123665.59754603266,121989.32066748108,0.11201742899720557,0,124986.37194324241
31.60305116599193,118529,122490.27113027638,115041.11231955278,0.10922302199469414,0,124986.37194324241
31.803607694993843,112826,118054.44378357526,115154.01689086299,0.1025033009937033,0,124986.37194324241
32.00461341999471,124011,112320.72244595678,118009.18023922117,0.1027988709975034,0,124986.37194324241
32.20539714700135,136557,120616.15696235691,126386.4959987787,0.10235928600013722,0,124986.37194324241
32.40626306699414,133010,122077.81343958908,120884.17817443114,0.11157463399285916,0,124986.37194324241
32.60694463099935,118317,123779.01069649291,116306.4572448672,0.10886634100461379,0,124986.37194324241
32.8086905520031,112886,113782.887502339,111020.79413843923,0.11189780599670485,0,124986.37194324241
33.010276068001986,124318,108083.2409677736,113897.31781109935,0.10644749700441025,0,124986.37194324241
33.21149522099586,135340,117681.1466874415,123286.7060792484,0.10235764698882122,0,123779.01069649291
33.413499581001815,131528,124420.24849709851,122469.31174549158,0.11196727798960637,0,123779.01069649291
33.61434757200186,116943,124188.485938597,116724.05453193722,0.10781200400379021,0,123779.01069649291
33.81537100899732,111892,114895.43516848193,112310.39279377925,0.10288539598695934,0,123779.01069649291
34.01650260099268,123492,112251.02535852573,118187.76888387736,0.10470721800811589,0,123779.01069649291
34.21715547599888,135477,121817.8828343359,127951.66483014102,0.10276478200103156,0,123779.01069649291
34.417652104995796,131188,122225.77805758636,120030.71831791109,0.111021955992328,0,123779.01069649291
34.618029149991344,116601,124580.00393832925,117114.54895519957,0.1078508270002203,0,123779.01069649291
34.81915691199538,111990,115300.77145055766,112940.91589923039,0.1027909330005059,0,123779.01069649291
35.02098732900049,123981,113402.03709891503,115870.39175605045,0.10229400599200744,0,123779.01069649291
35.222121282000444,135625,106592.85782917301,116216.91292610703,0.11625600700790528,0,123779.01069649291
35.42303627700312,130836,123601.84744014259,121146.79129633441,0.11129884599358775,0,123779.01069649291
35.62430236399814,116250,123397.77089818854,115943.095211521,0.10763801999564748,0,123779.01069649291
35.824787154997466,112128,115454.64133290916,113346.36186941389,0.10330413200426847,0,123779.01069649291
36.025044979003724,124301,113472.69496681402,119698.81964151755,0.10277018298802432,0,123779.01069649291
36.22595549499965,135715,119618.00737678386,125455.92629874773,0.1022325640078634,0,123779.01069649291
36.42662021299475,130565,124397.69480676041,121763.62415246622,0.11209418399084825,0,123779.01069649291
36.627356992990826,115966,123196.25170638428,115729.3007389977,0.10662833599781152,0,123779.01069649291
36.82942201900005,112309,114130.95689537258,112260.51099580873,0.10840741799620446,0,123779.01069649291
37.03085306400317,124691,108747.73483004319,115080.75674100837,0.10426688499865122,0,123779.01069649291
37.231214222993,135812,115161.0575357121,120849.11573889767,0.10235432999616023,0,123779.01069649291
37.431768517999444,130221,123419.25263944686,120559.62370194029,0.11044653800490778,0,123779.01069649291
37.63297570499708,115667,124706.11123482631,117262.17641878793,0.1074552250065608,0,123779.01069649291
37.83415172199602,112407,114637.82369506298,112970.43139739326,0.10279903501213994,0,123779.01069649291
38.03489993499534,124994,113223.09759219352,119660.9708593005,0.10284392700123135,0,123779.01069649291
38.2353751789924,135888,121120.70632480645,126692.6608311911,0.10212513200531248,0,123779.01069649291
38.436004667004454,129901,122414.72550060535,119352.5544312346,0.1117474930069875,0,123779.01069649291
38.63707446100307,115356,124751.1205974628,117311.78901169405,0.10679670299577992,0,123779.01069649291
38.838256239992916,112597,114319.68933642784,112908.5435237681,0.10234792999108322,0,123779.01069649291
39.03997078699467,125407,106771.41463427761,113323.34571806568,0.11471137699845713,0,123779.01069649291
39.24053368499153,135956,119276.85686680052,124672.35421284895,0.10459325699775945,0,123779.01069649291
39.44112259299436,129624,123334.86008450345,120096.2318547965,0.11162352999963332,0,123779.01069649291
39.64211417500337,115159,124155.76948258931,116757.35549921737,0.10625865499605425,0,123779.01069649291
39.84332835600071,112702,115345.69821652767,114089.01635291586,0.10262814100133255,0,123779.01069649291
40.044627219991526,125642,112832.33448930405,119450.75667698693,0.1022283260099357,0,123779.01069649291
40.24618320299487,136007,122210.64895865129,127512.03581918708,0.10348482000699732,0,123779.01069649291
40.44701741100289,129327,123796.2060515274,120379.58625139436,0.11179031699430197,0,123779.01069649291
40.648485771002015,114941,124514.3099735913,117156.3021225862,0.1063898499996867,0,123779.01069649291
40.84926360800455,112845,71478.44815694516,70406.40697414892,0.18020353699102998,0,123779.01069649291
41.05154863699863,125949,109754.30784900454,116456.61112160087,0.125568903007661,0,123779.01069649291
41.25219168899639,136051,116744.56874846837,121911.43899112467,0.10398548698867671,0,123779.01069649291
41.45309227099642,129087,124798.68731024908,121236.81002160738,0.11257054400630295,0,123779.01069649291
41.653950820997125,114741,124069.33104752607,116731.78199771937,0.10543546799453907,0,123779.01069649291
41.85464651600341,112965,113569.87427250642,112661.5034992974,0.10296585300238803,0,123779.01069649291
42.055958932993235,126193,111873.83965315894,118639.56520947031,0.1027383250038838,0,123779.01069649291
42.25632912699075,136080,123202.90081677376,128259.80500298865,0.10340600801282562,0,123779.01069649291
42.456823914995766,128798,123123.1114921,119398.586733931,0.11126293000415899,0,123779.01069649291
42.657576233003056,114548,113124.89534644119,105836.44741951066,0.10565497500647325,0,123779.01069649291
42.859297984003206,113105,114599.97491284594,113861.9236596136,0.10294117299781647,0,123779.01069649291
43.06295857299119,126698,110789.52318964366,117741.93530689045,0.10971594600414392,0,123779.01069649291
43.26467399499961,136122,119269.69628638108,124089.78984872447,0.10935132400481962,0,123779.01069649291
43.46596444200259,128407,123376.80062696018,119430.80934581849,0.11161990200344007,0,123779.01069649291
43.6670694630011,114212,124480.55295161394,117220.23587633121,0.10597087700443808,0,123779.01069649291
43.86776719999034,113365,112799.08893735665,112365.8738219805,0.10276892800175119,0,123779.01069649291
44.06863063399214,126971,113510.54374903106,120469.60497666732,0.1027398760052165,0,123779.01069649291
44.269588290990214,136143,116879.08536634786,121570.28848114132,0.1040874430036638,0,123779.01069649291
44.47096015200077,128069,124754.70088767252,120625.09186577518,0.11142284600646235,0,123779.01069649291
44.6716546289972,114053,123027.97806652743,115859.21412660755,0.10509390800143592,0,123779.01069649291
44.87319506700442,113528,110365.00306477683,110096.48129904781,0.10925787199812476,0,123779.01069649291
45.07440189299814,127236,110995.1341416876,118006.36531237978,0.1073960580106359,0,123779.01069649291
45.275370051997015,136152,118036.03057411747,122596.29736124116,0.10403689200757071,0,123779.01069649291
45.47603205899941,127828,123667.31560397748,119409.83907459013,0.11176013801014051,0,123779.01069649291
45.677009607999935,113864,123395.21354803874,116253.04604967678,0.10457203999976628,0,123779.01069649291
45.87858531800157,113687,113407.22680297913,113316.6966076762,0.10381593399506528,0,123779.01069649291
46.07895134600403,127531,113406.20386291921,120486.99495768597,0.10279725999862421,0,123779.01069649291
46.27923360199202,136156,121540.11174937368,125951.540757779,0.10425525999744423,0,123779.01069649291
46.48004803599906,127610,124549.08993562858,120178.0670595901,0.1127318130020285,0,123779.01069649291
46.683190379990265,113713,123230.5201983916,116122.62119203697,0.10569031898921821,0,123779.01069649291
46.88386049999099,113824,106733.56585206056,106790.33902538613,0.10467606500606053,0,123779.01069649291
47.08475285799068,127751,107842.43287701393,114965.67598426736,0.10428801200760063,0,123779.01069649291
47.285284682991914,136154,118447.7639482353,122744.11219989961,0.10587148700142279,0,123779.01069649291
47.48676359099045,127266,124545.50964541886,120001.09842922393,0.11279424501117319,0,123779.01069649291
47.687564224994276,113542,123434.0852703157,116414.67057914415,0.10426071099936962,0,123779.01069649291
47.88844390399754,114026,112464.07606773282,112711.62756223348,0.1017102430050727,0,123779.01069649291
48.088962669993634,128066,112653.31997881804,119834.35919945696,0.10305238899309188,0,123779.01069649291
48.29007386599551,136145,120516.14874939369,124648.31512144083,0.10572667200176511,0,123779.01069649291
48.49178173299879,126931,113570.89721256634,108858.21235651456,0.13088980100292247,0,123779.01069649291
48.69223703700118,113342,113687.51237939723,106737.14614227029,0.10427305201301351,0,123779.01069649291
48.89304185299261,114241,112259.4880557488,112719.29961268288,0.10204165500181261,0,123779.01069649291
49.093258919994696,128374,113551.97282145782,120780.57875488303,0.10266648700053338,0,123779.01069649291
49.29411458899267,136123,121255.7344127159,125219.11567487623,0.1050867699959781,0,123779.01069649291
49.49525900700246,126673,124515.33291365122,119681.94113052887,0.11148978199344128,0,123779.01069649291
49.69656288200349,113193,120008.25900964337,113113.64300578207,0.10456922299636062,0,123779.01069649291
49.898046103000524,114449,112687.58847082536,113329.99482845516,0.10346047500206623,0,123779.01069649291
50.098853390998556,128751,113315.16219758632,120630.20656607478,0.10317817400209606,0,123779.01069649291
50.300977733990294,136078,119353.06590126456,123100.60681078176,0.11174606099666562,0,123779.01069649291
50.504199015995255,126197,126067.64445457993,121013.8090885448,0.1114769009873271,0,123779.01069649291
50.704541428000084,112964,124181.85445411727,117413.5715476561,0.10346523499174509,0,123779.01069649291
50.90538285799266,114742,110580.33194739,111489.72566065895,0.10292005700466689,0,123779.01069649291
51.10626415000297,129057,113835.32721805568,121157.02069693361,0.10213165899040177,0,123779.01069649291
51.30731292699056,136049,123942.99795012594,127519.19639960652,0.10665992599388119,0,123779.01069649291
51.50791879899043,125966,123749.66227880104,118592.50996671399,0.11216919599974062,0,123779.01069649291
51.7091508829908,112844,123331.79126432369,116620.28153118808,0.10329952900065109,0,123779.01069649291
51.909936023002956,114912,111856.4496721403,112914.16969409765,0.10240709900972433,0,123779.01069649291
52.11187277200224,129387,110187.01149435074,117590.54017802227,0.10997307101206388,0,123779.01069649291
52.31256145799125,135998,116241.79370901766,119623.12207708346,0.11050078900007065,0,123779.01069649291
52.51340835899464,125637,124617.62691964323,119318.28593922728,0.11156973600736819,0,123779.01069649291
52.71414137700049,112709,123910.2638682085,117297.97932088513,0.1026245259999996,0,123779.01069649291
52.91476948199852,115120,110384.43892591531,111617.59316814896,0.10274646199832205,0,123779.01069649291
53.11545591900358,129587,114615.8304837747,122015.26740720656,0.10323840900673531,0,123779.01069649291
53.31600838199665,135958,121063.42168145093,124321.99724232632,0.1068253520061262,0,123779.01069649291
53.516570883992244,125424,123119.01973186032,117731.19443626128,0.1112940669991076,0,123779.01069649291
53.717447207993246,112602,124618.64985970315,118060.58113555555,0.10282976400048938,0,123779.01069649291
53.923135759003344,115331,105317.81680913118,106713.61852089212,0.10742356399714481,0,123779.01069649291
54.12369022300118,129851,113739.68232245315,121166.2271574729,0.10639207799977157,0,123779.01069649291
54.32505890399625,135899,119132.62231835179,122225.99305955009,0.10698375898937229,0,123779.01069649291
54.52547239299747,125131,123726.13465742288,118218.6253748132,0.111722212008317,0,123779.01069649291
54.726676559002954,112480,124318.92842214656,117848.32107312213,0.10244680100004189,0,123779.01069649291
54.92776119199698,115540,111353.16316265962,112918.26145433733,0.10294764999707695,0,123779.01069649291
55.128954229003284,130080,114507.91030745313,121944.68454307207,0.10219398299523164,0,123779.01069649291
55.33026701999188,135847,124407.92420735961,127357.57187013915,0.10638573901087511,0,123779.01069649291
55.53150237799855,124857,123915.3785685081,118294.32293924729,0.1110010889969999,0,123779.01069649291
55.7340276909963,112252,122917.50054005606,116470.4208124098,0.10324455999943893,0,123779.01069649291
55.93562707299134,115969,107412.7980518475,109313.93215320895,0.1082715849915985,0,123779.01069649291
56.13665363499604,130506,114554.96555020945,121990.20537573851,0.10300945199560374,0,123779.01069649291
56.33720144999097,135720,123254.55928979973,114062.41991135794,0.1085970350104617,0,123779.01069649291
56.538285164002446,124348,57557.76835152283,0,0.1127109679946443,0,123779.01069649291
56.73926965499413,112168,0,0,0.1127109679946443,0,123779.01069649291
