delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte,cwnd_base
7.281489632994635,137577,235114,249224,0.1072227739932714,0,125209.75298004749
7.48309568699915,127154,230600,230600,0.11298672499833629,0,125209.75298004749
7.684452771994984,114035,146978,131131,0.11143268299929332,6000,125209.75298004749
7.884891749999952,116394,226988,227652,0.10221305000595748,0,125209.75298004749
8.086313239997253,131004,224276,230276,0.10507483400579076,0,125209.75298004749
8.287172311000177,137542,226998,242146,0.10370661900378764,0,125209.75298004749
8.488510288007092,126929,244546,233933,0.11287749200710095,0,125209.75298004749
8.689631907996954,113902,242871,229844,0.10383855400141329,0,125209.75298004749
8.890906155007542,116624,226431,229153,0.10202450401266105,0,125209.75298004749
9.091548540993244,131281,228126,233922,0.10220940099679865,0,125209.75298004749
9.292348982999101,137489,233301,248370,0.10753109600045718,0,125209.75298004749
9.493344411006547,126600,242370,231481,0.11348179398919456,0,125209.75298004749
9.693704657998751,113786,239551,227551,0.10305059900565539,0,125209.75298004749
9.895506144996034,116849,228386,230635,0.10725086799357086,0,125209.75298004749
10.096118661997025,131523,218448,233092,0.1062028040032601,0,125209.75298004749
10.298115005003638,137428,235416,241351,0.10904066800139844,0,125209.75298004749
10.498572008000338,126295,242551,231418,0.11258508499304298,0,125209.75298004749
10.699870697993902,113647,241915,229267,0.10409991400956642,0,125209.75298004749
10.90117382099561,117090,224342,227785,0.10623559600207955,0,125209.75298004749
11.102132372005144,131844,229380,244134,0.10235918799298815,0,125209.75298004749
11.302895576998708,137339,236576,242071,0.10735217299952637,0,125209.75298004749
11.503991322999354,125930,242783,231374,0.11211428100068588,0,125209.75298004749
11.708209332005936,113507,239269,226846,0.10744119698938448,0,125209.75298004749
11.909636081007193,116784,216732,220009,0.10508755900082178,0,124576.63087921967
12.11058777400467,131443,220816,235475,0.10302889099693857,0,124576.63087921967
12.311232837004354,136578,236163,241298,0.10901548998663202,0,124576.63087921967
12.512645306007471,125062,241621,230105,0.11213068300276063,0,124576.63087921967
12.7141414469952,112873,242924,230735,0.10234960899106227,0,124576.63087921967
12.914832604001276,116923,218567,222617,0.10280101498938166,0,124576.63087921967
13.115405036995071,131605,229046,243728,0.10233229900768492,0,124576.63087921967
13.316283110005315,136519,238594,243508,0.10839347999717575,0,124576.63087921967
13.51703758900112,124844,243049,231374,0.11234740099462215,0,124576.63087921967
13.718032795994077,112776,222628,210560,0.11823831699439324,0,124576.63087921967
13.91985663199739,117171,211220,215615,0.10525461699580774,0,124576.63087921967
14.120866021999973,131888,233163,247880,0.10275712500151712,0,124576.63087921967
14.321124857000541,136172,235648,239932,0.10922582900093403,0,124358.81470759407
14.5214890549978,124228,240460,228516,0.11281165799300652,0,124358.81470759407
14.72277745399333,112474,242456,230702,0.10253006700077094,0,124358.81470759407
14.924005123000825,117296,217703,222525,0.10327658199821599,0,124358.81470759407
15.125091387002612,131926,229792,244422,0.10259801099891774,0,124358.81470759407
15.326384788000723,136070,239894,244038,0.10917635800433345,0,124358.81470759407
15.527227893995587,123965,223157,211052,0.12808734500140417,0,124358.81470759407
15.72775927100156,112394,226330,214759,0.10277105600107461,0,124358.81470759407
15.928739594004583,117498,218164,223268,0.10271837499749381,0,124358.81470759407
16.12924006099638,132144,230455,245101,0.10213773600116838,0,124358.81470759407
16.330095539000467,135981,233309,237146,0.1089504020055756,0,124358.81470759407
16.53042415100208,123718,241725,229462,0.11126951900951099,0,124358.81470759407
16.73075949300255,112340,240236,228858,0.10289810199174099,0,124358.81470759407
16.932073978998233,117674,217743,223077,0.10356919500918593,0,124358.81470759407
17.13372122599685,132280,230548,245154,0.10300249599094968,0,124358.81470759407
17.342693066006177,135878,238833,242431,0.11620338400825858,0,124358.81470759407
17.543383672003984,123370,233579,221071,0.10382142300659325,0,124358.81470759407
17.74405473700608,112249,229940,218819,0.10281682100321632,0,124358.81470759407
17.945395596005255,117932,218498,224181,0.10197464301018044,0,124358.81470759407
18.145958599998266,132577,227735,242380,0.10209561600640882,0,124358.81470759407
18.34737127099652,135735,238883,242041,0.10889917299209628,0,124358.81470759407
18.548313956998754,122172,242670,229107,0.11151290900306776,0,123446.22117441213
18.749213112998405,111363,236386,225577,0.10201567500189412,0,123446.22117441213
18.949951083995984,117381,217497,223515,0.10232805600389838,0,123446.22117441213
19.151345477002906,131867,225812,240298,0.10516302000905853,0,123446.22117441213
19.3520647080004,134612,236411,239156,0.10780833699391223,0,123446.22117441213
19.552656514002592,121860,242017,229265,0.10940935100370552,0,123446.22117441213
19.75329864300147,111303,236175,225618,0.10182779000024311,0,123446.22117441213
19.953716105999774,117648,215406,221751,0.10303475000546314,0,123446.22117441213
20.155260576997534,132066,228848,243266,0.10287520500423852,0,123446.22117441213
20.35649424600706,134477,239345,241756,0.10882634299923666,0,123446.22117441213
20.55799223500071,121566,243754,230843,0.1104671170032816,0,123446.22117441213
20.75933874999464,111256,237132,226822,0.10204727800737601,0,123446.22117441213
20.959801756005618,117854,215222,221820,0.10215031199913938,0,123446.22117441213
21.16132839799684,132582,227308,237107,0.1057001689914614,0,123446.22117441213
21.36230705199705,134021,224659,231027,0.10945950499444734,0,123446.22117441213
21.562575802003266,120574,243016,229569,0.10964178100402933,0,123446.22117441213
21.76309073099401,111135,231548,222109,0.10299171099904925,0,123446.22117441213
21.96421158099838,118840,217470,225175,0.10304963300586678,0,123446.22117441213
22.16473977199348,132934,233127,247221,0.10283751600945834,0,123446.22117441213
22.365400587004842,133874,236489,237429,0.10833938900032081,0,123446.22117441213
22.566483767004684,120355,243748,230229,0.1093487530015409,0,123446.22117441213
22.767663930004346,111122,232570,223337,0.10267828199721407,0,123446.22117441213
22.968229534002603,119000,215468,223346,0.10260183899663389,0,123446.22117441213
23.171990033995826,133074,233200,247274,0.10521389600762632,0,123446.22117441213
23.372759335004957,133736,237122,237784,0.1078936940029962,0,123446.22117441213
23.57369401199685,120053,234740,221057,0.10904562399082351,0,123446.22117441213
23.77469417100656,111106,232906,223959,0.10274091499741189,0,123446.22117441213
23.9753545410058,119316,215550,223760,0.1029728330031503,0,123446.22117441213
24.175697869999567,133287,231432,245403,0.1034721489995718,0,123446.22117441213
24.376305587007664,133539,238026,238278,0.10926374100381508,0,123446.22117441213
24.57731742800388,120417,242533,229411,0.10917517899360973,0,124101.60078489629
24.77830611000536,111691,233382,224656,0.10314529899915215,0,124101.60078489629
24.979694326000754,120264,218582,227155,0.10291301099641714,0,124101.60078489629
25.18020369199803,134453,224212,236998,0.10734567999315914,0,124101.60078489629
25.381130462003057,133770,234597,235317,0.10474200200405903,0,124101.60078489629
25.581416090994026,119637,241592,227459,0.10992781499226112,0,124101.60078489629
25.781794405003893,111711,232074,224148,0.10286311100935563,0,124101.60078489629
25.98275217799528,121031,216284,225604,0.10239017599087674,0,124101.60078489629
26.183331509004347,134597,235662,249228,0.10282093999558128,0,124101.60078489629
26.38413511699764,133628,237192,236223,0.11062574900279287,0,124101.60078489629
26.58480975200655,119450,243516,229338,0.10961876600049436,0,124101.60078489629
26.785942311995314,111723,231700,223973,0.1029094539990183,0,124101.60078489629
26.986985409996123,121135,218646,228058,0.10311587099567987,0,124101.60078489629
27.19203294199542,134695,232217,245777,0.1087969689979218,0,124101.60078489629
27.39301527799398,133440,246816,245561,0.10742260399274528,0,124101.60078489629
27.59717035999347,119126,242918,228604,0.11294542800169438,0,124101.60078489629
27.797888849003357,111765,230686,223325,0.10358333699696232,0,124101.60078489629
27.99910141500004,123817,216385,228437,0.10298433700518217,0,126357.66838682117
28.19997071000398,137367,240434,253984,0.10250284099311102,0,126357.66838682117
28.40061823700671,134378,230585,198289,0.1205311109952163,0,126357.66838682117
28.60161329600669,119517,191471,208778,0.1519490670034429,0,126357.66838682117
28.802463871994405,114141,237095,228858,0.10229541499575134,0,126357.66838682117
29.00282338100078,125669,221658,231986,0.10292999701050576,0,126357.66838682117
29.205388845002744,138182,232610,244610,0.10727495199535042,0,126357.66838682117
29.405718634006917,134239,238651,236421,0.11209024100389797,0,126357.66838682117
29.60637829299958,119359,241221,226341,0.10942848300328478,0,126357.66838682117
29.807092956005363,114205,235232,230078,0.10233671800233424,0,126357.66838682117
30.008170291999704,126026,222059,233789,0.1028051739995135,0,126357.66838682117
30.208771361998515,138291,233961,246317,0.10349829599726945,0,126357.66838682117
30.409680782002397,133941,242676,238326,0.11341427700244822,0,126357.66838682117
30.61037143500289,116950,243432,226632,0.1101810789987212,0,124123.21064754477
30.81092365499353,112278,213314,208451,0.101943494999432,0,124123.21064754477
31.011123303003842,124033,218779,230534,0.1028811870055506,0,124123.21064754477
31.213229646004038,136018,228159,238959,0.1030741830036277,0,124123.21064754477
31.414203880005516,131123,238451,234741,0.11019119000411592,0,124123.21064754477
31.61527384800138,116460,243828,230178,0.10723770200274885,0,124123.21064754477
31.8155229989934,112480,232733,227740,0.1029581400071038,0,124123.21064754477
32.016859928000486,124686,216274,224674,0.10298379199230112,0,124123.21064754477
32.21810291300062,136114,233566,245275,0.10244565299944952,0,124123.21064754477
32.419595436993404,130820,243996,242227,0.11101381899788976,0,124123.21064754477
32.62083333199553,116186,242949,228549,0.10755582401179709,0,124123.21064754477
32.82146143799764,112600,232606,228772,0.10257366899168119,0,124123.21064754477
33.021981932004564,125238,217986,228382,0.10297123200143687,0,124369.02502940706
33.222703671999625,136495,227820,241333,0.10636701500334311,0,124369.02502940706
33.42319083400071,130716,241854,236075,0.10826941899722442,0,124369.02502940706
33.623424407996936,116125,242086,230086,0.1071489010064397,0,124369.02502940706
33.82390010099334,112987,232934,227205,0.1022307379898848,0,124369.02502940706
34.02469638599723,125681,218774,226006,0.10294434300158173,0,124369.02502940706
34.225338244999875,136544,231500,247825,0.10285324900178239,0,124369.02502940706
34.425765107996995,130515,243404,237375,0.11200381399248727,0,124369.02502940706
34.62604355500662,115926,240723,231123,0.10644230800971854,0,124369.02502940706
34.82675577800546,113081,232041,224207,0.10277440800564364,0,124369.02502940706
35.03037158900406,125964,219407,230061,0.10689483500027563,0,124369.02502940706
35.231177986002876,136598,229299,242162,0.10465502100123558,0,124369.02502940706
35.43186935900303,130285,234984,228671,0.11182438899413683,0,124369.02502940706
35.63272140700428,115732,244255,229999,0.10724444600054994,0,124369.02502940706
35.83364948000235,113221,231761,228953,0.1025002289970871,0,124369.02502940706
36.03468452699599,126251,221642,234035,0.10298454599978868,0,124369.02502940706
36.235066312001436,136652,230265,241303,0.10309065900219139,0,124369.02502940706
36.43553018900275,130000,240719,234067,0.1120496590010589,0,124369.02502940706
36.63652586399985,115551,242840,228440,0.10624392400495708,0,124369.02502940706
36.83887826600403,113319,231151,228870,0.1022130610072054,0,124369.02502940706
37.03949129099783,126440,211355,224476,0.1058145209972281,0,124369.02502940706
37.24029143199732,136674,230456,240690,0.10359452699776739,0,124369.02502940706
37.44117155499407,129836,243277,236439,0.11170906799088698,0,124369.02502940706
37.641742028004956,115324,242325,227813,0.10639318999892566,0,124369.02502940706
37.84259963300428,113508,228360,226544,0.10253366200777236,0,124369.02502940706
38.043011802001274,126806,221856,229721,0.10263951600063592,0,124369.02502940706
38.244308512003045,136723,231379,246729,0.10410120499727782,0,124369.02502940706
38.44628192399978,129486,244943,237706,0.11300820199539885,0,124369.02502940706
38.64660829100467,115080,239817,225411,0.10806893699918874,0,124369.02502940706
38.84727365100116,113664,222966,221550,0.10654462699312717,0,124369.02502940706
39.04765400099859,127134,221328,234214,0.10261876699223649,0,124369.02502940706
39.2480227920023,136757,231186,241370,0.10498184501193464,0,124369.02502940706
39.449106896005105,129167,242291,234724,0.1133891159988707,0,124369.02502940706
39.64968667300127,114931,241924,227688,0.1056721279892372,0,124369.02502940706
39.85063061499386,113780,228795,227644,0.1019802160008112,0,124369.02502940706
40.051514923994546,127362,222760,231156,0.10246988300059456,0,124369.02502940706
40.25228405999951,136779,231538,246141,0.10440622699388769,0,124369.02502940706
40.45309695700416,128870,239842,231933,0.11398836699663661,0,124369.02502940706
40.65370316700137,114699,240449,226278,0.11003829500987194,0,124369.02502940706
40.854353710994474,113983,226769,226053,0.10268083099799696,0,124369.02502940706
41.0554550300003,127739,223166,233872,0.10235539000132121,0,124369.02502940706
41.2567429549963,136797,234428,246536,0.10504564999428112,0,124369.02502940706
41.45772345000296,128636,242683,234522,0.11230649199569598,0,124369.02502940706
41.658651473000646,114535,242238,228137,0.10649279800418299,0,124369.02502940706
41.859776034005336,114096,226371,225932,0.10216907500580419,0,124369.02502940706
42.060714470004314,127572,226071,235619,0.10268273198744282,0,124048.31093799607
42.26307475300564,136453,229616,241225,0.10774446099821944,0,124048.31093799607
42.464529125005356,127892,211602,204241,0.12766079600260127,0,124048.31093799607
42.66578224100522,113998,237945,224051,0.10832842999661807,0,124048.31093799607
42.86710280099942,114042,224341,224385,0.10264150099828839,0,124048.31093799607
43.06885475499439,127971,228084,238840,0.10237511299783364,0,124048.31093799607
43.2695082029968,136452,232369,244023,0.10513710499799345,0,124048.31093799607
43.470889934993465,127702,243863,235113,0.1130247889959719,0,124048.31093799607
43.672053999995114,113870,198371,184508,0.10691653400135692,0,124048.31093799607
43.872456091005006,114177,188109,188447,0.10356463299831375,0,124048.31093799607
44.07270617700124,128215,222354,236392,0.10196148999966681,0,124048.31093799607
44.27392758600763,136437,232485,240707,0.10485514599713497,0,124048.31093799607
44.47458541599917,127209,241852,232624,0.11283086299954448,0,124048.31093799607
44.67517185299948,113581,240846,227218,0.10392744500131812,0,124048.31093799607
44.87636441299401,114495,222492,223406,0.10284907098684926,0,124048.31093799607
45.07770365700708,128718,228218,241704,0.10199867200572044,0,124048.31093799607
45.27906773300492,136418,233899,242336,0.10631997599557508,0,124048.31093799607
45.48041057700175,126924,243536,234042,0.11185255099553615,0,124048.31093799607
45.68184271499922,113417,241797,228290,0.10426760699192528,0,124048.31093799607
45.88260716199875,114705,222034,223322,0.10291798399703111,0,124048.31093799607
46.083942469005706,129007,226295,240597,0.10464488099387381,0,124048.31093799607
46.286767095007235,136384,228852,236229,0.11092692099919077,0,124048.31093799607
46.487921345004,126554,230412,220582,0.11743791900516953,0,124048.31093799607
46.68826918900595,113234,242308,228988,0.10389993600256275,0,124048.31093799607
46.88925625500269,114945,218998,220709,0.10275893899961375,0,124048.31093799607
47.09016478000558,129265,225133,239453,0.10323271500237752,0,124048.31093799607
47.290775044006296,136357,239048,246140,0.10592348501086235,0,124048.31093799607
47.49212864199944,126321,241622,231586,0.11139087800984271,0,124048.31093799607
47.692998575003,113136,243042,229857,0.10365785998874344,0,124048.31093799607
47.89383959899715,115072,219137,221073,0.10291944499476813,0,124048.31093799607
48.0950268440065,129527,218144,232599,0.11375274798774626,0,124048.31093799607
48.29555244700168,136321,229193,235987,0.10692504899634514,0,124048.31093799607
48.49611078199814,126110,241609,231398,0.11193429799459409,0,124048.31093799607
48.697048718997394,113003,242620,229513,0.10307566200208385,0,124048.31093799607
48.898386650995235,115330,217125,219452,0.10209456901066005,0,124048.31093799607
49.09901049999462,129795,226967,241432,0.10288177500478923,0,124048.31093799607
49.29950060299598,136274,238527,245006,0.10628379898844287,0,124048.31093799607
49.500407020997955,125722,239344,228792,0.11557491100393236,0,124048.31093799607
49.70116131400573,112867,240644,227789,0.1030143300013151,0,124048.31093799607
49.90276169699791,115577,214447,217157,0.10786484299751464,0,124048.31093799607
50.10376317000191,130065,216815,231303,0.10442222699930426,0,124048.31093799607
50.30515021599422,136212,227295,233442,0.10656093900615815,0,124048.31093799607
50.50620247000188,125473,243152,232413,0.11210015500546433,0,124048.31093799607
50.70693409400701,112751,241346,228624,0.10280541300016921,0,124048.31093799607
50.90795583999716,115693,218962,221904,0.10200742700544652,0,124048.31093799607
51.10847470800218,130208,223221,237736,0.10287059699476231,0,124048.31093799607
51.309541636001086,136179,242121,248092,0.10688383100205101,0,124048.31093799607
51.50998983200407,125262,241651,230734,0.11177804600447416,0,124048.31093799607
51.711326447999454,112675,243324,230737,0.10335435399611015,0,124048.31093799607
51.91445175600529,116127,215867,219319,0.10670720599591732,0,124048.31093799607
52.115651758998865,130733,217969,232575,0.10988230200018734,0,124048.31093799607
52.31602961500175,136027,233503,238797,0.10713679100445006,0,124048.31093799607
52.517027502006385,124668,242465,231106,0.11210633801238146,0,124048.31093799607
52.71875201299554,112448,242136,229916,0.10263899000710808,0,124048.31093799607
52.91946013200504,116327,217696,221575,0.10381323000183329,0,124048.31093799607
53.12042258899601,130917,225526,240116,0.10311624700261746,0,124048.31093799607
53.321583423006814,135969,237266,242318,0.10750014299992472,0,124048.31093799607
53.52199876200757,124399,241625,230055,0.11157673000707291,0,124048.31093799607
53.72246294299839,112342,230827,218770,0.11026881699217483,0,124048.31093799607
53.92347992400755,116553,216759,220970,0.10327330300060567,0,124048.31093799607
54.125121745993965,131199,225469,240115,0.10330669399991166,0,124048.31093799607
54.32639939499495,135873,237045,241719,0.10746105300495401,0,124048.31093799607
54.527136687000166,124073,240546,228746,0.11117746800300665,0,124048.31093799607
54.72764862100303,112251,241072,229250,0.10290538100525737,0,124048.31093799607
54.92893048300175,116805,217302,221856,0.1021929880080279,0,124048.31093799607
55.1304090610065,131434,229497,244126,0.10306383699935395,0,124048.31093799607
55.331282560000545,135780,238597,242943,0.10785655799554661,0,124048.31093799607
55.53643943100178,123796,242760,230776,0.1176982280012453,0,124048.31093799607
55.737370011993335,112165,234854,223223,0.10519726999336854,0,124048.31093799607
55.93788579000102,117024,217130,221989,0.10327831500035245,0,124048.31093799607
56.138594653995824,131636,230448,245060,0.1022367010009475,0,124048.31093799607
56.339782513998216,135709,237045,105851,0.10777024600247387,0,124048.31093799607
56.540108966000844,123537,442,0,0.1093183179909829,0,124048.31093799607
56.74100616699434,112084,0,0,0.1093183179909829,0,124048.31093799607
