delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte,cwnd_base
47.426095005001116,549235,435966.89678678015,609476.4788127695,0.40292630499970983,0,492141.9397388083
47.62741270600236,405356,489829.57847073796,360497.43758630817,0.44536666099884314,0,492141.9397388083
47.82868740599952,382525,483588.51674291614,186197.3882914011,0.5089436159978504,0,492141.9397388083
48.029484152000805,511459,492243.32673833176,446204.65781817,0.45452244599800906,0,492141.9397388083
48.2301401170007,613732,308217.70693832455,619028.6304782601,0.40265726299912785,0,492141.9397388083
48.431313756002055,547200,424426.47796018096,582263.8364809577,0.4075771329989948,0,492141.9397388083
48.63191279000239,404467,490779.34909232246,356617.69517457014,0.4560329619998811,0,492141.9397388083
48.833200211000076,383188,488799.1479237535,200978.31962094363,0.5136057839990826,0,492141.9397388083
49.034488602002966,513926,489238.7445171833,468107.86056052893,0.4517577979968337,0,492141.9397388083
49.23609523699997,614094,311849.4200794577,621458.5107309339,0.403819384999224,0,492141.9397388083
49.43626801600112,544554,441490.08517854236,568464.9397431593,0.4090675290026411,0,492141.9397388083
49.6374548269996,402319,488369.6338209987,350562.15127516823,0.44986603899815236,0,492141.9397388083
49.83869994700217,384624,489684.390605018,201982.5356921731,0.507432611000695,0,492141.9397388083
50.03899283800274,516160,487847.360804034,482088.24213047686,0.45003838099728455,0,492141.9397388083
50.23942360100045,614420,303184.5275933671,619242.37928057,0.40402904699658393,0,492141.9397388083
50.44058990100166,542457,465149.6577964854,578597.8428715295,0.4050718090002192,0,492141.9397388083
50.64125260600122,400658,486153.5023706348,345879.84260570054,0.44312521000028937,0,492141.9397388083
50.84182750000036,385724,490017.1127972929,193323.6927004875,0.5097372060008638,0,492141.9397388083
51.04221594200135,518272,487921.971235029,480466.9776299377,0.4481360419995326,0,492141.9397388083
51.243570195001666,614598,289748.60051986884,620141.7374487794,0.4059560679997958,0,492141.9397388083
51.44448144200214,538501,461249.75040339737,575637.6236093508,0.4070518189982977,0,490017.1127972929
51.6456905030027,397676,490200.3787490379,336630.9415218487,0.4483551939993049,0,490017.1127972929
51.846025955001096,385336,486984.29092592257,202772.07796141057,0.5131928219998372,0,490017.1127972929
52.04669620000277,518627,488679.1927780732,499838.47505611886,0.4460451410013775,0,490017.1127972929
52.24775711000257,612169,290717.08062115696,613316.0933408123,0.4038533369966899,0,490017.1127972929
52.448019371000555,536421,482694.6845617176,577101.8056010004,0.4052475809985481,0,490017.1127972929
52.64881607800271,396022,487047.124418008,338937.951607842,0.4402369910021662,0,490017.1127972929
52.84918889999972,386565,490815.0760521871,212447.0479271087,0.5030771780002397,0,490017.1127972929
53.05059835400243,520783,488167.81742817385,502706.5375600547,0.4422895329989842,0,490017.1127972929
53.25130568000168,612352,287563.76860849303,605412.4989583679,0.4025753039968549,0,490017.1127972929
53.45264063200011,533390,474806.422700859,568025.9955145894,0.40915886199945817,0,490017.1127972929
53.65307220500108,394186,485139.4730935699,332146.76743912516,0.4439991600011126,0,490017.1127972929
53.85390710300271,388837,490294.44986124965,223481.6285077741,0.507737455998722,0,490815.0760521871
54.05442145699999,525048,484320.2323499363,480674.9129722448,0.4413782740011811,0,490815.0760521871
54.254729659001896,613477,293529.7314032268,620771.1187631503,0.4028425869983039,0,490815.0760521871
54.45571772800031,531563,456520.3947324335,560942.3899596577,0.4083865540014813,0,490815.0760521871
54.65610264100178,392939,490336.7202681693,325453.9530101774,0.4490013729991915,0,490815.0760521871
54.856855398000334,390560,488478.8352402238,226396.27370871132,0.507875999002863,0,490815.0760521871
55.05815804099984,527346,489704.6770408942,501781.9361607999,0.4392857829989225,0,490815.0760521871
55.259558354002365,613516,291613.4729562018,612240.548071457,0.4026211560012598,0,490815.0760521871
55.464072850001685,528880,489750.548761661,579262.733898348,0.4101413220014365,0,490815.0760521871
55.665063988999464,391425,481861.02571386774,313895.53185326216,0.439345302998845,0,490815.0760521871
55.86610039900188,391972,500192.3669466051,247501.29012287443,0.5078526590004913,0,490815.0760521871
56.066297331002716,529785,489611.482966892,510175.3585096564,0.431410811997921,0,490815.0760521871
56.26684501600175,613506,293400.10190701805,616731.0605511719,0.4017789270001231,0,490815.0760521871
56.467451262000395,525479,483602.36221357324,555512.513781179,0.4082719750003889,0,490815.0760521871
56.66853418200117,389471,488697.5329427691,311489.8704461546,0.43919021200053976,0,490815.0760521871
56.86931661000199,394590,491068.97155161656,243167.07337852087,0.5071044920005079,0,490815.0760521871
57.07068759300091,534630,482225.39786004886,506980.55963678635,0.4357484669999394,0,490815.0760521871
57.27123585899972,613327,286650.15822665696,593443.4528880585,0.4024560249999922,0,490815.0760521871
57.471610042000975,521627,487654.7441487259,580855.5024456789,0.4070633219998854,0,490815.0760521871
57.672334918999695,387290,484735.7407677167,304965.3946131543,0.4460001529987494,0,490815.0760521871
57.87343071000214,396622,489379.9758021913,244115.24620090384,0.503400394001801,0,490815.0760521871
58.07399744600116,537592,490654.27176093525,528579.1715504739,0.4308636670029955,0,490815.0760521871
58.27445750100014,613095,280351.1502410172,599549.2027188179,0.4026306369996746,0,490815.0760521871
58.47572873399986,517830,489927.540574353,560253.3778930937,0.41190411299976404,0,490815.0760521871
58.67703324700051,385241,486010.03672646073,296182.2140949868,0.4464097780000884,0,490815.0760521871
58.87780581500192,402877,487781.5698128663,237775.976099664,0.5070941919984762,0,490815.0760521871
59.07898077700156,545518,489440.36897559144,495224.02188154956,0.4276553249983408,0,490815.0760521871
59.28030918100194,612127,257101.79158772447,634365.8671840273,0.4073066150012892,0,490815.0760521871
59.481266941002104,509859,492808.294945542,559258.9036377708,0.4073227759981819,0,490815.0760521871
59.6817734460019,381057,484786.0684122169,283741.2203745478,0.4585811830002058,0,490815.0760521871
59.882395751999866,405164,484176.097360875,242983.8807525403,0.5058958810004697,0,490815.0760521871
60.08316787100193,548631,491493.7368711979,502471.20268957224,0.4207868049998069,0,490815.0760521871
60.28477260799991,611527,274388.3309206386,643048.392413195,0.40299986099853413,0,490815.0760521871
60.485470775001886,506945,413089.30605729256,474480.97992436466,0.43458460699912393,0,490815.0760521871
60.68608279200271,379047,490857.5954447159,280322.96676009713,0.48466140299933613,0,490815.0760521871
60.88654389700241,408290,484143.8876683949,232920.36495828882,0.5362467150007433,0,490815.0760521871
61.087474167001346,552026,487610.45582156576,536291.3797936782,0.4182818290028081,0,490815.0760521871
61.287754830002086,610850,255126.9348175383,611231.2555601946,0.4024266060005175,0,490815.0760521871
61.48849794800117,503244,487976.8410735269,553201.4683457315,0.4180813879975176,0,490815.0760521871
61.68919447600274,378200,490444.90875981457,269039.5088631618,0.4562762199966528,0,490815.0760521871
61.89075695300198,409974,485561.1141375193,250744.4035344646,0.5049593430012465,0,490815.0760521871
62.092340060000424,553662,491286.3869758572,526628.4720496478,0.41562075199908577,0,490815.0760521871
62.293105958000524,610371,262823.0382145024,624187.6043603155,0.40475290099857375,0,490815.0760521871
62.493386402002216,501324,487976.8410735269,536913.4294797003,0.4162502590006625,0,490815.0760521871
62.693941558001825,377559,479243.98819985957,262136.56914352023,0.46104501099762274,0,490815.0760521871
62.894369734000065,411358,495846.0715675715,256356.94244912217,0.5040039329978754,0,490815.0760521871
63.09540290500081,555532,484383.4472562156,548370.0144737163,0.4119478149987117,0,490815.0760521871
63.29597876200205,609852,263604.1232571448,608626.2966808663,0.40330376500060083,0,490815.0760521871
63.497050244001,498684,485561.1141375193,532104.1197712652,0.41959834400040563,0,490815.0760521871
63.697490680002375,376589,487217.90019446454,263424.95684272423,0.46269991799999843,0,490815.0760521871
63.897732943001756,412962,489243.0846091508,255531.56907931957,0.5038435120004578,0,490815.0760521871
64.09799671700239,559459,483256.10801941215,531459.925921663,0.4114352200012945,0,490815.0760521871
