delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte,cwnd_base
15.66789886100014,148928,93600,70025,0.4030081059972872,0,190197.7942578691
15.868371243999718,167256,110567,78903,0.4025170610002533,0,205135.89408710672
16.06976284600023,244144,70025,78753,0.40286796600048547,0,221247.22953339742
16.27081944499878,297743,78903,165391,0.40258272199935163,0,238623.94630662783
16.471983834999264,268404,75153,120000,0.40373401399847353,0,257365.4272238155
16.672767651001777,216083,168991,148404,0.40229559999716,0,277578.86061017396
16.87337378599841,246102,104400,41279,0.4149467490024108,0,299379.85334229266
17.074599617000786,359103,164004,196800,0.4027192339999601,0,322893.0920396161
17.27737564400013,434290,41279,181503,0.40347210300024017,0,348253.05618577986
17.478224261001742,390065,196800,250387,0.402774545000284,0,375604.78725836583
17.678905656001007,314701,159903,116878,0.4029068370000459,0,405104.7182659668
17.880271139001707,360524,244387,169023,0.43460654899899964,0,436921.5684369399
18.081765143000666,526214,144478,216701,0.4032678100011253,0,471237.30817685043
18.283996745001787,633272,166623,322713,0.40541897299772245,0,508248.199813496
18.48511555499863,566031,196301,282959,0.4054138729989063,0,548165.9200818539
18.685517768000864,457239,245913,176272,0.4737813659994572,0,591218.7707687899
18.886531477000972,529414,242400,144408,0.5264871510007652,0,637652.9844415804
19.087892700001248,771888,242118,317893,0.46738480199928745,0,687734.1327281123
19.288629286998912,923229,212721,458795,0.40385030700053903,0,741748.6452031519
19.489800917999673,820849,243600,374541,0.452519680999103,0,800005.447567662
19.690979069000605,665313,242293,139913,0.5253619200011599,0,862837.7284904215
19.89123281099819,776673,242400,113264,0.6132856619988161,22800,930604.8452170619
20.09294121700077,1131665,242400,359594,0.6139319390022138,158936,1003694.3788452867
20.29396745700069,1345218,239977,546000,0.41103638999993564,0,1082524.3510210298
20.495286500001384,499805,241994,655218,0.4753627539976151,0,491826.0
20.69575576400166,377388,243600,0,0.5610211630009871,0,491826.0
20.896668002998922,414038,242400,0,0.6087852870005008,154800,491826.0
21.09740851999959,559306,240000,151501,0.608269112999551,444018,491826.0
21.298344368999096,610314,9600,241200,0.6146746369995526,1200,491826.0
21.49907637599972,496851,145501,322947,0.4049392090018955,1200,491826.0
21.699393268998392,376242,235200,154704,0.41230093400008627,0,491826.0
21.900469399999565,416600,242547,128997,0.4556159330022638,0,491826.0
22.101475460000074,561602,239904,283200,0.4118302999995649,0,491826.0
22.30198451600154,609558,133797,296402,0.40319863300101133,0,491826.0
22.502519031000702,494051,242400,262756,0.42658083900096244,0,491826.0
22.703622982000525,375355,241239,125689,0.46371506699870224,0,491826.0
22.90456725200056,418268,242319,129666,0.49978404300054535,0,491083.95162891375
23.10536824999872,563201,244489,278400,0.40901216200290946,0,491083.95162891375
23.305739414001437,607512,127266,301601,0.4036368470005982,0,491083.95162891375
23.506228790000023,488663,241200,261511,0.4247137210004439,0,491083.95162891375
23.70732726099959,373354,241645,122796,0.467938839999988,0,491083.95162891375
23.912267620999046,422062,244667,130558,0.5061236279980221,0,491083.95162891375
24.11248469400016,566561,239196,274800,0.40462739799841074,0,491083.95162891375
24.31388063900158,606256,125758,314561,0.405723998999747,0,491083.95162891375
24.514649936998467,486111,240000,242495,0.4243708690009953,0,491083.95162891375
24.715970491000917,372699,242650,122505,0.4779922429988801,0,491083.95162891375
24.916486756999802,424050,243606,134994,0.501957226999366,0,491083.95162891375
25.116718749999563,568308,232905,280800,0.40486034100104007,0,491083.95162891375
25.317446037999616,605452,132594,307908,0.4027338300002157,0,491083.95162891375
25.518397019000986,483417,242400,244744,0.42642433999935747,0,491083.95162891375
25.719542931001342,372098,243108,119778,0.4735381989994494,0,491083.95162891375
25.920061707998684,425821,242344,143120,0.49879302499903133,0,491083.95162891375
26.12040695199903,570282,224178,285101,0.41306411500045215,0,491083.95162891375
26.32080509699881,604591,141920,304381,0.40305512299892143,0,491083.95162891375
26.52143687499847,481452,242400,240709,0.4297581450009602,0,491083.95162891375
26.72229911500108,371560,243882,120743,0.47186187199986307,0,491083.95162891375
26.92270175000158,427826,241909,142817,0.4995642539979599,0,491083.95162891375
27.123244777001673,571687,227543,274800,0.4050531739994767,0,491083.95162891375
27.3235059610015,604008,138017,319687,0.4029681130014069,0,491083.95162891375
27.523847656000726,479467,235200,227921,0.42530695000095875,0,491083.95162891375
27.724151160000474,371066,241687,120037,0.47885804299949086,0,491083.95162891375
27.9251947820012,429633,243521,141829,0.4989850679994561,0,491083.95162891375
28.125863721001224,573298,226837,289200,0.4044739680030034,0,491083.95162891375
28.32677586099817,602922,138229,306898,0.40227845600020373,0,491083.95162891375
28.528089086001273,476669,243600,234824,0.4274179419990105,0,491083.95162891375
28.72949983199942,370481,244498,117045,0.4754424589991686,0,491083.95162891375
28.930016499001795,432141,237224,127436,0.5010932209988823,0,491083.95162891375
29.130669858001056,575938,216724,289200,0.41758473300069454,0,491083.95162891375
29.331651150001562,601363,135757,308338,0.4023689679997915,0,491083.95162891375
29.532691042000806,473020,242400,233025,0.4295037330011837,0,491083.95162891375
29.73321094900166,369945,243538,113171,0.48402875700048753,0,491083.95162891375
29.93401337999967,435010,240225,154774,0.49756486499973107,0,491083.95162891375
30.134987032000936,578233,218771,286800,0.4055312199998298,0,491083.95162891375
30.337362837999535,599471,148774,305833,0.4062009070003114,0,491083.95162891375
30.53854918200159,468881,244800,230038,0.43152035499952035,0,491083.95162891375
30.73948804400061,369340,244633,115243,0.4735936020006193,0,491083.95162891375
30.93985850000172,438643,242038,100859,0.4958755090010527,0,491083.95162891375
31.14042294799947,580592,212443,279600,0.40251334099957603,0,491083.95162891375
31.341115407998586,598215,85259,303015,0.4126090130012017,0,491083.95162891375
31.5414959539994,466708,241200,229200,0.43447172500236775,0,491083.95162891375
31.742171672998666,369036,242400,110893,0.4895633439991798,0,491083.95162891375
31.943087614999968,441493,244215,156143,0.49518087199976435,0,491083.95162891375
32.14548500199817,582717,210493,274800,0.40453328100193175,0,491083.95162891375
32.34627897300015,596851,150143,316051,0.40453165199869545,0,491083.95162891375
32.54712207400007,463885,247200,232800,0.4219527180030127,0,491083.95162891375
32.747461130999,368768,241917,108234,0.4789745779999066,0,491083.95162891375
32.9479982490011,443879,243334,160934,0.49351486600062344,0,491083.95162891375
33.149258345001726,584649,205434,300000,0.40535821999947075,0,491083.95162891375
33.349792893000995,595311,158534,292911,0.4033108600015112,0,491083.95162891375
33.55060981399947,461214,241200,226800,0.4345175670023309,0,491083.95162891375
33.751255144001334,368543,243849,109752,0.4843618829982006,0,491083.95162891375
33.95243627899981,449155,242262,148391,0.49242909499662346,0,491083.95162891375
34.15309934900142,587921,204552,286800,0.4099291970014747,0,491083.95162891375
34.35388023999985,592746,143591,301121,0.40346579200195265,0,491083.95162891375
34.55434528800106,456661,241200,229200,0.42899138200300513,0,491083.95162891375
34.75516575000074,368340,242400,106340,0.49499439200008055,0,491083.95162891375
34.95574862899957,450977,242321,164800,0.490097293000872,0,491083.95162891375
35.15703833600128,589131,202340,302977,0.403523872999358,0,491083.95162891375
35.357570644999214,591255,162400,285878,0.40329056000337005,0,491083.95162891375
35.558139584001765,454244,243600,229200,0.44007600500117405,0,491083.95162891375
35.75890544499998,368316,241131,105320,0.4890081220000866,0,491083.95162891375
35.95936064399939,452689,242124,168196,0.48801445299977786,0,491083.95162891375
36.16008432500166,590519,198920,296493,0.4071754899996449,0,491083.95162891375
36.36153754300176,590056,166996,292363,0.40268808499968145,0,491083.95162891375
36.56201948200032,451938,242400,228000,0.4392901669998537,0,491083.95162891375
36.76285310399908,368329,242493,104375,0.48968007000075886,0,491083.95162891375
36.963626296001166,455626,240763,175154,0.48772002999976394,0,491083.95162891375
37.16407849499956,592638,196775,290400,0.4039620379990083,0,491083.95162891375
37.36463517499942,587863,165554,287838,0.4028681170020718,0,491083.95162891375
37.56511220399989,448875,246000,234000,0.43391863299984834,0,491083.95162891375
37.76593098599915,368406,243438,104475,0.4906555699999444,0,491083.95162891375
37.966257323998434,458569,242400,172731,0.4854329170011624,0,491083.95162891375
38.16756834099942,594058,194475,302638,0.4049386590013455,0,491083.95162891375
38.36818031200164,585794,170331,280756,0.4028318480013695,0,491083.95162891375
38.56835640799909,445276,242400,230400,0.44341560999964713,0,491083.95162891375
38.77103484899999,368615,243658,103140,0.49112636600330006,0,491083.95162891375
38.97193108300053,461641,241336,171875,0.48572164099823567,0,491083.95162891375
39.17325864099985,602046,191940,306566,0.40454077500180574,0,496473.3218107358
39.37349231799817,590724,169475,281758,0.40279211700180895,0,496473.3218107358
39.574137239000265,448718,242400,228000,0.4416999739987659,0,496473.3218107358
39.77490730199861,372782,240846,98560,0.49959416199999396,0,496473.3218107358
39.976137298999674,468101,243078,181822,0.4882251670023834,0,496473.3218107358
40.17753456799983,603075,190960,309079,0.4031102410008316,0,496473.3218107358
40.37798196700169,589442,178222,276763,0.40446461499959696,0,496473.3218107358
40.57863577899843,446902,237600,225600,0.4483461609997903,0,496473.3218107358
40.77930272099911,373011,246675,99339,0.5000954080023803,0,496473.3218107358
40.97999425300077,471232,243167,184872,0.4867941829979827,0,496473.3218107358
41.18093336699894,604558,186939,305560,0.4077610189997358,0,496473.3218107358
41.381863581998914,587428,181272,278268,0.4041877929994371,0,496473.3218107358
41.582539314000314,443727,242400,225600,0.44602538899926003,0,496473.3218107358
41.7840954150015,373403,242158,94659,0.5031978100014385,0,496473.3218107358
41.985476464000385,475034,239670,181544,0.4882978189998539,0,496473.3218107358
42.18706444599957,606331,183459,319890,0.4048917199979769,0,496473.3218107358
42.38757478600019,585198,177944,267241,0.4024350549989322,0,496473.3218107358
42.58786555500046,440730,243600,218867,0.4496289960006834,0,496473.3218107358
42.788652528000966,373882,240661,98622,0.511454044997663,0,496473.3218107358
42.98915226900135,477790,243737,196793,0.4834313009996549,0,496473.3218107358
43.190176565,607687,180222,302597,0.405069532997004,0,496473.3218107358
43.39139674300168,582601,190793,282290,0.40504942199913785,0,496473.3218107358
43.592126785999426,437463,243797,218514,0.45018172200070694,0,496473.3218107358
43.79314668200095,374510,241490,96259,0.5028099980008847,0,496473.3218107358
43.99403999700007,480977,243714,202537,0.48109015700174496,0,496473.3218107358
44.19465169899922,609027,176659,303640,0.4037632100007613,0,496473.3218107358
44.395241100999556,580723,194137,277787,0.4069713729986688,0,496473.3218107358
44.59629018800115,435690,242440,214136,0.4497536679991754,0,496473.3218107358
44.79738561499835,374892,242987,97367,0.503561196001101,0,496473.3218107358
44.99770782400083,483348,241696,200685,0.48078547499972046,0,496473.3218107358
45.19827145599993,610175,174207,297600,0.40289127199866925,0,496473.3218107358
45.39948759500112,578534,195885,290975,0.40333467600066797,0,496473.3218107358
45.60004881699933,432764,242400,210759,0.4345996539996122,0,496473.3218107358
45.80072250000012,375625,243679,95430,0.5030001609993633,0,496473.3218107358
46.00230928200108,486656,241255,210595,0.47273255300024175,0,496473.3218107358
46.203188198000134,611381,172230,303661,0.40481765200092923,0,496473.3218107358
46.40419034400111,576241,200995,278920,0.40734410699951695,0,496473.3218107358
46.604898977999255,430169,242461,207321,0.45115501300097094,0,496473.3218107358
46.80576730300163,376635,241665,92728,0.5078563210008724,0,496473.3218107358
47.00778810100019,490976,227715,195046,0.4881640599996899,0,496473.3218107358
47.208436854001775,612812,180389,322330,0.40612026500093634,0,496473.3218107358
47.40886392500033,573294,177046,262882,0.40935745900060283,0,496473.3218107358
47.609478507998574,427037,242400,193282,0.45819998599836254,0,496473.3218107358
47.810792937998485,377365,243130,96873,0.5240312360001553,0,496473.3218107358
48.01202645699959,493527,242564,218010,0.473620413999015,0,496473.3218107358
48.21302490499875,613724,165273,304317,0.40354162999938126,0,496473.3218107358
48.413658948000375,570889,209610,281807,0.4060160460030602,0,496473.3218107358
48.616643504999956,419362,237117,199082,0.45555912999770953,0,496473.3218107358
48.81791693500054,380170,247007,93273,0.5095203290002246,0,496473.3218107358
49.018477308,502257,247565,224615,0.47149393300060183,0,496473.3218107358
49.219693727998674,616343,155190,306442,0.40541548900000635,0,496473.3218107358
49.42047725299926,563828,213815,284701,0.4065157410004758,0,496473.3218107358
49.62114600700079,417859,242842,190327,0.4512602770009835,0,496473.3218107358
49.82170350999877,380927,242701,94031,0.5097083919972647,0,496473.3218107358
50.02233460400021,504353,241485,224969,0.4659985369980859,0,496473.3218107358
50.22275179599819,616874,159273,310584,0.403286697997828,0,496473.3218107358
50.42337277900151,562232,212969,282290,0.4054872009983228,0,496473.3218107358
50.624305916000594,416545,245784,186342,0.44942168800116633,0,496473.3218107358
50.82536938499834,381708,242690,95803,0.4990285040003073,0,496473.3218107358
51.02581438700145,506568,241758,233321,0.4652722899991204,0,496473.3218107358
51.22615783799847,617414,156787,302047,0.40350102100273944,0,496473.3218107358
51.427034925000044,560240,221321,286567,0.4058368549995066,0,496473.3218107358
51.62746175700158,414240,241757,186983,0.44793990299876896,0,496473.3218107358
51.82776104799996,382684,243099,95490,0.5105996519996552,0,496473.3218107358
52.03125294200072,508638,243384,223811,0.4649092270010442,0,496473.3218107358
52.23210333799943,617795,154847,311227,0.4047328640008345,0,496473.3218107358
52.43293362500117,558565,211811,275368,0.40946223200080567,0,496473.3218107358
52.634001212998555,412577,242827,181197,0.45720596899991506,0,496473.3218107358
52.83519928399983,383833,243600,100012,0.5165608439965581,0,496473.3218107358
53.03631458300151,512106,242538,239424,0.46146149299966055,0,496473.3218107358
53.23767529500037,618504,150839,308682,0.4033601209994231,0,496473.3218107358
53.43869612400158,555381,228624,278622,0.40702778799823136,0,496473.3218107358
53.63942934000079,405791,243882,177159,0.4493441699996765,0,490600.7985082033
53.84027718699872,380266,241422,94010,0.5133532420004485,0,490600.7985082033
54.040659849000804,507684,241677,248774,0.4592151899996679,0,490600.7985082033
54.24161430800086,611445,142292,306910,0.4079214570010663,0,490600.7985082033
54.442696206999244,547401,234374,266135,0.40811590000157594,0,490600.7985082033
54.64399825899818,404701,243310,179266,0.4393283280005562,0,490600.7985082033
54.8443537710009,380895,242858,100352,0.5060179979991517,0,490600.7985082033
55.04672754399871,508968,237633,243633,0.4563670910029032,0,490600.7985082033
55.2472118279984,611673,143262,306683,0.4027620560009382,0,490600.7985082033
55.447752521999064,546192,237633,270190,0.4051611299983051,0,490600.7985082033
55.64813828499973,403038,240683,177602,0.44349182099904283,0,490600.7985082033
55.8493612759994,382084,243034,105326,0.5076583650006796,0,490600.7985082033
56.050034761999996,511644,243675,255675,0.4518094859995472,0,490707.75520184817
56.251438095001504,612185,137209,305089,0.40181957599997986,0,490707.75520184817
56.4525506760001,543980,240075,261496,0.40969056600079057,0,490707.75520184817
56.65342294400034,401859,242689,172084,0.4414744809982949,0,490707.75520184817
56.854043609000655,383184,242221,112625,0.5072276009996131,0,490707.75520184817
57.05494635799914,513901,241759,254400,0.4484365219977917,0,490707.75520184817
57.25560723400122,612469,139025,305955,0.40420137099863496,0,490707.75520184817
57.45612033799989,541883,240000,260914,0.4092447729999549,0,490707.75520184817
57.657076546998724,400053,242355,171769,0.43789160499727586,0,490707.75520184817
57.857991675999074,384445,244114,115476,0.5067090360025759,0,490707.75520184817
58.05911177699818,516903,241369,257014,0.44757382399984635,0,490707.75520184817
58.25958134100074,613020,140676,280983,0.4035904449992813,0,490707.75520184817
58.46040887900017,536544,239014,286437,0.41096037000170327,0,490707.75520184817
58.66087668399996,396111,243783,166107,0.44044764199861675,0,490707.75520184817
58.862105175998295,387804,244223,121883,0.5056744170033198,0,490707.75520184817
59.063169225999445,522914,240721,251338,0.4432182999989891,0,490707.75520184817
59.2636598809986,613254,143483,309260,0.40231220300120185,0,490707.75520184817
59.46470406200024,533236,241738,264394,0.40779961999942316,0,490707.75520184817
59.66719953700158,394196,243260,163242,0.4424111519983853,0,490707.75520184817
59.86760691100062,388983,238656,118403,0.5083319049990678,0,490707.75520184817
60.06861849100096,541611,224980,228580,0.4610876030019426,0,490707.75520184817
60.27094057499926,612537,159203,327431,0.40408425200075726,0,490707.75520184817
60.47141000999909,514427,212400,261726,0.40527481400204124,0,490707.75520184817
60.67186594500163,383320,240580,144870,0.47683548400164,0,490707.75520184817
60.872515431001375,401634,243557,112324,0.5252010379990679,0,490707.75520184817
61.073151368000254,543592,240870,255600,0.42478219300028286,0,490707.75520184817
61.2737051740005,610532,137524,305992,0.4028068000006897,0,489329.8523591355
61.47503126800075,510072,240000,284140,0.41375157100264914,0,489329.8523591355
61.67564827499882,380707,243592,139532,0.45212777300184825,0,489329.8523591355
61.87689418800073,402586,243340,119975,0.5044254060012463,0,489329.8523591355
62.078664976001164,545315,241532,265811,0.42056606100231875,0,489329.8523591355
62.28003934099979,610003,137975,297504,0.4027751799985708,0,489329.8523591355
62.48058171700177,506790,242400,283088,0.41895013400062453,0,489329.8523591355
62.68100576199868,379429,240775,137562,0.4503155739985232,0,489329.8523591355
62.8819189019996,404436,243228,119467,0.5046755490002397,0,489329.8523591355
63.083226456001285,547545,241962,258000,0.41932788899794105,0,489329.8523591355
63.28385611300109,609529,133867,306345,0.402982081999653,0,489329.8523591355
63.484679242999846,504580,242400,279184,0.4137479019991588,0,489329.8523591355
63.68587039599879,378347,242857,136708,0.45266128900038893,0,489329.8523591355
63.88618965999922,406246,241872,121639,0.5008408110006712,0,489329.8523591355
64.08721809200142,549723,242308,272400,0.41678283299916075,0,489329.8523591355
64.28807688099914,609138,132439,297723,0.4030536430000211,0,489329.8523591355
64.48897623200173,502361,244800,271815,0.4197090829984518,0,489329.8523591355
64.68936373700126,377498,240539,136162,0.45484445200054324,0,489329.8523591355
64.89514362699992,409516,242599,119521,0.5074413790025574,0,489329.8523591355
65.09568360399862,553492,245362,262800,0.41583688399987295,0,489329.8523591355
65.29697989800115,608189,120721,308692,0.4080207440019876,0,489329.8523591355
65.49753082499956,497774,242400,262297,0.4167339630002971,0,489329.8523591355
65.69851902699884,375527,242692,133477,0.4667430740009877,0,489329.8523591355
65.89886247200047,411960,241897,127353,0.5031804259997443,0,489329.8523591355
66.09991414400065,556172,242677,279600,0.4111347760008357,0,489329.8523591355
66.30068162300086,607384,128553,296972,0.4034230479992402,0,489329.8523591355
66.50228836099996,491799,243600,260012,0.425955178001459,0,489329.8523591355
66.7032224229988,373496,240572,127387,0.46404853700005333,0,489329.8523591355
66.90403025300111,416422,245612,128509,0.5029343550013436,0,489329.8523591355
67.10452249900118,561063,236587,276000,0.4051707569997234,0,489329.8523591355
67.30541748999894,605620,123709,301863,0.4029607839984237,0,489329.8523591355
67.50573787499889,488308,243600,259357,0.4239779989984527,0,489329.8523591355
67.70657048599969,372439,242251,124939,0.4634923220000928,0,489329.8523591355
67.90756762800083,419228,242169,132143,0.5020366050011944,0,489329.8523591355
68.10895109400008,563623,238939,283200,0.40543857000011485,0,489329.8523591355
68.31074230499871,604624,130943,299623,0.4033252779991017,0,489329.8523591355
68.51186903800044,484435,243600,254601,0.4267524870010675,0,489329.8523591355
68.7131100330007,371358,228823,109834,0.48072856799990404,0,489329.8523591355
68.91420060599921,422439,257001,149723,0.49780170300073223,0,489329.8523591355
69.11438229000123,566206,219034,280800,0.40285975400183816,0,489329.8523591355
69.31555024499903,603337,146123,305806,0.40295839499958674,0,489329.8523591355
69.51596939099909,481782,242400,245931,0.4263719839982514,0,489329.8523591355
69.71676712200133,370769,241006,121851,0.46874339699934353,0,489329.8523591355
69.91715779800143,424363,243531,137318,0.4984174899982463,0,489329.8523591355
70.11927909299993,568419,229851,265200,0.4086550829997577,0,489329.8523591355
70.3201448740001,637001,134918,321219,0.4039469360031944,0,517568.1201740635
70.52120834699963,506499,243600,280982,0.4162851920009416,0,517568.1201740635
70.72228413099947,391380,243219,112786,0.47181036899928586,0,517568.1201740635
70.92310563199862,452597,243782,138000,0.523386444998323,0,517568.1201740635
71.12463858100091,603979,241498,284400,0.41816646100051,0,517568.1201740635
71.32488333600122,635758,146088,341179,0.40246114100227715,0,517568.1201740635
71.52518065199911,503447,242400,239379,0.42491835999680916,0,517568.1201740635
71.72631434600044,390763,242400,110089,0.48637092799981474,0,517568.1201740635
71.92694789600137,454869,243358,129474,0.5249444820001372,0,517568.1201740635
72.12724253199849,606097,240889,265200,0.4175119049978093,0,517568.1201740635
72.32859561900113,634108,129474,352897,0.4078445160012052,0,517568.1201740635
72.52917339800115,499776,244800,241611,0.419946969999728,0,517568.1201740635
72.73039089300073,371288,240000,108068,0.48024910599997384,0,492612.4365867872
72.93074120999881,435289,244108,120420,0.5244491479970748,0,492612.4365867872
73.13144751100117,578734,242468,276000,0.4132990219986823,0,492612.4365867872
73.33211850099906,602572,124020,324172,0.4030358280033397,0,492612.4365867872
73.53309310400073,473115,240000,230400,0.42227508400173974,0,492612.4365867872
73.73416423899835,370777,242314,111743,0.4832849270023871,0,492612.4365867872
73.93457247599872,438614,243858,148634,0.49880497599951923,0,492612.4365867872
74.13485102299819,581868,218543,285600,0.4057643059968541,0,492612.4365867872
74.33534748099919,600667,143834,285401,0.40319360899957246,0,492612.4365867872
74.53597852099847,469058,242400,0,0.42967443999805255,0,492612.4365867872
74.73652341100023,370295,242268,0,0.4803982189987437,0,492612.4365867872
74.93779529699896,441721,91133,0,0.4805585809990589,0,492612.4365867872
75.13897026300037,582678,0,0,0.4805585809990589,0,491417.55472619203
