delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte,cwnd_base
9.035625634001917,16573,11224.0,12090.0,0.403409702998033,0,15689.58485443538
9.236162048000551,21137,10734.0,21056.0,0.402918937998038,0,16921.841967349577
9.437136546999682,19992,12090.0,21218.0,0.40330451100089704,0,18250.880327595398
9.637766023002769,15925,21056.0,18766.0,0.403274821001105,0,19684.3011165634
9.838913444000355,16739,21218.0,13084.0,0.40314882999882684,0,21230.302511034526
10.040004995000345,24340,18766.0,20394.0,0.4030435690001468,0,22897.726571088402
10.24081708200174,30861,13084.0,28286.0,0.4031023700008518,0,24696.10981057938
10.44194512300237,28989,20394.0,33436.0,0.4028912579997268,0,26635.737739408454
10.642467178000516,23108,28286.0,24542.0,0.4034548140007246,0,28727.703689535203
10.844172634999268,24569,33436.0,21674.0,0.4029679999985092,0,30983.97226117391
11.045825852001144,35817,24542.0,27464.0,0.4032044619998487,0,33417.44775204226
11.247311907001858,45051,21674.0,44170.0,0.40291407899712794,0,36042.04796103068
11.449237436001567,41889,27464.0,45932.0,0.4031641209985537,0,38872.7837883983
11.651042503999633,33385,44170.0,37846.0,0.4033973639998294,0,41925.84508775371
11.85250255900246,36202,45932.0,28924.0,0.403136861998064,0,45218.69326083448
12.054427368002507,52895,37846.0,43480.0,0.40323004300080356,0,48770.161124663675
12.256073995002225,65739,28924.0,62310.0,0.4032341629972507,0,52600.560622254525
12.457352368001011,60439,43480.0,69168.0,0.40279803900193656,0,56731.79899289401
12.659279777999473,48280,62310.0,51710.0,0.40317336299995077,0,61187.50406641922
12.860350389000814,53341,69168.0,44850.0,0.4029283009986102,0,65993.15939808318
13.062495751000824,78043,51710.0,61832.0,0.4030804920002993,0,71176.25001688814
13.26407006700174,95877,44850.0,94254.0,0.4032204739996814,0,76766.41962096629
13.465993547000835,87115,61832.0,97500.0,0.4030668519990286,0,82795.64011905677
13.667237060999469,69886,94254.0,76730.0,0.4030105219972029,0,89298.3944877391
13.867560355000023,78564,97500.0,63042.0,0.403332475998468,0,96311.87399024022
14.06850116500209,114792,76730.0,94086.0,0.4030591229966376,0,103876.19088477033
14.269009531002666,139832,63042.0,135498.0,0.40310978300112765,0,112034.60783893247
14.469756749000226,126438,94086.0,144166.0,0.4030483419992379,0,120833.78536229757
14.670346917002462,101685,135498.0,108710.0,0.403108983002312,0,130324.04867228857
14.87107810499947,115191,144166.0,94660.0,0.40303119300006074,0,140559.67551966207
15.072687612002483,168429,108710.0,135722.0,0.40301273300065077,0,151599.20661975045
15.273876466002548,203943,94660.0,192000.0,0.4030956829992647,0,163505.78046491666
15.47515126000144,183636,135722.0,215886.0,0.403507997001725,0,176347.49443311786
15.675412743999914,148008,192000.0,141786.0,0.4026929800020298,0,190197.7942578691
15.876015321002342,168945,215886.0,154230.0,0.4034634069976164,0,205135.89408710672
16.07642720700096,246621,141786.0,148800.0,0.40294661300140433,0,221247.22953339742
16.277121056002215,297381,154230.0,344442.0,0.4035463090003759,0,238623.94630662783
16.477602242001012,266168,146400.0,242400.0,0.40343453800232965,0,257365.4272238155
16.678202959999908,215022,346842.0,289936.0,0.4027030110009946,0,277578.86061017396
16.878832888000034,247939,206400.0,87308.0,0.41780575300072087,0,299379.85334229266
17.079524397002388,361812,325936.0,400800.0,0.40235156700146035,0,322893.0920396161
17.28091366300214,433619,87308.0,322824.0,0.40173745100037195,0,348253.05618577986
17.481475130000035,386190,400800.0,544414.0,0.40293010299865273,0,375604.78725836583
17.682750795000175,312889,318024.0,223166.0,0.4026459899978363,0,405104.7182659668
17.88334758400015,363721,482014.0,326198.0,0.4351913370010152,0,436921.5684369399
18.08873247000156,530527,290366.0,434844.0,0.4063879679997626,0,471237.30817685043
18.29118417599966,632333,333398.0,662210.0,0.4035631700025988,0,508248.199813496
18.4922054689996,561295,394044.0,561656.0,0.4036749910010258,0,548165.9200818539
18.693003049000254,455252,484610.0,330724.0,0.47457071200187784,0,591218.7707687899
18.89442878599948,533344,484800.0,303724.0,0.5329553760020644,0,637652.9844415804
19.095299128002807,777279,486780.0,640800.0,0.464591070998722,0,687734.1327281123
19.296527482001693,922062,421324.0,937758.0,0.4047368520004966,0,741748.6452031519
19.497041840000747,813197,484800.0,716766.0,0.4479635750030866,0,800005.447567662
19.69769572000223,662418,484800.0,267070.0,0.5250032170006307,0,862837.7284904215
19.898594902002515,783238,486558.0,238442.0,0.6137791469991498,67200.0,930604.8452170619
20.09925249099979,1140606,483966.0,674998.0,0.612199891002092,297600.0,1003694.3788452867
20.29966793800122,603928,462312.0,1123200.0,0.41367308299959404,0,486780.0
20.500639451001916,491035,489195.31307649496,0,0.4670725579999271,0,486780.0
20.701299260999804,372314,490349.9296446971,87898.72583320785,0.553761825998663,0,486780.0
20.902298094002617,412349,490541.06462460186,236236.80577564982,0.6134529939990898,354549.482352435,486780.0
21.10284516200045,555967,100040.83139322275,424973.6946005214,0.4033134089986561,29141.053344035754,486780.0
21.30397476700091,603156,232899.37772740892,702760.3257006812,0.40344308099884074,0,486780.0
21.504622897002264,488552,411466.3895615639,480007.4868538405,0.40647736200116924,0,486780.0
21.705845133001276,371361,488815.8517063712,257709.20208196127,0.4651791599972057,0,486780.0
21.906644414000766,414908,490340.3763923861,270084.87403708504,0.5158318479989248,0,486780.0
22.107091292000405,558106,475498.44294123555,551732.7435101615,0.4061472489993321,0,486780.0
22.30816166600198,602415,260405.3522211173,614863.3914207212,0.4026691440012655,0,486780.0
22.509021529000165,485031,479136.32989040343,498311.86592124455,0.4263404110024567,0,486780.0
22.709598628000094,373307,489029.6078131405,252316.90180364923,0.46973716599677573,0,490541.06462460186
22.910359290002816,420554,485544.00972456724,277408.84003107186,0.49754119499993976,0,490541.06462460186
23.11159494599997,564867,471771.1958033227,572595.5227697996,0.40507392899962724,0,490541.06462460186
23.313204805999703,606092,274992.82516706426,612997.3313331665,0.4021358190002502,0,490541.06462460186
23.513721305000217,486430,489891.0261424753,498026.7421655617,0.4269156269983796,0,490541.06462460186
23.71420749400204,372624,484306.24157566635,248529.9895376296,0.46712057100012316,0,490541.06462460186
23.91448298099931,422303,488243.15124367876,276305.5105559769,0.5006896069971845,0,490541.06462460186
24.115148532000603,567014,458627.85885340534,564598.6898763513,0.41223698099929607,0,490541.06462460186
24.315846563000378,605261,283360.9835003363,621327.9898627165,0.4032376910035964,0,490541.06462460186
24.516629544999887,484397,484975.79771430173,491906.60855477105,0.4240061490017979,0,490541.06462460186
24.717699651002476,371904,488623.16959263396,242337.0979250258,0.4691900819998409,0,490541.06462460186
24.918215920002694,425299,487080.97872676805,281050.7132201799,0.5010208810017502,0,490541.06462460186
25.119190745001106,570040,464316.07001316384,533232.0959943318,0.40465850500186207,0,490541.06462460186
25.319746335000673,603773,278637.8983061784,649127.6390302038,0.4024799239996355,0,490541.06462460186
25.520420056000148,480171,482562.98280030023,492481.6627759414,0.4145724350019009,0,490541.06462460186
25.72125860900269,371003,487469.0397921033,239252.71619329386,0.4720829420002701,0,490541.06462460186
25.922179332999804,428107,490068.8478619399,287149.1029153187,0.49992044199825614,0,490541.06462460186
26.123847375001787,572094,456406.05845342897,569424.3197043543,0.4047358070019982,0,490541.06462460186
26.324910530001944,602800,279910.6581733142,621890.9800093169,0.4029623390015331,0,490541.06462460186
26.525643422999565,477949,492214.24245630624,481569.7073273696,0.4262590930011356,0,490541.06462460186
26.726931031000277,370471,481947.71499722986,235470.6288155965,0.4766069880024588,0,490541.06462460186
26.927675913000712,430037,486395.3371553726,275384.6195304663,0.49971464999907766,0,490541.06462460186
27.129032021999592,573351,455036.78598973306,569424.3197043543,0.407852088999789,0,490541.06462460186
27.32929481999963,601994,272971.8046164648,631656.848373738,0.40301862100022845,0,490541.06462460186
27.530318986002385,475865,484975.79771430173,462944.78687037306,0.42468664800253464,0,490541.06462460186
27.73078374599936,370136,489300.76844764943,236689.10034716726,0.4823139860018273,0,490541.06462460186
27.93110113399962,431525,487072.9360103881,302446.34947008814,0.4972033760022896,0,490541.06462460186
28.13226280100207,574696,441778.3680372949,586314.0241023648,0.4049322900027619,0,490541.06462460186
28.333516440001404,601014,295207.90472808364,612645.8775305012,0.40351749600085896,0,490541.06462460186
28.534091391000402,473294,487388.61262830324,460682.77288849663,0.43219751300057396,0,490541.06462460186
28.734946725002374,369676,487179.5020024231,230375.56798886333,0.4753551569992851,0,490541.06462460186
28.936306165000133,433712,487223.73694251315,305422.15453069005,0.49628903700067895,0,490541.06462460186
29.13720764000027,577086,435464.83567899093,586314.0241023648,0.4075954879990604,0,490541.06462460186
29.337933553000767,599740,298183.70978868555,612332.211591681,0.40170602800208144,0,490541.06462460186
29.538497273999383,470405,489801.42754230474,456022.0187462837,0.431467246999091,0,490541.06462460186
29.7388938840013,369159,487159.3952114731,227108.2144594863,0.4796003910014406,0,490541.06462460186
29.941450356000132,436666,487095.05348043307,312475.6167959544,0.49819772800037754,0,490541.06462460186
30.142624304000492,579268,424959.0374076094,576662.7644463588,0.4050977429978957,0,490541.06462460186
30.34361248999994,598289,305237.1720539499,619065.9758808401,0.40547207800045726,0,490541.06462460186
30.54401427999983,467570,482562.98280030023,443957.9441762762,0.42989245200078585,0,490541.06462460186
30.74447863200112,368801,486721.0671687628,224554.6520088347,0.4858124839993252,0,490541.06462460186
30.94533048700032,438988,487028.701070298,328786.24561460456,0.49416876699979184,0,490541.06462460186
31.146113161001267,580551,415167.0302149533,574249.9495323573,0.40448510800342774,0,490541.06462460186
31.34715469799994,597353,319134.98595859855,617179.958889729,0.4040879339991079,0,490541.06462460186
31.54799838300096,466168,484975.79771430173,446370.7590902777,0.43105979400206706,0,490541.06462460186
31.749175331002334,368675,489300.76844764943,213469.7781580928,0.4813483500001894,0,490541.06462460186
31.950782523999806,440588,487388.61262830324,346856.2186413808,0.4929037249967223,0,490541.06462460186
32.15157928900226,582133,399256.5265362084,596932.4204030663,0.40691391300060786,0,490541.06462460186
32.35204436099957,596199,339617.7738993763,594594.0006155799,0.4022582559991861,0,490541.06462460186
32.553238300002704,463724,487388.61262830324,443957.9441762762,0.4341018660015834,0,490541.06462460186
32.75407344500127,368376,485243.2180339369,218878.50492364616,0.4808841459998803,0,490541.06462460186
32.95483252000122,442712,489129.8607245743,343259.1137404236,0.492562352999812,0,490541.06462460186
33.15576472600151,583403,399839.62347375875,605616.5434143768,0.403800312000385,0,490541.06462460186
33.356343548999575,595198,333607.8540844176,581484.3729161718,0.4035121999986586,0,490541.06462460186
33.55666238000049,461601,487388.61262830324,439132.3143482732,0.4340778660007345,0,490541.06462460186
33.7576931170006,368209,490209.59539858997,221588.90034370788,0.4829985780015704,0,490541.06462460186
33.958346130999416,444799,484563.6084998265,340212.9349114967,0.49100060800265055,0,490541.06462460186
34.16000068500216,585234,395311.57415181596,608029.3583283783,0.40516884599855985,0,490541.06462460186
34.361423507001746,593536,337800.1199974952,582968.2540882827,0.4033076080013416,0,490541.06462460186
34.56207265100238,458934,484975.79771430173,436719.4994342717,0.4383013899969228,0,490541.06462460186
34.76309985899934,368035,491478.33390753577,216011.2765341744,0.4857550070009893,0,490541.06462460186
34.963478700999985,447879,487191.5660769931,345440.7005584999,0.49050709400034975,0,490541.06462460186
35.163916593002796,587036,382495.505600278,603203.7285003753,0.4050115560021368,0,490541.06462460186
35.364682038001774,592231,338202.2558164954,580344.3178693061,0.404409550003038,0,490541.06462460186
35.565135840999574,455938,487388.61262830324,434306.6845202702,0.435260679001658,0,490541.06462460186
35.765505313000176,367939,483037.50306672056,211408.83208571654,0.48588898799789604,0,490541.06462460186
35.96679309300089,450663,488182.8308708287,376391.0838678542,0.4900439009979891,0,490541.06462460186
36.167081004001375,589164,377893.0611518201,588726.8390163663,0.40309195699956035,0,490541.06462460186
36.36744449600155,590023,357088.5645558422,578317.5533415448,0.4058218050013238,0,490541.06462460186
36.57142551400102,452315,487388.61262830324,439132.3143482732,0.4407859759994608,0,490541.06462460186
36.77191396800117,367907,477664.9685248772,200778.37171044492,0.49406328100303654,0,490541.06462460186
36.97335261000262,454001,503592.6754549183,391782.8323400888,0.4856347269997059,0,490541.06462460186
37.1739946250018,590875,357611.3411205425,588626.3050616162,0.4090784879990679,0,490541.06462460186
37.37446800800171,588095,370067.4981140753,572128.683087131,0.407658743999491,0,490541.06462460186
37.57565069900011,449147,487360.4631209732,434278.5350129402,0.44177835599839455,0,490541.06462460186
37.7765559569998,377764,490784.6496197604,206579.18089952352,0.48765559700041194,0,503592.6754549183
37.977047439999296,469242,487597.99866930046,404375.80488260393,0.48538208499667235,0,503592.6754549183
38.178659364999476,608335,359410.897079303,622535.218390121,0.40613401899827295,0,503592.6754549183
38.379468952000025,601595,397374.62413022126,583441.107798282,0.40446378200067556,0,503592.6754549183
38.58030651900117,458492,492865.03434093174,434622.24973283446,0.4458010380003543,0,503592.6754549183
38.780986715002655,377885,487651.8703636645,203105.53276945924,0.5005492579985003,0,503592.6754549183
38.981324168002175,471596,488713.58779141627,386370.0947128754,0.48638616599782836,0,503592.6754549183
39.18228831600209,609760,385114.23466976325,649858.0254972128,0.40474934600206325,0,503592.6754549183
39.38264057900233,600416,374236.1812528551,552240.6917113517,0.40486372699888307,0,503592.6754549183
39.58366019800087,456313,490210.1037848188,431967.3191767215,0.45276430800004164,0,503592.6754549183
39.78449463600191,378038,488106.8921184153,198181.18622360102,0.504840661000344,0,503592.6754549183
39.98559238600137,475294,490727.81742577965,371671.8808749708,0.49643399699925794,0,503592.6754549183
40.186680486000114,611893,375336.32273989695,621256.3691530353,0.4062557420002122,0,503592.6754549183
40.38696102900212,597505,359537.96741495054,574931.1098815892,0.4063190320011927,0,503592.6754549183
40.588196511002025,452513,490210.1037848188,436820.8845607296,0.44126008300008834,0,503592.6754549183
40.78875537600106,378478,492636.88647682284,199441.0909045331,0.5106753010004468,0,503592.6754549183
40.99009285899956,479002,487566.9329694444,396087.33707544155,0.4947221909969812,0,503592.6754549183
41.19057221299954,613492,374169.44472882495,642984.1635221113,0.4049544990011782,0,503592.6754549183
41.39110005800103,595885,379099.8582314132,545097.8613212199,0.4051795810009935,0,503592.6754549183
41.59157825300281,449454,490210.1037848188,436820.8845607296,0.45039832499969634,0,503592.6754549183
41.792320650001784,378813,493227.4035985438,189113.1082311459,0.5105544209982327,0,503592.6754549183
41.99285083600262,481726,486151.309732442,419226.71004370024,0.49169739200078766,0,503592.6754549183
42.19466829399971,615150,361414.6793634336,625353.5872647022,0.4079682999981742,0,503592.6754549183
42.39532251000128,592941,402239.23119967186,556774.7307075793,0.40693994899993413,0,503592.6754549183
42.59647964200121,446482,489453.7565124775,436820.8845607296,0.4511069839973061,0,503592.6754549183
42.79714040900217,379286,490056.40754765854,192318.48370350123,0.5083994199994777,0,503592.6754549183
42.998897527002555,484529,488978.51156862674,425489.83170798066,0.4904038489985396,0,503592.6754549183
43.199402402002306,617042,359766.4894517809,630561.0584579608,0.4065065760005382,0,503592.6754549183
43.4005781449996,590120,403648.7874799442,541008.7324851933,0.40732386500167195,0,503592.6754549183
43.60113739100052,442850,490210.1037848188,436820.8845607296,0.4479952029978449,0,503592.6754549183
43.802291133000836,380090,488272.7222690356,191980.75644553066,0.5116090329975123,0,503592.6754549183
44.00248801500129,489032,494008.0186978051,432131.12700843177,0.4871613779978361,0,503592.6754549183
44.202941980001924,618242,349721.6314257941,634504.5803324671,0.4042223539981933,0,503592.6754549183
44.403825600002165,587900,412716.86547239934,542974.4264657164,0.4076994380011456,0,503592.6754549183
44.60400969300099,440441,488897.6188122266,428848.9034174963,0.4560245640022913,0,503592.6754549183
44.80531072700251,380806,487158.4245496237,190688.49466203852,0.5106806839976343,0,503592.6754549183
45.00606609500028,492422,487091.6880255936,411974.67443242815,0.48559894299978623,0,503592.6754549183
45.206316777999746,619492,353282.9350263101,649382.7805533616,0.40495982200081926,0,503592.6754549183
45.4066859630002,581463,397413.9782804038,511960.14366190514,0.40454153700193274,0,503592.6754549183
45.60716063899963,433385,490210.1037848188,456235.14609676204,0.4507891920002294,0,503592.6754549183
45.807890478001354,382578,489065.4712817569,189754.18332561693,0.5188703379972139,0,503592.6754549183
46.00924292200216,500365,487841.96834120486,431053.23102939996,0.4814228920004098,0,503592.6754549183
46.209480026001984,622363,354775.40638189256,634233.5895985267,0.4034808670003258,0,503592.6754549183
46.4107037290014,579638,411638.96949336753,570993.6549638126,0.4060588030006329,0,503592.6754549183
46.611751011001616,419943,491053.4107702902,394099.39758690825,0.45680107299995143,0,490210.1037848188
46.812821454001096,373205,489964.5272843936,177374.22394201322,0.5121444899996277,0,490210.1037848188
47.013619653000205,488892,492397.9630655226,429319.7817230267,0.47917089000111446,0,490210.1037848188
47.21474145600223,606507,320206.45086012856,610232.5328686347,0.40347153800030355,0,490210.1037848188
47.41568863700013,562674,417206.56779499596,562489.2495613024,0.405198176002159,0,490210.1037848188
47.616477786999894,417964,491597.79133032984,398329.2932484897,0.44643715099664405,0,490210.1037848188
47.81765100100165,373870,487440.01713123673,199496.50196425008,0.5035093249971396,0,490210.1037848188
48.01815075700142,491816,490151.3458665988,426259.6104665607,0.4647095939981227,0,490210.1037848188
48.21911365900087,607361,313444.9337262958,626429.9098992737,0.4048750329966424,0,490210.1037848188
48.42020753200268,560401,402051.3181865425,531051.2556736895,0.4076161310003954,0,490210.1037848188
48.62081507000039,416130,490863.4731311693,396128.356008698,0.45657092300098157,0,490210.1037848188
48.82183114200234,374588,464545.0247074095,197961.29276215893,0.5089720709984249,0,490210.1037848188
49.02224987900263,496050,511616.0316882149,461448.3806532572,0.46322103099737433,0,492397.9630655226
49.2236203249995,610631,308754.5770970423,614307.6075400542,0.40525942699969164,0,492397.9630655226
49.425882868999906,561340,436144.2075441059,548714.527684651,0.41173085199989146,0,492397.9630655226
49.62643197700163,416421,487694.2453712706,387910.76911408314,0.4475907529995311,0,492397.9630655226
49.827139787001215,376860,499844.54511149984,199767.36565570836,0.5061451230030798,0,492397.9630655226
50.02857306400256,497819,491348.2425440653,488416.9473051696,0.46451207399877603,0,492397.9630655226
50.22945851500117,611074,301210.8295481821,611666.9804748425,0.4036643420004111,0,492397.9630655226
50.43013670400251,559968,455645.92565554316,539179.5987034997,0.4078111130002071,0,492397.9630655226
50.630668551999406,415009,488738.6203987078,385590.2710873427,0.44365501400170615,0,492397.9630655226
50.831658985000104,377707,490296.7647588293,196667.2857443103,0.5050561320022098,0,492397.9630655226
51.03262859800088,500137,490238.2334292393,466868.0863491255,0.46436599399748957,0,492397.9630655226
51.23406720500134,611788,293044.16571861843,629716.3735206439,0.4043621090022498,0,492397.9630655226
51.43459419300052,557354,437804.2537250959,517877.13092600746,0.41142404999845894,0,492397.9630655226
51.635365114001615,412316,489241.1825044983,379375.8585422464,0.4513585630011221,0,492397.9630655226
51.83662553999966,378793,490238.2334292393,198929.8243812226,0.5169572939994396,0,492397.9630655226
52.03751236199969,503010,491784.2678591009,500202.6877115195,0.46070688699910534,0,492397.9630655226
52.23872312700041,612486,283699.33620130894,609490.7716647128,0.4030619969998952,0,492397.9630655226
52.43984590100081,554499,473560.84113949235,541933.5073875224,0.4088998459992581,0,492397.9630655226
52.64095363600063,407541,490813.4551165899,373777.0341187007,0.4438581879985577,0,492397.9630655226
52.841826878000575,381452,488528.71494086756,197391.86323820104,0.5056911110004876,0,492397.9630655226
53.04236735700033,509207,487731.4778654168,512801.0518253523,0.45754012700126623,0,492397.9630655226
53.243411531002494,613646,277317.4029542824,609484.7166995828,0.40303871799915214,0,492397.9630655226
53.44376220699996,549350,488581.19130532764,546702.8015882573,0.4093388010005583,0,492397.9630655226
53.64458883900079,405933,485963.4280474549,361037.3874851677,0.43734830299945315,0,492397.9630655226
53.84542992199931,382639,489356.2268419684,201319.51728586503,0.5089419540017843,0,492397.9630655226
54.04694659100278,511560,491043.54379153013,520727.00118053035,0.4535899070033338,0,492397.9630655226
54.24844098900212,614034,281245.0570019465,597417.1711954803,0.4028594060000614,0,492397.9630655226
54.44912669000041,547239,484397.21040049335,547443.525655828,0.4104887229987071,0,492397.9630655226
54.65029510599925,404495,490849.78490736993,356035.9862877826,0.444685988000856,0,492397.9630655226
54.85116282799936,383475,491737.8464597708,219337.0751910534,0.5073586489997979,0,492397.9630655226
55.052723328000866,513855,487636.61674504663,516700.44936907623,0.45289494000098784,0,492397.9630655226
55.25452041999961,614373,283917.3149459892,618480.3765610622,0.40179228599663475,0,492397.9630655226
55.45499263900274,545746,487636.61674504663,522220.55924593186,0.41100259899758385,0,492397.9630655226
55.65810860500278,401557,490115.1158049292,351603.7518126181,0.4452340040006675,0,492397.9630655226
55.859061359002226,385664,456009.51554931444,200728.14902483442,0.5216820140012715,0,492397.9630655226
56.060319315001834,518176,526804.1678493465,484397.21040049335,0.448382335001952,0,492397.9630655226
56.261361370001396,614878,251589.85611688622,663087.3046738186,0.40526844099804293,0,492397.9630655226
56.46172992799984,541435,455333.37777646375,481054.8696487299,0.40931017299953965,0,492397.9630655226
56.66206664600031,399896,488704.3089296377,341009.5811568173,0.46455228999911924,0,492397.9630655226
56.862982689999626,386698,488320.8278047373,243290.51724535777,0.5098636959992291,0,492397.9630655226
57.064422129002196,520158,491172.71638097026,525080.5211090047,0.44733832600104506,0,492397.9630655226
57.26864572600243,615142,289308.2522334046,586231.6322786484,0.40489035800055717,0,492397.9630655226
57.46951999000157,538744,488750.7303289678,541489.4766113218,0.4128952989995014,0,492397.9630655226
57.67047619400182,425640,494196.1623025533,340000.42030181625,0.4393891470026574,0,526804.1678493465
57.87126494699987,415636,492921.0609726506,321669.19381712266,0.506031136999809,0,526804.1678493465
58.07167179600219,560056,488184.40244843176,522083.84767202847,0.4453984570027387,0,526804.1678493465
58.272647240999504,658283,348391.95744515944,704855.4041770643,0.4028319589997409,0,526804.1678493465
58.473852588002046,574308,481123.0193351556,504432.45592298044,0.41378478900151094,0,526804.1678493465
58.67454519999956,424348,488576.7556326307,319042.9115277948,0.47268416299993987,0,526804.1678493465
58.87509371100168,416526,490870.88363913423,250589.67673496882,0.5455773670000781,0,526804.1678493465
59.077852144000644,562501,491459.0182992739,498931.5511387191,0.4745059910019336,0,526804.1678493465
59.27945628499947,658404,335184.3881249144,652587.7735795802,0.4079810000002908,0,526804.1678493465
59.48003623600016,571738,484429.6006147284,562361.4714028183,0.40744493499732926,0,526804.1678493465
59.681163512999774,422450,485815.3425536875,308839.1780063313,0.44842945900018094,0,526804.1678493465
59.88202462800109,418510,488232.33430768596,266618.3603835685,0.524176183000236,0,526804.1678493465
60.08355872800166,526926,489315.9522773953,500905.4277378178,0.473797263999586,0,491459.0182992739
60.28423461100101,614313,353630.06352751254,636019.2951059209,0.4029008409997914,0,491459.0182992739
60.48503099500158,530186,406700.71077964094,420084.5075582642,0.42658696899889037,0,491459.0182992739
60.686567545999424,390848,491083.74806941574,316774.74272347096,0.47118485899773077,0,491459.0182992739
60.88716768800077,393542,471393.98396975594,270471.36357156996,0.54128371600018,0,491459.0182992739
61.08815141300147,532144,504806.55071386864,519742.0848897309,0.43611159599822713,0,491459.0182992739
61.288482293002744,614278,268053.9585255712,644125.6325231865,0.40269165900099324,0,491459.0182992739
61.48915144500279,525699,461519.78379093634,450541.83277428057,0.4161198450019583,0,491459.0182992739
61.69025328200223,389785,491573.76197569247,308391.33975443564,0.4537685139985115,0,491459.0182992739
61.89078679399972,394608,484305.17753072456,296554.21843810147,0.5080369409988634,0,491459.0182992739
62.091422336001415,534061,487186.43635087664,545200.2102048547,0.43651060000047437,0,491459.0182992739
62.29229448100159,614206,294138.0684840955,609842.2887659891,0.40239859700159286,0,491459.0182992739
62.4934879800021,535993,487212.6113087117,479450.7295814676,0.41794432300230255,0,504806.55071386864
62.69498633100011,397716,471830.9022635145,321658.7647741903,0.45028840899976785,0,504806.55071386864
62.89560922400051,408755,506509.17401083,310386.1338112086,0.5076576289975492,0,504806.55071386864
63.09604249500262,553546,484986.88505019975,548241.9325058656,0.4377670230023796,0,504806.55071386864
63.296720297999855,630547,310386.1338112086,633091.7006696237,0.40327351599989925,0,504806.55071386864
63.49763078400065,532530,485467.7513736167,482485.97776983486,0.4180293140016147,0,504806.55071386864
63.69801949400062,395803,486326.8723782151,294917.9317424674,0.45734996200189926,0,504806.55071386864
63.8989819510025,410718,487598.4519447401,279703.24078983715,0.520793201001652,0,504806.55071386864
