delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte,cwnd_base
9.862103287000082,15922,18953.450321922883,14893.005487680835,0.10352670800011765,0,21230.302511034526
10.062971920000109,28622,14872.324961195874,15456.928136709728,0.10318692600003487,0,22897.726571088402
10.263332712999727,30870,22468.131018196,28874.050197683453,0.10314148699990255,0,24696.10981057938
10.463670956999977,33294,28797.380928763607,29931.279063841383,0.10528996499988352,0,26635.737739408454
10.664606010999705,21545,31759.235843877806,32981.90892191541,0.10283358699962264,0,28727.703689535203
10.864937835000092,23237,27055.67707626201,21129.44523060862,0.10263034400031756,0,30983.97226117391
11.065624876000129,41771,22588.178952425766,23441.628972244096,0.10287137400018764,0,33417.44775204226
11.265966920999745,45052,31439.948691073427,40788.55546844512,0.10265206999974907,0,36042.04796103068
11.467055640000126,48590,43793.789048869236,45448.735570751,0.10294656899986876,0,38872.7837883983
11.668291304999912,31444,46075.20420231978,47859.78231704628,0.10290858100006517,0,41925.84508775371
11.869334565999907,33914,39764.11280281213,31115.617507419065,0.1031036839999615,0,45218.69326083448
12.069896971999697,60962,32286.337067701774,33532.212687649335,0.1028545409999424,0,48770.161124663675
12.270493428999998,65750,46645.179688368655,60288.27433142194,0.1058967069998289,0,52600.560622254525
12.471213261999765,70914,63560.84154689553,65975.9235178708,0.10190160000001924,0,56731.79899289401
12.67164538399993,45890,67117.89210230857,69722.62963324349,0.1028179300001284,0,61187.50406641922
12.872166654000011,49494,58311.014238225805,45688.831439210524,0.1025478479996309,0,65993.15939808318
13.072383861999697,88970,46839.37487609328,48657.24359442972,0.10288120600034745,0,71176.25001688814
13.273006898999938,95958,68631.10135730563,88542.9175407268,0.10276872700023887,0,76766.41962096629
13.473239038999964,103494,92155.45243548977,95680.22119346293,0.1026871089998167,0,82795.64011905677
13.67421361400011,66973,98462.50861031754,102263.69025887013,0.1029783200001475,0,89298.3944877391
13.874851759999729,72233,82957.6621805327,64536.357113283615,0.10495846399999209,0,96311.87399024022
14.07607522699982,129845,68400.08474437606,71053.2449714709,0.10270127800004047,0,103876.19088477033
14.276361135000116,140043,95422.97562011346,124482.6461530769,0.1120434069998737,0,112034.60783893247
14.477142986999752,151042,121605.53095624247,126749.43361706246,0.11460394199957591,0,120833.78536229757
14.678140951999922,97743,122942.19913148988,128490.12866339408,0.12423626500003593,0,130324.04867228857
14.878615984000135,105419,108390.67453235324,81506.49450499055,0.10205152700018516,0,140559.67551966207
15.08011184299994,189499,98843.83734257682,102715.63542302928,0.10237729599975864,0,151599.20661975045
15.28106600000001,204382,110070.33680539997,152480.54819211742,0.15536632300018027,0,163505.78046491666
15.481827063999845,220434,124837.24152183122,146258.73613865452,0.15279756700010694,13914.463502782752,176347.49443311786
15.682440082000085,142648,121830.49473215206,153180.15527101103,0.14851015799968081,23252.98221845446,190197.7942578691
15.882945123999889,153851,109328.35986736638,93437.64507755727,0.11155473999997412,23344.783579924282,205135.89408710672
16.08332750999989,276559,121788.62927609717,127439.45703734117,0.12660624699992695,0,221247.22953339742
16.284314906999953,156046,122999.19668009481,201841.43409012133,0.15342978999979096,21184.929569958513,124837.24152183122
16.485452577999695,156046,120641.93978918604,106583.12505662837,0.10342355300008421,42595.028300653656,124837.24152183122
16.68652928199981,93627,123775.23555271457,123780.84838669958,0.12806396799987851,0,124837.24152183122
16.88747741999987,93627,107732.73550828548,75882.96418916268,0.10354663899988736,0,124837.24152183122
17.089217223000105,156046,92104.4342123299,100704.12707630963,0.10292443000025742,0,124837.24152183122
17.2903111669998,156046,108600.63868697739,131985.64829393238,0.1309366539999246,0,124837.24152183122
17.49130814299997,156046,124150.53519920984,124150.53519920984,0.12407399699986854,0,124837.24152183122
17.692041168999822,93627,126026.8475581145,123556.66123810835,0.12947812099992007,0,124837.24152183122
17.892434644999867,93627,108702.09287832139,79050.07921739755,0.10302280099995187,0,124837.24152183122
18.092826023999805,156046,92659.77659633145,99452.78897634835,0.10262268699989363,0,124837.24152183122
18.293318826999894,156046,107237.16748160821,132544.53152002025,0.12938502400038487,0,124837.24152183122
18.49432219399978,156046,124402.29986188105,124402.29986188105,0.12932765599998675,0,124837.24152183122
18.694897084999866,94520,124425.90307989104,123194.4308358923,0.12905507499999658,0,126026.8475581145
18.895638139999846,94520,109457.35795408655,79119.012996308,0.10252813299985064,0,126026.8475581145
19.096793814999728,157533,93235.05266689137,101232.24704087962,0.10214936800002761,0,126026.8475581145
19.29707340599998,157533,107363.53374846179,131663.5723873991,0.13284696199980317,0,126026.8475581145
19.498256027000025,157533,122136.42408975301,122136.42408975301,0.1333123870003874,0,126026.8475581145
19.69868603299983,94520,125370.98382747389,125370.98382747389,0.1300317720001658,0,126026.8475581145
19.899857105000137,94520,108339.61970082928,76155.92907190058,0.10169112499988842,0,126026.8475581145
20.10060912400013,157533,92549.06593852135,92549.06593852135,0.10263667799972609,0,126026.8475581145
20.301097047999974,157533,106802.62939800782,138841.94369609753,0.1281044440002006,0,126026.8475581145
20.502234391000002,94520,123418.95922298958,123418.95922298958,0.12903325399975074,0,126026.8475581145
20.702570619999733,94520,107412.77614800715,75373.46184991731,0.10288650200027405,0,126026.8475581145
20.9030687139998,94520,92457.57084989855,92457.57084989855,0.10329494899997371,0,126026.8475581145
21.103390697000123,156713,89406.8370999019,89406.83709990191,0.10279599900013636,0,125370.98382747389
21.30499523599974,156713,109073.90067488032,140696.2813604704,0.1482204220001222,0,125370.98382747389
21.505920715999764,94028,122754.4077211153,121534.11422111664,0.12859741800002666,0,125370.98382747389
21.70628993499986,94028,107965.97586800653,77313.72851491517,0.10224979800022993,0,125370.98382747389
21.907468296999923,94028,91957.2505148991,91957.2505148991,0.10185868999997183,0,125370.98382747389
22.10806618200013,156713,91162.47475800675,99718.60471800438,0.10261744100034775,0,125370.98382747389
22.308784698999716,156713,108224.85812497007,131593.7880782136,0.1302001660001224,0,125370.98382747389
22.509192046999942,94028,122512.57657126612,120067.96801126678,0.12920172800022556,0,125370.98382747389
22.709506776000126,94028,104918.52504757096,75438.07369432913,0.10245418699969377,0,125370.98382747389
22.910601051999947,94028,92719.92833317436,92719.92833317436,0.10377778499969281,0,125370.98382747389
23.112524826000026,156713,92214.19993732449,102603.78631732163,0.10339401200008069,0,125370.98382747389
23.313510165000025,156713,107844.92521127018,129380.39874451421,0.13228161000006367,0,125370.98382747389
23.51485495199995,92065,124114.81376496569,121670.20520496635,0.12900312400006442,0,122754.4077211153
23.7154245239999,92065,105455.82963732083,74975.63524172927,0.10353524800029845,0,122754.4077211153
23.916744541999833,92065,91331.59438847472,91331.59438847472,0.10200603700013744,0,122754.4077211153
24.11811425499991,153443,87760.76284360874,96941.30617362111,0.10307113799990475,0,122754.4077211153
24.318704486000115,153443,106346.3938744933,128470.4832394531,0.12710396300008142,0,122754.4077211153
24.519393993999984,92065,124672.28845175299,121000.07111974803,0.12557639099986773,0,122754.4077211153
24.72025041699999,92065,106243.36777712315,78610.95241415591,0.10178877900034422,0,122754.4077211153
24.920888486999957,92065,89636.23296618198,89636.23296618198,0.10231812299980447,0,122754.4077211153
25.12200017899977,153443,90047.44334265451,97376.2354306793,0.10365846500008047,0,122754.4077211153
25.323578538999755,153443,107151.52082197735,131060.6871213682,0.12730883499989432,0,122754.4077211153
25.52400984499991,92065,123985.85803694928,120321.4619929369,0.12525545900007273,0,122754.4077211153
25.72472688300013,92065,105406.35220601647,77832.78986261321,0.10312187199997425,0,122754.4077211153
25.925121239999953,93504,90658.17601665658,91390.54628156405,0.10228662800000166,0,124672.28845175299
26.12548410499994,155840,90104.95400278972,100487.40946082483,0.10402992899980745,0,124672.28845175299
26.32618802299976,155840,107946.49118597004,129289.56236676223,0.12935908000008567,0,124672.28845175299
26.526814942999863,93504,123309.47160049199,119034.34288247753,0.12905757899989112,0,124672.28845175299
26.727724884000054,93504,106725.02583796592,79274.62791715309,0.10204665100036436,0,124672.28845175299
26.928430751999713,93504,89866.89534415814,89866.89534415814,0.10548012499975812,0,124672.28845175299
27.129239804000008,155840,91131.74120936566,91131.74120936566,0.10252641199986101,0,124672.28845175299
27.33014593500002,155840,107702.58663206003,139508.48681585398,0.1301925139996456,0,124672.28845175299
27.53113101400004,93504,124139.24070868891,122914.68089668453,0.12888461500006088,0,124672.28845175299
27.73221177000005,93504,107630.64374310477,77049.30337131524,0.10234203699974387,0,124672.28845175299
27.93274245299972,93504,91131.74120936566,91131.74120936566,0.10308851399986452,0,124672.28845175299
28.133110908999697,155840,91744.02111536785,100315.93979939856,0.10197266300019692,0,124672.28845175299
28.336734665999757,155174,107712.28106390507,130606.44721583709,0.13340642399998615,0,124139.24070868891
28.53786220999973,93104,125557.1795213015,121886.16365329441,0.12731106199998976,0,124139.24070868891
28.73912431000008,93104,107620.92880377782,79644.7287096738,0.10321758500003853,0,124139.24070868891
28.939806828999735,93104,91269.61229169625,91269.61229169625,0.1018616070000462,0,124139.24070868891
29.139988600999914,155174,90579.69950334934,99747.24413335361,0.10217467299980854,0,124139.24070868891
29.340335288999995,155174,106669.47485044887,129114.67995290933,0.12915042400027232,0,124139.24070868891
29.541435403999913,93104,123869.82580847683,120202.80795647512,0.12738509900009376,0,124139.24070868891
29.74194255700013,93104,106892.55176977892,78946.81988931596,0.10255577099997026,0,124139.24070868891
29.942464669999936,93104,86963.83766825468,86963.83766825468,0.10728346599989891,0,124139.24070868891
30.142905793999944,155174,89947.87344532108,100337.75735932591,0.10285658699967826,0,124139.24070868891
30.34342546700009,155174,108463.76705775468,129686.63287621459,0.13101450599970121,0,124139.24070868891
30.54407333500012,93104,122686.7032431713,120242.02467517016,0.12726501099996312,0,124139.24070868891
30.744803262000005,93104,106892.55176977895,77724.48060531539,0.10259216500026014,0,124139.24070868891
30.94562781500008,93104,91170.21272932162,91170.21272932162,0.10247676900007718,0,124139.24070868891
31.14715067599991,155174,91486.49301905677,101876.3769330616,0.10336989600000379,0,124139.24070868891
31.347461015000135,155174,107608.1295589543,128830.99537741419,0.12794525899971632,0,124139.24070868891
31.548002325999732,93104,123542.34074197171,121097.66217397057,0.12869565600021815,0,124139.24070868891
31.74840513199979,93104,106281.38212777866,77113.3109633151,0.1034168259998296,0,124139.24070868891
31.949116398000115,93104,91170.21272932162,91170.21272932162,0.10238995600002454,0,124139.24070868891
32.1495773419997,155174,89947.87344532105,99115.41807532532,0.10203359199977058,0,124139.24070868891
32.35072455499994,154427,107924.40984868945,129989.16184900471,0.13052779999998165,0,123542.34074197171
32.551042012999915,92656,123000.07309781754,121775.66999382031,0.12758301900021252,0,123542.34074197171
32.75247924699988,92656,106463.38039644022,76174.1984433486,0.10459469500028717,0,123542.34074197171
32.95360282999991,92656,85969.42327532652,85969.42327532652,0.10862894299998516,0,123542.34074197171
33.15457592899975,154427,90971.6201231152,90971.6201231152,0.10283540299997185,0,123542.34074197171
33.355478778999895,154427,107265.87459751833,138779.4596546071,0.14700490299992452,0,123542.34074197171
33.5565767019998,92656,123284.12820556216,123284.12820556216,0.1251985799999602,0,123542.34074197171
33.75698186699992,92656,106463.38039644022,74949.79533935137,0.10284165199982453,0,123542.34074197171
33.957823608000126,92656,90867.03569131545,90867.03569131545,0.10276336600009017,0,123542.34074197171
34.15913896699976,154427,91183.84999447473,91183.84999447473,0.10248032900017279,0,123542.34074197171
34.35963170900004,154427,107300.76740003619,138814.35245712535,0.1305905259996507,0,123542.34074197171
34.561171768999884,92656,124756.99051658536,124756.99051658536,0.1270826620002481,0,123542.34074197171
34.76225957199995,93567,106929.5124837153,75277.95047036692,0.10261049500013542,0,124756.99051658536
34.96248597199974,93567,91116.79771898864,91583.59561758443,0.10371699200004514,0,124756.99051658536
35.16296047600008,155946,91351.47767239904,91351.47767239904,0.10187010200024815,0,124756.99051658536
35.363367278999704,155946,107119.3829335492,139082.48514705812,0.14811679300009928,0,124756.99051658536
35.564225838999846,93567,123411.55376922063,123411.55376922063,0.127911246000167,0,124756.99051658536
35.765071628999976,93567,105085.63176988601,73312.8563065186,0.10320851200003744,0,124756.99051658536
35.966037916000005,93567,91753.89152111352,91753.89152111352,0.10193568000022424,0,124756.99051658536
36.166859698999815,155946,90427.03344256029,90427.03344256029,0.10211656899991794,0,124756.99051658536
36.36807272799979,155946,107558.01914543202,139330.79460879942,0.1469492290002563,0,124756.99051658536
36.56925894799997,93567,124022.77438122212,124022.77438122212,0.12850218599987784,0,124756.99051658536
36.77006759799997,93567,106624.37966059972,74851.60419723234,0.10340370099993379,0,124756.99051658536
36.97053837900012,93567,91649.47466656327,91649.47466656327,0.10324534600022162,0,124756.99051658536
37.172067162000076,155946,90634.3391001308,90634.3391001308,0.10472677699999622,0,124756.99051658536
37.37252210199995,155028,106335.57792142904,138108.35338479644,0.14885648399967977,0,124022.77438122212
37.57331442299983,93017,123609.17048794063,123141.5867197595,0.12828220200026408,0,124022.77438122212
37.77416411200011,93017,106851.52816823462,75245.86090576541,0.10296252999978606,0,124022.77438122212
37.97472765900011,93017,91147.82698580026,91147.82698580026,0.10226212999987183,0,124022.77438122212
38.175706567999896,155028,91263.63664562939,91263.63664562939,0.10455257800003892,0,124022.77438122212
38.376481698000134,155028,107652.0039507823,139313.75675205185,0.13321801500023867,0,124022.77438122212
38.57669071500004,93017,123561.28643624514,123561.28643624514,0.12627799999972922,0,124022.77438122212
38.777356617999885,93017,106580.14843911643,74873.26372200614,0.1036581240000487,0,124022.77438122212
38.978317222999976,93017,91439.72878198541,91439.72878198541,0.1019535140003427,0,124022.77438122212
39.1786596500001,155028,91344.79575954005,91344.79575954005,0.10279759400009425,0,124022.77438122212
39.379267445000096,155028,107261.21393920053,138872.41072257678,0.12804675600000337,0,124022.77438122212
39.579634585999884,93017,123292.89424818443,123292.89424818443,0.126974797999992,0,124022.77438122212
39.78041272500013,92670,106870.22221300923,75259.02542963295,0.10367309899993415,0,123561.28643624514
39.98167928099974,92670,90986.88426689582,90809.99492010524,0.10316610400013815,0,123561.28643624514
40.182805004999864,154451,88067.95516106601,88067.95516106601,0.10524093799995171,0,123561.28643624514
40.38353151499996,154451,107188.82694426029,138682.77718653617,0.14591652499984775,0,123561.28643624514
40.584719591000066,92670,123211.84120455415,123211.84120455415,0.12791826800003037,0,123561.28643624514
40.785772232,92670,107622.63914633174,76128.68890405589,0.10295616499979587,0,123561.28643624514
40.9860097159999,92670,90809.99492010525,90809.99492010525,0.10212517799982379,0,123561.28643624514
41.186622054000054,154451,89693.60328049728,89693.60328049728,0.10290212099971541,0,123561.28643624514
41.38789736799981,154451,107665.97953220375,139212.95764223894,0.12884510999992926,0,123561.28643624514
41.58886638000013,92670,123735.37629047586,122509.87415447799,0.12663511400023708,0,123561.28643624514
41.79024019999997,92670,105965.59531850676,75644.11934446936,0.10482073599996511,0,123561.28643624514
41.99080402399977,92670,90962.89604444281,90962.89604444281,0.10313634399972216,0,123561.28643624514
42.19173606300001,154669,91037.44742438267,100228.7134443667,0.10266534299989871,0,123735.37629047586
42.393745943999875,154669,108631.57309019208,131098.60162426304,0.12993870699983745,0,123735.37629047586
42.59453050999991,92801,123605.16668852611,121154.16241653037,0.12782651799989253,0,123735.37629047586
42.795596939000006,92801,107369.30589011431,71592.3029073264,0.10316746900025464,0,123735.37629047586
42.999538594000114,92801,71592.30290732643,78228.90759964491,0.10657071000014184,0,123735.37629047586
43.200046076000035,154669,90465.04206292957,101552.89910691863,0.10302030699995157,0,123735.37629047586
43.40115809200006,154669,108041.41368608842,128712.05384568802,0.14497663500014824,0,123735.37629047586
43.602346386000136,92801,124874.9366510668,121178.98430307045,0.12738693900018916,0,123735.37629047586
43.80276938099996,92801,107937.20836294351,79874.6635073512,0.10248811200017371,0,123735.37629047586
44.00307957999985,92801,90847.49940482873,90847.49940482873,0.10351178300015818,0,123735.37629047586
44.204639230999874,154669,90805.49211327393,103208.09098697494,0.10294707500042932,0,123735.37629047586
44.40575833599996,154669,107854.90198506282,127155.97567749552,0.12945751799998106,0,123735.37629047586
44.61024142499991,92801,124763.39070285147,119843.96132684313,0.13210751299993717,0,123735.37629047586
44.81103654899971,92801,105906.0905353795,79121.84734525412,0.10459985699981189,0,123735.37629047586
45.01122475000011,154669,91420.42078527495,103104.06555329476,0.103311893999944,0,123735.37629047586
45.21210990999998,154669,107135.9478793816,127155.97567749552,0.13177695100011988,0,123735.37629047586
45.41254402300001,154669,124148.46203085042,124148.46203085042,0.11242610999988756,0,123735.37629047586
45.61301408500003,92801,124081.3323174903,116702.1882534778,0.12652959000024566,0,123735.37629047586
45.81358802399973,92801,106588.14892074066,82263.62041861944,0.10229911800024638,0,123735.37629047586
46.01453480300006,154669,90805.49211327391,100644.35086529059,0.10493293300032747,0,123735.37629047586
46.21579254199969,154669,107750.87655138264,129615.69036549969,0.12341373700019176,0,123735.37629047586
46.417036000999815,154669,124763.39070285147,124763.39070285147,0.1279012690001764,0,123735.37629047586
46.617488072000015,92801,124081.3323174903,116702.1882534778,0.12813845199980278,0,123735.37629047586
46.81857379499979,92801,107818.00626474274,83493.47776262152,0.10249030700015282,0,123735.37629047586
47.01926772099978,154669,90805.49211327391,102489.13688129371,0.10298391400010587,0,123735.37629047586
47.22019367799976,154669,108365.80522338368,128385.8330214976,0.12771234299998468,0,123735.37629047586
47.42129829899977,154669,123533.53335884938,123533.53335884938,0.12917502199979936,0,123735.37629047586
47.62186723600007,92801,125311.18966149239,119161.90294148197,0.12459140999999363,0,123735.37629047586
47.82261991799987,92801,106521.01920738054,80966.63336125723,0.1028759999999238,0,123735.37629047586
48.02436971299994,154669,92102.47917063611,102556.26659465383,0.10251082199965822,0,123735.37629047586
48.22536954599991,154669,108365.80522338368,129615.69036549969,0.127037239999936,0,123735.37629047586
48.42598324099981,154669,123533.53335884938,123533.53335884938,0.12758201499991628,0,123735.37629047586
48.62653505599974,92801,124081.3323174903,116702.1882534778,0.126857955000105,0,123735.37629047586
48.82781159199976,92801,107750.87655138262,83426.3480492614,0.10225300299998707,0,123735.37629047586
49.029836498999884,154669,90257.69315463299,94289.57548071982,0.10415586099998109,0,123735.37629047586
49.23051454999995,154669,100099.11410944966,127770.90434949656,0.1274930059998951,0,123735.37629047586
49.43178092500011,154669,124763.39070285147,124763.39070285147,0.12703142800000933,0,123735.37629047586
49.63215708400003,92801,124081.3323174903,116702.1882534778,0.1272159630002534,0,123735.37629047586
49.83342374899985,92801,104743.36290473753,80418.83440261631,0.10447099599969079,0,123735.37629047586
50.034689726000124,154669,92035.349457276,105563.78024129893,0.10284678399966651,0,123735.37629047586
50.23501773599992,154669,107750.87655138264,125926.11833349343,0.13072804400007954,0,123735.37629047586
50.43547973099976,154669,124148.46203085042,124148.46203085042,0.1269800279997071,0,123735.37629047586
50.635919336999905,92801,124081.3323174903,115472.33090947571,0.12691850999999588,0,123735.37629047586
50.83721127999979,92801,106588.14892074066,83493.47776262152,0.10183938299996953,0,123735.37629047586
51.037597230999836,154669,92650.27812927704,102489.13688129371,0.10289495799997894,0,123735.37629047586
51.23809972399977,154669,106521.01920738055,128385.8330214976,0.1278239229995961,0,123735.37629047586
51.43861408599969,154669,124148.46203085042,124148.46203085042,0.12769481699979224,0,123735.37629047586
51.63911094900004,92801,124081.3323174903,116702.1882534778,0.12642785099978937,0,123735.37629047586
51.840039870000055,92801,107818.00626474274,83493.47776262152,0.10283433999984481,0,123735.37629047586
52.04121527899997,154669,90805.49211327391,101259.27953729163,0.10359290299993518,0,123735.37629047586
52.24192101400013,154669,108365.80522338368,129615.69036549969,0.1275531280002724,0,123735.37629047586
52.443144805999964,154669,124148.46203085042,124148.46203085042,0.12698701299996173,0,123735.37629047586
52.64344019300006,92801,124081.3323174903,114857.40223747467,0.1268727370002125,0,123735.37629047586
52.84366707199979,92801,108093.1868454632,85338.26377862463,0.10232246899977326,0,123735.37629047586
53.04450309799995,154669,89915.3828605524,101259.27953729163,0.10309736199997133,0,123735.37629047586
53.245102764999956,154669,108365.80522338368,129000.76169349864,0.12761977499985733,0,123735.37629047586
53.44641497299972,154669,124763.39070285147,124763.39070285147,0.1281253399997695,0,123735.37629047586
53.64751158599984,92801,124696.26098949135,116087.25958147676,0.12673342800007958,0,123735.37629047586
53.84807359399974,92801,107203.0775927417,84108.40643462256,0.1027852110000822,0,123735.37629047586
54.049292798999886,154669,88960.70609727078,98184.63617728642,0.10551573100019596,0,123735.37629047586
54.24977347799995,154669,105906.09053537951,128385.8330214976,0.13043624600004478,0,123735.37629047586
54.45110374299975,154669,125378.31937485251,125378.31937485251,0.12648088300011295,0,123735.37629047586
54.65154146299983,92801,124081.3323174903,117932.04559747988,0.12678534499991656,0,123735.37629047586
54.85253558800014,92801,107203.0775927417,81648.69174661838,0.10303201899978376,0,123735.37629047586
55.05415809099986,154669,90805.49211327391,103104.06555329476,0.10298783600001116,0,123735.37629047586
55.25441302399986,154669,108365.80522338368,127770.90434949656,0.13021127000001798,0,123735.37629047586
55.45550321399969,154669,123533.53335884938,123533.53335884938,0.1283486410002297,0,123735.37629047586
55.655983171000116,92801,125311.18966149239,117932.04559747988,0.12440377800021452,0,123735.37629047586
55.85729118500012,92801,107750.87655138262,83426.3480492614,0.10313666000001831,0,123735.37629047586
56.05813184899989,154669,91487.55049863507,103171.19526665488,0.10270788800016817,0,123735.37629047586
56.25889747600013,154669,107750.87655138264,127770.90434949656,0.127691145999961,0,123735.37629047586
56.4595568259997,154669,123533.53335884938,123533.53335884938,0.1279749189998256,0,123735.37629047586
56.66081320000012,92801,124696.26098949135,116087.25958147676,0.12772550599993338,0,123735.37629047586
56.86240507499997,92801,106521.01920738054,83426.3480492614,0.10684910500003753,0,123735.37629047586
57.062630033999994,154669,89027.8358106309,103786.12393865592,0.10330552699997497,0,123735.37629047586
57.26316675599992,154669,107750.87655138264,124696.26098949135,0.12732400400000188,0,123735.37629047586
57.4639422109999,154669,124763.39070285147,124763.39070285147,0.12779628099997353,0,123735.37629047586
57.66474018600002,92801,123466.40364548926,114857.40223747467,0.127207506999639,0,123735.37629047586
57.89317631299991,92801,104128.43423273649,81033.76307461735,0.13839609900014693,0,123735.37629047586
58.09454215400001,154669,92650.27812927704,118477.28235332081,0.11421881200021744,0,123735.37629047586
58.296418798000104,154669,122509.16467940765,128385.8330214976,0.1276488030002838,0,123735.37629047586
58.49679287199979,154669,124423.6426115709,124423.6426115709,0.1253549540001586,0,123735.37629047586
58.69803001299988,92801,123806.15173676984,96749.29016872398,0.1273730110001452,0,123735.37629047586
58.89910865899992,92801,99756.80381536909,95109.9928172812,0.10396914200009633,0,123735.37629047586
59.10033553199992,154669,95109.9928172812,123463.84144268927,0.10304847699990205,0,123735.37629047586
59.30131320800001,154669,113352.36431275212,116702.1882534778,0.1272111829998721,0,123735.37629047586
59.5016802199998,154669,124148.46203085042,124148.46203085042,0.12689943100031087,0,123735.37629047586
59.70201432299973,92801,123466.40364548926,93334.89871743819,0.1276940999996441,0,123735.37629047586
59.902734985999814,92801,96682.16045536388,95109.9928172812,0.10588261600014448,0,123735.37629047586
60.104230981,154669,95109.9928172812,124078.77011469031,0.10468305899985353,0,123735.37629047586
60.305010710999795,154669,113967.29298475316,116702.1882534778,0.1265723070000604,0,123735.37629047586
60.5057111619999,154669,124148.46203085042,124148.46203085042,0.12624422599992613,0,123735.37629047586
60.70613350099984,92801,124081.3323174903,95794.61340544236,0.12686951000023328,0,123735.37629047586
