delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte,cwnd_base
7.081037262000336,9207,4966.724440753928,5154.404333004077,0.10358187900010307,0,7366.303816229776
7.2828425900002,9931,6606.030309255225,8661.45218550685,0.10227479000013773,0,7944.851965059224
7.483081990000301,10711,9629.538278507616,9993.828471507904,0.1024022779997722,0,8568.839179241437
7.683343951000097,6931,10386.295806508215,10778.763141508525,0.1023727480001071,0,9241.83423462387
7.884359417000269,7475,8470.7533137567,6568.796228755195,0.10314221299995552,0,9967.686198053594
8.084741139000016,13438,6644.7738795052555,6918.494687505472,0.10348959600014496,0,10750.546441380933
8.285207271000218,14493,10522.653047258322,13523.015507010696,0.1030638529996395,0,11594.892384438888
8.48566782800026,15631,13450.056835760637,13980.894064511058,0.10340738300010344,0,12505.553102791824
8.686261946000286,10115,15157.28974301199,15729.889521512441,0.10304520099998626,0,13487.73694671202
8.88780602099996,10910,12350.645134509768,9575.196647507573,0.1033148730002722,0,14547.061329345574
9.088404929000262,19611,10579.007331258368,10979.022115008684,0.1030461400000604,0,15689.58485443538
9.28881332500032,21152,14753.24965326167,19131.273091515133,0.10234625500015682,0,16921.841967349577
9.489813641000183,22813,20390.690706266127,21166.06527451674,0.1028784860000087,0,18250.880327595398
9.690695536000021,14763,22121.572286267496,22957.326444518156,0.10340385100016647,0,19684.3011165634
9.890886005000084,15922,18303.066382014476,14252.602219511271,0.10353053199969509,0,21230.302511034526
10.092015252000238,28622,14835.768426261733,15418.934633012195,0.10301861799962353,0,22897.726571088402
10.2925597440003,30870,21809.10790801725,28199.281183022307,0.10280602600005295,0,24696.10981057938
10.49344892399995,33294,29934.18806902368,31065.299055024574,0.10330848800003878,0,26635.737739408454
10.69434484300018,21545,31681.17087302506,32900.838591026026,0.10395182299998851,0,28727.703689535203
10.894664128000386,23237,26902.126324521283,20990.4613002666,0.10283656399997199,0,30983.97226117391
11.095507007000379,41771,21325.06486151687,22176.417080517545,0.10304450500007079,0,33417.44775204226
11.296129255000324,45052,32105.840656025393,41431.46833153277,0.10318848700035232,0,36042.04796103068
11.497015919000205,48590,43686.14285478456,45337.021478035866,0.10233012699973187,0,38872.7837883983
11.698250315000223,31444,45909.62125653631,47689.81283503772,0.10295688199994402,0,41925.84508775371
11.899511741999959,33914,40174.56653303178,31547.329448524957,0.10279494099995645,0,45218.69326083448
12.100125794000178,60962,31678.151893525057,32920.965121026034,0.10300011200024528,0,48770.161124663675
12.301074428999982,65750,47738.11650703776,61347.67609304852,0.10297088300012547,0,52600.560622254525
12.502090988999953,42548,63363.34807255012,65772.49371355202,0.10379624699999113,0,56731.79899289401
12.702650094000091,45890,52680.18594854167,41005.79222203243,0.10307273000034911,0,61187.50406641922
12.903730514000017,49494,43291.159703534235,44972.731285035574,0.1032212619998063,0,65993.15939808318
13.103988157000003,88970,46786.131638037004,48599.531991038435,0.10317629200017109,0,71176.25001688814
13.305215320000116,95958,67859.11171130367,87721.9841683194,0.10305056200013496,0,76766.41962096629
13.50551645800033,62096,90999.58957882198,94515.69436982476,0.10487504299999273,0,82795.64011905677
13.705887217000054,66973,77715.57661556148,60677.46264404799,0.10303213800034428,0,89298.3944877391
13.906565158000376,72233,63131.38981429993,65585.31698455187,0.10267882500011183,0,96311.87399024022
14.106840716000079,129845,67176.31918105314,69822.95787605522,0.10304591700014498,0,103876.19088477033
14.307746380000026,140043,96244.06013357612,125232.30129259905,0.11019893799993952,0,112034.60783893247
14.508423625999967,90625,121306.62161609594,126437.8804396,0.11469609200003106,0,120833.78536229757
14.709065311000359,97743,104468.26345483263,80810.53376631392,0.1021940480000012,0,130324.04867228857
14.91002693900009,105419,89949.48787607114,92323.41208957302,0.10327781800015146,0,140559.67551966207
15.112051685000097,189499,96185.69319657607,108501.11690358582,0.10311767599978339,0,151599.20661975045
15.313397658000213,204382,112818.76075183923,154763.95876162295,0.15723085599984188,1207.5918000009551,163505.78046491666
15.514156719000312,132260,122107.15434684658,139618.24177336064,0.15009306599995398,19926.271026515762,176347.49443311786
15.715069141000185,142648,113695.27113333993,94865.39282857503,0.10448134499984008,13232.690311760467,190197.7942578691
15.915506449000077,153851,120813.52163109556,130469.7275618532,0.11797407700032636,0,205135.89408710672
16.11626907000027,276559,121474.17497834608,131547.50324335403,0.12720205499999793,0,221247.22953339742
16.317138513000373,298279,122505.6596408469,201366.93897666084,0.1523353570000836,30793.590900024356,238623.94630662783
16.517577166000137,193024,121933.05986234643,207956.86806191603,0.15075387299975773,72701.5548293075,257365.4272238155
16.718222440000318,208184,103612.88592983194,112297.98678808882,0.1152489239998431,58526.4397502963,277578.86061017396
16.91923400700034,91879,123047.06329784733,139639.37462986063,0.14864313499992932,13873.217129010973,122505.6596408469
17.119464657000208,153132,92742.03983458149,62145.929794789445,0.10695333300009224,17041.982015817495,122505.6596408469
17.320483487000274,153132,109727.86846424273,132816.29776447662,0.14049402799992095,0,122505.6596408469
17.520823483000186,91879,126142.41744520693,123634.86516521077,0.12701614099978542,0,122505.6596408469
17.721976566000194,91879,109188.75199880786,79697.325152428,0.10316347899970424,0,122505.6596408469
17.923161209000227,91879,91277.2747221701,91277.2747221701,0.1020699290002085,0,122505.6596408469
18.12382874700006,153132,90316.27422199724,98277.7286840135,0.1030718369997885,0,122505.6596408469
18.324903522000113,153132,106295.11371117213,129594.10605440472,0.12786840199987637,0,122505.6596408469
18.52547319400037,91879,123843.48625453297,121393.80795852796,0.12556921800023702,0,122505.6596408469
18.726159976999952,91879,102994.17220730538,74183.40369806152,0.10432567499992729,0,122505.6596408469
18.92687285000011,91879,90106.31262209406,90106.31262209406,0.10238603900006638,0,122505.6596408469
19.127427633000025,153132,90132.34045398912,99531.44986597332,0.10245530000020153,0,122505.6596408469
19.328219459000138,157678,105683.71483646089,129865.10171590028,0.13488427099991895,0,126142.41744520693
19.528579113999967,94606,124538.07212137942,122088.3938253744,0.13038330900008077,0,126142.41744520693
19.729179340999963,94606,107930.78432340047,78191.68980989972,0.10243623699989257,0,126142.41744520693
19.929752046999965,94606,91664.92043792724,91664.92043792724,0.10224468500018702,0,126142.41744520693
20.131767626000055,157678,93008.95366327511,101597.50720329082,0.10341955500007316,0,126142.41744520693
20.332944171000236,157678,108214.75215734795,131870.08247899121,0.13319806599974982,0,126142.41744520693
20.53356885200037,94606,124065.74567292695,121611.87323292246,0.12941435999982787,0,126142.41744520693
20.73420920300032,94606,107502.10670289665,77712.09528124216,0.10227848300019104,0,126142.41744520693
20.935412909000206,94606,93048.79803127021,93048.79803127021,0.10248760400008905,0,126142.41744520693
21.136741537000034,157678,93417.90134412088,104460.32732414108,0.10233033299982708,0,126142.41744520693
21.337356681000074,157678,109072.58506449952,130274.0429461383,0.13217206700028328,0,126142.41744520693
21.53777770500028,94606,123207.91276577537,117686.69977576527,0.13031600700014678,0,126142.41744520693
21.738997085000392,93049,106888.63859289553,79369.99284852018,0.10267316399995252,0,124065.74567292695
21.939602650000325,93049,92252.82315854373,92252.82315854373,0.10177512600012051,0,124065.74567292695
22.14005016400006,155082,89904.84810904376,102117.86322905807,0.10293496499980392,0,124065.74567292695
22.340449381000326,155082,107705.05371651705,127059.12055232975,0.1314532300002611,0,124065.74567292695
22.54074571800038,93049,122516.89667894444,118852.99214294014,0.12683238499994332,0,124065.74567292695
22.7412902760002,93049,106458.30842301564,78555.13100319286,0.10252678000006199,0,124065.74567292695
22.94170060400029,93049,91036.83245584753,91036.83245584753,0.10203600500017274,0,124065.74567292695
23.142604226000003,155082,87983.57867584398,99611.38682135759,0.10347471799968844,0,124065.74567292695
23.34306511800014,155082,106241.5274046353,126180.80121494867,0.13379445100008525,0,124065.74567292695
23.543565391000357,93049,122784.56526032471,120341.96223632185,0.12719360699975368,0,124065.74567292695
23.744472087000304,93049,107948.29626765737,78823.81733583318,0.10224183399986941,0,124065.74567292695
23.945289982000304,93049,91036.8324558475,91036.8324558475,0.10213664399998379,0,124065.74567292695
24.14617970800009,153480,89815.5309438461,100538.55821921866,0.10250700599999618,0,122784.56526032471
24.346635375000005,153480,106588.99272634255,126617.82864753602,0.12922005000018544,0,122784.56526032471
24.54730382300022,92088,125317.56026106147,121644.2640810553,0.12573800299969662,0,122784.56526032471
24.74821844400003,92088,105692.97541937849,78045.29950453198,0.10223783199990066,0,122784.56526032471
24.949759330000234,92088,90901.83613455363,90901.83613455363,0.10368533500013655,0,122784.56526032471
25.15075046100037,153480,89746.62760418186,99308.66021546035,0.10214844999973138,0,122784.56526032471
25.35112035100019,153480,107084.143035343,128873.97466629955,0.12890509599992583,0,122784.56526032471
25.551948315000118,92088,124649.60307046023,120972.68388646081,0.12572652199969525,0,122784.56526032471
25.753255723000166,92088,107022.86104894301,79347.9159907074,0.10249395999971966,0,122784.56526032471
25.953871455000353,92088,89153.03381470585,87314.57422270614,0.10419204700019691,0,122784.56526032471
26.15531358399994,153480,84626.70258832592,96884.30408029823,0.1035457109996969,0,122784.56526032471
26.35605280200025,153480,107096.52091771837,128032.86722966332,0.15165787199975966,0,122784.56526032471
26.556737269000223,92088,123068.45255967637,119391.10835968604,0.1271272039998621,0,122784.56526032471
26.758025481000004,92088,107583.7690242171,79905.62501228988,0.10230844599982447,0,122784.56526032471
26.959039810000377,92088,89163.33903576553,89163.33903576553,0.10210865399994873,0,122784.56526032471
27.15984429800028,153480,91002.0111357607,103259.82513572846,0.10335593600029824,0,122784.56526032471
27.366056611000204,153480,107160.87444121818,126258.54865316796,0.13432650499999,0,122784.56526032471
27.56733616700012,92088,127294.33393616526,121165.42693618138,0.12476743000024726,0,122784.56526032471
27.768566423000266,92088,107035.2318477185,81808.65063578487,0.10322375200030365,0,122784.56526032471
27.969856789000005,92088,90389.1204357623,90389.1204357623,0.10238168400019276,0,122784.56526032471
28.17147452800009,153480,91002.0111357607,102646.93443573007,0.10244194400002016,0,122784.56526032471
28.37206074400001,153480,106547.98374121981,126258.54865316796,0.12808032699967953,0,122784.56526032471
28.57243386600021,92088,123616.98973617493,117488.08273619105,0.12621405299978505,0,122784.56526032471
28.77278633700007,92088,102132.10624773141,76905.52503579776,0.11203877099978854,0,122784.56526032471
28.975123778000125,92088,87937.55763576875,87937.55763576875,0.10607078600014574,0,122784.56526032471
29.176697221000268,153480,91614.90183575908,105224.13982922329,0.10267129400017438,0,122784.56526032471
29.37711974900003,153480,107773.76514121659,125520.01535966992,0.13460959699978048,0,122784.56526032471
29.577637026000048,92088,123742.6323296746,116387.94392969394,0.1266778859999249,0,122784.56526032471
29.778183664000153,92088,107035.23184771853,83034.43203578165,0.1031858960000136,0,122784.56526032471
29.97881363200031,92088,90389.1204357623,90389.1204357623,0.10318604600024628,0,122784.56526032471
30.179834634000144,153480,89776.22973576392,102034.04373573168,0.10254907999978968,0,122784.56526032471
30.380973023000024,153480,107648.12254771692,126745.7967596667,0.12585882500025036,0,122784.56526032471
30.58227577200023,92088,123742.6323296746,116387.94392969394,0.12255196599971896,0,122784.56526032471
30.783497760000046,92088,107035.23184771853,83034.43203578165,0.10344576599982247,0,122784.56526032471
30.983872750000046,92088,90389.1204357623,90389.1204357623,0.10188982099998611,0,122784.56526032471
31.184982755999954,153480,90389.1204357623,106324.2786357204,0.10321623299978455,0,122784.56526032471
31.38555109500021,153480,107068.94083621845,122489.2708481779,0.12585327399983726,0,122784.56526032471
31.586204091000127,92088,123708.92334117468,115128.45354119725,0.12620274899973083,0,122784.56526032471
31.78673374600021,92088,107035.23184771853,84260.21343577842,0.10301000900017243,0,122784.56526032471
31.987722975999986,92088,89163.33903576553,89163.33903576553,0.10525499999994281,0,122784.56526032471
32.18903434899994,153480,87937.55763576875,103872.71583572685,0.10334913200040319,0,122784.56526032471
32.390163637000114,153480,110160.97441771031,125581.30442966976,0.1260367039999437,0,122784.56526032471
32.59043349300009,92088,123681.34325967476,113875.09205970055,0.12558356200042908,0,122784.56526032471
32.79145015700033,92088,107035.23184771853,85485.9948357752,0.10341449999987162,0,122784.56526032471
32.991752284000086,92088,89776.22973576392,89776.22973576392,0.10222394800030088,0,122784.56526032471
33.19255922599996,153480,89776.22973576392,103259.82513572846,0.10300804600001356,0,122784.56526032471
33.39346794600033,153480,107096.52091771837,124968.41372967137,0.12720199499972296,0,122784.56526032471
33.59490680800036,92088,124294.23395967315,115100.87345969732,0.12580733300001157,0,122784.56526032471
33.79529708900009,92088,104583.66904772498,82421.54133578326,0.10498617199982618,0,122784.56526032471
33.99658141000009,92088,90389.1204357623,90389.1204357623,0.10298894300012762,0,122784.56526032471
34.197875130000284,153480,90389.1204357623,105711.38793572201,0.10301330299989786,0,122784.56526032471
34.39857062200008,153480,107709.41161771676,123742.6323296746,0.12723351400018146,0,122784.56526032471
34.59976023600029,92088,123681.34325967476,112649.31065970377,0.12686933199984196,0,122784.56526032471
34.800135411000156,92088,105809.45044772176,85485.9948357752,0.10204876099987814,0,122784.56526032471
35.00091622100035,92088,91002.0111357607,91002.0111357607,0.1017168580001453,0,122784.56526032471
35.20170210000015,153480,87324.66693577036,102708.22350572991,0.10549300399998174,0,122784.56526032471
35.40245233700034,153480,105870.7395177216,121842.6711596796,0.12570784799981993,0,122784.56526032471
35.60298170800024,92088,123742.6323296746,112710.59972970361,0.12679862000004505,0,122784.56526032471
35.80378302100007,92088,107035.23184771853,86711.77623577198,0.10206855799970072,0,122784.56526032471
36.00505259900001,92088,89776.22973576392,89776.22973576392,0.10333331099991483,0,122784.56526032471
36.20630169700007,153480,90389.1204357623,107550.06003571718,0.10340447099997618,0,122784.56526032471
36.407736985000156,153480,108261.01324771531,122455.56185967798,0.1266559870000492,0,122784.56526032471
36.608542392000345,92088,121291.06952968104,111484.81832970683,0.12865563700006533,0,122784.56526032471
36.809833684000296,92088,105809.45044772176,84260.21343577842,0.10460972999999285,0,122784.56526032471
37.01058467100029,92088,90389.1204357623,90389.1204357623,0.10289850399976785,0,122784.56526032471
37.21114545599994,153480,91614.90183575908,108162.95073571557,0.10266730100011046,0,122784.56526032471
37.411470917000315,153480,107035.23184771853,121842.6711596796,0.12644722299955902,0,122784.56526032471
37.61205153600031,92088,123742.6323296746,111484.81832970683,0.12674005700000635,0,122784.56526032471
37.81310500900008,92088,107035.23184771853,87937.55763576875,0.10212858299973959,0,122784.56526032471
38.01428708399999,92088,90389.1204357623,90389.1204357623,0.10319223399983457,0,122784.56526032471
38.21475775199997,153480,90389.1204357623,105098.49723572363,0.10308755200003361,0,122784.56526032471
38.41576302400017,153480,107648.12254771692,124294.23395967315,0.12540112199985742,0,122784.56526032471
38.616374976000316,92088,123129.74162967621,110871.92762970844,0.12695132699991518,0,122784.56526032471
38.81663835600011,92088,107035.23184771853,87937.55763576875,0.10226411099984034,0,122784.56526032471
39.0171342980002,92088,90389.1204357623,90389.1204357623,0.10331425100002889,0,122784.56526032471
39.217631770000025,153480,89776.22973576392,105711.38793572201,0.10382682699992074,0,122784.56526032471
39.41874688600001,153480,107648.12254771692,123068.45255967637,0.12632178000012573,0,122784.56526032471
39.61972217700031,92088,105355.91132972295,100514.07479973568,0.12707167799999297,0,122784.56526032471
39.82026005300031,92088,99128.94181773932,72615.29013580905,0.10513607699977001,0,122784.56526032471
40.02092658000038,153480,90389.1204357623,106937.16933571879,0.10335539900006552,0,122784.56526032471
40.2219023800003,153480,106422.34114772014,121229.7804596812,0.12813579899966498,0,122784.56526032471
40.42222949300003,153480,124355.52302967299,124355.52302967299,0.125712822999958,0,122784.56526032471
40.62269091200005,92088,123681.34325967476,109744.20874171141,0.12561131100028433,0,122784.56526032471
40.82364779600039,92088,105870.7395177216,88452.3858237674,0.10220647500000268,0,122784.56526032471
41.02505708400031,153480,90389.1204357623,104485.60653572524,0.10333903599985206,0,122784.56526032471
41.22960761500008,153480,108261.01324771531,125520.01535966992,0.12703803599970342,0,122784.56526032471
41.43023722500038,153480,124968.41372967137,124968.41372967137,0.12633948699976827,0,122784.56526032471
41.63109368200003,92088,124907.12465967154,108971.96645971344,0.12613803499971254,0,122784.56526032471
41.8325952350001,92088,105257.8488177232,89837.51880576376,0.10307770000008531,0,122784.56526032471
42.03420689900031,153480,91614.90183575908,108162.95073571557,0.10275504699984594,0,122784.56526032471
42.23522154700004,153480,106422.34114772014,121229.7804596812,0.1269902539997929,0,122784.56526032471
42.436643280000226,153480,124968.41372967137,124968.41372967137,0.12660366800037082,0,122784.56526032471
42.63708726599998,92088,123681.34325967476,105294.62225972311,0.1269388720002098,0,122784.56526032471
42.83759271200006,92088,99741.83251773771,86773.06530577182,0.10312893799982703,0,122784.56526032471
43.037811906000115,153480,91614.90183575908,109388.73213571234,0.10287597599972287,0,122784.56526032471
43.23937284300018,153480,108261.01324771531,112097.70902970522,0.12555870799997138,0,122784.56526032471
43.44018376300028,153480,104804.3096997244,116939.54555969249,0.15266188599980524,2390.2737299937144,122784.56526032471
43.64101321700036,92088,123742.6323296746,111484.81832970683,0.12755002599988075,0,122784.56526032471
43.84188540100013,92088,107035.23184771853,87937.55763576875,0.10371727099982309,0,122784.56526032471
44.04306165800017,153480,90389.1204357623,105711.38793572201,0.10312675500017576,0,122784.56526032471
44.24355223800012,153480,103970.77834772659,120003.99905968443,0.12926599499996883,0,122784.56526032471
44.44472799599998,153480,127419.97652966493,127419.97652966493,0.12394621799967354,0,122784.56526032471
44.64508529900013,92088,123068.45255967637,112036.41995970538,0.12598752900021282,0,122784.56526032471
44.845652993000385,92088,105870.7395177216,85547.28390577504,0.10244428399983008,0,122784.56526032471
45.04649791100019,153480,90389.1204357623,104485.60653572524,0.10269169699995473,0,122784.56526032471
45.24706464500014,153480,108261.01324771531,125520.01535966992,0.1272036619998289,0,122784.56526032471
45.44738873799997,153480,123129.74162967621,123129.74162967621,0.12543529200002013,0,122784.56526032471
45.64804775700031,92088,121842.6711596796,112649.31065970377,0.12786481800003457,0,122784.56526032471
45.849616015000265,92088,105809.45044772176,83647.32273578004,0.1042335600000115,0,122784.56526032471
46.050652858000376,153480,91063.30020576053,106385.56770572024,0.10336772100026792,0,122784.56526032471
46.252152426000066,153480,107035.23184771853,123068.45255967637,0.12735010300002614,0,122784.56526032471
46.452814776000196,153480,123129.74162967621,123129.74162967621,0.12617812799999228,0,122784.56526032471
46.653452629000185,92088,124294.23395967315,112036.41995970538,0.12738571099998808,0,122784.56526032471
46.854100861000006,92088,107035.23184771853,87937.55763576875,0.10314015600033599,0,122784.56526032471
47.05438940000022,153480,89837.51880576376,103321.1142057283,0.10302913499981514,0,122784.56526032471
47.25563618900014,153480,106422.34114772014,124294.23395967315,0.1267978949999815,0,122784.56526032471
47.45590602900029,153480,124355.52302967299,124355.52302967299,0.12715409699967495,0,122784.56526032471
47.65721094200035,92088,123681.34325967476,112649.31065970377,0.12604037499977494,0,122784.56526032471
47.85818181100012,92088,107096.52091771837,86773.06530577182,0.10243103499988138,0,122784.56526032471
48.05878540699996,153480,90389.1204357623,103259.82513572846,0.103272423999897,0,122784.56526032471
48.259309621000284,153480,107035.23184771853,125520.01535966992,0.12706048699965322,0,122784.56526032471
48.459725796000384,153480,123742.6323296746,123742.6323296746,0.12672442099983527,0,122784.56526032471
48.660226484000304,92088,121842.6711596796,111423.529259707,0.12783236299992495,0,122784.56526032471
48.86180335400013,92088,108873.9039477137,87937.55763576875,0.10338684199996351,0,122784.56526032471
49.06329173200038,153480,89776.22973576392,101482.44210573313,0.10278955600006157,0,122784.56526032471
49.264518278000196,153480,107709.41161771676,127358.68745966509,0.12636404800014134,0,122784.56526032471
49.46583508699996,153480,123742.6323296746,123742.6323296746,0.1268889709999712,0,122784.56526032471
49.66701747500019,92088,124294.23395967315,110810.6385597086,0.12615318400003162,0,122784.56526032471
49.86802853200015,92088,105870.7395177216,87998.84670576859,0.10311285600027986,0,122784.56526032471
50.068908098000065,153480,90389.1204357623,103259.82513572846,0.10293672500029061,0,122784.56526032471
50.269426429000305,153480,104583.66904772498,123068.45255967637,0.12968997100006163,0,122784.56526032471
50.46976083100026,153480,123742.6323296746,123742.6323296746,0.12688914099999238,0,122784.56526032471
50.670128404000025,92088,123681.34325967476,111423.529259707,0.1266208669999287,0,122784.56526032471
50.87038721700037,92088,104644.95811772482,85547.28390577504,0.10333296499993594,0,122784.56526032471
51.070719800000006,153480,90389.1204357623,105098.49723572363,0.10290235100001155,0,122784.56526032471
51.27144893700006,153480,108261.01324771531,124907.12465967154,0.12714154200011762,0,122784.56526032471
51.47421726900029,153480,119452.39742968588,119452.39742968588,0.13473782400023993,0,122784.56526032471
51.67557473600027,92088,128584.46885966187,116326.6548596941,0.12656371499997476,0,122784.56526032471
51.87618046600028,92088,106483.63021771998,87385.9560057702,0.10332541300022058,0,122784.56526032471
52.07709209900031,153480,89776.22973576392,105098.49723572363,0.10406078000005436,0,122784.56526032471
52.277790519000064,153480,108261.01324771531,124294.23395967315,0.12753952600041885,0,122784.56526032471
52.478370711000025,153480,123742.6323296746,123742.6323296746,0.12713506999989477,0,122784.56526032471
52.679184736000025,92088,124294.23395967315,110810.6385597086,0.12683567700014464,0,122784.56526032471
52.87949335500025,92088,105196.55974772337,86711.77623577198,0.10394347600004039,0,122784.56526032471
53.080160399000306,153480,88550.44833576714,100869.55140573475,0.10410535799974241,0,122784.56526032471
53.281332638000094,153480,107096.52091771837,126745.7967596667,0.1281637709998904,0,122784.56526032471
53.481480659000226,153480,124355.52302967299,124355.52302967299,0.12499631399987265,0,122784.56526032471
53.68216822600016,92088,123681.34325967476,111423.529259707,0.12642592099973626,0,122784.56526032471
53.88282282199998,92088,107035.23184771853,87937.55763576875,0.10328297600017322,0,122784.56526032471
54.08356997999999,153480,89163.33903576553,102708.22350572991,0.10320046500009994,0,122784.56526032471
54.28426267700024,153480,107096.52091771837,124907.12465967154,0.12658568200004083,0,122784.56526032471
54.48464135400036,153480,124355.52302967299,124355.52302967299,0.1256028489997334,0,122784.56526032471
54.68512669200027,92088,123068.45255967637,108971.96645971344,0.12170929700005217,0,122784.56526032471
54.88616791599998,92088,107035.23184771853,89776.22973576392,0.10289540899975691,0,122784.56526032471
55.08737869300012,153480,90389.1204357623,103321.1142057283,0.10308436000013899,0,122784.56526032471
55.288100063,153480,107096.52091771837,125520.01535966992,0.12678509300030782,0,122784.56526032471
55.48888147800017,153480,123129.74162967621,123129.74162967621,0.1261568149998311,0,122784.56526032471
55.69014558800018,92088,124294.23395967315,110810.6385597086,0.1261941239999942,0,122784.56526032471
55.89117846600038,92088,107035.23184771853,89163.33903576553,0.10246554100012872,0,122784.56526032471
56.09212420300037,153480,89163.33903576553,100869.55140573475,0.1059240489998956,0,122784.56526032471
56.29256372400005,153480,104644.95811772482,124294.23395967315,0.12629877499966824,0,122784.56526032471
56.493290761000026,153480,123742.6323296746,123742.6323296746,0.12705685200035077,0,122784.56526032471
56.69386709700029,92088,123681.34325967476,111423.529259707,0.12723937500004467,0,122784.56526032471
56.89472721600032,92088,105870.7395177216,86773.06530577182,0.10286283200002799,0,122784.56526032471
57.09514750000017,153480,90389.1204357623,105098.49723572363,0.10325723599999037,0,122784.56526032471
57.296251382000264,153480,107035.23184771853,123681.34325967476,0.12731020599994736,0,122784.56526032471
57.49691215200028,153480,124355.52302967299,124355.52302967299,0.12590146799993818,0,122784.56526032471
57.69829028000004,92088,123068.45255967637,108359.07575971505,0.12794944100005523,0,122784.56526032471
57.89973492900026,92088,105196.55974772337,88550.44833576714,0.10861520300022676,0,122784.56526032471
58.10136652000028,153480,91002.0111357607,106998.45840571863,0.1023428230000718,0,122784.56526032471
58.302001950999966,153480,106483.63021771998,121842.6711596796,0.12816228399969987,0,122784.56526032471
58.50230340000007,153480,117000.83462969233,117000.83462969233,0.12625264999996944,0,122784.56526032471
58.702614349000214,92088,124294.23395967315,110810.6385597086,0.12579498600007355,0,122784.56526032471
58.90306204000035,92088,105809.45044772176,87937.55763576875,0.10333020000007309,0,122784.56526032471
59.10435471000028,153480,87385.9560057702,97805.0979057428,0.10667602800003806,0,122784.56526032471
59.30488838300016,153480,105809.45044772176,126745.7967596667,0.12731681300010678,0,122784.56526032471
59.505482719000156,153480,123742.6323296746,123742.6323296746,0.1267283940001107,0,122784.56526032471
59.70595892300025,92088,124294.23395967315,112036.41995970538,0.12690724600042813,0,122784.56526032471
59.90719316600007,92088,105809.45044772176,86711.77623577198,0.10317803600037223,0,122784.56526032471
60.10771450100037,153480,90389.1204357623,104546.89560572508,0.10270840099974521,0,122784.56526032471
60.308517271000255,153480,108322.30231771515,125520.01535966992,0.12690832699991006,0,122784.56526032471
60.51007892100006,153480,123742.6323296746,123742.6323296746,0.12751234100005604,0,122784.56526032471
60.71133877700004,92088,123681.34325967476,109584.85715971183,0.1288489470002787,0,122784.56526032471
