delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte,cwnd_base
31.22418319999997,4884,7094,8116,0.11391528900094272,0,3918.6553193342024
31.424925388999327,3839,7948,8774,0.079640339999969,0,3445.546755083569
31.625490254999022,2832,8723,7014,0.10419438699864259,0,3445.546755083569
31.82648749600048,2683,6007,5664,0.10613354300039646,0,3445.546755083569
32.02710015299999,3594,5515,5366,0.10282076799921924,0,3445.546755083569
32.22795852299896,4299,3877,4788,0.10892856200007373,0,3445.546755083569
32.42836661699948,3817,9798,10503,0.0978525990012713,0,3445.546755083569
32.628937182998925,2819,6211,5729,0.08839697099938348,0,3445.546755083569
32.82980256399969,2691,6636,5638,0.10229190999962157,0,3445.546755083569
33.03053764200013,3612,5510,5382,0.09296602199901827,0,3445.546755083569
33.23159340500024,4301,6291,7200,0.11225942700002634,0,3445.546755083569
33.43216950100032,3798,7901,8602,0.10392939300072612,0,3445.546755083569
33.63296801999968,2804,8099,7596,0.1263034189996688,0,3445.546755083569
33.834186284999305,3061,3798,2804,0.087566569000046,0,3901.5802565984814
34.034449167000275,4114,7065,7322,0.105316972001674,0,3901.5802565984814
34.23501871299959,4873,7175,8228,0.08887798700015992,0,3901.5802565984814
34.43541978699977,4282,8987,9746,0.09290310199867235,0,3901.5802565984814
34.63608834399929,3162,9155,8564,0.07884163000016997,0,3901.5802565984814
34.83669992099931,3069,6930,5810,0.10046424599931925,0,3901.5802565984814
35.03698571299901,4130,5031,4938,0.08588798599885195,0,3901.5802565984814
35.23797020500024,4874,7199,8260,0.09876921199975186,0,3901.5802565984814
35.43980587899932,4257,9004,9748,0.09659486199961975,0,3901.5802565984814
35.64176098399912,3140,9131,7845,0.09952282199992624,0,3901.5802565984814
35.84243401099957,3088,5528,5080,0.11221157600084553,0,3901.5802565984814
36.04423560400028,4173,6228,6176,0.08689959000003,0,3901.5802565984814
36.24541586899977,4876,7261,8346,0.10543163400143385,0,3901.5802565984814
36.445949814000414,4222,10249,10952,0.09835078600008273,0,3901.5802565984814
36.64705871799924,3120,8410,7756,0.09378830400055449,0,3901.5802565984814
36.84739992100003,3105,4942,3840,0.0809236780005449,0,3901.5802565984814
37.04797070699897,4194,7410,7395,0.09043094799926621,0,3901.5802565984814
37.24870661500063,4876,5394,6483,0.11600408799858997,0,3901.5802565984814
37.44932248199984,4203,9070,9752,0.08798528500119573,0,3901.5802565984814
37.65000017999955,3110,9003,8330,0.10066182799891976,0,3901.5802565984814
37.850905179999245,3118,7496,6403,0.09163386399995943,0,3901.5802565984814
38.05138504500064,4214,4845,4853,0.08946788499997638,0,3901.5802565984814
38.25198410200028,4876,7332,8428,0.10483883500091906,0,3901.5802565984814
38.45262323899988,4183,9090,9752,0.08999180199862167,0,3901.5802565984814
38.652890770999875,3099,9059,8366,0.09804818300108309,0,3901.5802565984814
38.853421806999904,3127,6668,5584,0.11462428900085797,0,3901.5802565984814
39.0537797399993,4228,6868,6896,0.103259072999208,0,3901.5802565984814
39.254894882999,4876,6713,7814,0.09309346500049287,0,3901.5802565984814
39.45521658600046,3828,9104,9752,0.10988560500118183,0,3583.352083507725
39.65588401400055,2837,6076,5028,0.08846383200034325,0,3583.352083507725
39.85670230299911,2883,5465,4474,0.1216440349999175,0,3583.352083507725
40.05719353799941,3901,6920,6966,0.09513842200067302,0,3583.352083507725
40.258551754999644,4477,6784,7802,0.08300657700056036,0,3583.352083507725
40.45885855800043,3808,8378,8954,0.08555939200050489,0,3583.352083507725
40.65948729499905,2826,7802,7133,0.1127999340005772,0,3583.352083507725
40.86013373199967,2895,5434,4452,0.09546121700077492,0,3583.352083507725
41.06224602899965,3928,5721,5790,0.1169285209998634,0,3583.352083507725
41.26438437700017,4475,6823,7856,0.09707734900075593,0,3583.352083507725
41.46532451799976,3773,8403,8950,0.09945745199911471,0,3583.352083507725
41.66591774399967,2807,8248,7546,0.11309793899999931,0,3583.352083507725
41.86639526900035,2840,4885,3919,0.08302602700132411,0,3487.5213326785433
42.06759916400006,3850,5647,5680,0.10102814300080354,0,3487.5213326785433
42.267927367000084,4353,6690,7700,0.11474106100104109,0,3487.5213326785433
42.46823615999892,3656,8203,8706,0.09960321399921668,0,3487.5213326785433
42.668886747000215,2724,8009,7312,0.12335690899999463,0,3487.5213326785433
42.86973113699969,2853,5268,4336,0.12326877799932845,0,3487.5213326785433
43.0707039480003,3865,6777,6906,0.10267923600076756,0,3487.5213326785433
43.271319264998965,4351,6718,7730,0.08172752899918123,0,3487.5213326785433
43.471558596998875,3639,7016,7502,0.09978488699925947,0,3487.5213326785433
43.67211739300001,2716,7537,6825,0.10727157899964368,0,3487.5213326785433
43.87230660400019,2863,5155,4232,0.1209944069996709,0,3487.5213326785433
44.07401197499894,3881,6463,6463,0.09549454799889645,0,3487.5213326785433
44.27514349900048,4245,5397,6562,0.08198524199906387,0,3405.3124974593084
44.47539089100064,3533,9326,9690,0.0937761839995801,0,3405.3124974593084
44.67621946100007,2642,6297,5585,0.10946520899960888,0,3405.3124974593084
44.87689169799887,2813,6765,5874,0.07699411400062672,0,3405.3124974593084
45.077667986999586,3807,3665,3836,0.12108545799856074,0,3405.3124974593084
45.278519596999104,4242,6620,7614,0.08929079299923615,0,3405.3124974593084
45.47905454300053,3513,8049,8484,0.10769338399950357,0,3405.3124974593084
45.679376105999836,2634,8226,7497,0.09316670499902102,0,3405.3124974593084
45.88006496299931,2825,3834,2955,0.11722132499926374,0,3405.3124974593084
46.08120564700039,3824,5459,5650,0.09319796599993424,0,3405.3124974593084
46.28192793599919,4238,6649,7648,0.08122829199965054,0,3405.3124974593084
46.48498576599923,3482,8062,8476,0.11248696999973617,0,3405.3124974593084
46.686075118999725,2436,7399,6643,0.09201093999945442,0,3166.767908845777
46.886722166000254,2652,5918,4872,0.10844746499969915,0,3166.767908845777
47.08716100099991,3581,3127,3343,0.09642567000082636,0,3166.767908845777
47.28808321199904,3935,7162,8091,0.08675381800094328,0,3166.767908845777
47.48848266599998,3221,6587,6941,0.09133784099867626,0,3166.767908845777
47.68951848799952,2430,7156,6442,0.09053288999893994,0,3166.767908845777
47.889858120999634,2664,5651,4860,0.11488830300004338,0,3166.767908845777
48.09082720299921,3597,4488,4722,0.10957263999989664,0,3166.767908845777
48.29169162300059,3930,6261,7194,0.09055201899900567,0,3166.767908845777
48.49275026599935,3199,5469,5802,0.11092991799887386,0,3166.767908845777
48.69383511900014,2422,7129,6398,0.11032899000019825,0,3166.767908845777
48.89440865500001,2681,5621,4844,0.07888765999996394,0,3166.767908845777
49.09486499000013,3528,4764,5023,0.07691813299970818,0,3092.3398426436233
49.29563156899894,3832,6209,7056,0.08726877499975672,0,3092.3398426436233
49.49617231400043,3107,7360,7664,0.08719929300059448,0,3092.3398426436233
49.696529777998876,2361,6939,6214,0.123349079000036,0,3092.3398426436233
49.896845289998964,2627,4585,3839,0.09067996099838638,0,3092.3398426436233
50.09776808099923,3540,6137,6403,0.08610568899894133,0,3092.3398426436233
50.298424418999275,3829,6167,7080,0.10896383200088167,0,3092.3398426436233
50.49892848399941,3094,7369,7658,0.11505422499976703,0,3092.3398426436233
50.69974394400015,2356,4574,3839,0.10077720000117552,0,3092.3398426436233
50.90008662699984,2640,5450,4712,0.1037231200007227,0,3092.3398426436233
51.1022567050004,3558,4996,5280,0.10163267200005066,0,3092.3398426436233
51.3030207339998,3821,6198,7116,0.11749172899908444,0,3092.3398426436233
51.503946405000534,2813,6221,6484,0.11028410000108124,0,2834.048610374248
51.704730203999134,2153,6634,5626,0.10022393200051738,0,2834.048610374248
51.905144598000334,2438,4966,4306,0.1021795890010253,0,2834.048610374248
52.106032637999306,3274,4876,5161,0.09243550500104902,0,2834.048610374248
52.30703428000015,3496,5712,6548,0.09725891199923353,0,2834.048610374248
52.50754768600018,2797,6770,6992,0.07791250700029195,0,2834.048610374248
52.70810717200038,2149,6255,5556,0.11873709599967697,0,2834.048610374248
52.90919435499927,2453,3746,3098,0.08260905099996307,0,2834.048610374248
53.10993714399956,3287,3653,3957,0.1317929449996882,0,2834.048610374248
53.310991106000074,3490,6940,7774,0.09352924100130622,0,2834.048610374248
53.5115618130003,2780,5577,5780,0.08646037400103523,0,2834.048610374248
53.712243669999225,2144,5966,4470,0.11036653100018157,0,2834.048610374248
53.912824036999154,2724,4138,4288,0.08257114099978935,0,3128.9418442855094
54.113500674000534,3642,4868,5448,0.09343801999966672,0,3128.9418442855094
54.31403537999904,3847,6366,7284,0.10730742899977486,0,3128.9418442855094
54.51462017599988,3054,8612,8817,0.09375470300074085,0,3128.9418442855094
54.715002459999596,2364,6901,4985,0.09278988100049901,0,3128.9418442855094
54.915630396999404,2736,4295,4728,0.09167608500138158,0,3128.9418442855094
55.11756429199886,3657,5100,5472,0.09677211500093108,0,3128.9418442855094
55.31812011799957,3839,6057,6978,0.11962181799935934,0,3128.9418442855094
55.51964416699957,3029,8014,8196,0.10055112599911809,0,3128.9418442855094
55.720559047998904,2359,6350,5540,0.08169830799852207,0,3128.9418442855094
55.92106893299933,2759,5388,4718,0.11272236399963731,0,3128.9418442855094
56.12180668200017,3673,3959,4359,0.10257851400092477,0,3128.9418442855094
56.323374441999476,4104,8505,9419,0.098671720999846,0,3354.9125514325715
56.52460769699974,3222,4504,4935,0.11350658400078828,0,3354.9125514325715
56.725265724000565,2525,7326,6444,0.09814122399984626,0,3354.9125514325715
56.92560417700042,2980,6947,6250,0.08911271999932069,0,3354.9125514325715
57.12607981200017,3954,5505,5960,0.10143503899962525,0,3354.9125514325715
57.32661634800024,4096,6934,7908,0.10829546199965989,0,3354.9125514325715
57.5272719149998,3208,6850,6992,0.09604838500126789,0,3354.9125514325715
57.72815963599896,2523,7304,6416,0.09811437300049874,0,3354.9125514325715
57.92863173099977,2994,5731,5046,0.10656386899972858,0,3354.9125514325715
58.12915454599897,3965,5517,5988,0.08654589499928989,0,3354.9125514325715
58.32963512099923,4089,5405,6376,0.10169151199988846,0,3354.9125514325715
58.5313983140004,3187,8054,8167,0.09735188299964648,0,3354.9125514325715
58.73255975800021,2520,7265,6374,0.08633499200004735,0,3354.9125514325715
58.933719532000396,3018,5707,5040,0.09281679100058682,0,3354.9125514325715
59.13557885599948,3988,5060,5558,0.09476764800092496,0,3354.9125514325715
59.33757528199931,4068,7006,7976,0.0851610059999075,0,3354.9125514325715
59.53833230099917,3273,7916,7996,0.10546468400025333,0,3485.2031916214037
59.739641087000564,2615,7886,7091,0.08044583199989574,0,3485.2031916214037
59.94034006499896,3169,5343,4685,0.09659647300031793,0,3485.2031916214037
60.14059852699938,4160,5784,6338,0.09210008099944389,0,3485.2031916214037
60.3410502709994,4215,7329,8320,0.10603164200074389,0,3485.2031916214037
60.54178238999884,3255,8375,8430,0.09977441600130987,0,3485.2031916214037
60.742132602999845,2614,7470,6510,0.10072102900085156,0,3485.2031916214037
60.94263646800027,3181,3900,3259,0.12141336199965735,0,3485.2031916214037
61.143817562999175,4171,5795,6362,0.10893833100089978,0,3485.2031916214037
61.34566353700029,4201,7352,8342,0.09498062999955437,0,3485.2031916214037
61.54660008800056,3230,8372,8402,0.10687991300073918,0,3485.2031916214037
61.74787070399907,2613,7431,6460,0.08817463699961081,0,3485.2031916214037
61.9490045879993,3214,5843,5226,0.10110813400024199,0,3485.2031916214037
62.14958769399891,4190,5827,6428,0.09822086500025762,0,3485.2031916214037
62.35056099599933,4186,7191,8167,0.0839060590005829,0,3485.2031916214037
62.55164963899915,3203,8376,8372,0.1142046240001946,0,3485.2031916214037
62.75194111100063,2614,4989,4006,0.10695030399983807,0,3485.2031916214037
62.95406012899912,3240,5817,5228,0.11173009000049205,0,3485.2031916214037
63.15451278299952,4206,5854,6480,0.12471008800093841,0,3485.2031916214037
63.35484505599925,4172,7446,8412,0.08576110399917525,0,3485.2031916214037
63.55514840899923,3185,8378,8344,0.09436190199994599,0,3485.2031916214037
63.757243535999805,2614,7143,6156,0.1110175599987997,0,3485.2031916214037
63.957563648998985,3258,5799,5228,0.09168036600021878,0,3485.2031916214037
64.15804539400051,4217,5872,6516,0.0835953639998479,0,3485.2031916214037
64.35894601399923,4157,8434,9393,0.09953915299956861,0,3485.2031916214037
64.56110322200038,3155,6001,5941,0.1043466780010931,0,3485.2031916214037
64.76135017399974,2616,6112,5110,0.0994578210011241,0,3485.2031916214037
64.96190935999948,3282,5771,5232,0.1064431169997988,0,3485.2031916214037
65.16232649399899,4229,5898,6348,0.0951625529996818,0,3485.2031916214037
65.36301448199993,4143,7295,8458,0.10333936499955598,0,3485.2031916214037
65.56455364099929,3138,5972,5886,0.12317722700026934,0,3485.2031916214037
65.7653909010005,2618,7281,6276,0.11125745400022424,0,3485.2031916214037
65.96569642400027,3302,5756,5236,0.11371134700129915,0,3485.2031916214037
66.16638099100055,4240,5377,6061,0.08129529300094873,0,3485.2031916214037
66.36674671499895,4130,7542,8480,0.11531598900000972,0,3485.2031916214037
66.56813328200042,3120,8370,8260,0.08574632400086557,0,3485.2031916214037
66.76853264599958,2620,7250,5881,0.09795378099988739,0,3485.2031916214037
66.96893008000006,3206,4181,4040,0.08683607899911294,0,3366.658069195637
67.16994745199918,4105,7026,7612,0.1018282340010046,0,3366.658069195637
67.37148161199912,3972,6111,7010,0.09155267300047853,0,3366.658069195637
67.57191010600036,2996,8077,7944,0.11223091700048826,0,3366.658069195637
67.77324539300025,2534,6968,5992,0.1156857839996519,0,3366.658069195637
67.9740635019989,3233,5530,5068,0.08407369199994719,0,3366.658069195637
68.17490775199985,4117,6466,7165,0.09288660200036247,0,3366.658069195637
68.3751954849995,3958,7350,8234,0.09280593100083934,0,3366.658069195637
68.57610150599976,2976,7376,7217,0.07790884699898015,0,3366.658069195637
68.77679961399917,2537,6934,5376,0.10344774700024573,0,3366.658069195637
68.97724293799911,3250,5074,5211,0.09968831499827502,0,3366.658069195637
69.17803656700016,4125,4450,5163,0.12048644000060449,0,3366.658069195637
69.37999312300053,3940,7375,8250,0.0985367289995338,0,3366.658069195637
69.5812284879994,2952,8065,7880,0.112042703998668,0,3366.658069195637
69.78204592700058,2542,6892,5904,0.09333469800003513,0,3366.658069195637
69.98294897800042,3060,4781,4371,0.08510811499945703,0,3141.6742552338746
70.18364765600018,3861,5602,6120,0.0894929959995352,0,3141.6742552338746
70.38455324700044,3660,5579,6380,0.10198044699973252,0,3141.6742552338746
70.5850415219993,2738,7521,7320,0.08590137700048217,0,3141.6742552338746
70.78579001099934,2376,5198,4276,0.12310215499928745,0,3141.6742552338746
70.98632366699894,3077,5114,4752,0.12488836000011361,0,3141.6742552338746
71.18713758599915,3867,3915,4616,0.08788930300033826,0,3141.6742552338746
71.38835786100026,3646,6944,7734,0.10223066999969888,0,3141.6742552338746
71.58929729299962,2720,7513,7292,0.11951893600053154,0,3141.6742552338746
71.78981274800026,2381,5689,4763,0.09096530500028166,0,3141.6742552338746
71.99013886099965,3096,5101,4762,0.10897699199995259,0,3141.6742552338746
72.19063351600016,3874,5477,6192,0.09857811899928492,0,3141.6742552338746
72.39188130199909,3701,6970,7748,0.12149403299918049,0,3197.0863399546033
72.59250845899987,2760,6394,6221,0.11815679800020007,0,3197.0863399546033
72.79330699799903,2426,7368,6427,0.09117442800015851,0,3197.0863399546033
72.99441332199967,3172,5160,4800,0.1029222489996755,0,3197.0863399546033
73.19483135600058,3949,4372,5144,0.09936642000138818,0,3197.0863399546033
73.3953248910002,3683,7121,7126,0.10638563699831138,0,3197.0863399546033
73.59577120599897,2741,6860,7366,0.10565504599981068,0,3197.0863399546033
73.79687701900002,2433,6424,5482,0.08629586200004269,0,3197.0863399546033
73.99766336799985,3188,3974,3666,0.10432360799859453,0,3197.0863399546033
74.19910889600033,3956,5621,6376,0.09977936700124701,0,3197.0863399546033
74.39943406900056,3666,9544,10312,0.10164397199878294,0,3197.0863399546033
74.60008167699925,2724,6422,6132,0.08598659800009045,0,3197.0863399546033
74.80114422999941,3142,3924,2982,0.1084048039992922,0,4118.038534642037
75.0014420819989,4131,5866,6284,0.09357775100033905,0,4118.038534642037
75.2016504330004,5101,7273,8262,0.09902372600117815,0,4118.038534642037
75.40280382799938,4704,9232,10202,0.10823676200016052,0,4118.038534642037
75.6039976230004,3488,9274,8877,0.10217745899899455,0,4118.038534642037
75.80576064500019,3152,8192,6976,0.12442108399955032,0,4118.038534642037
76.00620908999917,4162,6067,5731,0.09712828000010632,0,4118.038534642037
76.20659231299942,5110,4914,5924,0.11508814599983452,0,4118.038534642037
