delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte,cwnd_base
5.822234027999002,3629,2321.980888907856,2375.314011827577,0.11522560200137377,0,4679.856450054262
6.023609244999534,5237,3348.4445009224874,3366.3548780223937,0.08631507700010843,0,5047.411516137893
6.224697317999016,6788,2633.223442066228,3273.220917102881,0.09277493499939737,0,5443.834289606476
6.425728210999296,6527,4786.050769474969,5403.36176685174,0.10842196900011913,0,5871.392034896174
6.626668631999564,5197,5673.211448490329,5569.331261310872,0.10773286999938136,0,6332.53008697556
6.828659226999662,5329,3814.9103222800477,3285.5591768828162,0.11802622999857704,0,6829.885836972529
7.028991739998673,7705,3478.1952328018087,3530.732338961534,0.1036316240006272,0,7366.303816229776
7.2294031149995135,9915,5187.641224892868,6133.309135767922,0.1046162769998773,0,7944.851965059224
7.429779377998784,9477,6984.64906058347,7864.247580378869,0.09284882599968114,0,8568.839179241437
7.630385374999605,7548,7718.178504919633,7543.850834480545,0.09019185000033758,0,9241.83423462387
7.8323599499999546,7805,5170.526864552958,4402.768699536973,0.11283147999893117,0,9967.686198053594
8.03299222699934,11312,6110.622658108041,6212.910811767506,0.10997151100127667,0,10750.546441380933
8.234276922999925,14480,7608.726200420206,9004.541589072905,0.11263484600021911,0,11594.892384438888
8.434805359000165,13741,10265.432136906311,11526.322684739716,0.09065694700075255,0,12505.553102791824
8.635153781999179,10949,9558.569254030008,9264.441061211546,0.10651495300044189,0,13487.73694671202
8.83571609899991,11431,9826.826902148605,8446.931848695822,0.11891030199876695,0,14547.061329345574
9.036817951999183,16600,7683.551775859814,8144.047471517406,0.10366349399919272,0,15689.58485443538
9.23768721200031,12824,10678.962843724148,12736.268159933388,0.10449531500125886,0,10265.432136906311
9.43802041500021,11232,13205.483928045142,10574.092494039578,0.11032375600007072,0,10265.432136906311
9.63866007300021,8296,9315.014268034865,8506.89529203184,0.10569476199998462,0,10265.432136906311
9.839252358999147,8096,5119.726167598783,4878.012009597878,0.10062030300105107,0,10265.432136906311
10.040095248999933,10912,7430.243376181679,7339.586429180927,0.1154155250005715,0,10265.432136906311
10.240625745000216,12827,8039.458060026736,9315.907873797332,0.11000376000083634,0,10265.432136906311
10.441386393998982,11181,9128.701278240778,9996.741545772984,0.11836384500020358,0,10265.432136906311
10.642185773000165,8260,11719.780356235424,11033.453818421021,0.11072752099971694,0,10265.432136906311
10.843232195999008,8131,9120.727365530274,7651.167840199923,0.10434668299967598,0,10265.432136906311
11.04434425999898,10978,7886.619349222383,7821.719253786705,0.10310339600073348,0,10265.432136906311
11.24468441299905,12830,7802.601396216505,9234.931409436467,0.10680898700047692,0,10265.432136906311
11.445770976999484,11115,11977.84086924512,12909.584875034852,0.09898395100026391,0,10265.432136906311
11.646249481998893,9591,11629.191519346477,10766.372421112465,0.10266333100116753,0,11977.84086924512
11.846646555999541,9524,9660.695601859006,8560.627002257825,0.09122723499967833,0,11977.84086924512
12.047677357999419,12870,6811.039771229662,7116.900179820477,0.08363841100072023,0,11977.84086924512
12.248714110999572,14972,9456.05876773814,10982.29040928276,0.10981936800089898,0,11977.84086924512
12.449640142000135,12900,10428.037083569798,11307.076783187367,0.10351680200074043,0,11977.84086924512
12.650465421998888,9544,11655.84895706037,10789.355019092909,0.10255563899954723,0,11977.84086924512
12.850786224998956,9569,9385.902482500824,7328.397571883106,0.0932604720001109,0,11977.84086924512
13.05252753700006,12957,5957.982207636305,6622.489383037027,0.09943585700057156,0,11977.84086924512
13.252979791999678,14971,7965.722263708594,9382.556946060795,0.0942728360005276,0,11977.84086924512
13.453452686999299,12832,11177.43724613625,12019.676044913504,0.09532400100033556,0,11977.84086924512
13.653877601998829,9507,9380.88417784078,8486.371372188078,0.10524875600094674,0,11977.84086924512
13.855534902999352,9623,8840.161850721124,7449.6732678341505,0.10299933499845793,0,11977.84086924512
14.055865435999294,13016,6385.374487849986,6433.884766230403,0.09708672399938223,0,11977.84086924512
14.256840168000053,14969,9969.280399230847,11388.206041858066,0.12010473800000909,0,11977.84086924512
14.457131371000287,12422,11703.104659275778,12519.83374269781,0.08413652799936244,0,11655.84895706037
14.658248633999392,9208,9073.23925593937,8004.749273859343,0.08513375100119447,0,11655.84895706037
14.859129664999273,9405,6320.335983312107,4968.261978362352,0.1236176370002795,0,11655.84895706037
15.059965074999127,12736,7830.165978260666,7913.040458340038,0.08812723200026085,0,11655.84895706037
15.260783274999994,14562,9314.33433216942,10715.6282059988,0.10393131799901312,0,11655.84895706037
15.461959209998895,12336,7640.438107622103,8145.257275618278,0.11759384399920236,0,11655.84895706037
15.662312303000363,9168,10547.355150000076,9874.262926005176,0.1028768840005796,0,11655.84895706037
15.863239123998937,9455,7531.901986502926,6199.179382993025,0.1052357660009875,0,11655.84895706037
16.063541916999384,12796,7834.372804660634,7955.108722339719,0.08926951800094685,0,11655.84895706037
16.264678010998978,14556,9360.609422569069,9926.427573364781,0.09863130499979889,0,11655.84895706037
16.465661672998976,12270,10666.82901975917,12246.913015587197,0.10690110799987451,0,11655.84895706037
16.666149048998705,9132,9770.77499656596,8809.094481533248,0.08564722899973276,0,11655.84895706037
16.86661469399951,8690,6479.354021230902,5159.251896920905,0.12544802099910157,0,10666.82901975917
17.067053057999146,11765,7072.82017215668,6895.942651280311,0.10758017800071684,0,10666.82901975917
17.26740658199924,13316,8759.570345947668,10076.39649181856,0.11211190900030488,0,10666.82901975917
17.46765255399987,11196,10427.121894572465,11091.316155465393,0.09918195299906074,0,10666.82901975917
17.667910645999655,8342,7827.728494430576,6919.867867033408,0.0880299410000589,0,10666.82901975917
17.86970785899939,8725,6825.227678988704,5603.041721162517,0.12045811300049536,0,10666.82901975917
18.0704312580001,11816,7308.706286692195,7472.720730226683,0.08947793100014678,0,10666.82901975917
18.271191927000473,13308,8796.398654417553,10120.076578608423,0.09829353100030858,0,10666.82901975917
18.472499223998966,11117,10759.00490694643,11397.933235284436,0.09576658600053634,0,10666.82901975917
18.673528006000197,8298,8482.929796278531,7544.664402586459,0.11459028300123464,0,10666.82901975917
18.873996450998675,8775,7962.333883612837,6755.136190861604,0.09010143999876163,0,10666.82901975917
19.074290983999163,11873,6237.8016192641735,6447.753028549314,0.10620490899964352,0,10666.82901975917
19.275330366999697,13413,9088.21110884608,10451.794894936993,0.10016917600114539,0,10759.00490694643
19.47650249199978,11146,9282.31712875121,9960.147674451664,0.10832975800076383,0,10759.00490694643
19.676874905999284,8344,10281.456959101879,8924.475418585971,0.11316168399935123,0,10759.00490694643
19.87747050299913,8892,7799.348038131711,6388.343138000246,0.107433774999663,0,10759.00490694643
20.07856152599925,12040,5026.870163588246,5808.907280529529,0.10932463099925371,0,10759.00490694643
20.279756350999378,13400,9404.156674552842,10823.435128245947,0.09820149000006495,0,10759.00490694643
20.48080368400042,11074,11460.90316784248,12073.592959834059,0.09762533200046164,0,10759.00490694643
20.681640423999852,8310,9385.867004671,8337.987257485402,0.09881544900053996,0,10759.00490694643
20.882796178999342,8958,7651.414284694838,5865.603743919382,0.09958756900050503,0,10759.00490694643
21.083271784000317,12110,7135.730608326812,7968.26791391537,0.10433019400079502,0,10759.00490694643
21.284958275999088,13382,9620.00021532549,11158.575447652765,0.11047869700087176,0,10759.00490694643
21.48584984700028,10989,11857.57282477607,12478.469936299007,0.11733425099919259,0,10759.00490694643
21.68692959100008,8274,11116.108428232565,9948.021330847041,0.0882687140001508,0,10759.00490694643
21.888033043998803,9025,7864.208619297187,6538.944737390921,0.09395308200146246,0,10759.00490694643
22.088328756999545,13427,7858.35109937716,8224.934221038893,0.10302022500036401,0,11857.57282477607
22.289146457000243,14730,10642.211342254595,12774.430468814207,0.08558647799873143,0,11857.57282477607
22.490181289998873,12030,10948.834003522734,11523.904675233716,0.09324095300144108,0,11857.57282477607
22.69095667900001,9091,9438.048861310108,8282.631408327234,0.08909309600130655,0,11857.57282477607
22.89189678100047,10002,8524.841141063644,7267.147846872285,0.08888487300100678,0,11857.57282477607
23.09301185500044,13500,8170.5131221488955,8560.359529433117,0.11193269700015662,0,11857.57282477607
23.293862946000445,14707,8463.218876904557,9960.12637710237,0.10984444799942139,0,11857.57282477607
23.494550363999224,11950,12070.688924551087,12587.20331927343,0.11096592399917427,0,11857.57282477607
23.695756748998974,9060,9221.943004363311,8042.133405150798,0.1178798579985596,0,11857.57282477607
23.89684847299941,10075,7450.302909789571,6213.5783027079015,0.099859171999924,0,11857.57282477607
24.097885256000154,13575,7161.448546543852,7595.799922387414,0.1260180400004174,0,11857.57282477607
24.298556554000243,14682,9838.165645954177,11335.929010931977,0.10680037700149114,0,11857.57282477607
24.49882078599876,11870,10673.489671221796,11147.210826944774,0.11407457700079249,0,11857.57282477607
24.7002692749993,9033,7767.828743164864,6564.4828625027,0.10407476000000315,0,11857.57282477607
24.90122726699883,10141,9458.589616029803,8244.545425617798,0.08264936799969291,0,11857.57282477607
25.101518909999868,13630,8679.324733851354,9153.473821964326,0.08671799299918348,0,11857.57282477607
25.301863003000108,14662,9698.231754426251,11191.287863114121,0.11346969800069928,0,11857.57282477607
25.502092304999678,11809,9595.10004843778,10036.726274911234,0.12152573799903621,0,11857.57282477607
25.703088947999277,9018,11327.798295522098,10106.907186870194,0.1107421209999302,0,11857.57282477607
25.904965941999762,10198,8072.516604840348,6451.508711544375,0.09894573000019591,0,11857.57282477607
26.106084865999946,13697,6327.836250836208,7259.4450638523995,0.11227900199992291,0,11857.57282477607
26.307174089999535,14629,9198.40672291366,10695.742155501466,0.09294792799846618,0,11857.57282477607
26.508334694999576,11170,12121.612878960332,12520.44586643442,0.10378746599963051,0,11327.798295522098
26.708881401000326,8587,8985.905581640909,7042.965894093832,0.10589120500117133,0,11327.798295522098
26.909842152999772,9815,7172.7254018533495,6601.205022135473,0.09664900899952045,0,11327.798295522098
27.11094677700021,13152,6834.271878627696,7341.738998145811,0.08951732099922083,0,11327.798295522098
27.31156476399883,13947,10178.94574894418,11625.835462135556,0.10620303900032013,0,11327.798295522098
27.51248943599967,11096,11648.888981628606,12004.72033260051,0.11117255699900852,0,11327.798295522098
27.71286003000023,8570,9562.240229136769,8286.170818292876,0.11507869999877585,0,11327.798295522098
27.913044880999223,9864,8168.0079545739045,7037.404190353745,0.10219713399965258,0,11327.798295522098
28.113419754999995,13186,7713.707550502859,8292.884617367818,0.10301769499892544,0,11327.798295522098
28.314283685998817,13928,8168.455541178901,9655.338242975959,0.08728691100077413,0,11327.798295522098
28.51497981399916,11052,11953.92866429107,12259.273005216819,0.12380982000104268,0,11327.798295522098
28.716045268000016,8558,9337.080869752808,8081.895089561676,0.10373644499850343,0,11327.798295522098
28.916516032999425,9917,5939.874293602679,4851.406513423026,0.10584166399894457,0,11327.798295522098
29.117991682000138,13246,7423.3153460608355,8016.429906311096,0.11798328000077163,0,11327.798295522098
29.31856667899956,13897,10109.133597554655,11562.02423116254,0.10639073199854465,0,11327.798295522098
29.518990623999343,11589,11893.278058410478,12108.003859472383,0.10472860899972147,0,11953.92866429107
29.72014665899951,9016,8434.970644559808,7497.07278585649,0.0906929669999954,0,11953.92866429107
29.92093229799866,10537,7423.751780615839,6300.80567059088,0.10309619700092298,0,11953.92866429107
30.121256911999808,14022,8533.604853990682,9197.42181215157,0.10034781899958034,0,11953.92866429107
30.321609634998822,14641,10371.867199666985,11892.841623855475,0.0957158459987113,0,11953.92866429107
30.521992709998813,11532,12857.986043896453,13128.13903344385,0.09563394500037248,0,11953.92866429107
30.722463014999448,9008,8655.736770479562,7245.914598464633,0.1028361530006805,0,11953.92866429107
30.923404736999146,10579,9858.3255128995,8713.780269359559,0.09350600600009784,0,11953.92866429107
31.123697069999253,14056,8882.01572314455,9594.408978929514,0.09199678500044683,0,11953.92866429107
31.324347317999127,14618,8610.390286979564,10187.087518274484,0.10895078700013983,0,11953.92866429107
31.52504100599981,11476,13002.650678789341,13257.497916059328,0.11272178800027177,0,11953.92866429107
31.725595452999187,8999,9107.841210974539,7683.054699404611,0.09385422999912407,0,11953.92866429107
31.929558636000365,11619,9284.69249662453,8161.460100329587,0.09059660599996278,0,13002.650678789341
32.13077138100016,15374,8958.698828487259,10146.776696187198,0.10134504300003755,0,13002.650678789341
32.331742463999035,15840,12227.370928784976,13928.322206434277,0.08977122499891266,0,13002.650678789341
32.5331479919987,12365,11892.597959946706,12103.68805192662,0.11717223900086537,0,13002.650678789341
32.73449124899889,9773,10505.477605497754,8945.702571141646,0.11335266599962779,0,13002.650678789341
32.93565722399944,11693,9277.856103637623,8653.048377645191,0.102361227000074,0,13002.650678789341
33.13670378700044,15441,8557.890879146344,8881.06728914243,0.1168411640010163,0,13002.650678789341
33.337376995999875,15793,12717.889445595956,14356.663157951107,0.09573133600133588,0,13002.650678789341
33.53844651899999,12261,12360.15111397529,12109.240540103328,0.09584982799970021,0,13002.650678789341
33.73884922399884,9762,10552.607498622183,9419.694639135905,0.10853116100042826,0,13002.650678789341
33.940084599998954,11795,8807.903740768315,7686.212284406902,0.10703282999929797,0,13002.650678789341
34.141387366000345,15503,9474.455086385242,10386.979588499189,0.09311538099973404,0,13002.650678789341
34.342470219999086,15739,12252.874500101589,13917.23301158143,0.09088881100069557,0,13002.650678789341
34.54293154599873,12169,13001.56651659252,12806.76295834488,0.10071358400091412,0,13002.650678789341
34.74394254899926,9755,11148.688432614963,9308.378320137253,0.08822790399972291,0,13002.650678789341
34.94467528799942,11864,6791.642027292737,6246.730691549337,0.11190279699985695,0,13002.650678789341
35.14572954100004,15560,9703.820566257464,10650.458133870998,0.10169483800018497,0,13002.650678789341
35.34699562700007,15698,11770.803021857428,13429.775259837334,0.10210179400019115,0,13002.650678789341
35.54739857200002,12102,14030.34475508006,14092.286900329309,0.10316157799934444,0,13002.650678789341
35.748483105999185,9753,10923.362657867692,9266.185844387765,0.11703131699869118,0,13002.650678789341
35.94944791799935,11935,8150.778373776275,7139.505524163524,0.11391049400117481,0,13002.650678789341
36.149806051998894,15598,9734.791638882089,10714.195703620226,0.09688285199990787,0,13002.650678789341
36.35029599799964,16897,12289.680702351143,13933.840688206228,0.09354365600120218,0,14030.34475508006
36.55091491500025,12981,13862.687621006598,13916.384303376199,0.09282032700139098,0,14030.34475508006
36.75151761300003,10522,11592.264306523593,9431.56293757038,0.09701332400072715,0,14030.34475508006
36.95231510299891,12938,7501.881594254955,7379.685947215339,0.10802987400165875,0,14030.34475508006
37.15376780199949,16868,10887.824357263162,12009.093907439965,0.11308214299970132,0,14030.34475508006
37.35415701599959,16853,13833.013333017298,15656.93275859463,0.10538420800003223,0,14030.34475508006
37.55516318899936,12916,12833.802512847324,12826.84098832222,0.11374578200047836,0,14030.34475508006
37.75590011799977,10523,11031.23176248031,9204.06362545793,0.10836196899981587,0,14030.34475508006
37.95643974499944,13019,9214.273861428082,9217.522572873131,0.12625266299983195,0,14030.34475508006
38.157743961999586,16919,11482.802653342078,11527.356410302746,0.09590393799953745,0,14030.34475508006
38.359146580000015,16798,12345.103491185,14155.099867712124,0.09492454599967459,0,14030.34475508006
38.559974769999826,12814,13420.426979496115,13364.270681660273,0.10881354499906593,0,14030.34475508006
38.760697669000365,10526,13009.232930879953,10603.330055003898,0.09243148099994869,0,14030.34475508006
38.9616066210001,13102,9161.36627503729,9213.345658158069,0.1167758829997183,0,14030.34475508006
39.16232820000005,16970,10965.79343194433,12718.241205730592,0.08798057000058179,0,14030.34475508006
39.36304871900029,16741,11171.854557887418,11853.155758077628,0.10900202700031514,0,14030.34475508006
39.56425276399932,12727,15645.330217719456,15539.050943302864,0.1166155009996146,0,14030.34475508006
39.765134245999434,10531,12607.785016598937,9506.657891482464,0.10793257300065306,0,14030.34475508006
39.96605440699932,13208,7328.164816759818,7547.2207884831005,0.11106060599922785,0,14030.34475508006
40.166711484998814,18998,11017.308713430102,12259.70879034372,0.09942899599991506,0,15645.330217719456
40.367712147999555,18579,14170.54704481854,16857.69551150881,0.10505258400007733,0,15645.330217719456
40.56858623900007,14071,13696.815137690573,13512.495843539355,0.1091227289998642,0,15645.330217719456
40.76934829899983,11754,12779.177792584505,9776.840841314652,0.11087807299918495,0,15645.330217719456
40.970303100999445,14854,10304.724261318142,10304.724261318142,0.11893111300014425,0,15645.330217719456
41.17094236899902,19052,8682.362550507414,11101.828225523413,0.13104784799907065,0,15645.330217719456
41.371335003999775,18518,16143.304204887118,16934.249529192348,0.0790081380000629,0,15645.330217719456
41.57162413699916,13976,14346.881149045294,12659.259245724388,0.12012843899901782,0,15645.330217719456
41.77219203399909,11766,10466.208040868332,10094.079710888036,0.10814534600103798,0,15645.330217719456
41.97371498400025,14978,9114.773840377256,9189.831571477316,0.11307005300113815,0,15645.330217719456
42.174355621998984,19115,9142.821729367279,9463.594769647534,0.10398573899874464,0,15645.330217719456
42.37497918900044,18423,12730.976316640135,14365.259651171436,0.09605452100004186,0,15645.330217719456
42.57559865700023,13869,12019.508033949569,11746.139876469351,0.11907872400115593,0,15645.330217719456
42.77579215900005,12162,12756.653961490156,10271.452980698177,0.09904519200063078,0,16143.304204887118
42.97648525799923,15561,7226.874382865753,7238.725603565763,0.11409337699842581,0,16143.304204887118
43.177464849999524,19772,10951.713048878719,12294.456354189788,0.08566906899977766,0,16143.304204887118
43.37820590000047,18930,12945.878452000306,14609.39479759163,0.12320702100078051,0,16143.304204887118
43.578613194000354,14220,14530.446769857617,14237.788094875641,0.11387585400007083,0,16143.304204887118
43.77933388400015,12178,12743.702359061926,10726.195784117162,0.10392837799918198,0,16143.304204887118
43.97967439700005,15640,10531.726997487667,9143.031389001271,0.09420981600123923,0,16143.304204887118
44.18032633599978,19803,10887.681979181743,12884.62797756656,0.09883491800064803,0,16143.304204887118
44.38163288299984,18866,15181.844062795599,16965.04573402597,0.10451090700007626,0,16143.304204887118
44.58236469199983,14135,13917.36860435888,13516.009016094922,0.11691597599929082,0,16143.304204887118
44.78328700400016,12198,13107.795902310982,10385.232889498047,0.10576608299925283,0,16143.304204887118
44.98359090699887,15740,8527.499128237869,7879.84096659955,0.1104914480001753,0,16143.304204887118
45.18396906199996,18660,10312.414180848236,12343.627806832965,0.0962806539992016,0,15181.844062795599
45.38425941499918,17695,14736.723110660796,15987.49151805755,0.11415283800124598,0,15181.844062795599
45.58468440999968,13246,14863.95371959552,14409.39135738954,0.10426384299898928,0,15181.844062795599
45.78589366599954,11485,14233.219001467223,11572.262748512221,0.1178049980007927,0,15181.844062795599
45.986186189000364,14863,9388.479213603496,9124.22067972002,0.09106762299961702,0,15181.844062795599
46.186788476999936,18686,12705.24166707567,14296.4454593366,0.09423240599971905,0,15181.844062795599
46.38801422299912,17628,14183.326944075352,15924.084557713031,0.09910111200042593,0,15181.844062795599
46.589198177998696,13153,15205.105674131055,14723.35794846308,0.08097167499909119,0,15181.844062795599
46.791252114999224,11516,11678.419206175104,9568.948471534932,0.10233076699842059,0,15181.844062795599
46.99233268900025,15011,9411.33778514437,8748.584625276808,0.10220879500047886,0,15181.844062795599
47.19369484699928,18746,8396.357839030761,9811.33785963988,0.1155645969993202,0,15181.844062795599
47.39442559700001,17509,12695.144064732513,14207.29009534054,0.1283441320010752,0,15181.844062795599
47.59550601099909,13048,14678.140385460256,13875.306227844267,0.10188845000084257,0,15205.105674131055
47.79652129399983,11568,6786.640940048828,5282.592076940709,0.11015498300002946,0,15205.105674131055
47.996937408999656,15143,9965.993758888144,9366.80336389487,0.10263922000012826,0,15205.105674131055
48.198242905998995,18810,10814.172054503624,12261.54074511238,0.12061369599905447,0,15205.105674131055
48.3991876580003,17445,12774.496306231622,14259.111967339959,0.11481348699999216,0,15205.105674131055
48.600705498000025,12947,11948.180362865896,11395.548680997099,0.10717030199884903,0,15205.105674131055
48.8014994490004,11604,13784.003812610781,12061.325980767033,0.11016043300151068,0,15205.105674131055
49.00202828500005,15265,10027.861249082925,9377.81293807755,0.10867400299866858,0,15205.105674131055
49.20317185000022,18846,11326.938986593668,13192.007063859091,0.10818599699996412,0,15205.105674131055
49.40389721899919,17353,17377.584589893704,19201.89728715879,0.1177485970001726,0,15205.105674131055
49.60414449199925,12881,15555.309661628635,14794.712382372345,0.11939075900045282,0,15205.105674131055
49.80512867499965,11633,11734.492786597039,9456.267044578199,0.10211354400053096,0,15205.105674131055
50.0056726519997,15352,11275.485319343243,10639.701391337985,0.11994044700077211,0,15205.105674131055
50.206043705999036,18865,10843.47829133967,12738.094019105338,0.10448964600072941,0,15205.105674131055
50.406333189999714,19778,17431.58546839415,19221.25609265895,0.11755692400038242,0,17377.584589893704
50.6069864279998,14661,19076.21697152923,19541.337745783076,0.10035017900008825,0,17377.584589893704
50.8079092400003,13322,13331.258527424734,10718.68350417115,0.09714250599972729,0,17377.584589893704
51.00828756400006,17617,11695.39439428143,11023.549945875839,0.11254599600033544,0,17377.584589893704
51.20937620899895,21584,13861.749893631086,15947.88520997523,0.11754447499879461,0,17377.584589893704
51.41104738099966,19669,17437.565539481046,19364.38714598564,0.10632130099838832,0,17377.584589893704
51.6118683120003,14558,14248.862780039999,13318.72328509261,0.11977536499944108,0,17377.584589893704
51.81287960499867,13373,16624.48276426333,14142.006023440299,0.11568547800015949,0,17377.584589893704
52.01398134900046,17772,12172.927426825827,11597.358078777443,0.107919183001286,0,17377.584589893704
52.2151570850001,21621,12796.096602814077,14932.74602227808,0.11967156299942872,0,17377.584589893704
52.41596859499987,19554,16946.024459122425,18815.53198708718,0.11677524399965478,0,17377.584589893704
52.61667155400028,14460,19383.329934655587,18379.362135148403,0.09779581499969936,0,17377.584589893704
52.81772202799948,14976,14068.663431410505,11011.588767599087,0.10451947599904088,0,19383.329934655587
53.018303794999156,19954,10849.223594967589,11682.706296445249,0.11479545700058225,0,19383.329934655587
53.21898027399948,24140,17666.81397969569,20100.951815038206,0.08784454900160199,0,19383.329934655587
53.419932946999324,21705,16636.92137563352,18636.867564396198,0.10652354400008335,0,19383.329934655587
53.62100138099959,16033,19351.71492230791,18282.207538213406,0.11481310700037284,0,19383.329934655587
53.82260544199926,15039,11831.782305025772,9340.51089534034,0.1099801309992472,0,19383.329934655587
54.023238480000146,20103,13120.461838879273,12683.874430341311,0.10020715800055768,0,19383.329934655587
54.223722446000465,24165,14381.031117052262,16605.255097772824,0.10748916700140398,0,19383.329934655587
54.42465247799919,21579,18199.194439406892,19983.31722962943,0.11236144299982698,0,19383.329934655587
54.62507977399946,15944,18420.12348014592,17284.293461555208,0.09656849800012424,0,19383.329934655587
54.825953864999974,15086,13526.742878011682,11051.722709891546,0.11012259299968719,0,19383.329934655587
55.02643313099907,20199,13102.014483588937,12725.161368372064,0.10787467199952516,0,19383.329934655587
55.22681320599986,24180,13916.772675578795,16162.51857080475,0.09362461700038693,0,19383.329934655587
55.4272290709996,21508,18605.91470128431,20354.460449161197,0.09633225499965192,0,19383.329934655587
55.62785637900015,15884,14189.969222973778,13016.366048312375,0.10775169000044116,0,19383.329934655587
55.82832401499945,15119,15729.005721481844,13258.817003556796,0.09799423699951149,0,19383.329934655587
56.028559816999405,19450,11716.705945833673,11380.700545902546,0.11440703100015526,0,18605.91470128431
56.2296060209992,23221,12760.849895091396,14708.670539551513,0.11206116900029883,0,18605.91470128431
56.43033587100035,20564,19413.532458115234,21178.82461165753,0.10348912200061022,0,18605.91470128431
56.63139116499951,15177,17747.014275508343,16503.211238658205,0.10920525000074122,0,18605.91470128431
56.83218547499928,14568,13666.38534354648,11144.606284641059,0.1029335440016439,0,18605.91470128431
57.03256016999876,19565,11797.637988218758,11512.55102945258,0.09928321500046877,0,18605.91470128431
57.2336115629987,23234,16540.19296237336,18879.404018128025,0.08520610300001863,0,18605.91470128431
57.43435628299994,20456,16810.230335565728,18527.773934437824,0.12461269099912897,0,18605.91470128431
57.63568345099884,15093,18963.470283684146,17779.957513013884,0.0889303240001027,0,18605.91470128431
57.836483540999325,14632,12083.077466432642,9768.879708952136,0.11761863500032632,0,18605.91470128431
58.03705568899932,19693,9806.796424787144,9639.792462907108,0.10797071300112293,0,18605.91470128431
58.2380790419993,23245,14623.497427378197,16779.637863793672,0.1084118299986585,0,18605.91470128431
58.4384153459996,20347,17571.628591178844,17551.17912645884,0.105598950998683,0,18605.91470128431
58.639649922999524,15019,11925.446175882607,12224.519597412673,0.10111677999884705,0,18605.91470128431
58.840236309999455,14690,13042.498186212852,10772.607602292355,0.11284453999905963,0,18605.91470128431
59.04113740200046,19809,9591.651014712097,9451.486975277066,0.10466263799935405,0,18605.91470128431
59.24221710599886,23252,15208.863354988325,17389.713561273802,0.09603735999917262,0,18605.91470128431
59.44540203900033,20156,17834.0633884189,19300.88645156422,0.11619034599971201,0,18605.91470128431
59.64652417399884,14894,15166.260303488316,13847.269829048028,0.1156864989989117,0,18605.91470128431
59.847705340000175,14811,11420.600015607497,9178.827445677007,0.09684619200015732,0,18605.91470128431
60.04839602900029,20012,12143.999830077655,12108.639297332647,0.1087569640003494,0,18605.91470128431
60.24874053299936,23257,13598.468008287973,15814.252716803458,0.10626647000026423,0,18605.91470128431
60.44900096600031,20058,16326.34139583357,17708.81041700887,0.10476602999915485,0,18605.91470128431
60.649695214999156,14224,17431.03852122881,16068.166903743513,0.10112782999931369,0,17834.0633884189
60.85073675899912,14247,13131.984644107715,10646.522619597172,0.08425130999967223,0,17834.0633884189
