delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte,cwnd_base
60.31973300400023,121063,123725.3118528931,111085.58917585056,0.12047480199998972,0,123751.31216977806
60.521238818000256,96222,119767.65577489202,107103.46221136948,0.10260547500001849,0,123751.31216977806
60.722221792000255,114215,93827.49648584754,103000.51024489352,0.10304225300023973,0,123751.31216977806
60.92401796900003,139090,112785.2961659389,125466.82327405139,0.10299228200028665,0,123751.31216977806
61.12467566000032,145486,122755.98069083586,126037.30378133645,0.11522358299998814,0,123751.31216977806
61.33006653800021,120589,125266.92020852257,112494.07765314527,0.12435203599989109,0,123751.31216977806
61.5312545300003,95722,107612.10915264438,94854.65741851709,0.10590817399997832,0,123751.31216977806
61.73220905400012,114762,89240.59885389109,99008.64007389285,0.10302458299975115,0,123751.31216977806
61.93458024700021,139628,107161.15809001932,119918.09679677163,0.10174611999991612,0,123751.31216977806
62.13493150500017,144939,120525.06330648255,123226.93152308032,0.11562652099974002,0,123751.31216977806
62.33564190900006,120113,122530.30866289897,109900.56278730938,0.11803302199996324,0,123751.31216977806
62.53634855200016,96433,118190.32791430254,106143.58730631247,0.10273545200016088,0,125266.92020852257
62.73706559700031,116589,94804.49096292183,105058.46493651338,0.10228198300001168,0,125266.92020852257
62.93829507400005,143829,114965.48464090521,128823.3061848938,0.10307728699990548,0,125266.92020852257
63.14480278200017,144081,104217.53325471407,104345.73336591397,0.1267425880000701,0,125266.92020852257
63.34727939000004,118894,119694.64429850131,106874.63317851188,0.13125076699998317,0,125266.92020852257
63.547634630000175,94137,109364.36073490983,96776.33076852022,0.10545086599995557,0,125266.92020852257
63.74905016599996,119211,87234.07090432808,99989.98196871756,0.10275418400033232,0,125266.92020852257
63.95008580500007,144345,100937.74707651678,113724.18197690624,0.10220171100036168,0,125266.92020852257
64.15074316900018,143681,121062.06551437933,120722.75583385813,0.1185475949996544,0,125266.92020852257
64.35089995199996,118590,123542.45027434654,110720.73462079631,0.11762683699998888,0,125266.92020852257
64.55315854300034,94413,116634.63662783217,104279.98279355359,0.10528943999997864,0,125266.92020852257
64.75413262100028,119548,93215.62556065456,106059.82559062488,0.10276734500030216,0,125266.92020852257
64.95481375700001,142748,117274.41933869442,129129.81781473625,0.102494893000312,0,123542.45027434654
65.15599204399996,141358,121872.98532515566,121162.68343370318,0.11730088400008754,0,123542.45027434654
65.35781137799995,116532,124234.35585781903,111548.05747134425,0.1160360609997042,0,123542.45027434654
65.55826185500018,93610,115418.43626692789,103705.0981691766,0.10261015800006135,0,123542.45027434654
65.75879573500015,118465,91378.54980542311,104079.66743999293,0.10415568400003394,0,123542.45027434654
65.95933839700001,143271,117217.18638053423,129893.26459590893,0.10318665299973873,0,123542.45027434654
66.16033659799996,140814,123325.86052543472,122066.71076492593,0.11460333100012576,0,123542.45027434654
66.36087592900003,116016,124033.16981539695,111324.82803228838,0.11562123400017299,0,123542.45027434654
66.562168122,94043,116450.59763123392,105189.9962117548,0.10295236300044053,0,123542.45027434654
66.76274589600007,118862,92084.48671827005,104803.59046514363,0.10197647299992241,0,123542.45027434654
66.96400943900017,143597,118339.6809620943,130951.6212603597,0.10213783899962436,0,123542.45027434654
67.16436855400025,140414,122137.22171200709,120514.26614421331,0.1176492499998858,0,123542.45027434654
67.36542339800008,116276,123609.76198212596,111302.22145576532,0.11535955399995146,0,124234.35585781903
67.56669365200014,95075,113067.43420339396,102257.4181830372,0.10274286499998198,0,124234.35585781903
67.76795752499993,120013,93070.35773047418,105785.8041488345,0.10247311500006617,0,124234.35585781903
67.969589585,144921,119325.73035139921,132025.8802988095,0.10310350099962307,0,124234.35585781903
68.17034566800021,140640,123053.99020427637,120871.18379971304,0.1188897930001076,0,124234.35585781903
68.3710656799999,115657,122616.5111351067,109878.1200103214,0.1156021739998323,0,124234.35585781903
68.57187492499997,95725,114271.77634952306,104108.8010503508,0.10232871900007012,0,124234.35585781903
68.77215554900022,120646,94557.68458917807,107264.4630073334,0.10302641799989942,0,124234.35585781903
68.97247780499993,146379,113508.33323508821,126649.89828997488,0.10395392700002049,0,124234.35585781903
69.1736537669999,139264,125046.37631297491,121406.03213454742,0.11999284900002749,0,124234.35585781903
69.374689193,114379,124087.89780824503,111355.6469466613,0.11421969699995316,0,124234.35585781903
69.57547606800017,96957,109136.6486751448,50615.36592259968,0.10331174099974305,0,124234.35585781903
69.776678532,122691,0,0,0.10331174099974305,0,125046.37631297491
