delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte,cwnd_base
6.930947362999973,6118,5143.499999999999,3889.499999999999,0.3041439480000463,0,6829.885836972529
7.132589840999913,8734,5105.999999999999,7141.499999999999,0.30333124700007374,0,7366.303816229776
7.333322771999974,9660,7322.999999999999,11246.999999999998,0.303554366999947,0,7944.851965059224
7.533697554000014,8109,5453.999999999999,6842.999999999999,0.3035395150000113,0,8568.839179241437
7.734197003999952,6941,9581.999999999998,7255.499999999999,0.30320181799993406,0,9241.83423462387
7.9360948869999675,9004,10228.499999999998,8476.499999999998,0.3035405150000088,0,9967.686198053594
8.137325296999961,12800,5090.999999999999,8185.499999999999,0.3058442839999316,0,10750.546441380933
8.337941773000011,14055,10349.999999999998,16043.999999999998,0.3062318380000306,0,11594.892384438888
8.540240291999908,11709,14170.499999999998,16052.999999999998,0.3038668610000741,0,12505.553102791824
8.74057698899992,10120,10067.999999999998,6548.999999999999,0.3038935849999689,0,13487.73694671202
8.942701383999974,13281,12524.999999999998,10141.499999999998,0.3035313650000262,0,14547.061329345574
9.143886888999987,18783,13454.999999999998,18196.499999999996,0.30349149999995007,0,15689.58485443538
9.344723885999997,20413,11504.999999999998,19757.999999999996,0.30335218000004716,0,16921.841967349577
9.545261460999996,16950,18394.499999999996,20839.499999999996,0.30338862499991137,0,18250.880327595398
9.746117329999947,14764,18841.499999999996,13646.999999999998,0.3040156920000072,0,19684.3011165634
9.947214593000012,19525,16363.499999999998,13084.499999999998,0.30408989199997905,0,21230.302511034526
10.148834459,27520,17560.499999999996,24701.999999999996,0.30337665499996547,0,22897.726571088402
10.349754366999946,29679,20785.499999999996,32777.99999999999,0.3041230980001046,0,24696.10981057938
10.550463696999941,24529,25079.999999999996,28318.499999999996,0.30344851400002426,0,26635.737739408454
10.75153925699999,21546,27940.499999999996,20215.499999999996,0.30308124400005454,0,28727.703689535203
10.952331127999969,28733,23252.999999999996,18778.499999999996,0.3039960300000075,0,30983.97226117391
11.153997029999914,40319,25643.999999999996,36424.49999999999,0.30297703899998396,0,33417.44775204226
11.35510048499998,43133,30995.999999999996,48374.99999999999,0.30327593100003014,0,36042.04796103068
11.555907358000013,35486,36157.49999999999,40378.49999999999,0.3038374189999331,0,38872.7837883983
11.757314453999925,31457,39865.49999999999,28394.999999999996,0.303405999000006,0,41925.84508775371
11.957998790999909,42320,37684.49999999999,31640.999999999996,0.3058347449999701,0,45218.69326083448
12.159210140999903,59062,33680.99999999999,49975.49999999999,0.3036112669999511,0,48770.161124663675
12.359640151999997,62712,40504.49999999999,65617.49999999999,0.30374189600001955,0,52600.560622254525
12.561053679999986,51359,61592.99999999999,67067.99999999999,0.3034567260000358,0,56731.79899289401
12.761656384999924,45937,55450.49999999999,38420.99999999999,0.3038650430000871,0,61187.50406641922
12.962615270000015,62224,48587.99999999999,40454.99999999999,0.3033812459999581,0,65993.15939808318
13.163319709999996,86438,57956.99999999999,82387.49999999999,0.3029578279999896,0,71176.25001688814
13.363625253999999,91216,62029.49999999999,98350.49999999999,0.3040846840000313,0,76766.41962096629
13.564148338999985,74587,73175.99999999999,80342.99999999999,0.3022997860000487,0,82795.64011905677
13.765065307999976,67083,94954.49999999999,70010.99999999999,0.3035888450000357,0,89298.3944877391
13.965660742999944,91265,71606.99999999999,60350.99999999999,0.30346738799994455,0,96311.87399024022
14.16871697900001,126361,70886.99999999999,134989.49999999997,0.30352099599997473,0,103876.19088477033
14.369406856999944,132701,106283.99999999999,131098.49999999997,0.306058627000084,0,112034.60783893247
14.57021470199993,108018,112994.99999999999,122504.99999999999,0.3065997620000189,0,120833.78536229757
14.770668326999953,98006,112099.49999999999,75074.99999999999,0.30459278499995435,0,130324.04867228857
14.971533049999948,134208,122911.49999999999,107893.49999999999,0.30305876199997783,0,140559.67551966207
15.172381639999912,185034,107449.49999999999,161752.49999999997,0.30369572099994,0,151599.20661975045
15.373132576999978,192816,132977.99999999997,209216.99999999997,0.30312207100007527,0,163505.78046491666
15.574198837999916,156629,184132.49999999997,195805.49999999997,0.30321594400004415,0,176347.49443311786
15.774715241999957,143199,169825.49999999997,115544.99999999999,0.3029320450000341,0,190197.7942578691
15.976127151000014,196992,158536.49999999997,138391.49999999997,0.30312935200004176,0,205135.89408710672
16.177121291999924,270629,175660.49999999997,256349.99999999997,0.30346438900005523,0,221247.22953339742
16.381512111999996,280397,175937.99999999997,282793.49999999994,0.30791814500003056,0,238623.94630662783
16.58234570100001,227253,214949.99999999997,218801.99999999997,0.3189020059999166,0,257365.4272238155
16.783069224999963,209296,319196.99999999994,253880.99999999997,0.30299549500000467,0,277578.86061017396
16.984011549,289677,194675.99999999997,165940.49999999997,0.3037250859999858,0,299379.85334229266
17.18586824900001,395831,191866.49999999997,341237.99999999994,0.3038123489999407,0,322893.0920396161
17.38675487599994,407787,294877.49999999994,445042.49999999994,0.3151109409999435,0,348253.05618577986
17.58776877899993,329870,312437.99999999994,299837.99999999994,0.3402888550000398,0,375604.78725836583
17.78828315399994,305802,364042.49999999994,243566.99999999997,0.36639415700005884,0,405104.7182659668
17.995716766999976,432336,300470.99999999994,307568.99999999994,0.3119011070000397,0,436921.5684369399
18.198466400999905,581846,315869.99999999994,505670.99999999994,0.32327894200000173,0,471237.30817685043
18.40022838899995,585662,326432.99999999994,529421.9999999999,0.3473232990000952,0,508248.199813496
18.601363099999958,470302,363470.99999999994,352670.99999999994,0.39657140300005267,0,548165.9200818539
18.801912119999997,449807,363497.99999999994,233657.99999999997,0.4559862250000606,43199.99999999999,591218.7707687899
19.00250740699994,635609,365594.99999999994,352852.49999999994,0.45696182000006047,3599.9999999999995,637652.9844415804
19.202900574999944,850792,359515.49999999994,592199.9999999999,0.37011382299999696,0,687734.1327281123
19.403522115999976,850998,363794.99999999994,729296.9999999999,0.38191180599994823,0,741748.6452031519
19.60452640899996,681753,365399.99999999994,354599.99999999994,0.4594145700000354,0,800005.447567662
19.805559715999948,278903,361799.99999999994,362449.49999999994,0.46120458799998687,403199.99999999994,365594.99999999994
20.005890506000014,366949,374775.0677242476,35556.72619800453,0.45897851999995964,41459.406642000235,365594.99999999994
20.20700293499999,453165,385218.8028843831,390600.99285173276,0.43735098799993466,0,365594.99999999994
20.40752764199999,417271,294297.5355271588,521704.71849078697,0.31282277600007546,25215.757476000144,365594.99999999994
20.60947553599999,309456,389077.3551360958,327571.2552165496,0.33545821899997463,0,365594.99999999994
20.81394740999997,279883,382380.48435757094,200441.19372204813,0.34851106400003573,0,365594.99999999994
21.014579901999923,370048,285583.7327798682,290171.27878990927,0.3043095389999735,0,365594.99999999994
21.21519961299998,453840,285283.80237763614,432643.5411977844,0.3082546040000125,0,365594.99999999994
21.416475543999923,414988,323458.21674154664,398001.88141497935,0.34304269799997655,0,365594.99999999994
21.617183877000002,307274,369223.3283117522,310108.157265618,0.36961510500009354,0,365594.99999999994
21.817674799999963,280841,368100.4261128423,204208.4376936274,0.3416642979999551,0,365594.99999999994
22.01959078999994,372324,276504.77642154624,287409.7087516102,0.3043094890000475,0,365594.99999999994
22.220866531999945,483697,328316.51853168115,454731.26567535376,0.3043159400000377,0,389077.3551360958
22.42128151499992,439406,281582.1465140607,410872.6080580493,0.34493658100006996,0,389077.3551360958
22.62222641099993,324965,367090.0581282008,301525.057175696,0.38079049200007375,0,389077.3551360958
22.822960346999935,299885,370869.5819815814,194750.46522280507,0.36390574600000036,0,389077.3551360958
23.024483413999974,398935,306220.5525909667,313872.41469187284,0.3023402169999372,0,389077.3551360958
23.225490427999944,484316,325659.8585486115,473839.7536198474,0.3029814550000083,0,389077.3551360958
23.426841710999952,436380,305960.7410985116,393308.34149087965,0.34356040099999063,0,389077.3551360958
23.628067175999945,321813,367857.34202382463,295392.4388132787,0.3867824120000023,0,389077.3551360958
23.82850659199994,301675,368008.51213232457,191092.622453725,0.36032213100008903,0,389077.3551360958
24.031271360000005,407248,285641.96681503055,300647.1117847376,0.30905082599997513,0,389077.3551360958
24.237535402999924,485629,356853.66982611176,496494.03415078967,0.3029425310000988,0,389077.3551360958
24.43868195799996,429600,287849.0503991301,384569.19751849637,0.33785794199991415,0,389077.3551360958
24.639324751999993,301870,367697.1017088147,284812.0429193657,0.39088943100000506,0,370869.5819815814
24.84021016099996,290906,365175.58429903514,168210.0031300848,0.35493198599999687,0,370869.5819815814
25.04139351099991,391051,271552.9127028333,271552.9127028333,0.35635505200002626,0,370869.5819815814
25.242024283999967,463210,345871.1327654953,516260.8825182251,0.30319888700000774,0,370869.5819815814
25.442558073999976,406818,270923.02018604404,346858.5950065279,0.3405911609999066,0,370869.5819815814
25.64283185799991,300033,367495.04021825443,285712.67454946873,0.3901068730000361,0,370869.5819815814
25.844123551999928,292538,366852.8020525342,205104.21118830747,0.3354107639999029,0,370869.5819815814
26.046073749000016,394080,267245.2978597029,295880.9406024869,0.30355293599996,0,370869.5819815814
26.24701375500001,463447,354336.7313842653,499055.40786832076,0.30321153800002776,0,370869.5819815814
26.44830625999998,403768,267079.5889145042,341248.6867011738,0.3436029789999111,0,370869.5819815814
26.648686009000016,298422,366676.6059823282,270745.9941299613,0.3934691590000057,0,370869.5819815814
26.849219688999938,293714,369138.5809447682,198032.83704961985,0.3319147610000073,0,370869.5819815814
27.05015528499996,394199,239073.83839394065,286998.97046759666,0.3057544810000081,0,369138.5809447682
27.252409193999938,461385,365657.85772200814,512534.978556986,0.30816137500005425,0,369138.5809447682
27.453334178999967,399598,261538.37508500437,327007.72306502156,0.34245610000004945,0,369138.5809447682
27.654595029999996,295613,367014.8258836849,273342.16939164494,0.39673466199997165,0,369138.5809447682
27.855246695999995,293890,369786.1793410052,216667.38476636965,0.3295703979999871,0,369138.5809447682
28.055769355999928,397378,258033.01883802342,296374.1178181274,0.30389477400001397,0,369138.5809447682
28.25755221899999,461420,358054.92493578396,502213.81856251933,0.30502138999997896,0,369138.5809447682
28.458118524999918,396852,268095.14651506516,332406.8716660517,0.34433849100003044,0,369138.5809447682
28.659267219999947,293947,368416.19294182776,268483.43545966287,0.39602501299998494,0,369138.5809447682
28.85997531499993,295107,367695.9623274477,210981.9857972501,0.32750049099990974,0,369138.5809447682
29.060503315000005,398893,247545.08553106186,293421.0406141041,0.30559514000003674,0,369138.5809447682
29.261828555999955,461411,354120.9827728671,506350.99191269453,0.3040746300000592,0,369138.5809447682
29.462514117999945,396793,271153.151049253,326033.50828591565,0.3422912679999399,0,369786.1793410052
29.663404818000004,293960,371421.7122566879,269589.6124370229,0.3973307650001061,0,369786.1793410052
29.864588588999936,296531,366424.1626982577,229952.617064201,0.32815341200000603,0,369786.1793410052
30.065116089999947,401090,258581.02424887236,297408.14004898426,0.30399838900007126,0,369786.1793410052
30.266393103999917,462156,361449.3931080225,505772.0093433044,0.3078755359999832,0,369786.1793410052
30.467300326999975,394319,266168.829472903,322508.8509062865,0.3450999970000339,0,369786.1793410052
30.667954514999906,292237,369020.6044232977,265908.9108503079,0.3981398170000148,0,369786.1793410052
30.868455871999913,298032,368964.3647213327,227536.71419877373,0.3233734699999786,0,369786.1793410052
31.070591814999943,403946,253647.13582999,299791.0512963111,0.3044161070000655,0,369786.1793410052
31.27129327,462027,364296.4694582366,510692.9736490018,0.31105074599997806,0,369786.1793410052
31.47235323399991,392017,269284.81296015374,317439.6777697103,0.34423924800000805,0,369786.1793410052
31.673017063999964,290942,368421.7275969676,262007.09152749195,0.3988520369999833,0,369786.1793410052
31.873586019999948,299814,367888.2104242724,229470.14395281416,0.3237346509999952,0,369786.1793410052
32.07552155600001,406394,253157.69842369988,307971.64794430305,0.30433359699998164,0,369786.1793410052
32.27680153099993,461799,362265.76021971606,508558.90495822125,0.3136028000000124,0,369786.1793410052
32.477927794999914,387853,270376.167176664,317403.1979630303,0.3472093599999653,0,369786.1793410052
32.678301233999946,289091,375407.61057618924,259362.30554319135,0.39769579699998303,0,369786.1793410052
32.87955751599998,302508,367341.0133240723,236597.3861829209,0.31036518200005503,0,369786.1793410052
33.080512255999906,409498,249030.92029302387,308418.52557613316,0.30413589900001625,0,369786.1793410052
33.28129357299997,461361,361835.602499281,511006.09198967187,0.3168453580000232,0,369786.1793410052
33.482040504,385623,276725.17353093054,314290.2544596696,0.3480605979999609,0,369786.1793410052
33.683161657999904,287771,368734.84593763767,253613.6960072,0.40049374499994883,0,369786.1793410052
33.88484938900001,304317,370624.1959252731,234867.63534951047,0.3194809530000384,0,369786.1793410052
34.08882860799997,415124,224212.49181505793,291104.29733063397,0.3187486629999512,0,369786.1793410052
34.29014576899999,460297,388509.9411420924,527751.8432477409,0.31791818699991836,0,369786.1793410052
34.49119452299999,378635,260096.46165262655,306871.1737761228,0.34402398000008816,0,369786.1793410052
34.69219663000001,284717,369064.68418970273,244939.1019770829,0.4048861429999988,0,369786.1793410052
34.89372638999998,309408,366968.61529754725,240724.1643135969,0.31332283200003985,0,369786.1793410052
35.095064224,417834,244990.7817032129,317082.47966263525,0.3035357170000452,0,369786.1793410052
35.295449935999955,459694,362974.07646608626,515012.7907566928,0.3210534419999931,0,369786.1793410052
35.49585634099992,376848,286074.6439846278,307749.729120333,0.34762122799997996,0,369786.1793410052
35.697531121,284002,369093.56403665774,243168.31136115748,0.40329443300004186,0,369786.1793410052
35.89947128799997,311534,367871.4905128774,235936.18968684573,0.31286151799997697,0,369786.1793410052
36.10040079599992,420398,234759.71592141545,318489.9922037056,0.3096085280000125,0,369786.1793410052
36.30167737099998,482105,359326.0957980854,517502.5375626034,0.32067257899996093,0,388509.9411420924
36.50236800599998,392141,296251.35192576004,346297.48717988905,0.3461840200000097,0,388509.9411420924
36.70296590699991,297072,365554.1346974958,232660.12708053447,0.40000950900002863,0,388509.9411420924
36.90451902099994,329521,371644.5788591018,223663.32842865313,0.3234859489999735,0,388509.9411420924
37.105115852999916,443816,261398.8887660987,363515.8923578404,0.3029924719999144,0,388509.9411420924
37.306294955,481128,347411.90323194675,520694.9049681296,0.31993543700002647,0,388509.9411420924
37.50662625999996,388767,328324.1576214683,335765.6527337862,0.34915441199996167,0,388509.9411420924
37.707540945999995,296123,369491.74479209684,225932.3965961768,0.4035352779999357,0,388509.9411420924
37.90842829799999,331644,366729.9684098176,239044.39582197316,0.3075541940000903,0,388509.9411420924
38.11046046899992,445988,255852.90320616847,351537.92586374184,0.3039189209999904,0,388509.9411420924
38.311392766999916,480485,321778.0052639101,376901.42569485476,0.32198926299997765,45448.87079998716,388509.9411420924
38.51185922100001,386923,316996.7840557514,478272.1020895065,0.3482275340001024,0,388509.9411420924
38.71226232599997,282738,325998.69039886893,184255.78207258842,0.3675379860000021,0,371644.5788591018
38.91348675500001,318988,369194.8121695369,214844.3870833399,0.4192211890000408,0,371644.5788591018
39.11401001699994,428458,239120.14393997315,343272.29122758406,0.30405769100002544,0,371644.5788591018
39.31436480499997,458793,349769.9579639616,512245.04586729035,0.3146760100000847,0,371644.5788591018
39.514946695999924,367020,307851.63183773035,304713.6689784054,0.351221437999925,0,371644.5788591018
39.71572267199997,281874,370583.5363213392,234772.80768867713,0.4005073490000086,0,371644.5788591018
39.917196875999934,321538,358548.3470497394,247396.0800724117,0.3101323619999903,0,371644.5788591018
40.118706424999914,431095,250500.6118504266,343597.0557311447,0.30267625999999836,0,371644.5788591018
40.319930634,457808,353733.78257309453,512569.3060571914,0.32261636999999155,0,371644.5788591018
40.521984887999906,364150,313135.23816429777,306344.6962711978,0.3506779730000744,0,371644.5788591018
40.72311833499998,281193,368332.79431919736,224776.4709637984,0.4029259640000191,0,371644.5788591018
40.92410923199998,323581,362554.7045157974,258889.59884709815,0.30479146300001503,0,371644.5788591018
41.136847914999976,431503,227689.72996629842,342600.7720752976,0.31412898500002484,0,370583.5363213392
41.33753272000001,455640,390452.3753999972,533802.8788985962,0.32061683300003097,0,370583.5363213392
41.538606967999954,361717,295383.27551529795,255637.3424333982,0.35098336600003677,0,370583.5363213392
41.73981938599991,280068,366725.5833785974,224584.27153869843,0.4104003700000476,0,370583.5363213392
41.94124939400001,324047,358663.80119349743,286436.16526969796,0.30502967600000375,0,370583.5363213392
42.142064336999965,432758,244548.79764829826,354202.3531210975,0.302678611000033,0,370583.5363213392
42.34304138300001,454863,355949.284812027,503074.7821249136,0.3272191670000666,0,370583.5363213392
42.54367099000001,359394,310619.3843596189,263401.52104361425,0.35431785799994486,0,370583.5363213392
42.74437702799992,279276,368686.7624869195,219808.23409433427,0.4045191259999683,0,370583.5363213392
42.945978649999915,327844,347004.3801879325,277305.06303990056,0.3083794209999269,0,370583.5363213392
43.147319565999965,435868,239167.55805389647,359951.4577734587,0.3056711560000167,0,370583.5363213392
43.348568408999995,453209,354133.9748700381,496642.63189412706,0.32807437600001776,0,370583.5363213392
43.549782187999995,354309,321813.95278745494,274596.0894714503,0.35615282200001275,0,368686.7624869195
43.751261392999936,277612,365885.47194211424,215355.83172652376,0.39849791300002835,0,368686.7624869195
43.952946476999955,327692,350114.40291595773,294827.12783069233,0.30395669799997904,0,368686.7624869195
44.15348231199994,434638,250182.03270818773,365926.33355459926,0.3031257330000017,0,368686.7624869195
44.35618662599995,449855,348306.21075151244,480598.03760391707,0.33220070700008364,0,368686.7624869195
44.560050391999994,351640,333729.3070036827,260979.13108368195,0.3590020870000217,0,368686.7624869195
44.761144473999934,277132,369908.87886589806,233782.69031892167,0.386591095999961,0,368686.7624869195
44.96195397700001,330420,340748.1833512978,273546.72397386207,0.30334028300001137,0,368686.7624869195
45.16305829999999,436868,192941.04468316623,287999.7589233022,0.3038369219999595,0,368686.7624869195
45.36429384199994,448256,323738.2828440026,502333.90221294446,0.35380572799999754,0,368686.7624869195
45.56571251999992,348378,315281.0748933025,258899.68855530192,0.33954488499989566,0,368686.7624869195
45.76631785399991,276880,365927.322362943,214191.67419513146,0.39937391500006925,0,368686.7624869195
45.969160568999996,333653,338503.5372984327,295971.9657012023,0.30516304599996147,0,368686.7624869195
46.16964993699992,439295,258199.4681120719,378069.02359825815,0.3025371219999897,0,368686.7624869195
46.37012894499992,446770,334229.4644631327,462756.290883799,0.3291877010000235,0,368686.7624869195
46.570759963,345531,339875.18124025775,281675.04050425714,0.3567171119999557,0,368686.7624869195
46.77202337899996,276645,369999.8165857981,216559.08616986146,0.3839955270000246,0,368686.7624869195
46.97268570199992,336033,330491.92417524266,302474.0126740523,0.3030284210000218,0,368686.7624869195
47.17343322599993,441142,257711.4356819419,389552.94199296326,0.3031169029999319,0,368686.7624869195
47.37467946999993,445153,345273.8505449878,450640.3553357889,0.33332595400008813,0,368686.7624869195
47.57670283099992,340871,351359.0996349629,293158.9588989623,0.35985252599994055,0,368686.7624869195
47.77771462299995,276515,367414.154083308,199208.16921294128,0.3700028209999573,0,368686.7624869195
47.978800923999984,340762,295505.1520723823,313606.3052184775,0.3039010820000385,0,368686.7624869195
48.18015595299994,443808,296273.5758055373,402741.9426357934,0.3035099580000633,0,368686.7624869195
48.38047747899998,442416,310152.1874909424,407840.5174648534,0.3428831180000316,0,368686.7624869195
48.58134249099999,338254,368185.60907379305,315441.7315317925,0.36387283299995943,0,368686.7624869195
48.78239048699993,276551,368808.53245510807,209957.0077051214,0.3650735989999703,0,368686.7624869195
48.98358256400002,342943,324646.1444143376,321226.88614609756,0.3038428439999734,0,368686.7624869195
49.184683407999955,445841,267065.895802322,373147.7773230031,0.3058051460000115,0,368686.7624869195
49.38573535499995,439321,312133.11415609746,416375.02247746853,0.3513867039999923,0,368686.7624869195
49.58618171799992,333307,384060.3037110032,336772.6893630027,0.3440449089999902,0,368686.7624869195
49.786653935000004,276895,367571.779464468,210228.3052361564,0.36430976400004056,0,368686.7624869195
49.987387668999986,348637,312825.7564560025,309473.18584902247,0.30363511500002005,0,368686.7624869195
50.18859300700001,466991,277807.1561511771,406547.6862136084,0.30199436800000967,0,384060.3037110032
50.38971573499998,455136,322828.66538400896,426063.5291161712,0.34091092500000286,0,384060.3037110032
50.59124732800001,344393,366979.0260780931,323491.83708609105,0.36681213000008484,0,384060.3037110032
50.79487176199996,289452,360126.7738681728,196531.89480704613,0.38286405199994533,0,384060.3037110032
50.99567186499996,371027,320488.5030963309,297324.02509888983,0.3153536779999513,0,384060.3037110032
51.19754234599998,470604,291486.47396544955,447277.81855745683,0.30737484399992354,0,384060.3037110032
51.3986688839999,450223,330398.44828225137,397406.46862593456,0.3338345859999663,0,384060.3037110032
51.59917085500001,337626,367551.30540545314,331340.67071041145,0.3718453870000076,0,384060.3037110032
51.80003871700001,289853,366603.04308993305,192960.811405446,0.37156796900001154,0,384060.3037110032
52.00120946099992,373024,317737.3344038508,321704.03042753093,0.303021541000021,0,384060.3037110032
52.202210842,471413,291820.17774208955,439149.6401427365,0.3035659969999642,0,384060.3037110032
52.40519428699997,448246,325234.34458945115,380834.5276819337,0.3465099600000485,0,384060.3037110032
52.605972796999936,335463,350363.2959507323,306876.10695873026,0.38592904699999053,0,384060.3037110032
52.80759009299993,290377,388082.39251393406,215971.27227520672,0.3710824720000119,0,384060.3037110032
53.008320476999984,376106,307777.5601472103,323049.41533697105,0.3089434910000364,0,384060.3037110032
53.20943447299999,472816,305286.1066112102,447418.2459385768,0.3030267220000269,0,384060.3037110032
53.410558340999955,450202,308935.70854849037,370083.52818113327,0.34501723500000026,0,388082.39251393406
53.610840062999955,336132,368538.2928221261,326721.32016412285,0.3813357219999034,0,388082.39251393406
53.81214541599991,294209,367706.0342495906,193059.56909422806,0.37198748699995576,0,388082.39251393406
54.01463527299995,383018,314454.5437419514,329116.24100323755,0.3064831109999204,0,388082.39251393406
54.21620032299995,478774,305709.455994946,460266.03652544966,0.3017951429999357,0,388082.39251393406
54.416767874000016,447995,317339.763847418,366230.3581125953,0.34122112900001866,0,388082.39251393406
54.61751056899993,333580,366048.8379203382,317793.3035303632,0.385356838000007,0,388082.39251393406
54.81873799199991,295041,364287.86326093355,191003.12805322948,0.37036672300007467,0,388082.39251393406
55.02031439299992,386418,316219.4418596186,343806.53588124283,0.3033547489999364,0,388082.39251393406
55.22180487200001,479879,305045.47669004585,457417.31746356934,0.3022145500000306,0,388082.39251393406
55.42247424699997,445288,321241.3130391375,360868.5242907443,0.3494812330000059,0,388082.39251393406
55.62367927699995,330740,363257.2328475888,309249.483032035,0.3854038850000734,0,388082.39251393406
55.824197040999934,296162,368426.9836471777,190479.5134801246,0.3661546210000779,0,388082.39251393406
56.02521393500001,369708,297767.68681660236,336095.66997759446,0.3094648839999081,0,368426.9836471777
56.22550589799994,456497,318638.329930763,449234.14216112596,0.30374310199999854,0,368426.9836471777
56.426781637999966,420853,306324.7644840031,337636.98245711887,0.3442560199999889,0,368426.9836471777
56.627600343999916,312011,368260.5177570374,312586.5533560313,0.3809234349999997,0,368426.9836471777
56.829072611000015,281836,366468.38547553716,199922.4801887699,0.3482897789999697,0,368426.9836471777
57.030581291999965,372008,279666.32242452767,326811.79222453287,0.305098380000004,0,368426.9836471777
57.232261687999994,457170,315537.6784367816,444540.9812497959,0.3053092599999445,0,368426.9836471777
57.433225074999996,418774,298321.93535797414,337909.2097694835,0.3388188870000022,0,368426.9836471777
57.63381085899994,310126,366601.21824338764,310111.076133428,0.3797733359999711,0,368426.9836471777
57.83475329199996,282818,369222.5212136476,210127.95924808865,0.34542711300002793,0,368426.9836471777
58.03542153799992,374451,281861.4489319182,323777.9970079179,0.30312598800003343,0,368426.9836471777
58.23665921299994,457785,321489.2927343479,458831.292450177,0.30256592000000637,0,368426.9836471777
58.43757739299997,417933,288454.19296082814,323891.90067116794,0.3455626420000044,0,369222.5212136476
58.638252429999966,309602,366808.64753349376,306482.5636049734,0.384233944000016,0,369222.5212136476
58.839624403000016,283925,349486.3300440071,197586.13556720433,0.3465234939999391,0,369222.5212136476
59.041116822999925,377144,294478.3329584065,334417.0343984069,0.30604323099998965,0,369222.5212136476
59.24232470300001,459225,310024.16992800665,467387.1920904083,0.3063932310000155,0,369222.5212136476
59.442916169,415718,297414.7352120065,314480.9659296067,0.3479603840000891,0,369222.5212136476
59.644312534999926,307577,365725.04297040723,298090.97004320653,0.38772684800005663,0,369222.5212136476
59.84561587899998,284880,370429.94302640733,225140.81390160508,0.34304918299994824,0,369222.5212136476
60.047241127999996,379675,273207.9487824062,318592.8367824067,0.3043836619999638,0,369222.5212136476
60.25159627400001,459800,312769.9556520066,450732.45102400816,0.318285506000052,0,369222.5212136476
60.45317118599996,413712,306608.5181159738,323964.7193559834,0.3470601289999422,0,369222.5212136476
60.65400734499997,304802,369430.4505693577,302940.88344208454,0.3778416399999287,0,369222.5212136476
60.855405271999985,286605,369602.42733838747,236423.92178523188,0.34185392899996714,0,369222.5212136476
61.056655698999975,383410,273045.8420787577,326008.59926675225,0.30315562199996293,0,369222.5212136476
