delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte,cwnd_base
6.732934901999897,4757,6952.499999999999,5366.999999999999,0.30331892999993215,0,6332.53008697556
6.933967895000023,6155,6443.999999999999,5219.999999999999,0.30381781100004446,0,6829.885836972529
7.13842181799987,8783,3683.9999999999995,5780.999999999999,0.3055274860000736,0,7366.303816229776
7.340715639999871,9607,7463.999999999999,11405.999999999998,0.3039619420001145,0,7944.851965059224
7.541190985999947,8003,9161.999999999998,10397.999999999998,0.30421133499999087,0,8568.839179241437
7.742207699999881,6933,7016.999999999999,4610.999999999999,0.30371613300007994,0,9241.83423462387
7.9430570119998265,9115,8999.999999999998,7394.999999999999,0.30322883000008005,0,9967.686198053594
8.143802906000019,12875,6799.499999999999,10072.499999999998,0.3044465090001722,0,10750.546441380933
8.344261054999834,13986,9877.499999999998,15517.499999999998,0.30401710600017395,0,11594.892384438888
8.546309372999985,11582,13034.999999999998,14701.499999999998,0.30344067600003655,0,12505.553102791824
8.747522813999922,10115,11738.999999999998,8132.999999999999,0.3039464619998853,0,13487.73694671202
8.949100061999843,13433,11911.499999999998,9710.999999999998,0.30364441200003967,0,14547.061329345574
9.15034820400001,18887,12500.999999999998,17477.999999999996,0.30321833499988315,0,15689.58485443538
9.35177006899994,20294,13109.999999999998,21290.999999999996,0.3040882210000291,0,16921.841967349577
9.552724917999967,16730,16123.499999999998,18233.999999999996,0.30347176899999795,0,18250.880327595398
9.753378140999985,14765,21356.999999999996,16010.999999999998,0.3033543940000527,0,19684.3011165634
9.954104786000016,19764,14483.999999999998,11536.499999999998,0.3037805129999924,0,21230.302511034526
10.15464512299991,27652,16747.499999999996,24245.999999999996,0.3033319969999866,0,22897.726571088402
10.35615317099996,29544,22588.499999999996,34420.49999999999,0.3032506070001091,0,24696.10981057938
10.557461158000024,24312,24289.499999999996,27127.499999999996,0.3035662599997977,0,26635.737739408454
10.758871866999925,21554,27083.999999999996,19235.999999999996,0.3044488380000985,0,28727.703689535203
10.95964208600003,29004,26572.499999999996,22435.499999999996,0.3030380279999463,0,30983.97226117391
11.160467297999958,40459,22990.499999999996,34165.49999999999,0.3040641649999998,0,33417.44775204226
11.361254837999923,42971,30410.999999999996,47593.49999999999,0.3037453109998296,0,36042.04796103068
11.562776257999985,35227,39617.99999999999,43385.99999999999,0.30437380300008954,0,38872.7837883983
11.763713053999936,31473,37933.49999999999,26317.499999999996,0.30367401099988456,0,41925.84508775371
11.966259388000026,42619,35977.49999999999,39262.49999999999,0.3036857689999124,0,45218.69326083448
12.167270557999927,59240,37754.99999999999,45557.99999999999,0.3035328439998466,0,48770.161124663675
12.367976976999898,62470,43036.49999999999,72812.99999999999,0.30399032100012846,0,52600.560622254525
12.56918645199994,50993,53393.99999999999,53393.99999999999,0.30414929400012625,0,56731.79899289401
12.770428292999895,45976,61202.99999999999,42664.49999999999,0.3035921010000493,0,61187.50406641922
12.972015828999929,62672,52552.49999999999,53549.99999999999,0.3033244729999751,0,65993.15939808318
13.173261779999848,86677,48913.49999999999,66757.49999999999,0.3041130220001378,0,71176.25001688814
13.375111658999913,90798,67708.49999999999,109897.49999999999,0.3035078049999811,0,76766.41962096629
13.576574804999836,73938,80557.49999999999,76957.49999999999,0.303548014999933,0,82795.64011905677
13.77779951499997,67166,81938.99999999999,60248.99999999999,0.3037838139998712,0,89298.3944877391
13.980577110000013,92063,80225.99999999999,82667.99999999999,0.3036822100000336,0,96311.87399024022
14.18148675999987,126838,71180.99999999999,111094.49999999999,0.30350899299992307,0,103876.19088477033
14.382292759999928,132059,97594.49999999999,142420.49999999997,0.3040299739998318,0,112034.60783893247
14.583688536999944,107303,118630.49999999999,115030.49999999999,0.3035416279999481,0,120833.78536229757
14.784390037999856,98136,122525.99999999999,85391.99999999999,0.3041817800001354,0,130324.04867228857
14.985476443999914,135080,111854.99999999999,117904.49999999999,0.3031423159998212,0,140559.67551966207
15.186225319999949,185486,107311.49999999999,164527.49999999997,0.30357986800004255,0,151599.20661975045
15.386999973999991,191974,140807.99999999997,208148.99999999997,0.3039892339998005,0,163505.78046491666
15.588320808999924,155548,179113.49999999997,168211.49999999997,0.30359347199987496,0,176347.49443311786
15.789753762999908,143426,176059.49999999997,123322.49999999999,0.3032033719998708,0,190197.7942578691
15.991142740999976,198714,164351.99999999997,174968.99999999997,0.30463238199990883,0,205135.89408710672
16.192177764999997,271359,151786.49999999997,252718.49999999997,0.30326036800011025,0,221247.22953339742
16.39365974999987,278767,206254.49999999997,288533.99999999994,0.30358708399990064,0,238623.94630662783
16.594737873999975,225051,260536.49999999997,240736.49999999997,0.30261530200004927,0,257365.4272238155
16.796018271999856,209836,253030.49999999997,181456.49999999997,0.3035536309998861,0,277578.86061017396
16.997943158999988,292355,236678.99999999997,241723.49999999997,0.3045928259998618,0,299379.85334229266
17.19875306699987,397219,223394.99999999997,362506.49999999994,0.3030725539999821,0,322893.0920396161
17.400024398999903,405025,274025.99999999994,410630.99999999994,0.32071797000003244,0,348253.05618577986
17.601173747999837,326449,361828.49999999994,333706.49999999994,0.33568877299990163,0,375604.78725836583
17.802227181000035,306729,362095.49999999994,243553.49999999997,0.33733044999985395,0,405104.7182659668
18.00949287200001,429638,302177.99999999994,340997.99999999994,0.30662025099991297,0,436921.5684369399
18.211271041999908,580668,332035.49999999994,548798.9999999999,0.31182754199994633,0,471237.30817685043
18.41222704300003,589021,97457.99999999999,251999.99999999997,0.30438584499984245,0,508248.199813496
18.612844549999863,473797,482198.99999999994,471607.49999999994,0.41044388399996024,97199.99999999999,548165.9200818539
18.8133619109999,448588,356332.49999999994,309220.49999999994,0.3505241020000085,37799.99999999999,591218.7707687899
19.01414927399992,630470,369074.99999999994,388861.49999999994,0.3763663679999354,0,637652.9844415804
19.216427693000014,848928,365006.99999999994,667799.9999999999,0.36951841099994454,0,687734.1327281123
19.417591932999812,855702,367274.99999999994,649952.9999999999,0.39271669000004295,0,741748.6452031519
19.61792680299982,687689,363599.99999999994,347399.99999999994,0.45889742100007425,66599.99999999999,800005.447567662
19.818599690999918,656103,359999.99999999994,435380.99999999994,0.46018286499997885,373391.99999999994,862837.7284904215
20.019533365999905,925684,365399.99999999994,527173.4999999999,0.46043289399995047,10160.999999999998,930604.8452170619
20.22044068199989,1241019,362395.49999999994,820702.4999999999,0.44521397500011517,34199.99999999999,1003694.3788452867
20.421188390999987,554318,362429.99999999994,833825.9999999999,0.4520928360000198,131528.99999999997,482198.99999999994
20.622139237999818,412127,413069.0667659373,0,0.4582071550000819,410359.7409360083,482198.99999999994
20.82349480599987,367406,424872.0166547194,227507.66840310587,0.45846402899996974,710834.836927859,482198.99999999994
21.024933364999924,482765,65197.482972001526,401133.977945886,0.43305233000000953,80219.19336321186,482198.99999999994
21.225894889999836,597242,437238.202591851,715082.7910068224,0.30299446699996224,0,482198.99999999994
21.42669802599994,551420,363457.9809835729,487287.7273604945,0.333408861999942,0,482198.99999999994
21.627671154999916,408019,369748.69299705955,298252.6035914133,0.41174488000001475,0,482198.99999999994
21.828521549000016,369271,365476.47101236007,213785.32105349872,0.45147671700010505,78486.17175933531,482198.99999999994
22.02884872300001,487706,365753.710949665,383762.18709580787,0.3079918230000658,0,482198.99999999994
22.230741407999858,598842,368182.2116026698,591422.4749989002,0.3067791550001857,0,482198.99999999994
22.431228480999835,546387,367424.7254351699,432156.4633650419,0.34896863499989195,0,482198.99999999994
22.6317136749999,404396,364176.6247489302,286526.71771851473,0.4194638799999666,0,482198.99999999994
22.832391620999942,336092,367229.29400395486,193410.4581200862,0.45740098200008106,66745.13616308673,437238.202591851
23.033594714999936,445723,365924.90282352007,336991.96116969356,0.307411441999875,0,437238.202591851
23.234980768000014,543678,321928.5912427904,538910.5039231383,0.3027733169999465,0,437238.202591851
23.435896319999983,493358,368838.9375059387,415444.34582760895,0.33578538599999774,0,437238.202591851
23.636944921999884,364636,364119.73262389,282492.0463607046,0.40168874699998014,0,437238.202591851
23.83796747999986,337577,359021.02996561094,170422.0169397596,0.4541536450001331,0,437238.202591851
24.03892240899995,450324,372836.57642031845,374348.9291387332,0.30243523700005426,0,437238.202591851
24.240542884999968,544592,307011.8033385916,543204.810821993,0.3048241470000903,0,437238.202591851
24.441721744999995,489548,368366.1186660673,403853.86937565386,0.34342323700002453,0,437238.202591851
24.64251695400003,361614,367041.452328007,283805.2264008516,0.4040123480001512,0,437238.202591851
24.843072514999903,339010,367561.6409356471,179843.11368208236,0.4499076810000133,0,437238.202591851
25.043359692999957,453221,355279.7459610749,374414.82340606843,0.3036227610000424,0,437238.202591851
25.25373760499997,464893,329751.18760590017,500973.3848572969,0.3128503319999254,0,372836.57642031845
25.454258700999844,414973,381673.2690940698,327234.9264340597,0.34435344700000314,0,372836.57642031845
25.654695339,306681,367297.01010327204,289389.69305205764,0.3832155810000586,0,372836.57642031845
25.855790397999954,290268,367277.3518128671,235559.24521841767,0.3424769109999488,0,372836.57642031845
26.057374625999955,388567,276124.8835572352,321490.1691072436,0.30385512800012293,0,372836.57642031845
26.258107500999813,465115,335033.86611089134,491393.12812461087,0.30441218700002537,0,372836.57642031845
26.459245700999872,413069,282035.1826929405,287117.8277120813,0.3516747139999552,0,372836.57642031845
26.660082769999917,304773,366149.31428658793,288959.29975754657,0.39741982700002154,0,372836.57642031845
26.86094065799989,292389,370240.63099106355,234399.80771964352,0.34310434999997597,0,372836.57642031845
27.06285223399982,393271,253857.47235833143,315796.5156023405,0.30428544199980934,0,372836.57642031845
27.263427042999865,465708,345083.6558669211,500139.49669945135,0.3048033109998869,0,372836.57642031845
27.46375404699984,408723,288691.23783727596,293001.42282795766,0.3464597939998839,0,372836.57642031845
27.664549222999995,299646,368959.1277254281,280560.0746119927,0.39823538399991776,0,370240.63099106355
27.864832004999926,291700,368684.138834588,243764.73788681792,0.33727082599989444,0,370240.63099106355
28.066457236999895,392729,261058.65249694485,310283.1832329646,0.3047105130001455,0,370240.63099106355
28.26675812099984,462604,356388.74237826886,502742.52368930436,0.3024994820000302,0,370240.63099106355
28.467095199999903,404262,255730.3204843964,276488.73037910165,0.35406555299982756,0,370240.63099106355
28.66792426300003,298841,376536.23021953815,279219.12186530745,0.4005917289998706,0,370240.63099106355
28.86895089399991,292494,369218.76774995733,250989.87020506454,0.33222199100009675,0,370240.63099106355
29.06948627199995,394576,262543.8379200556,311548.754004061,0.30264201799991497,0,370240.63099106355
29.27055230699989,462705,353109.1578360456,505692.92155168235,0.30319332600015514,0,370240.63099106355
29.47117065999987,402534,265341.9581285559,268562.0651144463,0.35032663099991623,0,370240.63099106355
29.67174286799991,297637,364123.1639756668,274929.679210547,0.4041456610000296,0,370240.63099106355
29.87294304599982,293439,366313.260225347,250312.27136538445,0.3348169799999141,0,370240.63099106355
30.073373735999894,396046,263489.1488013057,307049.0742093105,0.30409690000010414,0,370240.63099106355
30.274261574999855,462765,345941.43261005473,500986.0296117618,0.3076067049998983,0,370240.63099106355
30.476006595999934,400677,270308.9996229965,273359.7068989668,0.3501989549999962,0,370240.63099106355
30.676837710999962,296240,364861.26271174685,272768.3204116567,0.4014709919999859,0,370240.63099106355
30.87837654399982,294661,370026.44136689743,256867.43514032508,0.33150884800011227,0,370240.63099106355
31.079461304000006,398078,257015.65988650508,316910.5573225116,0.30357436999997844,0,370240.63099106355
31.28108996999981,462800,350193.0628295652,502981.013695552,0.31037055899992083,0,370240.63099106355
31.484568239999817,397187,273350.6319145068,256897.68508852506,0.35579132299994853,0,370240.63099106355
31.685535652,294019,375931.23125553806,274876.741801197,0.40421053699992626,0,370240.63099106355
31.887603288000037,296833,366382.835106207,276911.0508176472,0.32761951199995565,0,370240.63099106355
32.088210452999874,401716,257172.9596171451,318279.3674785617,0.3031959200000074,0,370240.63099106355
32.28927259099987,462731,355362.77897694585,503108.063477992,0.31237238699986847,0,370240.63099106355
32.489825697000015,395013,269651.0632496464,254851.27609279487,0.3540144919998056,0,370240.63099106355
32.69078843599982,292868,368798.2934699773,264559.9969675859,0.4053211629998259,0,370240.63099106355
32.89208889999986,298186,368412.6066304272,276411.9266723471,0.32455789199980245,0,370240.63099106355
33.09298545799993,403685,251355.89457828455,318510.7795822918,0.30300882000005913,0,370240.63099106355
33.294970452999905,462612,352463.3214419755,492065.3198875808,0.3177348350000102,0,370240.63099106355
33.496788917,392728,281856.9173483477,267529.0293834161,0.35358550099999775,0,370240.63099106355
33.69871294299992,291487,368645.5312315672,261131.16533911548,0.4011897739999313,0,370240.63099106355
33.89946138799996,300412,366924.309178987,285011.98694560805,0.3247146880000855,0,370240.63099106355
34.101327530999924,406918,252543.20504513467,320062.60192495194,0.30366275200003656,0,370240.63099106355
34.3031746019999,462344,359935.0586473763,522486.1802949142,0.31249344399998336,0,370240.63099106355
34.50381504999996,389810,272307.00870160665,227627.83521020232,0.358227394999858,0,370240.63099106355
34.70508512099991,290173,368211.44447489723,254873.9635539449,0.4109978609999416,0,370240.63099106355
34.905701978000025,301731,366574.92227727704,294726.7578100391,0.3219216370000595,0,370240.63099106355
35.10900158300001,409039,245488.917124894,311167.60465674096,0.30545001799987404,0,370240.63099106355
35.30996734099995,462116,359475.2594347363,519751.58497763384,0.31103820599992105,0,370240.63099106355
35.51123388799988,387645,271131.7982140365,226387.58733400222,0.3556237949999286,0,370240.63099106355
35.712572537999904,287728,370921.8398336175,254654.65142949487,0.4112874560000819,0,368645.5312315672
35.913578304999874,302098,367081.4907410618,306863.7892430468,0.320221950000132,0,368645.5312315672
36.11404256699984,409150,245661.64805427028,316565.38233251823,0.302774675000137,0,368645.5312315672
36.31563683199988,459807,355033.6251015055,523833.524853818,0.3189914919998955,0,368645.5312315672
36.51647934399989,383625,284246.3787635043,212632.5987590965,0.354734697999902,0,368645.5312315672
36.71772936100001,285877,367191.5009797923,250044.95147548866,0.4141711839999971,0,368645.5312315672
36.918473491999976,304604,364349.96065491607,286285.56619963027,0.3178109890000087,0,368645.5312315672
37.119459247999885,412005,233831.36762923122,341233.11421865545,0.3043991370000185,0,368645.5312315672
37.32017658899986,459249,352429.7217001606,511387.93994860846,0.3228237939999872,0,368645.5312315672
37.521090791999995,379958,288550.3207686313,220189.85464709997,0.3564965339999162,0,368645.5312315672
37.72235277999994,284888,367872.74399854266,247836.21022136265,0.4120112829998561,0,368645.5312315672
37.92362203999983,306328,369927.07016841864,308796.86328589055,0.31363400600002933,0,368645.5312315672
38.12440993799987,414344,237947.5893358581,331126.4955671508,0.30352373499999885,0,368645.5312315672
38.32493846599982,458768,354776.22543141164,512294.7501002339,0.325240673000053,0,368645.5312315672
38.52621437399989,377313,290630.3827858822,213104.92725209674,0.35903361100008624,0,368645.5312315672
38.7271797169999,283932,365146.2580501664,227300.51788947821,0.4138555979998273,0,368645.5312315672
38.92793153699995,308092,365922.8750915418,326068.6446212735,0.3096436939999876,0,368645.5312315672
39.128674950999994,416276,240686.1862712344,339246.91235065454,0.3028530399999454,0,368645.5312315672
39.329958355999906,458257,332908.32452952664,494839.7900864759,0.3227620289999322,0,368645.5312315672
39.53117504700003,375303,315168.7563212685,235236.24212123186,0.3598124249999728,0,368645.5312315672
39.73188510099999,283200,365424.81075116654,239842.95880135897,0.4130865839999842,0,368645.5312315672
39.93385579899996,309553,366513.28570779203,323317.9366988972,0.31272687299997415,0,368645.5312315672
40.13747278699998,418350,241568.77444885977,319658.90475152055,0.3055658080002104,0,368645.5312315672
40.33948792699994,457767,348770.6897527839,518648.47665511176,0.3356331089999003,0,368645.5312315672
40.54066168999998,373552,301518.1600988872,207052.46149884394,0.3484287459998541,0,368645.5312315672
40.74148055499995,282369,364536.16708004114,240678.61690435937,0.41225200799999584,0,368645.5312315672
40.94248160300003,311345,368105.88049829274,326674.1939712738,0.3087095670000508,0,368645.5312315672
41.14379049299987,419797,235231.70050110688,349621.48658953427,0.3021332060000077,0,368645.5312315672
41.34496173599996,457285,342677.3494184061,487312.8116659724,0.3290140359999896,0,368645.5312315672
41.54579971599992,371378,310324.3615212663,215858.66292122297,0.36051947200007817,0,368645.5312315672
41.749253673999874,281780,362197.2327156651,237594.85683948293,0.41947147099995163,0,368645.5312315672
41.94976626799985,312805,339903.93339540483,316096.76070014393,0.3289066479999292,0,368645.5312315672
42.151184982999894,421777,262281.58996561926,366364.92611704196,0.3046689020000031,0,368645.5312315672
42.35182428999997,456395,344565.14951703197,482009.71323334496,0.32413989399992715,0,368645.5312315672
42.55253655000001,368287,312463.46460014227,214364.4699000973,0.3615764650000983,0,368645.5312315672
42.753722502999835,280857,367560.8860832925,232635.40766298067,0.41234977099998105,0,368645.5312315672
42.95536386499998,314905,369481.99139616836,348778.2591196589,0.3042688890000136,0,368645.5312315672
43.15619099899982,423534,230098.15588647954,351377.5797045351,0.3035049939999226,0,368645.5312315672
43.35702773999992,455845,335045.9137350276,466662.0649575879,0.32645426399994903,0,368645.5312315672
43.55823911199991,366612,325161.8344696481,221612.89561960063,0.3647897620001004,0,368645.5312315672
43.75984292599992,280328,370361.55182704376,225561.07738160243,0.37742133400001876,0,368645.5312315672
43.96051240199995,316431,352726.4408816607,359846.187364289,0.3074759930000255,0,368645.5312315672
44.161385892,425508,240602.92323560934,352526.60959616065,0.3034171320000496,0,368645.5312315672
44.362082037999926,454962,327449.29713927413,455418.52740145783,0.328851830000076,0,368645.5312315672
44.59364615499999,363676,286019.12448563013,231519.68298560518,0.4122687249998762,0,368645.5312315672
44.79520653099985,279373,474390.3885369665,263070.31799399457,0.3755396249998739,0,368645.5312315672
44.99613413999987,319493,335107.9825434026,374099.3051899205,0.31681395700002213,0,368645.5312315672
45.19746415099985,429063,247692.39225073758,376619.90435929666,0.30288731500013455,0,368645.5312315672
45.3982026189999,583297,312907.02949901746,567224.1316387577,0.30308935099992595,0,474390.3885369665
45.59875619399986,462645,363448.55784016295,248659.8658089867,0.36802430100010497,0,474390.3885369665
45.79970182599982,358361,367529.5257674645,184809.72412048257,0.43237421999992875,0,474390.3885369665
46.00077845299984,415590,368076.2373710397,387330.7839855983,0.35862069099994187,43615.773360019375,474390.3885369665
46.20188601999985,554268,296464.58948555763,549357.3242717709,0.30942057300012493,0,474390.3885369665
46.403408764999995,582008,378003.36912016914,482894.76074129116,0.33733991299982335,0,474390.3885369665
46.604057297999816,459210,367624.9352716895,211335.08073161944,0.40976590300010685,0,474390.3885369665
46.80459722499995,357780,366586.031781239,224232.02260432518,0.4592330259999926,41798.44947001857,474390.3885369665
47.00605945199982,417965,365029.19098213833,402667.4831806302,0.3564779999999246,1992.9985327008853,474390.3885369665
47.20688457899996,556751,345641.3739489796,568336.2434296794,0.30791690699993524,0,474390.3885369665
47.41102464300002,580353,362034.0543366418,441653.9288828221,0.3564741719999347,0,474390.3885369665
47.61205086699988,455240,377769.0516395515,188166.96178128355,0.42087272900016615,0,474390.3885369665
47.81331924899996,284492,367756.49492926896,216817.99813130646,0.4553093130000434,28493.42988750304,378003.36912016914
48.01503465099995,336546,375219.0295087301,301841.70642482635,0.35340499899984934,12932.51009399728,378003.36912016914
48.21707288699986,446452,237597.92294835963,419524.4691111327,0.3023000990001492,0,378003.36912016914
48.41885704399988,460552,363501.537456152,457743.369199882,0.3196126269999695,0,378003.36912016914
48.61952028099995,359176,332064.5667477049,178834.69256650872,0.36747383299984904,0,378003.36912016914
48.82054734099984,284056,367687.61041388265,254143.69322942616,0.39892196899995724,0,378003.36912016914
49.02115700399986,339615,354712.8901647962,400118.3650346188,0.3038542659999166,0,378003.36912016914
49.222613507999995,448852,239693.748497219,403417.9706152055,0.30288792700002887,0,378003.36912016914
49.423019292999925,458520,339203.38358559355,393776.10895759566,0.3033893199999511,0,378003.36912016914
49.62492102900001,355350,366387.719988182,210400.86890410443,0.37853810199999316,0,378003.36912016914
49.82728763099999,283704,368382.900641583,260135.28119160916,0.37399216299991167,0,378003.36912016914
50.028486789,343243,347619.4183417577,406291.33305620187,0.3042602259999967,0,378003.36912016914
50.23089829299988,439813,244441.37155201635,406356.3275774869,0.3036188900000525,0,368382.900641583
50.432455076,445521,350717.63920235744,374734.0206730961,0.30361109299997224,0,368382.900641583
50.63320838100003,344227,364328.7429919851,210925.09460427953,0.37428908400011096,0,368382.900641583
50.83416157199986,276358,366723.07205492037,263939.5684670944,0.36702522899986434,0,368382.900641583
51.03560977300003,337055,332243.82488487166,390840.523242298,0.3030943159999424,0,368382.900641583
51.242104831999995,442656,231784.98613677145,403112.0276047043,0.30767380600013894,0,368382.900641583
51.443482457999835,442897,354260.66382076417,376555.46786320425,0.3051005699999223,0,368382.900641583
51.64440869299983,339670,361894.6133039324,205457.0285153012,0.3774975119999908,0,368382.900641583
51.84552348399984,276292,365678.7458391917,267811.10667438974,0.3655329159998928,0,368382.900641583
52.046740308999915,341324,324145.73171771935,409137.9243388437,0.3034287469999981,0,368382.900641583
52.24792615599995,443909,236374.1642188755,407220.8527901441,0.3029825300000084,0,368382.900641583
52.44861964199981,441437,366365.2544649316,362619.00871917227,0.3020534500001304,0,368382.900641583
52.649482706999834,336701,368197.45960515126,209473.02820230045,0.3673170030001529,0,368382.900641583
52.85027036899987,276373,364437.57461517194,267556.50744894973,0.36567498700014767,0,368382.900641583
53.05154774399989,344750,303929.3408405231,360076.04740793275,0.3043934069999068,0,368382.900641583
53.252043275000005,445911,233112.86937871613,439351.8812292982,0.3033472140000413,0,368382.900641583
53.45361595899999,439258,366062.1601489316,355979.7277271935,0.30904295100003765,0,368382.900641583
53.654767699999866,333841,369715.962128311,209959.49457948038,0.36819624100007786,0,368382.900641583
53.85526004500002,276537,366891.1231031915,280048.5396828875,0.3637836590000916,0,368382.900641583
54.056113347999826,346785,316265.2795017208,400908.91365944524,0.30358736400012276,0,368382.900641583
54.25767961999986,446951,234579.84586815585,408193.7855445039,0.30334527600007277,0,368382.900641583
54.45903534299987,438249,364684.59648271184,351496.96279355424,0.3140279439999176,0,368382.900641583
54.65969896699994,332147,370851.05034173076,210056.48476060035,0.36864251199995124,0,368382.900641583
54.86058691799985,276787,367864.05585755134,283967.54918876674,0.3596120449999489,0,368382.900641583
55.06092755199984,350320,309619.936623422,393731.6402565666,0.304063430000042,0,368382.900641583
55.26127715199982,449144,229868.24472593673,406958.6762068041,0.3028753979999692,0,368382.900641583
55.462911232999886,435282,365410.5073695318,344403.04032757564,0.3221768589999101,0,368382.900641583
55.66452454099999,328448,367095.71176649147,205191.82098880125,0.37240476199986006,0,368382.900641583
55.86552279900002,277128,368941.5561509311,291167.5546653454,0.3605651359998774,0,368382.900641583
56.069907162999925,352942,298754.005394824,370681.3175247708,0.3103529800000615,0,368382.900641583
56.27160526800003,450250,246400.52419215368,436834.6829349186,0.30336303300009604,0,368382.900641583
56.47238377899998,433438,367871.6332154513,342393.525012496,0.30747807500006274,0,368382.900641583
56.67300041899989,326045,365389.29076741176,202638.25137650172,0.37180589600006897,0,368382.900641583
56.87412679499994,277647,367853.44755649124,290870.5222356654,0.3572223710000344,0,368382.900641583
57.07459656799983,355676,306278.32178952266,395406.2363524663,0.3036345339999116,0,368382.900641583
57.27552060999983,451769,233472.03614317605,411858.1958249432,0.3034077080001225,0,368382.900641583
57.47668006499998,430844,363657.1067514721,331945.86393997795,0.3275573969999641,0,368382.900641583
57.67730395399985,323039,368268.6867694112,204893.2730875413,0.37397243700002036,0,368382.900641583
57.87831317399991,278273,368317.1818599712,295019.8834217047,0.3570581819999461,0,368382.900641583
58.07959000599999,358958,280477.4181400274,390386.99447950715,0.3072413410000081,0,368382.900641583
58.280360083999994,452837,255202.38312879208,415295.2853683826,0.30300873200008027,0,368382.900641583
58.48139682499982,429194,368194.4286619912,332364.1340960578,0.32944981299988285,0,368382.900641583
58.681883064999965,321102,365349.8885063318,201539.53448100193,0.3744324990000223,0,368382.900641583
58.88282728699983,278664,366916.88612005144,298966.171416024,0.35235128400017857,0,368382.900641583
59.08335875299986,360850,296645.9844270444,387033.25587296777,0.30244462999985444,0,368382.900641583
59.32657435099986,453409,220226.8145339785,374415.4394978901,0.38817861799998354,0,368382.900641583
59.52867671900003,427698,448655.3612589164,433573.38809475914,0.3433885869999358,0,368382.900641583
59.729968453999845,319633,360076.04740793275,196306.6111152629,0.3539602969999578,0,368382.900641583
59.931045209999866,279039,368105.0158387713,301130.26483226364,0.3633446090000234,0,368382.900641583
60.13205426699983,441267,235563.38692357566,461915.737583914,0.3034849339999255,0,448655.3612589164
60.33254405100001,552881,293976.18035985826,487642.06251081696,0.32452639799998906,0,448655.3612589164
60.533037552999986,519903,368377.5593398232,318528.63542324665,0.3928811929999938,0,448655.3612589164
60.73487447299999,388102,364244.6534708751,181330.6779164126,0.4344002619998264,39922.69115998079,448655.3612589164
60.93554513000004,340358,369339.33326322277,317034.55895104737,0.4080620340000678,0,448655.3612589164
61.13698258299996,443213,327786.46554754226,477257.6261397719,0.30229482499998994,0,448655.3612589164
