delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte,cwnd_base
9.14102588600008,18742,12362.999999999998,17021.999999999996,0.3037028820000387,0,15689.58485443538
9.341681520000066,20455,12877.499999999998,21149.999999999996,0.3036233009999023,0,16921.841967349577
9.54245318900007,17022,18053.999999999996,20623.499999999996,0.3028964200000246,0,18250.880327595398
9.743253332999984,14766,17791.499999999996,12641.999999999998,0.3027689130000226,0,19684.3011165634
9.944196017000081,19436,17800.499999999996,14416.499999999998,0.30509185400001115,0,21230.302511034526
10.145092464000072,27443,16936.499999999996,23941.499999999996,0.30373478600006365,0,22897.726571088402
10.346991279999997,29737,19612.499999999996,31622.999999999996,0.3041519939999944,0,24696.10981057938
10.547665295999991,24634,26764.499999999996,30205.499999999996,0.3040875849999338,0,26635.737739408454
10.749111759000016,21545,27382.499999999996,19727.999999999996,0.3038746559999481,0,28727.703689535203
10.951181549000012,28685,23968.499999999996,19334.999999999996,0.30364467300000797,0,30983.97226117391
11.152780843000073,40252,25571.999999999996,36281.99999999999,0.30326082099998075,0,33417.44775204226
11.354076384999985,43234,28649.999999999996,46000.49999999999,0.30443797400005224,0,36042.04796103068
11.555324851000023,35634,38473.49999999999,42946.49999999999,0.30368521999992026,0,38872.7837883983
11.756215527999984,31449,40754.99999999999,29354.999999999996,0.30659229299999424,0,41925.84508775371
11.957218289000025,42128,32800.49999999999,26522.999999999996,0.3037149640000507,0,45218.69326083448
12.158401506000018,58908,36668.99999999999,52687.49999999999,0.3033935290000045,0,48770.161124663675
12.360366710999983,62769,47173.49999999999,74884.49999999999,0.30373945700000604,0,52600.560622254525
12.561596925000003,51489,51692.99999999999,54943.49999999999,0.3038641749999442,0,56731.79899289401
12.762358703000018,45926,58478.99999999999,41558.99999999999,0.30294326699993235,0,61187.50406641922
12.96358903600003,62012,50764.49999999999,42419.99999999999,0.30371414399996866,0,65993.15939808318
13.164920574000007,86293,53798.99999999999,77927.99999999999,0.30344257600006586,0,71176.25001688814
13.366532310000025,91342,65687.99999999999,109682.99999999999,0.3034288149999611,0,76766.41962096629
13.567283116999988,74704,78841.49999999999,78841.49999999999,0.30457223299993075,0,82795.64011905677
13.768289718999995,67073,85501.49999999999,60544.49999999999,0.3040736340000194,0,89298.3944877391
13.969455104000076,91085,76456.49999999999,65009.99999999999,0.3042715410000483,0,96311.87399024022
14.170929171000012,126303,75664.49999999999,123170.99999999999,0.30367877800006227,0,103876.19088477033
14.371942834000038,132850,94762.49999999999,136100.99999999997,0.3035763649999126,0,112034.60783893247
14.573024307000082,108391,119636.99999999999,127657.49999999999,0.3035417999999481,0,120833.78536229757
14.774176509000085,97957,122191.49999999999,83702.99999999999,0.30319548199997826,0,130324.04867228857
14.97506476500007,133705,110212.49999999999,98161.49999999999,0.3033978800000341,0,140559.67551966207
15.175940050000008,184797,112006.49999999999,180028.49999999997,0.3034141630000704,0,151599.20661975045
15.376794111000095,193159,137324.99999999997,210362.99999999997,0.3038569230000121,0,163505.78046491666
15.577527625000016,157077,174799.49999999997,174742.49999999997,0.30362515100000564,0,176347.49443311786
15.778318848000026,143140,176371.49999999997,124048.49999999999,0.30326650199992855,0,190197.7942578691
15.982930979999992,197737,159839.99999999997,156934.49999999997,0.30579546199999186,0,205135.89408710672
16.184067959999993,270955,166436.99999999997,254114.99999999997,0.3138569779999898,0,221247.22953339742
16.384925692000024,279825,205943.99999999997,298117.49999999994,0.30356395299997985,0,238623.94630662783
16.586235586000043,226488,248761.49999999997,241537.49999999997,0.30360590899999806,0,257365.4272238155
16.786684672000092,209471,262019.99999999997,192814.49999999997,0.3031945220000125,0,277578.86061017396
16.98742487700008,290496,232511.99999999997,219586.49999999997,0.3035609730000033,0,299379.85334229266
17.189204657000005,396234,225011.99999999997,372395.99999999994,0.3024556499999562,0,322893.0920396161
17.389598674000013,407141,267394.49999999994,407515.49999999994,0.32013448699990477,0,348253.05618577986
17.59101969400001,327869,345950.99999999994,336395.99999999994,0.34290413999997327,0,375604.78725836583
17.792640471000027,306495,365392.49999999994,243439.49999999997,0.3448417880000534,0,405104.7182659668
17.993609118999984,428119,302810.99999999994,315749.99999999994,0.30809192000003804,0,436921.5684369399
18.194904541000028,580348,327895.49999999994,513931.49999999994,0.3056332900000598,0,471237.30817685043
18.395492285000046,589211,306446.99999999994,512084.99999999994,0.34766047900006924,0,508248.199813496
18.596535363000044,473900,364531.49999999994,351931.49999999994,0.40127360200006024,0,548165.9200818539
18.797481757000014,448666,363790.49999999994,234023.99999999997,0.4569727549999243,41399.99999999999,591218.7707687899
18.999302902000068,631022,364531.49999999994,357974.99999999994,0.45776614500005053,11494.499999999998,637652.9844415804
19.20009874499999,849215,365372.99999999994,635399.9999999999,0.3646641229998977,0,687734.1327281123
19.401227675000086,855704,363425.99999999994,694955.9999999999,0.3847985009999775,0,741748.6452031519
19.60230005599999,686703,365399.99999999994,376199.99999999994,0.4585079379999115,35999.99999999999,800005.447567662
19.803426755000032,656637,360967.49999999994,367901.99999999994,0.45910121999997955,403490.99999999994,862837.7284904215
20.004622724,364150,365399.99999999994,487453.49999999994,0.45753579199993055,13297.499999999998,365399.99999999994
20.205474074999984,451922,367533.5453955539,47678.79324000933,0.4372023570000465,25335.19896000143,365399.99999999994
20.405846070000052,419950,410494.2446945879,498484.80043479596,0.4514459800000168,160249.18398938183,365399.99999999994
20.606391378000012,312182,317491.0572059231,374611.399378186,0.34125823199997285,2085.9628740004155,365399.99999999994
20.80696498100008,278646,422673.05129781587,221734.24253314268,0.36912392099998215,0,365399.99999999994
21.007760943999983,366136,307297.919042496,309526.33529745584,0.30659212299997307,0,365399.99999999994
21.208438031000014,452636,335786.0528398699,462611.4003902082,0.3026653189999706,0,365399.99999999994
21.409028726000088,417759,279469.1146172048,378507.10801913636,0.33927115699998467,0,365399.99999999994
21.60971435400006,310063,366452.03497921623,313671.743325406,0.37473471800001334,0,365399.99999999994
21.810433947000092,279309,347473.406151323,195390.13666021655,0.3548870500000021,0,365399.99999999994
22.01663342800009,370090,291375.902601273,286602.8705206434,0.31250936200001433,0,365399.99999999994
22.218874611000047,453688,325242.63847077487,455359.97243545833,0.3064084069999353,0,365399.99999999994
22.420429770000055,479439,286306.25850802346,418265.3109388217,0.3405601959999558,0,422673.05129781587
22.621096805000093,354939,370008.35247746593,349050.2924633128,0.3784059270000171,0,422673.05129781587
22.82155564200002,324807,364619.3964726715,179008.37626934302,0.39586019300008957,0,422673.05129781587
23.023053782000034,430984,349257.6182068278,341586.56569677347,0.3039677689999962,0,422673.05129781587
23.22424125000009,525578,320232.0141147304,507377.54748538876,0.3030030950000082,0,422673.05129781587
23.42526143400005,476045,350350.5716737252,431772.30120787024,0.33996860399997786,0,422673.05129781587
23.632131679000054,351848,386136.53915968654,271096.8690965069,0.39489316900005633,0,422673.05129781587
23.832828618000008,326294,371943.87418988603,205599.72008130522,0.4311973760000001,0,422673.05129781587
24.034553790000018,434338,342601.0544700848,371465.129299786,0.30450998400010576,0,422673.05129781587
24.235968709000076,526301,323946.6689264091,514593.18626946665,0.303358684999921,0,422673.05129781587
24.436662649000027,473937,350689.72209111013,395478.12457853695,0.3493347610000228,0,422673.05129781587
24.637589760000083,350318,365515.6635294607,289819.4303365577,0.40062837300001775,0,422673.05129781587
24.838594042000068,299049,368207.84602853586,175469.09231450447,0.43509594600004675,0,386136.53915968654
25.041315801999986,400544,333423.0907225344,299915.4934619581,0.30969874200002323,0,386136.53915968654
25.242029893999984,481451,293611.51407048287,479569.0585184152,0.3050878440000133,0,386136.53915968654
25.443178017000037,429665,333006.7616099326,384678.1622964083,0.3348085699999501,0,386136.53915968654
25.643618671000013,317418,369102.5792131029,286913.6106860754,0.3817514099999926,0,386136.53915968654
25.844870247000017,300691,369977.76901932765,210753.89602342047,0.355076965999956,0,386136.53915968654
26.045785926999997,403130,288803.53529362485,330667.03382361337,0.30336109500001385,0,386136.53915968654
26.24609883300002,481885,341029.7665032105,494588.4160567435,0.3037626210000326,0,386136.53915968654
26.446679387000017,426780,295253.20103636675,341902.0954597256,0.34886185499999556,0,386136.53915968654
26.64795704700009,314926,361720.18565064075,270855.95367076277,0.4001233640000237,0,386136.53915968654
26.849195621000035,302396,365709.38404989085,217086.71638748533,0.35289836399999785,0,386136.53915968654
27.050470851,406152,286419.8946497383,328571.9187999896,0.30388099699996474,0,386136.53915968654
27.251461152000047,461999,343351.67134839017,493160.4808922451,0.3081390669999564,0,369977.76901932765
27.451998838999998,406734,295808.9205399886,313171.7928123141,0.3505129840000336,0,369977.76901932765
27.65286277200005,300172,365748.82099224086,281922.5664163632,0.39635499099995286,0,369977.76901932765
27.85341237099999,290930,369498.36412644095,226609.22115953578,0.33578350400000545,0,369977.76901932765
28.05365916800008,391427,266103.80211758765,298866.8003775887,0.30378766400008317,0,369977.76901932765
28.254009450000012,462342,348353.4024055516,489998.6980747484,0.30488807599999745,0,369977.76901932765
28.45526363700003,402279,268402.05883998546,323251.4397410609,0.3455030599999418,0,369977.76901932765
28.65560227700007,297458,369893.3786248194,284129.5642626366,0.393946478000089,0,369977.76901932765
28.856408712000075,293230,366911.70270265854,224968.43563694088,0.331564569999955,0,369977.76901932765
29.057458370000063,395781,262352.5455687908,302452.51721680147,0.3030002149999973,0,369977.76901932765
29.257981656000084,462436,353561.03664627083,505398.5772706064,0.30408114400006525,0,369977.76901932765
29.458968886000093,400728,270882.1922099978,311870.54629412247,0.34861938100004863,0,369977.76901932765
29.659361892999982,296363,366904.47534457204,275234.79029847274,0.39830157100004726,0,369893.3786248194
29.860513416000003,294884,360186.96057802206,215569.50296174825,0.33196485600001324,0,369893.3786248194
30.062338962000013,398769,264323.75255632284,312217.48154029745,0.30461377799997535,0,369893.3786248194
30.264308628000094,462364,331170.14498854737,492192.0342449211,0.3056250590000218,0,369893.3786248194
30.465326392000065,397360,295561.5597217476,322824.0040663724,0.347748131000003,0,369893.3786248194
30.666204187000062,293749,366749.94523492205,271904.81793562276,0.3957388970000011,0,369893.3786248194
30.86738635400002,296842,369782.97738707205,229483.27283454814,0.32822858800000176,0,369893.3786248194
31.067936033000024,401695,254448.97554947293,302457.8446151475,0.30464009199999964,0,369893.3786248194
31.269552790000034,462287,355832.6855668955,513258.6747380784,0.31092084199997316,0,369893.3786248194
31.47068531000002,394658,278015.4918479724,308062.62060222676,0.3499904409999317,0,369893.3786248194
31.67122206800002,291136,370258.0471589711,259943.69052516852,0.40146816900005433,0,369893.3786248194
31.872217969000076,299822,369737.1575985911,220030.14719383183,0.32634769799994956,0,369893.3786248194
32.073776597999995,406289,244856.1701008298,321401.0433055544,0.30309392799995294,0,370258.0471589711
32.27457056100002,462476,349565.44545595074,502102.8258778089,0.3148785299999872,0,370258.0471589711
32.47545648700009,390854,285244.7265800358,319474.63933871005,0.3464552719999574,0,370258.0471589711
32.67785217200003,290614,370482.3164818214,258304.22278976033,0.3995681160000686,0,370258.0471589711
32.87845254800004,300926,367330.13963062194,234850.81464112393,0.32391913200001454,0,370258.0471589711
33.07909371000005,407760,250713.2353630015,312377.69501459127,0.3046900200000664,0,370258.0471589711
33.28211372100009,462278,363041.3605494227,511016.36260791763,0.312406497999973,0,370258.0471589711
33.48420813400003,388749,274859.2131371176,304121.41641587263,0.35248930700004166,0,370258.0471589711
33.685466062000046,289556,370986.96787194134,255918.87357640069,0.4000315099999625,0,370258.0471589711
33.886091480999994,302543,367272.551784302,242907.0512473627,0.3201932260000149,0,370258.0471589711
34.086606996,410026,250181.30551936157,320283.9001264699,0.30267251999998734,0,370258.0471589711
34.28688232700006,461952,352801.3321919444,499321.48339603964,0.32129467799995837,0,370258.0471589711
34.487715886000046,386322,282094.06519847637,302592.3075491129,0.34777582500009885,0,370258.0471589711
34.68798094600004,288130,368384.90650006174,251951.3740588813,0.40072517699991295,0,370258.0471589711
34.88870588999998,304885,364378.00477190246,242894.9274902427,0.31980502199996863,0,370258.0471589711
35.089605917000085,413319,245748.55682236224,309284.6214793518,0.3035266380001076,0,370258.0471589711
35.28998974400008,461427,361894.1500319429,513492.6399996772,0.3179607170000054,0,370258.0471589711
35.490832014000034,383124,280187.6043913567,305811.16506447236,0.34635867899999084,0,370258.0471589711
35.69266270000003,286940,366188.9909917021,247523.17177080197,0.40242967199992563,0,370258.0471589711
35.893649770000025,306772,367183.139075542,225501.88243196535,0.3182712200000424,0,370258.0471589711
36.094424720999996,415018,229796.7233917247,317600.0033940303,0.3103311009999743,0,370258.0471589711
36.29532493900001,461109,350982.7686239447,507752.0410033582,0.31714163300000564,0,370258.0471589711
36.49598779400003,381291,292140.11344203464,303795.5904432727,0.3478509059999624,0,370258.0471589711
36.696898943000065,286048,369541.20983538154,248579.45410988183,0.4006284829999913,0,370258.0471589711
36.89723709300006,307723,366508.7550857421,248567.3303527618,0.3146296249999523,0,370258.0471589711
37.09789346700006,416253,241665.88161220288,320859.7785896698,0.3035458499999777,0,370258.0471589711
37.29847482100001,460836,361894.1500319429,511819.5615171175,0.3220373119999067,0,370258.0471589711
37.49992316500004,379493,282669.94366167625,277491.58390179713,0.3530191109999805,0,370258.0471589711
37.70039453300001,284299,369971.6032131415,257610.13769464043,0.4034583150000799,0,370258.0471589711
37.901948402000016,311526,368809.2379992617,256890.28961564056,0.3097310570000218,0,370258.0471589711
38.10342689000004,420456,241326.41641284293,322985.9824945894,0.30488413599994146,0,370258.0471589711
38.30490769800008,459660,360702.9908949031,513053.1538040773,0.3183930860000146,0,370258.0471589711
38.505857553000055,374783,291442.99740763474,294479.99856619426,0.3495290280000063,0,370258.0471589711
38.706984722000016,283555,367568.06836410187,238939.5517298433,0.4037795599999754,0,370258.0471589711
38.90762342400001,313294,367712.0379799019,258066.29405628037,0.30926516299996365,0,370258.0471589711
39.10938928200005,422596,241917.44957244283,325665.33281810896,0.30262911399995573,0,370258.0471589711
39.31026925700007,458980,360075.5864639432,514808.067647197,0.3228753069998902,0,370258.0471589711
39.51113961100009,371888,287475.4978901155,286238.8746638757,0.35034764099998483,0,370258.0471589711
39.71179983500008,282660,367504.4186392219,233700.5731843641,0.40457029900005637,0,370258.0471589711
39.91230155800008,315377,305194.3689209925,200887.62453908913,0.30634223899994595,0,370258.0471589711
40.113096331000065,424695,276652.0137212373,309220.9717544718,0.30266194899991206,21822.76281599661,370258.0471589711
40.314876361000074,457953,184444.77894509165,434412.40324521065,0.31764943400003176,0,370258.0471589711
40.51562795799998,368217,367415.0059304619,350529.6432015848,0.3597257899999704,0,370258.0471589711
40.71686174199999,281332,370309.55294286145,234252.20413332403,0.3682775940000056,0,370258.0471589711
40.917862033999995,318989,367749.9247209019,253929.061939081,0.3036735080000881,0,370258.0471589711
41.11863282400009,427930,236819.40970348363,336114.4959859072,0.3044703690000006,0,370258.0471589711
41.324622617000045,456641,360075.5864639432,512442.4195391574,0.3275412430000415,0,370258.0471589711
41.524937864000094,364946,303380.35176191275,285059.83928395587,0.35458333799999764,0,370258.0471589711
41.72605755200004,280605,376050.15193918045,240726.29043540303,0.3992827769999394,0,370258.0471589711
41.927787524999985,321192,358870.78810014337,276518.6523929173,0.30382598999995025,0,370258.0471589711
42.13006231300005,430052,245960.72257196222,340203.23307462654,0.30441282000003866,0,370258.0471589711
42.33244581600002,455851,364781.1196961424,518843.76329851634,0.32700402899990877,0,370258.0471589711
42.533047073000034,362921,305650.5252826324,270187.0202369984,0.3540390919999936,0,370258.0471589711
42.73407584900008,280201,366084.42358654214,225251.8299413654,0.40590924499997527,0,370258.0471589711
42.93487785299999,322546,362130.56329578283,291327.8217149948,0.3040583819999938,0,370258.0471589711
43.135649133000015,431707,241764.38713880288,338671.0932685868,0.3040810649999912,0,370258.0471589711
43.33609555800001,454943,361090.95112274296,512633.3687137974,0.329188851999902,0,370258.0471589711
43.53701084800002,360289,304118.38547659264,269565.6776845985,0.3537865170000032,0,370258.0471589711
43.737905135000005,279552,370124.66564678145,223042.27520624574,0.407064734999949,0,370258.0471589711
43.93946371499999,324935,355920.16871106386,287901.34485895536,0.30285090399991077,0,370258.0471589711
44.140518384000075,433335,243393.51700180263,350581.16916934476,0.30343881600003897,0,370258.0471589711
44.34109609699999,454029,358257.0228959435,501156.71713007934,0.3328778620000321,0,370258.0471589711
44.54261463099999,358444,314209.8978093509,274201.4993133577,0.3542462409999416,0,370258.0471589711
44.743150728000046,279283,368401.57666610176,173998.64671657325,0.40404153600002246,0,370258.0471589711
44.94388233300003,326825,351210.0890699447,311077.42206347146,0.303898839999988,0,370258.0471589711
45.14491178900005,434943,229848.2493594847,364356.7881969424,0.30471500199996626,0,370258.0471589711
45.34529068500001,452882,336975.2827414271,475272.4956788837,0.3058410290000211,0,370258.0471589711
45.54604227200002,355767,341993.0027194662,298347.4770874736,0.35487273800004004,0,370258.0471589711
45.746498398000085,278783,364340.11803090246,218983.84751032633,0.38488798399998814,0,370258.0471589711
45.946977178,329049,349574.8973283849,289104.6277531152,0.30369679199998245,0,370258.0471589711
46.14769251000007,436695,249415.99335116165,360324.12348490313,0.30200727800001914,0,370258.0471589711
46.34824665100007,451809,354748.7106793441,491686.54734972096,0.32513572100003785,0,370258.0471589711
46.54949184600002,352605,322134.2885569096,282125.89006091637,0.3561257309999064,0,370258.0471589711
46.75052346200005,278369,369842.7882937415,218420.09280424644,0.3960526700000173,0,370258.0471589711
46.95100226200009,331658,338693.82531318686,287693.7255182754,0.30653989500001444,0,370258.0471589711
47.15222492500004,438880,245266.63747684233,365625.23628562223,0.3124951099999862,0,370258.0471589711
47.35364760499999,450301,360675.71244138305,480462.9791958828,0.3329872770000293,0,370258.0471589711
47.554681071000005,350041,338346.78276562685,298338.3842696336,0.3557814339999368,0,370258.0471589711
47.75524019200009,278014,364074.9108439025,217589.61544152658,0.38837566699999115,0,370258.0471589711
47.95981221900013,336874,345860.48124074563,276714.1479764772,0.3050519489999033,0,370258.0471589711
48.160737909999966,442152,259177.13330240018,393841.76551277743,0.30462286000010863,0,370258.0471589711
48.361047215999974,447572,340363.8728564665,457203.55116116675,0.32659719200000836,0,370258.0471589711
48.562140071000044,345518,348377.67631278513,312006.4049527913,0.35446965200003433,0,370258.0471589711
48.762901970000144,277774,368093.93632918183,213434.1976886472,0.377817314999902,0,370258.0471589711
48.96336932800011,338590,333551.83682466764,292719.0228445146,0.30354476100001193,0,370258.0471589711
49.16468584300003,443262,261201.8007414399,377007.9287516603,0.3035065349999968,0,370258.0471589711
49.36591745700014,446473,341612.6198398263,456004.81467592693,0.33536287699985223,0,370258.0471589711
49.56683969800008,343048,349729.4752316649,313358.20387167105,0.3563293590000285,0,370258.0471589711
49.76739804900001,277700,372350.8905479411,211976.31589496744,0.37331267100012155,0,370258.0471589711
49.96780270800002,340924,318607.7907046302,292317.4233899146,0.30832921300020644,0,370258.0471589711
50.169310621000136,444849,273748.3738909978,387748.06209033844,0.30247656300002745,0,370258.0471589711
50.37064564900004,445047,330772.4655049081,437647.93092661,0.3401830239999981,0,370258.0471589711
50.57114292099993,341372,365925.29927434213,325916.9007783489,0.35622525500002666,0,370258.0471589711
50.77221059200008,277696,368542.5153426217,211426.20041564753,0.3674355379998815,0,370258.0471589711
50.97498712999993,342922,331545.355021308,291421.78083267476,0.3032722330001434,0,370258.0471589711
51.17557302500006,446248,262452.0631944397,397671.3572930568,0.3027328480000051,0,370258.0471589711
51.37695337899993,443868,332969.89648290776,433181.8418975308,0.3258335769999121,0,370258.0471589711
51.57844014800014,339079,366755.776637062,315866.3061258706,0.35766823499989187,0,370258.0471589711
51.780046323999954,277735,369532.11701754155,214364.69604760708,0.3677771650000068,0,370258.0471589711
51.980845348000116,344591,324733.31898950913,308148.0192493519,0.3040592119998564,0,370258.0471589711
52.18225848700001,447227,273821.1164337178,398780.6810695366,0.3028735980001329,0,370258.0471589711
52.38318302799996,442899,328934.2008315884,425178.6467286921,0.34351098499996624,0,370258.0471589711
52.58459346699999,336719,367865.10041354183,318763.88407755014,0.3597267899999679,0,370258.0471589711
52.78509951100011,277868,367499.8722303019,195160.66476953,0.3657241000000795,0,370258.0471589711
52.98598159599999,347271,301740.613611433,309452.8386093917,0.3027469400001337,0,370258.0471589711
53.18732738599999,448902,295760.570411994,415487.21838089376,0.3033206000000064,0,370258.0471589711
53.38805189900006,440616,307196.3043154321,397738.03795721673,0.3429102510001485,0,370258.0471589711
53.58871455500014,334310,364567.4384769024,317284.7857089104,0.3676742810000633,0,370258.0471589711
53.79016196800001,278072,368641.0208692217,203900.37818340867,0.36397355799999787,0,370258.0471589711
53.991296959000124,350081,319103.34927691007,324804.54606258916,0.30455927100001645,0,370258.0471589711
54.19238351299998,451649,265013.20688603923,388689.1687367783,0.30351808699992944,0,370258.0471589711
54.39366326300012,437015,336434.2600799472,413623.1907236941,0.3400105999999141,0,370258.0471589711
54.59481616599999,328930,366866.405920782,326858.0074247888,0.36079525800005285,0,370258.0471589711
54.79577082200001,278852,371312.7938445413,206178.12905232832,0.36168537099979403,0,370258.0471589711
54.997196933000055,356339,306553.7451880722,310195.4187329916,0.3022265580000294,0,370258.0471589711
55.198056374999965,453195,292434.1145521946,422593.2555228526,0.3020066379999662,0,370258.0471589711
55.39898597700005,434604,308376.8551649919,376065.30663558043,0.3447949820001668,0,370258.0471589711
55.59997955799997,324934,369854.9120508615,322572.2592828695,0.3723741119999886,0,370258.0471589711
55.801310526000066,279556,366972.488795582,201666.575934049,0.3581467420001445,0,370258.0471589711
56.00243282500003,360224,275095.6264009575,302008.85173771303,0.3037829340000826,0,370258.0471589711
56.20294090799996,454949,325650.178121709,447706.1029272883,0.30218118199991295,0,370258.0471589711
56.403405386000145,431823,287333.0437439555,346737.93816230545,0.34318116999997983,0,370258.0471589711
56.60414552200007,323098,367689.3059353019,331318.03457530803,0.37887466199981645,0,370258.0471589711
56.804746048000084,280037,364923.5738423024,200154.13723332924,0.3567137929999262,0,370258.0471589711
57.00653467900008,362940,301008.6417753132,310312.1098952716,0.3027719839999463,0,370258.0471589711
57.207399893000115,456003,300119.0610966333,436667.4220695302,0.3042746320002152,0,370258.0471589711
57.408069399000055,429665,293394.92230395443,356230.83998726384,0.34531173400000625,0,370258.0471589711
57.60861038700011,320317,378473.38789354,331284.694243228,0.376234815999851,0,370258.0471589711
57.80987606600013,280778,367236.18051294197,197885.47918224958,0.3536121429999639,0,370258.0471589711
58.01158494599997,365620,298024.6820541537,316302.76138219057,0.3040198070000315,0,370258.0471589711
58.212538781000035,456789,302280.12080327293,447222.6681121284,0.3021593789999315,0,370258.0471589711
58.413170341999944,427653,299631.0798725534,346866.7530817054,0.3453259660000185,0,370258.0471589711
58.613862982000114,318325,369024.4346881417,324869.7112571091,0.38068492200000037,0,370258.0471589711
58.81442150200007,281533,364543.1909626624,197041.36259276973,0.35449245600011636,0,370258.0471589711
59.01515934800011,368970,275604.82419999747,307138.71646911214,0.3124840689999928,0,370258.0471589711
59.21729352700015,458018,323669.45930222934,450721.8875108878,0.30435327300006065,0,370258.0471589711
59.418104983000035,424819,292115.86592779466,350685.73657450476,0.3437331060001725,0,370258.0471589711
59.61946817499995,314566,368886.52695090167,269473.2340365585,0.3794079760000386,0,370258.0471589711
59.820662752999965,282821,369479.07558014157,249068.95080360174,0.35097007800004576,0,370258.0471589711
60.02201633900006,372282,290614.03551455494,299488.6257263934,0.30244460099993375,0,370258.0471589711
60.22321535200001,459020,315929.9558507506,467872.45742676494,0.3036404140000286,0,370258.0471589711
60.427963879,421924,292714.47643559455,345965.04864590557,0.340546680999978,0,370258.0471589711
60.62862527899995,313037,369670.02475478157,306177.9087173523,0.38178278100008356,0,370258.0471589711
60.82961108999996,283517,367945.4203044618,205476.46660900844,0.34684006999987105,0,370258.0471589711
