delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte,cwnd_base
14.371942834000038,132850,63175,90734,0.3035763649999126,0,112034.60783893247
14.573024307000082,108391,79758,85105,0.3035417999999481,0,120833.78536229757
14.774176509000085,97957,81461,55802,0.30319548199997826,0,130324.04867228857
14.97506476500007,133705,73475,65441,0.3033978800000341,0,140559.67551966207
15.175940050000008,184797,74671,120019,0.3034141630000704,0,151599.20661975045
15.376794111000095,193159,91550,140242,0.3038569230000121,0,163505.78046491666
15.577527625000016,157077,116533,116495,0.30362515100000564,0,176347.49443311786
15.778318848000026,143140,117581,82699,0.30326650199992855,0,190197.7942578691
15.982930979999992,197737,106560,104623,0.30579546199999186,0,205135.89408710672
16.184067959999993,270955,110958,169410,0.3138569779999898,0,221247.22953339742
16.384925692000024,279825,137296,198745,0.30356395299997985,0,238623.94630662783
16.586235586000043,226488,165841,161025,0.30360590899999806,0,257365.4272238155
16.786684672000092,209471,174680,128543,0.3031945220000125,0,277578.86061017396
16.98742487700008,290496,155008,146391,0.3035609730000033,0,299379.85334229266
17.189204657000005,396234,150008,248264,0.3024556499999562,0,322893.0920396161
17.389598674000013,407141,178263,271677,0.32013448699990477,0,348253.05618577986
17.59101969400001,327869,230634,224264,0.34290413999997327,0,375604.78725836583
17.792640471000027,306495,243595,162293,0.3448417880000534,0,405104.7182659668
17.993609118999984,428119,201874,210500,0.30809192000003804,0,436921.5684369399
18.194904541000028,580348,218597,342621,0.3056332900000598,0,471237.30817685043
18.395492285000046,589211,204298,341390,0.34766047900006924,0,508248.199813496
18.596535363000044,473900,243021,234621,0.40127360200006024,0,548165.9200818539
18.797481757000014,448666,242527,156016,0.4569727549999243,27600,591218.7707687899
18.999302902000068,631022,243021,238650,0.45776614500005053,7663,637652.9844415804
19.20009874499999,849215,243582,423600,0.3646641229998977,0,687734.1327281123
19.401227675000086,855704,242284,463304,0.3847985009999775,0,741748.6452031519
19.60230005599999,686703,243600,250800,0.4585079379999115,24000,800005.447567662
19.803426755000032,656637,240645,245268,0.45910121999997955,268994,862837.7284904215
20.004622724,364150,243600,324969,0.45753579199993055,8865,365399.99999999994
20.205474074999984,451922,241590,31200,0.4372023570000465,16800,365399.99999999994
20.405846070000052,419950,243404,296639,0.4514459800000168,93643,365399.99999999994
20.606391378000012,312182,176478,208589,0.34125823199997285,1200,365399.99999999994
20.80696498100008,278646,243761,129951,0.36912392099998215,0,365399.99999999994
21.007760943999983,366136,180097,181403,0.30659212299997307,0,365399.99999999994
21.208438031000014,452636,212260,292550,0.3026653189999706,0,365399.99999999994
21.409028726000088,417759,183986,248886,0.33927115699998467,0,365399.99999999994
21.60971435400006,310063,242150,207273,0.37473471800001334,0,365399.99999999994
21.810433947000092,279309,229609,129113,0.3548870500000021,0,365399.99999999994
22.01663342800009,370090,192540,189386,0.31250936200001433,0,365399.99999999994
22.218874611000047,453688,214919,300900,0.3064084069999353,0,365399.99999999994
22.420429770000055,479439,189190,276388,0.3405601959999558,0,422673.05129781587
22.621096805000093,354939,244500,230651,0.3784059270000171,0,422673.05129781587
22.82155564200002,324807,240939,118288,0.39586019300008957,0,422673.05129781587
23.023053782000034,430984,230788,225719,0.3039677689999962,0,422673.05129781587
23.22424125000009,525578,211608,335273,0.3030030950000082,0,422673.05129781587
23.42526143400005,476045,231311,285105,0.33996860399997786,0,422673.05129781587
23.632131679000054,351848,254873,178940,0.39489316900005633,0,422673.05129781587
23.832828618000008,326294,245505,135708,0.4311973760000001,0,422673.05129781587
24.034553790000018,434338,226137,245189,0.30450998400010576,0,422673.05129781587
24.235968709000076,526301,213824,339662,0.303358684999921,0,422673.05129781587
24.436662649000027,473937,231476,261039,0.3493347610000228,0,422673.05129781587
24.637589760000083,350318,241262,191298,0.40062837300001775,0,422673.05129781587
24.838594042000068,299049,243039,115820,0.43509594600004675,0,386136.53915968654
25.041315801999986,400544,220079,197962,0.30969874200002323,0,386136.53915968654
25.242029893999984,481451,193801,316544,0.3050878440000133,0,386136.53915968654
25.443178017000037,429665,219600,253707,0.3348085699999501,0,386136.53915968654
25.643618671000013,317418,243344,189158,0.3817514099999926,0,386136.53915968654
25.844870247000017,300691,243921,138947,0.355076965999956,0,386136.53915968654
26.045785926999997,403130,190404,218004,0.30336109500001385,0,386136.53915968654
26.24609883300002,481885,224836,326075,0.3037626210000326,0,386136.53915968654
26.446679387000017,426780,194655,225410,0.34886185499999556,0,386136.53915968654
26.64795704700009,314926,238475,178570,0.4001233640000237,0,386136.53915968654
26.849195621000035,302396,241105,143121,0.35289836399999785,0,386136.53915968654
27.050470851,406152,188831,216621,0.30388099699996474,0,386136.53915968654
27.251461152000047,461999,226365,325131,0.3081390669999564,0,369977.76901932765
27.451998838999998,406734,195021,206468,0.3505129840000336,0,369977.76901932765
27.65286277200005,300172,241131,185866,0.39635499099995286,0,369977.76901932765
27.85341237099999,290930,243603,149399,0.33578350400000545,0,369977.76901932765
28.05365916800008,391427,175437,197037,0.30378766400008317,0,369977.76901932765
28.254009450000012,462342,229424,322721,0.30488807599999745,0,369977.76901932765
28.45526363700003,402279,176706,212821,0.3455030599999418,0,369977.76901932765
28.65560227700007,297458,243521,187058,0.393946478000089,0,369977.76901932765
28.856408712000075,293230,241558,148109,0.331564569999955,0,369977.76901932765
29.057458370000063,395781,172721,199121,0.3030002149999973,0,369977.76901932765
29.257981656000084,462436,233230,333381,0.30408114400006525,0,369977.76901932765
29.458968886000093,400728,178800,205855,0.34861938100004863,0,369977.76901932765
29.659361892999982,296363,242181,181673,0.39830157100004726,0,369893.3786248194
29.860513416000003,294884,237747,142290,0.33196485600001324,0,369893.3786248194
30.062338962000013,398769,174471,206084,0.30461377799997535,0,369893.3786248194
30.264308628000094,462364,218594,324879,0.3056250590000218,0,369893.3786248194
30.465326392000065,397360,195090,213085,0.347748131000003,0,369893.3786248194
30.666204187000062,293749,242079,179475,0.3957388970000011,0,369893.3786248194
30.86738635400002,296842,244081,151474,0.32822858800000176,0,369893.3786248194
31.067936033000024,401695,167953,199642,0.30464009199999964,0,369893.3786248194
31.269552790000034,462287,234247,337900,0.31092084199997316,0,369893.3786248194
31.47068531000002,394658,182595,202387,0.3499904409999317,0,369893.3786248194
31.67122206800002,291136,243100,170671,0.40146816900005433,0,369893.3786248194
31.872217969000076,299822,242758,144465,0.32634769799994956,0,369893.3786248194
32.073776597999995,406289,160765,211022,0.30309392799995294,0,370258.0471589711
32.27457056100002,462476,230400,330867,0.3148785299999872,0,370258.0471589711
32.47545648700009,390854,188222,210809,0.3464552719999574,0,370258.0471589711
32.67785217200003,290614,244467,170445,0.3995681160000686,0,370258.0471589711
32.87845254800004,300926,242387,154969,0.32391913200001454,0,370258.0471589711
33.07909371000005,407760,165436,206126,0.3046900200000664,0,370258.0471589711
33.28211372100009,462278,239557,337200,0.312406497999973,0,370258.0471589711
33.48420813400003,388749,181369,200678,0.35248930700004166,0,370258.0471589711
33.685466062000046,289556,244800,168871,0.4000315099999625,0,370258.0471589711
33.886091480999994,302543,242349,160285,0.3201932260000149,0,370258.0471589711
34.086606996,410026,165085,211343,0.30267251999998734,0,370258.0471589711
34.28688232700006,461952,232800,329483,0.32129467799995837,0,370258.0471589711
34.487715886000046,386322,186143,199669,0.34777582500009885,0,370258.0471589711
34.68798094600004,288130,243083,166253,0.40072517699991295,0,370258.0471589711
34.88870588999998,304885,240439,160277,0.31980502199996863,0,370258.0471589711
35.089605917000085,413319,162160,204085,0.3035266380001076,0,370258.0471589711
35.28998974400008,461427,238800,338834,0.3179607170000054,0,370258.0471589711
35.490832014000034,383124,184885,201793,0.34635867899999084,0,370258.0471589711
35.69266270000003,286940,241634,163331,0.40242967199992563,0,370258.0471589711
35.893649770000025,306772,242290,148800,0.3182712200000424,0,370258.0471589711
36.094424720999996,415018,151634,209572,0.3103311009999743,0,370258.0471589711
36.29532493900001,461109,231600,335046,0.31714163300000564,0,370258.0471589711
36.49598779400003,381291,192772,200463,0.3478509059999624,0,370258.0471589711
36.696898943000065,286048,243846,164028,0.4006284829999913,0,370258.0471589711
36.89723709300006,307723,241845,164020,0.3146296249999523,0,370258.0471589711
37.09789346700006,416253,159466,211723,0.3035458499999777,0,370258.0471589711
37.29847482100001,460836,238800,337730,0.3220373119999067,0,370258.0471589711
37.49992316500004,379493,186523,183106,0.3530191109999805,0,370258.0471589711
37.70039453300001,284299,244130,169987,0.4034583150000799,0,370258.0471589711
37.901948402000016,311526,243363,169512,0.3097310570000218,0,370258.0471589711
38.10342689000004,420456,159242,213126,0.30488413599994146,0,370258.0471589711
38.30490769800008,459660,238014,338544,0.3183930860000146,0,370258.0471589711
38.505857553000055,374783,192312,194316,0.3495290280000063,0,370258.0471589711
38.706984722000016,283555,242544,157667,0.4037795599999754,0,370258.0471589711
38.90762342400001,313294,242639,170288,0.30926516299996365,0,370258.0471589711
39.10938928200005,422596,159632,214894,0.30262911399995573,0,370258.0471589711
39.31026925700007,458980,237600,339702,0.3228753069998902,0,370258.0471589711
39.51113961100009,371888,189694,188878,0.35034764099998483,0,370258.0471589711
39.71179983500008,282660,242502,154210,0.40457029900005637,0,370258.0471589711
39.91230155800008,315377,201386,132558,0.30634223899994595,0,370258.0471589711
40.113096331000065,424695,182552,204043,0.30266194899991206,14400,370258.0471589711
40.314876361000074,457953,121708,286652,0.31764943400003176,0,370258.0471589711
40.51562795799998,368217,242443,231301,0.3597257899999704,0,370258.0471589711
40.71686174199999,281332,244353,154574,0.3682775940000056,0,370258.0471589711
40.917862033999995,318989,242664,167558,0.3036735080000881,0,370258.0471589711
41.11863282400009,427930,156268,221789,0.3044703690000006,0,370258.0471589711
41.324622617000045,456641,237600,338141,0.3275412430000415,0,370258.0471589711
41.524937864000094,364946,200189,188100,0.35458333799999764,0,370258.0471589711
41.72605755200004,280605,248141,158846,0.3992827769999394,0,370258.0471589711
41.927787524999985,321192,236805,182464,0.30382598999995025,0,370258.0471589711
42.13006231300005,430052,162300,224487,0.30441282000003866,0,370258.0471589711
42.33244581600002,455851,240705,342365,0.32700402899990877,0,370258.0471589711
42.533047073000034,362921,201687,178286,0.3540390919999936,0,370258.0471589711
42.73407584900008,280201,241565,148635,0.40590924499997527,0,370258.0471589711
42.93487785299999,322546,238956,192236,0.3040583819999938,0,370258.0471589711
43.135649133000015,431707,159531,223476,0.3040810649999912,0,370258.0471589711
43.33609555800001,454943,238270,338267,0.329188851999902,0,370258.0471589711
43.53701084800002,360289,200676,177876,0.3537865170000032,0,370258.0471589711
43.737905135000005,279552,244231,147177,0.407064734999949,0,370258.0471589711
43.93946371499999,324935,234858,189975,0.30285090399991077,0,370258.0471589711
44.140518384000075,433335,160606,231335,0.30343881600003897,0,370258.0471589711
44.34109609699999,454029,236400,330694,0.3328778620000321,0,370258.0471589711
44.54261463099999,358444,207335,180935,0.3542462409999416,0,370258.0471589711
44.743150728000046,279283,243094,114815,0.40404153600002246,0,370258.0471589711
44.94388233300003,326825,231750,205268,0.303898839999988,0,370258.0471589711
45.14491178900005,434943,151668,240425,0.30471500199996626,0,370258.0471589711
45.34529068500001,452882,222357,313614,0.3058410290000211,0,370258.0471589711
45.54604227200002,355767,225668,196868,0.35487273800004004,0,370258.0471589711
45.746498398000085,278783,240414,144499,0.38488798399998814,0,370258.0471589711
45.946977178,329049,230671,190769,0.30369679199998245,0,370258.0471589711
46.14769251000007,436695,164580,237764,0.30200727800001914,0,370258.0471589711
46.34824665100007,451809,234085,324445,0.32513572100003785,0,370258.0471589711
46.54949184600002,352605,212564,186164,0.3561257309999064,0,370258.0471589711
46.75052346200005,278369,244045,144127,0.3960526700000173,0,370258.0471589711
46.95100226200009,331658,223491,189838,0.30653989500001444,0,370258.0471589711
47.15222492500004,438880,161842,241262,0.3124951099999862,0,370258.0471589711
47.35364760499999,450301,237996,317039,0.3329872770000293,0,370258.0471589711
47.554681071000005,350041,223262,196862,0.3557814339999368,0,370258.0471589711
47.75524019200009,278014,240239,143579,0.38837566699999115,0,370258.0471589711
47.95981221900013,336874,228220,182593,0.3050519489999033,0,370258.0471589711
48.160737909999966,442152,171021,259881,0.30462286000010863,0,370258.0471589711
48.361047215999974,447572,224593,301691,0.32659719200000836,0,370258.0471589711
48.562140071000044,345518,229881,205881,0.35446965200003433,0,370258.0471589711
48.762901970000144,277774,242891,140837,0.377817314999902,0,370258.0471589711
48.96336932800011,338590,220098,193154,0.30354476100001193,0,370258.0471589711
49.16468584300003,443262,172357,248773,0.3035065349999968,0,370258.0471589711
49.36591745700014,446473,225417,300900,0.33536287699985223,0,370258.0471589711
49.56683969800008,343048,230773,206773,0.3563293590000285,0,370258.0471589711
49.76739804900001,277700,245700,139875,0.37331267100012155,0,370258.0471589711
49.96780270800002,340924,210237,192889,0.30832921300020644,0,370258.0471589711
50.169310621000136,444849,180636,255860,0.30247656300002745,0,370258.0471589711
50.37064564900004,445047,218264,288787,0.3401830239999981,0,370258.0471589711
50.57114292099993,341372,241460,215060,0.35622525500002666,0,370258.0471589711
50.77221059200008,277696,243187,139512,0.3674355379998815,0,370258.0471589711
50.97498712999993,342922,218774,192298,0.3032722330001434,0,370258.0471589711
51.17557302500006,446248,173182,262408,0.3027328480000051,0,370258.0471589711
51.37695337899993,443868,219714,285840,0.3258335769999121,0,370258.0471589711
51.57844014800014,339079,242008,208428,0.35766823499989187,0,370258.0471589711
51.780046323999954,277735,243840,141451,0.3677771650000068,0,370258.0471589711
51.980845348000116,344591,214279,203335,0.3040592119998564,0,370258.0471589711
52.18225848700001,447227,180684,263140,0.3028735980001329,0,370258.0471589711
52.38318302799996,442899,217051,280559,0.34351098499996624,0,370258.0471589711
52.58459346699999,336719,242740,210340,0.3597267899999679,0,370258.0471589711
52.78509951100011,277868,242499,128779,0.3657241000000795,0,370258.0471589711
52.98598159599999,347271,199107,204196,0.3027469400001337,0,370258.0471589711
53.18732738599999,448902,195161,274164,0.3033206000000064,0,370258.0471589711
53.38805189900006,440616,202707,262452,0.3429102510001485,0,370258.0471589711
53.58871455500014,334310,240564,209364,0.3676742810000633,0,370258.0471589711
53.79016196800001,278072,243252,134546,0.36397355799999787,0,370258.0471589711
53.991296959000124,350081,210564,214326,0.30455927100001645,0,370258.0471589711
54.19238351299998,451649,174872,256481,0.30351808699992944,0,370258.0471589711
54.39366326300012,437015,222000,272934,0.3400105999999141,0,370258.0471589711
54.59481616599999,328930,242081,215681,0.36079525800005285,0,370258.0471589711
54.79577082200001,278852,245015,136049,0.36168537099979403,0,370258.0471589711
54.997196933000055,356339,202283,204686,0.3022265580000294,0,370258.0471589711
55.198056374999965,453195,192966,278853,0.3020066379999662,0,370258.0471589711
55.39898597700005,434604,203486,248151,0.3447949820001668,0,370258.0471589711
55.59997955799997,324934,244053,212853,0.3723741119999886,0,370258.0471589711
55.801310526000066,279556,242151,133072,0.3581467420001445,0,370258.0471589711
56.00243282500003,360224,181525,199284,0.3037829340000826,0,370258.0471589711
56.20294090799996,454949,214884,295424,0.30218118199991295,0,370258.0471589711
56.403405386000145,431823,189600,228799,0.34318116999997983,0,370258.0471589711
56.60414552200007,323098,242624,218624,0.37887466199981645,0,370258.0471589711
56.804746048000084,280037,240799,132074,0.3567137929999262,0,370258.0471589711
57.00653467900008,362940,198624,204763,0.3027719839999463,0,370258.0471589711
57.207399893000115,456003,198037,288140,0.3042746320002152,0,370258.0471589711
57.408069399000055,429665,193600,235063,0.34531173400000625,0,370258.0471589711
57.60861038700011,320317,249740,218602,0.376234815999851,0,370258.0471589711
57.80987606600013,280778,242325,130577,0.3536121429999639,0,370258.0471589711
58.01158494599997,365620,196655,208716,0.3040198070000315,0,370258.0471589711
58.212538781000035,456789,199463,295105,0.3021593789999315,0,370258.0471589711
58.413170341999944,427653,197715,228884,0.3453259660000185,0,370258.0471589711
58.613862982000114,318325,243505,214369,0.38068492200000037,0,370258.0471589711
58.81442150200007,281533,240548,130020,0.35449245600011636,0,370258.0471589711
59.01515934800011,368970,181861,202669,0.3124840689999928,0,370258.0471589711
59.21729352700015,458018,213577,297414,0.30435327300006065,0,370258.0471589711
59.418104983000035,424819,192756,231404,0.3437331060001725,0,370258.0471589711
59.61946817499995,314566,243414,177815,0.3794079760000386,0,370258.0471589711
59.820662752999965,282821,243805,164351,0.35097007800004576,0,370258.0471589711
60.02201633900006,372282,191765,197621,0.30244460099993375,0,370258.0471589711
60.22321535200001,459020,208470,308731,0.3036404140000286,0,370258.0471589711
60.427963879,421924,193151,228289,0.340546680999978,0,370258.0471589711
60.62862527899995,313037,243931,202035,0.38178278100008356,0,370258.0471589711
60.82961108999996,283517,242793,135586,0.34684006999987105,0,370258.0471589711
61.03135075500006,374736,184533,210933,0.3087321079999583,0,370258.0471589711
61.23336604100007,459592,215715,309334,0.303643663999992,0,370258.0471589711
61.43417540400003,420243,185402,212658,0.3433647250001286,0,370258.0471589711
61.63465143500014,311157,243334,201585,0.3856285310000658,0,370258.0471589711
61.83529249800006,284376,241709,137042,0.3471597310001471,0,370258.0471589711
62.03610863999995,376788,187306,212506,0.3030774040000779,0,370258.0471589711
62.23762829200007,460352,215604,303216,0.302490472000045,0,370258.0471589711
62.43857255299997,418027,186372,213536,0.3459621889999198,0,370258.0471589711
62.640005306000035,309122,242016,203291,0.38358449099996506,0,370258.0471589711
62.84189066100009,285496,244293,144162,0.34587394200002564,0,370258.0471589711
63.04370988099993,379773,184765,214765,0.30335949499999515,0,370258.0471589711
63.24555250500009,460861,219265,308742,0.3033482629998616,0,370258.0471589711
63.44624491000002,415392,187431,208519,0.34847462900006576,0,370258.0471589711
63.64732361300014,307073,241542,197273,0.38670518300000367,0,370258.0471589711
63.84874107500002,287653,242976,148837,0.34430492600017715,0,370258.0471589711
64.04993258599995,384913,181416,210216,0.30329816500011475,0,370258.0471589711
64.25054137600011,461793,214039,312499,0.30360001400003966,0,370258.0471589711
64.45128562100001,411274,190014,205694,0.34565219599994634,0,370258.0471589711
64.65237584299996,303750,242899,192380,0.3934133220000149,0,370258.0471589711
64.85275210199995,288711,241575,150212,0.3405233869998483,0,370258.0471589711
65.05337749600005,386820,176669,207869,0.30509578999999576,0,370258.0471589711
65.25389048800014,462021,225341,322330,0.3059186390000832,0,370258.0471589711
65.455773669,410044,184570,196091,0.34766561800006457,0,370258.0471589711
65.65628879999997,302107,237130,189953,0.3947949799999151,0,370258.0471589711
65.85729976300001,290013,248514,154883,0.33613719499999206,0,370258.0471589711
66.05902100900005,389746,169284,201684,0.3050760229998559,0,370258.0471589711
66.26011328900006,462450,235459,325592,0.30565773199987234,0,370258.0471589711
66.46147449300008,406424,174554,193258,0.3500833179998608,0,370258.0471589711
66.66298370600009,299861,242792,186766,0.3976800099999309,0,370258.0471589711
66.86372579400006,291380,240432,158988,0.3356170719998772,0,370258.0471589711
67.06608664800012,392606,178287,209487,0.30416887799992764,0,370258.0471589711
67.27086544199994,462626,232285,334103,0.3062992430000122,0,370258.0471589711
67.47236103600005,404053,169495,178923,0.36081676300000254,0,370258.0471589711
67.67319729100006,298637,254903,184330,0.401944654999852,0,370258.0471589711
67.87351156000011,292619,242750,169716,0.32529566700009127,0,370258.0471589711
68.07404008300011,394853,173610,208410,0.30355836800004,0,370258.0471589711
68.27517555600014,462748,232312,333224,0.30335329600006844,0,370258.0471589711
68.47564800700013,402056,176707,173924,0.3510317660000055,0,370258.0471589711
68.67721636700014,297294,243224,181332,0.4039627390000078,0,370258.0471589711
68.879474813,293694,239232,171670,0.33637080000016795,0,370258.0471589711
69.08048744099995,396517,173186,200786,0.3072127249999994,0,370258.0471589711
69.28183004699997,462799,238070,344974,0.3067944350000289,0,370258.0471589711
69.48306185800004,400688,170824,159825,0.34918513299999177,0,370258.0471589711
69.68411069199999,296098,241774,178463,0.4091396189999159,0,370258.0471589711
69.8848885650001,295005,241714,182831,0.33082614600016313,0,370258.0471589711
70.08572503300013,398695,170974,209374,0.30245206099993993,0,370258.0471589711
70.28666205499997,462821,236205,338695,0.3034574010000597,0,370258.0471589711
70.48766194500001,397899,178800,161326,0.35293337899997823,0,370258.0471589711
70.6889358520001,294105,240295,176573,0.4119384620000801,0,370258.0471589711
70.89080969300005,296864,246404,178732,0.32703801000002386,0,370258.0471589711
71.09179544699998,401605,163427,214064,0.3066841330000898,0,370258.0471589711
71.29328260900013,462771,236932,333941,0.31578877200013267,0,370258.0471589711
71.49433632800003,395205,182332,162430,0.3560339790001308,0,370258.0471589711
71.69519692400002,292844,242741,173975,0.4075784350000049,0,370258.0471589711
71.89571770400005,298313,241264,182469,0.3253362539999216,0,370258.0471589711
72.09669624800006,403788,167210,216713,0.3038750099999561,0,370258.0471589711
72.30194575500002,462575,225044,334675,0.3273273740001059,0,370258.0471589711
72.5034717310001,392172,193269,157900,0.35567218400001366,0,370258.0471589711
72.70462777900013,291348,248275,176672,0.40359351699999024,0,370258.0471589711
72.90642818899994,300065,241097,196276,0.3249895839999226,0,370258.0471589711
73.1074770240001,406075,168551,212465,0.3032536819998768,0,370258.0471589711
73.30898932899993,462416,229789,342999,0.3149552039999435,0,370258.0471589711
73.509568909,389887,189076,143417,0.35593785400010347,0,370258.0471589711
73.71024014900001,289795,242199,172070,0.4125168450000274,0,370258.0471589711
73.91157853100015,303414,240088,193325,0.32380257099998744,0,370258.0471589711
74.113029257,411009,165524,214614,0.30367456299995865,0,370258.0471589711
74.31413840200014,461831,233689,292678,0.3148672960001022,0,370258.0471589711
74.51550724000015,384954,182525,0,0.3589136049999979,0,370258.0471589711
74.71685320300014,287578,214678,0,0.4091735429999517,0,370258.0471589711
74.91753362299994,305307,0,0,0.4091735429999517,0,370258.0471589711
