delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte,cwnd_base
13.571277349999946,73748,92689.49999999999,98542.49999999999,0.30323670600000696,0,82795.64011905677
13.77208394899992,67202,84779.99999999999,59387.99999999999,0.3022305409999717,0,89298.3944877391
13.972725644999969,92317,56113.49999999999,46294.49999999999,0.30323752700007844,0,96311.87399024022
14.173568428999943,126961,93673.49999999999,131345.99999999997,0.3038255559999925,0,103876.19088477033
14.374030020999953,131870,95710.49999999999,147676.49999999997,0.30363076000003275,0,112034.60783893247
14.574678793999965,107049,98260.49999999999,105623.99999999999,0.3033059599999888,0,120833.78536229757
14.775068636000015,98166,138709.49999999997,101477.99999999999,0.30390773299996,0,130324.04867228857
14.975981989999923,135430,112981.49999999999,99656.99999999999,0.30333536599994204,0,140559.67551966207
15.176325315999975,185585,93362.99999999999,149258.99999999997,0.30317008400004397,0,151599.20661975045
15.377011588999949,191905,148373.99999999997,223606.49999999997,0.30326286599995456,0,163505.78046491666
15.577631268000005,155503,169970.99999999997,168650.99999999997,0.3068799309999122,0,176347.49443311786
15.778710033999914,143460,172657.49999999997,128854.49999999999,0.30304224099995736,0,190197.7942578691
15.978981921000013,198611,163603.49999999997,145538.99999999997,0.30303229000003284,0,205135.89408710672
16.179476487999978,271327,137986.49999999997,220712.99999999997,0.30329895700003817,0,221247.22953339742
16.380542451999986,279105,217603.49999999997,326677.49999999994,0.30293000599999687,0,238623.94630662783
16.58089956599997,225790,257590.49999999997,266092.49999999994,0.3062574420000601,0,257365.4272238155
16.78190189099996,209638,232379.99999999997,155572.49999999997,0.3028183360000867,0,277578.86061017396
16.982935580999992,291718,248504.99999999997,224276.99999999997,0.30328819999999723,0,299379.85334229266
17.183921294000015,396908,233351.99999999997,356471.99999999994,0.3032079890000432,0,322893.0920396161
17.38441999199995,405764,258404.99999999997,416189.99999999994,0.3209256769999911,0,348253.05618577986
17.58533774099999,327273,353771.99999999994,367055.99999999994,0.3312351079999871,0,375604.78725836583
17.786554206000005,306596,365645.99999999994,238909.49999999997,0.3396723390000034,0,405104.7182659668
17.988854006999986,429780,301153.49999999994,279137.99999999994,0.30553204800003186,0,436921.5684369399
18.189518346,580847,326140.49999999994,510916.49999999994,0.3045827900000404,0,471237.30817685043
18.390372721999938,588566,310153.49999999994,536753.9999999999,0.3464090639999995,0,508248.199813496
18.590736455999945,473657,361516.49999999994,373094.99999999994,0.3991150150000067,0,548165.9200818539
18.791233332999923,448529,363599.99999999994,232990.49999999997,0.4560729370000445,41753.99999999999,591218.7707687899
18.99223824799992,630627,363316.49999999994,333602.99999999994,0.4589265900000328,7978.499999999999,637652.9844415804
19.19266672599997,848902,362698.49999999994,608399.9999999999,0.3659381749999966,0,687734.1327281123
19.393967680999936,855679,365894.99999999994,720752.9999999999,0.38113060299997414,0,741748.6452031519
19.59461514399993,687215,361799.99999999994,371965.49999999994,0.4607826169999498,0,800005.447567662
19.79554658899997,656188,365399.99999999994,358975.49999999994,0.45940377900001295,381599.99999999994,862837.7284904215
19.996653777999995,364402,363599.99999999994,520906.49999999994,0.4590816119999772,68518.49999999999,365894.99999999994
20.197061170999973,452490,366278.9603865844,0,0.4371720640000376,0,365894.99999999994
20.39827599499995,420126,405167.35903210286,542204.1048419188,0.45183225100004165,166508.94817764463,365894.99999999994
20.598798859999988,312336,315280.68583066855,375388.7132648836,0.33300021599995944,20784.54383999997,365894.99999999994
20.800336286999936,279088,419684.341335874,223573.01502021326,0.37274013900002956,0,365894.99999999994
21.001014855999983,366897,312119.43745568226,260815.75917764896,0.3029310289999785,0,365894.99999999994
21.20148851900001,453279,322889.56275301176,463280.6218530335,0.3028122930001018,0,365894.99999999994
21.401867788000004,418450,286893.4464978888,417728.8358395136,0.3392874270000448,0,365894.99999999994
21.603235427999948,310296,366758.67897439864,314025.43220989587,0.37526034900008653,0,365894.99999999994
21.808940057999962,279730,350376.5339230931,177540.36144742486,0.36082170100007716,0,365894.99999999994
22.010925913999927,368764,308149.35966422886,305475.527117038,0.30390519499997026,0,365894.99999999994
22.211483446999978,453907,292581.77968109364,425567.8543979485,0.3055700610000258,0,365894.99999999994
22.411973461000002,477966,310817.13596555975,439728.8712800983,0.33721930199999406,0,419684.341335874
22.61323535600002,354398,369244.7678999295,358432.8549783608,0.3682362939999848,0,419684.341335874
22.81411105999996,321612,367143.2505865087,179964.37385289065,0.3948517119999906,0,419684.341335874
23.015880316999983,425185,349353.0283727528,322361.85463618865,0.30211547600003996,0,419684.341335874
23.22084607599993,521341,312803.2600686227,488555.5081273934,0.30633486800002174,0,419684.341335874
23.422181443,475709,360725.8783440465,460659.6354953382,0.3369560510000156,0,419684.341335874
23.62388024699999,351789,372183.6077713478,299627.5550551793,0.3822475609999856,0,419684.341335874
23.824240320999934,322821,368212.29983932734,177396.1651977036,0.42947999699993034,0,419684.341335874
24.025550103,428690,340836.1059815841,342878.40659934434,0.303496326999948,0,419684.341335874
24.22665571799996,521924,321907.0608328019,508537.3855544439,0.3047243040000467,0,419684.341335874
24.427346076999925,473294,351117.0956298653,419446.55283679336,0.33963981099998364,0,419684.341335874
24.62805373499998,350113,365334.649930427,295500.65765301883,0.39334609399998044,0,419684.341335874
24.833350428000017,287146,368691.1528687874,162677.09920698166,0.43522868599995945,0,372183.6077713478
25.034929855999962,382346,339638.21811924403,288218.164104038,0.3052770620000729,0,372183.6077713478
25.235377409999955,463321,262579.0700707186,446691.68456967437,0.3056728159999693,0,372183.6077713478
25.43620805699993,417921,347806.7907419412,396024.7696940586,0.3277809060000436,0,372183.6077713478
25.637669805999963,308759,370790.5675856475,298254.94543265895,0.3687054970000645,0,372183.6077713478
25.83853580599998,288152,367192.61862906313,206690.10357677424,0.3455857469999728,0,372183.6077713478
26.03958246000002,384983,275208.9518419176,320733.4008919104,0.3061339409999846,0,372183.6077713478
26.24033762499994,463906,338957.33347129996,473567.4544524326,0.304269158000011,0,372183.6077713478
26.441177432000018,414352,280333.59829328593,334811.0856202582,0.34523907000004783,0,372183.6077713478
26.642209270999956,306237,372988.3473343126,297599.5780566501,0.39038316599999234,0,372183.6077713478
26.842676986000015,289630,366921.2203237924,210036.99976740716,0.33308844400005455,0,372183.6077713478
27.043473565,387604,274741.35756189935,314904.8864179007,0.3029302590000498,0,372183.6077713478
27.243790578000016,465359,341707.95654612157,481632.21423558623,0.3033450550000225,0,372988.3473343126
27.444570124999927,412995,280483.29907223396,336841.20043968275,0.34544358299990563,0,372988.3473343126
27.645556166999995,305113,366822.7945770463,287509.5941656522,0.3913982709999573,0,372988.3473343126
27.846684498999934,291719,365957.9286876011,213165.9646531547,0.34015104800005247,0,372988.3473343126
28.05103441999995,392180,272450.93099075946,314255.3067327669,0.30792539100002614,0,372988.3473343126
28.253099618999954,465743,343560.7799884321,495724.1637354542,0.30745098599993526,0,372988.3473343126
28.454094012999917,410465,285502.68119977677,316951.3860378674,0.34201738199999454,0,372988.3473343126
28.65486234499997,303130,370311.0365094319,284766.5606704067,0.3939629760000116,0,372988.3473343126
28.855700385999967,292779,367725.5267488664,229459.0686334723,0.337972786000023,0,372988.3473343126
29.056922988999986,393761,266590.74513040343,312030.28398041154,0.3044234770000003,0,372988.3473343126
29.257358495999938,465869,353043.2146807099,499194.2838414494,0.30284022199998617,0,372988.3473343126
29.45798244799994,409183,269252.1042685698,300027.97682359704,0.3486652489999642,0,372988.3473343126
29.659060468999996,298676,368345.833385427,276908.5334567703,0.39886458799992397,0,370311.0365094319
29.859879065999962,292589,368297.6521689646,217599.78471364974,0.33843694299991967,0,370311.0365094319
30.060566834999918,394723,247362.9217318082,312211.61266977567,0.3034059309999293,0,370311.0365094319
30.262662415000023,462799,356140.1010719841,499889.269248719,0.31002140000009604,0,370311.0365094319
30.463269062999984,402072,272236.70336577704,304452.8461821359,0.34951188799993815,0,370311.0365094319
30.663705725,297164,367245.2520127237,273475.319873757,0.39901835499995286,0,370311.0365094319
30.864634144999968,294257,365131.4272631637,238218.6612285187,0.3326848140000038,0,370311.0365094319
31.066267729999936,397537,263911.62566299736,303886.53496699594,0.302595813000039,0,370311.0365094319
31.268433797999933,462888,361529.8871445312,512386.1675097423,0.3037944359999756,0,370311.0365094319
31.46890091499995,398958,254418.02063323857,278854.1455120569,0.34948418800001946,0,370311.0365094319
31.66919824699994,295193,376096.33597775013,284818.3089862877,0.40201238899999225,0,370311.0365094319
31.870069016000002,295958,363686.88168661844,239872.23990232658,0.32865296900001795,0,370311.0365094319
32.07051173799994,406706,256484.75003602885,304347.84275731037,0.30373941000004834,0,376096.33597775013
32.272234603000015,470096,360414.307969023,511633.5395576635,0.3065884669999832,0,376096.33597775013
32.473409274000005,402995,270737.01282833074,303099.63502868515,0.34849423799994383,0,376096.33597775013
32.67433639899991,298506,364571.97443964356,263049.5661990647,0.4023160149999967,0,376096.33597775013
32.877951399999915,302553,368610.1155641291,235788.70940589102,0.33512881200010725,0,376096.33597775013
33.078873004,409348,266294.90629349014,316141.51456898695,0.3045376900000747,0,376096.33597775013
33.280150946999925,469967,347749.1463420524,516987.98826682736,0.30996688899995206,0,376096.33597775013
33.48068338899998,399604,277242.7025686939,289117.3948026458,0.3497225180000214,0,376096.33597775013
33.68108331899998,296452,369947.00789480854,261264.49090564135,0.40647539699989466,0,376096.33597775013
33.88473618299997,305840,366323.396733508,241806.94430103828,0.3329921240000431,0,376096.33597775013
34.086125727999956,414210,265491.024795792,316860.95251205016,0.30516581699998824,0,376096.33597775013
34.28798348800001,469516,342618.05448005424,516311.4360885817,0.3132244149999224,0,376096.33597775013
34.49120833400002,387645,294991.7149920467,302442.4427193479,0.34906489200000124,0,369947.00789480854
34.69168245200001,289035,371212.4997065821,243115.42828600798,0.40368443200009096,0,369947.00789480854
34.893352182999934,302802,372259.2588138417,259064.12212926376,0.3199021249999987,0,369947.00789480854
35.09492692200001,409898,250491.3861557617,324031.14753697976,0.3030498199999556,0,369947.00789480854
35.29584025999998,461531,361496.5575005851,510295.3161535844,0.3179441989999532,0,369947.00789480854
35.497224922999976,383289,274163.11115756043,273403.9713584605,0.3524157809999906,0,369947.00789480854
35.697903466999946,286842,367744.895573547,256461.97117136297,0.4042621759999747,0,369947.00789480854
35.898590191999915,306132,369407.1238362467,256361.96473076296,0.314742133999971,0,369947.00789480854
36.09934563599995,414578,240445.78818436526,322038.92172115354,0.3036960399999771,0,369947.00789480854
36.300404750999974,460730,360023.18615994806,509799.4986985266,0.32107272600001124,0,369947.00789480854
36.501527925999994,380971,287491.2422411585,286509.3608243586,0.350574073999951,0,369947.00789480854
36.70299129399996,285952,367972.18293854693,247117.4299716643,0.40350580799997715,0,369947.00789480854
36.90352068499999,309756,367485.787977447,257084.73855146288,0.3137760840000965,0,372259.2588138417
37.11208279899995,421619,217757.9634100685,320256.9887795538,0.32305115700000897,0,372259.2588138417
37.31280507600002,462483,395164.09559996304,524918.5823325542,0.3264157950000026,0,372259.2588138417
37.51342809099992,378113,275385.4951511786,273660.5016439787,0.34815396799990594,0,372259.2588138417
37.71435920299996,285564,368478.96077257267,240364.78629858117,0.4068496380000397,0,372259.2588138417
37.91538503899994,313542,366029.65220997285,271612.07185417885,0.31263617000001886,0,372259.2588138417
38.116223358999946,423116,242856.61230678097,332155.395908375,0.3029227170000013,0,372259.2588138417
38.317566177,461972,363720.6975479929,518903.02702477825,0.3249302939999552,0,372259.2588138417
38.51888752399998,376376,291323.80616607,266568.96173283004,0.35396746100002474,0,372259.2588138417
38.71954438599994,285052,369526.33478678967,234428.8614591302,0.4078852239999833,0,372259.2588138417
38.92096280199996,315579,360481.0624571697,264563.6133462901,0.31418687200005024,0,372259.2588138417
39.12285275199997,425618,241502.10690108017,350752.6994007148,0.305539604000046,0,372259.2588138417
39.32378811299998,489470,352602.0425879997,510180.9253578141,0.3274432179999849,0,395164.09559996304
39.52440400099999,395910,310766.9007567149,311148.5833801349,0.35339091599996664,0,395164.09559996304
39.72611520399994,301256,368413.0938018147,226705.84678921523,0.4057241040000008,0,395164.09559996304
39.92736063299992,337345,367552.79328553466,265931.30941354507,0.32585693400005766,0,395164.09559996304
40.129806575999964,453685,267202.0702113601,387354.8512958247,0.30325473300001704,0,395164.09559996304
40.331021250999925,488815,356529.9533040164,529726.8137395735,0.3219355290000294,0,395164.09559996304
40.53221213500001,393644,336832.6133114448,274968.64777944103,0.36035986900003536,0,395164.09559996304
40.73354301299992,300608,369273.28837412177,206772.72342239684,0.4166137020000633,0,395164.09559996304
40.93552209899997,339070,369521.9572551818,301797.59400795266,0.32134050900003786,0,395164.09559996304
41.13630348099991,455302,258037.93603604994,393683.77810695826,0.3024580439999909,0,395164.09559996304
41.33780153199996,488185,361354.79069999536,516591.8480221149,0.32538994999993065,0,395164.09559996304
41.53846182099994,392031,334577.5759825691,274690.8832705712,0.36250357299991265,0,395164.09559996304
41.73917712100001,280663,366674.4236118479,221261.669797973,0.4168964049999886,0,369521.9572551818
41.940345873999945,318093,364111.09168894804,232218.21244187263,0.3243675019999728,0,369521.9572551818
42.14263408900001,426792,223239.74540573297,363220.35274936806,0.31336523199991007,0,369521.9572551818
42.34539138699995,455677,332098.93231198913,480149.12026954396,0.3198508259999926,0,369521.9572551818
42.546443985999986,364143,335999.128789369,270668.1912853713,0.3413605019999295,0,369521.9572551818
42.74771845999999,279966,373078.9726935477,229080.21023537274,0.3843045540000958,0,369521.9572551818
42.94971303099999,320434,357271.0030238883,306824.02586513,0.3052868810000291,0,369521.9572551818
43.151535998999975,429501,235161.12920999253,366630.56719546794,0.30226482800003396,0,369521.9572551818
43.35236897300001,454440,359159.0141280247,485556.51483286935,0.32553296200001114,0,369521.9572551818
43.55334208800002,360570,310175.09854879434,239445.1287967865,0.359120675999975,0,369521.9572551818
43.75435578199995,279233,367563.09879288066,224275.96840360484,0.4049599349999653,0,369521.9572551818
43.956461274999924,323449,356719.3480883794,315618.8881010749,0.3038619459999836,0,369521.9572551818
44.15861591499993,435829,226753.0286690651,356444.2870948994,0.31172359799995775,0,373078.9726935477
44.36140039099996,457493,357277.02669603954,487317.4009982139,0.3322164240000802,0,373078.9726935477
44.64447045600002,360451,327426.8636068962,247628.9490148874,0.4301927959999148,0,373078.9726935477
44.846871695999994,281101,520942.8517890776,316019.3889981749,0.3744677810000212,0,373078.9726935477
45.048101986000006,330293,261395.60060614892,321005.24733603554,0.3245900239999173,0,373078.9726935477
45.24979227899996,438940,254118.5748720481,451190.70875564986,0.3140452449999884,0,373078.9726935477
45.45162011100001,456036,352317.29121887055,378291.4103629489,0.3275378370000226,0,373078.9726935477
45.653589447999934,357938,371086.8436232893,222045.59772975836,0.3541534540000839,0,373078.9726935477
45.854942111000014,280707,367352.38030694955,248191.39887332707,0.37476308200007225,0,373078.9726935477
46.05666695499997,332753,310007.55385783326,390904.719741408,0.30462452000006124,0,373078.9726935477
46.25794137799994,441606,281262.86556125607,440276.8650012877,0.30937992799999847,0,373078.9726935477
46.459298951999926,454256,331359.89099786605,357409.8568256712,0.32108018599990373,0,373078.9726935477
46.660650930999964,493862,370504.14181787387,430828.93551348586,0.3864346719999503,0,520942.8517890776
46.862672981999935,391304,370732.6102078739,214524.20259704278,0.3739867180000829,0,520942.8517890776
47.063150451999945,469904,368685.5334334735,453281.28576009034,0.4076136790000646,0,520942.8517890776
47.26508899099997,619256,369882.7077970737,611852.0565235247,0.3238916379999637,0,520942.8517890776
47.465650622,631935,369204.9182400736,409150.33154768153,0.37795053999991524,0,520942.8517890776
47.666606833999936,490097,370589.4366834739,154552.77334463084,0.45036176099995373,0,520942.8517890776
47.87337813900001,390993,369204.9182400736,336795.91555726714,0.4640599580000071,118538.53946762368,520942.8517890776
48.07390795200001,473034,342876.22097646835,420381.8376000838,0.36692075500002375,0,520942.8517890776
48.27461670999992,621623,410669.36952755926,684967.160591999,0.3157715699999244,0,520942.8517890776
48.47540693899998,630379,382715.14283990837,400365.1947450541,0.36140618100000665,0,520942.8517890776
48.67579265899997,487347,384609.7722599079,158782.57625876198,0.45521175700002914,0,520942.8517890776
48.878032290999954,390883,384609.7722599079,348477.6103626666,0.45800636499996017,118065.41116512174,520942.8517890776
49.07994655999994,374630,384243.477238708,358582.3006026641,0.3601435199999514,0,410669.36952755926
49.280702229999974,491603,381549.9457466086,545519.0700426194,0.30920233200004077,0,410669.36952755926
49.481427756000016,495692,370552.71270382934,399092.072208772,0.3195415749999029,0,410669.36952755926
49.68266460799998,381946,380318.8683600508,204466.22608166642,0.39672375299994656,0,410669.36952755926
49.88355785299996,308026,365619.3894967686,243917.3516215515,0.41396907400007876,0,410669.36952755926
50.08524153600001,377678,335704.06387576426,424844.0041680572,0.31382777299995723,0,410669.36952755926
50.286805942,493461,298200.91302747896,503166.50087532843,0.3060564310000018,0,410669.36952755926
50.48752785399995,493477,368844.9318599328,368869.4163744128,0.33663352899998245,0,410669.36952755926
50.68890068999997,378437,373473.0113385274,197429.3522273258,0.4069191169999158,0,410669.36952755926
50.89048087499998,308012,372504.34273441235,257323.06549187077,0.40748476900000696,0,410669.36952755926
51.091411289999996,380447,320464.0374893266,438721.1818634183,0.31347615399999995,0,410669.36952755926
51.29202021200001,494770,317922.2388298716,492868.6856359391,0.309991087999947,0,410669.36952755926
51.49517866299993,455927,373186.84857554233,313746.0988288765,0.3396930170000587,0,380318.8683600508
51.696687742999984,348253,374769.1603238124,204488.54380834082,0.40889530900005866,0,380318.8683600508
51.89745443200002,285295,370672.59499487735,270656.41390838585,0.3749127099999896,0,380318.8683600508
52.098622095999986,354458,259578.70138834076,374599.2990046074,0.305124171999978,0,380318.8683600508
52.299349599999914,459913,312436.4727819573,473320.8205732476,0.3187153489999446,0,380318.8683600508
52.50001535599995,454106,371842.6234494937,362983.3431154743,0.33307837300003484,0,380318.8683600508
52.700770028999955,345167,368255.8888076339,202056.2779401049,0.37988598600009027,0,380318.8683600508
52.90174075200002,285474,372137.0682754737,279237.43724749936,0.37506656100003966,0,380318.8683600508
53.10526711399996,357754,262765.30882208026,374867.92961487354,0.3050760730000093,0,380318.8683600508
53.306153795,461750,296047.387744219,454680.84418276604,0.3307464329999448,0,380318.8683600508
53.50818182299997,451843,398600.1939388936,383488.2506628379,0.3288369120000425,0,380318.8683600508
53.709857596999996,342311,371640.6213678824,204562.6592286959,0.3764389560000154,0,380318.8683600508
53.91096495399995,299457,372505.51203483745,301645.49255912425,0.3734717240000691,0,398600.1939388936
54.11254859600001,377791,267840.01290999283,392820.5277359083,0.30371833599997444,0,398600.1939388936
54.31361088699998,485135,331622.0773660335,494633.7826639382,0.3218115700000226,0,398600.1939388936
54.51455230199997,471842,366471.0999926087,346284.4607903706,0.3452261229999749,0,398600.1939388936
54.71678460800001,354934,361139.32460412924,183603.80847870468,0.406305849999967,0,398600.1939388936
54.91729855999995,300025,379086.0410783675,282945.52040925657,0.38957050499993784,0,398600.1939388936
55.118444866999994,382366,263785.4491826984,401583.97681756545,0.30876639500002057,0,398600.1939388936
55.31947666899998,487400,317119.90757597337,295282.5592175754,0.3158864490000042,34623.89030399709,398600.1939388936
55.52040453799998,468671,228914.02843486113,416437.322039644,0.34725430899993626,0,398600.1939388936
55.721118381999986,352407,340840.3096175711,164282.76653406618,0.3863716849999719,0,398600.1939388936
55.922285128,300434,368106.62323196855,274602.37771933735,0.4566668230000914,0,398600.1939388936
56.12302266500001,385265,269105.0758377379,412507.20677180437,0.30451703199992153,0,398600.1939388936
56.32439663899993,488484,346897.97182909056,503645.4864469958,0.3149137039999914,0,398600.1939388936
56.52576184399993,466419,370624.4482374083,337116.7228182114,0.34323397899993324,0,398600.1939388936
56.72708967699998,349043,367538.6699436486,189292.45291198423,0.40392695599996387,0,398600.1939388936
56.93090422,286809,360806.7530262092,249897.9282690995,0.38979373600000145,0,379086.0410783675
57.13213447999999,371316,268293.3361619346,413406.36000601924,0.30668755699991834,0,379086.0410783675
57.33328982900002,466617,323639.179024357,468743.06735748163,0.3109071549999953,0,379086.0410783675
57.53396753499999,440145,366206.09234246664,325900.2179869565,0.340868324999974,0,379086.0410783675
57.73654310400002,328770,373491.6623330649,203913.74013810712,0.3866897590000917,0,379086.0410783675
57.938275897999915,287286,369750.6705949458,301106.44124152255,0.3640517449999834,0,379086.0410783675
58.139277342000014,373869,250355.63268841506,387666.93017266144,0.3032416439999679,0,379086.0410783675
58.342651159999946,467565,307580.4732429636,449643.1186240673,0.3286550710000711,0,379086.0410783675
58.54412277999995,437896,372900.7982514203,327916.4165722455,0.3519877749999978,0,379086.0410783675
58.74471178299996,326138,366955.745820801,197507.34757005944,0.3840893630000437,0,379086.0410783675
58.963709204,288114,346110.9152122434,288458.61385497,0.3915376360000664,0,379086.0410783675
59.166051186999994,376854,307659.8747530479,442208.19219583244,0.3024333209999668,0,379086.0410783675
59.36742631699997,461633,306674.3394100479,435216.9560934132,0.3293124799999987,0,373491.6623330649
59.56845883199992,429533,367441.36334891035,318900.81532841513,0.361504517999947,0,373491.6623330649
59.76986980200002,319655,366916.64153697534,200762.79931280276,0.38253303999999844,0,373491.6623330649
59.97049037399995,284581,333417.6147364137,280379.8832326489,0.3563101729999971,0,373491.6623330649
60.172408494000024,373828,269398.52934714,404354.86234356166,0.3072050110000646,0,373491.6623330649
60.372981149,462858,300001.75709912693,434629.94994226366,0.33328508199997486,0,373491.6623330649
60.57454549199997,426700,368156.6181530752,313479.6980494907,0.3596066569999721,0,373491.6623330649
60.77663484999994,316857,369868.39074993506,200138.2745049378,0.38108134200001587,0,373491.6623330649
60.978445429999965,285598,329811.097383489,286171.48132979835,0.35315477999995437,0,373491.6623330649
61.17942915599997,376475,281259.9641967588,418681.12875933014,0.30418916600001467,0,373491.6623330649
