delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte,cwnd_base
13.194691548000037,130667,116703.06403545997,120137.12179453019,0.10637070200004928,0,125090.58562438055
13.396722353999849,129479,122038.09056748037,121428.54916336032,0.10953083900017191,0,125090.58562438055
13.597627388999854,122179,123631.2101464305,119885.71161943022,0.10634938999987753,0,125090.58562438055
13.799197198999991,118933,122320.7987439704,120655.33460443025,0.10250056400013818,0,125090.58562438055
14.000580064999895,124264,118350.57030535009,121085.81039404027,0.1025000419999742,0,125090.58562438055
14.202014194999947,130748,122859.02175148041,126185.84537464066,0.10290124700009073,0,125090.58562438055
14.403242231999911,129341,123805.6580230305,123083.75166310044,0.10726774999989175,0,125090.58562438055
14.60862245899989,121967,124020.63937684053,120237.17278258025,0.10702304500000537,0,125090.58562438055
14.80983227899992,118987,117940.10471335004,116411.12038314993,0.10487172400007694,0,125090.58562438055
15.010450378999849,124552,115683.05703933985,118538.35831369006,0.10384357700013425,0,125090.58562438055
15.211032766000017,130862,120104.28454717022,123341.83190407048,0.10363072399991324,0,125090.58562438055
15.412001987999929,129144,118019.11933981004,117137.64448098998,0.11811554400014757,0,125090.58562438055
15.6125264719999,121782,124970.86722232061,121193.55761194034,0.11420488800013118,0,125090.58562438055
15.814306681000062,119025,121191.50528398037,119776.93823755026,0.10239766199993028,0,125090.58562438055
16.015360759000032,124693,118360.31886316015,121268.46758248037,0.10200557200005278,0,125090.58562438055
16.21606087400005,130908,115988.34082338988,119177.14539124013,0.1103871610000624,0,125090.58562438055
16.416561996999917,128942,121590.68307220037,120581.96387986027,0.10620514700008243,0,124970.86722232061
16.617441994000046,121523,119923.9293748503,116140.03268150834,0.10431045699988317,0,124970.86722232061
16.81827115400006,118955,117973.52424094104,116663.77269646036,0.10771439899986035,0,124970.86722232061
17.01907294700004,124735,116741.2969311804,119689.25796198193,0.10302016700006789,0,124970.86722232061
17.220133366000027,130843,121298.39586028276,124413.64602916437,0.1036228250000022,0,124970.86722232061
17.420793599000035,128795,121629.91396928293,120585.3769120024,0.10641726199992263,0,124970.86722232061
17.622232541999892,121435,124645.7087054645,120891.90365586255,0.10735359099999187,0,124970.86722232061
17.82339247499999,118988,108045.8319460359,106797.79377261526,0.11419793999993999,0,124970.86722232061
18.024542429999883,124879,114799.6208681594,117804.19499142095,0.11219851999999264,0,124970.86722232061
18.22600052400003,130886,120409.05671334828,123503.26742919534,0.10461306799993508,0,124970.86722232061
18.427147958999967,128686,125623.30674071777,124490.08490371703,0.10869979800008878,0,124970.86722232061
18.62787742699993,121318,124113.54619333177,120318.28324104927,0.10507582800005366,0,124970.86722232061
18.829426255000044,119023,118906.90695314834,117724.75053682257,0.1032472310000685,0,124970.86722232061
19.030353765999962,124963,118908.96735648834,121968.66631639036,0.1030475000000024,0,124970.86722232061
19.23753289399997,130913,113436.53608544474,116501.38605369674,0.1207267550000779,0,124970.86722232061
19.438200798000025,128617,128226.62636080949,127043.95484364871,0.10474690699993516,0,124970.86722232061
19.639209133999884,121256,120704.60886729952,116912.95162086202,0.10682668100002957,0,124970.86722232061
19.84165274199995,119062,120591.28668359942,119461.15545160869,0.10326594399998612,0,124970.86722232061
20.042075820000036,125101,119090.28285040846,122200.9767929755,0.10223490799990032,0,124970.86722232061
20.242723251999905,134366,123052.95357406608,127825.36281034423,0.103086722000171,0,128226.62636080949
20.44378028999995,131869,123175.84430957702,121899.44148319823,0.11135935100014649,0,128226.62636080949
20.64497680699992,124290,123946.02423729972,120071.83239864351,0.10859561399979611,0,128226.62636080949
20.849000136999848,122249,122773.90101708085,121117.18433294247,0.10398437999992893,0,128226.62636080949
21.050121478999927,128630,113243.56289333009,117118.77708106634,0.10426453799982482,0,128226.62636080949
21.25213663799991,134441,121035.39640654254,124005.83165847967,0.1049393619998682,0,128226.62636080949
21.454188168999963,131618,124373.36615273936,122930.32042632074,0.11067809899986969,0,128226.62636080949
21.65462685700004,124062,124254.26248491948,120391.8276606832,0.10737078700003622,0,128226.62636080949
21.854983802999868,122315,122098.63944974155,121205.6175283624,0.10223781799982135,0,128226.62636080949
22.056335899000032,128780,119527.942688084,122832.68608918082,0.10417266199988262,0,128226.62636080949
22.256883392999953,134483,123820.4930029306,126735.80438319551,0.10526156200012338,0,128226.62636080949
22.458060166999985,131448,119745.53314320122,118194.0742550539,0.11662422299991704,0,128226.62636080949
22.658462481000015,120178,122222.2442842469,116461.14323995693,0.10429849999991347,0,124373.36615273936
22.85878575499987,118732,117241.21779129557,116502.03836715686,0.10431706100007432,0,124373.36615273936
23.059167246000015,125152,117647.61311784486,120929.44707563914,0.10226512899998852,0,124373.36615273936
23.260092513000018,130491,119162.77758060221,121892.01613210746,0.10410419799995907,0,124373.36615273936
23.461219663000065,127305,124343.1678186532,122714.51937791603,0.10716642500005946,0,124373.36615273936
23.662591878000057,120040,124112.62153906358,120398.83280022006,0.1055690630000754,0,124373.36615273936
23.86396886900002,118816,118017.20282991423,117391.5073837553,0.10389599500012991,0,124373.36615273936
24.06467690999989,125336,112915.15142795516,116248.99463335476,0.10703546800004915,0,124373.36615273936
24.265867931999992,130518,119402.20799216104,122051.89748455072,0.10269262700012405,0,124373.36615273936
24.467565827000044,127162,124569.66496053041,122853.65609591064,0.10727395300000353,0,124373.36615273936
24.667892464000033,119886,123292.88482496559,119572.47943194606,0.10336609999990287,0,124373.36615273936
24.869095631999926,118922,118522.72788276119,118029.80996098125,0.1021615910001401,0,124373.36615273936
25.069826251999984,125764,116226.87573671146,119725.36579980105,0.10208820700017895,0,124569.66496053041
25.270431785000028,130754,123475.77234226707,126022.87310692153,0.10323705099995095,0,124569.66496053041
25.471196326999916,127116,123370.53551350569,121513.55102817246,0.10803807199999937,0,124569.66496053041
25.676138021000042,119945,123645.15279033617,119984.78012834478,0.10650327299981655,0,124569.66496053041
25.877040638999915,119269,112370.0207682015,112024.9626285409,0.10740050100002918,0,124569.66496053041
26.0779164569999,126093,117442.78377404035,120926.0333968864,0.10389256400003433,0,124569.66496053041
26.279210411999884,130785,121095.4998205067,123490.48915673085,0.10276773999999023,0,124569.66496053041
26.479915497999855,126828,123345.01346175559,121325.19828625707,0.10853347600004781,0,124569.66496053041
26.680454734000023,119734,123963.6679961767,120342.5992938804,0.10325500199996895,0,124569.66496053041
26.88107481199995,119351,117013.5028636046,116818.00394719923,0.10392280499991102,0,124569.66496053041
27.081775176000065,126248,116330.53275877339,119851.04457717453,0.10298544400006904,0,124569.66496053041
27.282760997999958,130793,122390.99916733892,124710.95367141796,0.10437826399993355,0,124569.66496053041
27.48390537099999,126080,123711.5101248862,121305.80152692704,0.10678315199993449,0,123963.6679961767
27.684822308999856,119061,123942.56032605024,120335.92649075056,0.10506351900016853,0,123963.6679961767
27.88590777499985,118889,117272.37882358929,117183.9985671893,0.10289561599984154,0,123963.6679961767
28.12987562499984,125814,108196.44586549011,111754.77886298978,0.1648609179999312,0,123963.6679961767
28.33083637200002,130161,124477.42507498867,126094.47546388854,0.15226248399994802,0,123963.6679961767
28.531896986999982,125855,124051.98360556895,122454.01468909142,0.10541206100015188,0,123963.6679961767
28.732866045000037,118917,125177.66164460723,121608.21272557274,0.1035370890001559,0,123963.6679961767
28.93493399199997,119004,118038.76380653822,118083.52339949817,0.10426269499998853,0,123963.6679961767
29.137054762999924,126006,118128.2829924581,121730.65850861256,0.10437700300008146,0,123963.6679961767
29.337621831999968,130159,121011.41815277362,123148.04561901036,0.10886801800006651,0,123963.6679961767
29.539289733000032,125692,125284.67308524705,122986.4995018906,0.10297660100013672,0,123963.6679961767
29.73978901800001,118797,121224.41207789331,117677.08571629877,0.10326732099997571,0,123963.6679961767
29.941073519999918,119152,117339.58809581932,117522.22781421902,0.10365330399986306,0,123963.6679961767
30.141510906999883,126205,117025.2419889398,120653.8558871742,0.10327555000003485,0,123963.6679961767
30.342442755999855,130149,124977.52967148751,127006.63121900441,0.10355412799981423,0,123963.6679961767
30.542646517999856,125448,112471.0820247868,110052.52057071052,0.10618749099990055,0,123963.6679961767
30.744032239000035,118695,123796.28799980937,120322.0175255747,0.10392617399998016,0,123963.6679961767
30.9460592559999,119257,110401.85118702998,110690.98786798955,0.11577110199982599,0,123963.6679961767
31.14729660199987,126386,66911.47565045695,70579.1898827713,0.11123650300010013,0,123963.6679961767
31.347746685999937,130135,99632.28153840658,108315.6425726332,0.11094833400011339,6754.582712309598,123963.6679961767
31.548327558999972,126631,125259.9781374071,123457.24694508988,0.1066166279999834,0,125284.67308524705
31.749048722999987,119869,125165.24316147037,121673.77503846119,0.10495262099993852,0,125284.67308524705
31.951193955000008,120628,119457.20344153607,119849.1341537862,0.10290135199988981,0,125284.67308524705
32.15223970399984,127850,119215.52025044232,122931.28807115831,0.10362816899987592,0,125284.67308524705
32.35455551699988,131508,125385.2974118652,127267.36313994319,0.1045289800001683,0,125284.67308524705
32.556465292999974,126515,125750.5972114648,123181.66495878759,0.10769827900003293,0,125284.67308524705
32.760724108999966,119797,124628.97247466602,121172.51606098976,0.10703982899985931,0,125284.67308524705
32.96114330299997,120722,113155.98623343838,113631.90498643788,0.1072981519998848,0,125284.67308524705
33.16241241199987,127979,118050.48904131312,121784.26459862909,0.10295182300001215,0,125284.67308524705
33.36474154200005,131493,125733.61848838483,127541.5952430229,0.10458412099978887,0,125284.67308524705
33.566088906999994,126379,124782.29548914586,122151.10791850871,0.10764290399993115,0,125284.67308524705
33.767316649999884,119747,125106.43474794555,121694.22591562923,0.10349801500001377,0,125284.67308524705
33.96770857699994,120805,118381.31688799278,118925.6650400722,0.10271745599993665,0,125284.67308524705
34.168702193999934,128096,118193.52192059299,121944.79070774895,0.10304305799991198,0,125284.67308524705
34.36947248599995,131411,122075.4754247888,123781.06533418699,0.10952989899988097,0,125284.67308524705
34.57269639099991,125913,120138.35747339089,117309.59930691394,0.10335399800010237,0,125284.67308524705
34.77420019800002,119540,121799.6998014291,118520.74821995264,0.10312578900015978,0,125284.67308524705
34.97540425500006,121161,116965.90879123431,117799.92424919341,0.10316787400006433,0,125284.67308524705
35.17658985000003,128508,120062.21047291099,123842.29163862692,0.10362753499998689,0,125284.67308524705
35.37862058099995,131382,125570.51984546507,127049.21227370348,0.1067126109999208,0,125284.67308524705
35.58023081400006,125784,125372.94924962531,122492.7404071484,0.10827949500003342,0,125284.67308524705
35.781476010999995,119484,123547.47926514725,120306.08667715073,0.10287859200002458,0,125284.67308524705
35.98282502200004,121289,118102.96873083312,119031.65343263213,0.1031642009997995,0,125284.67308524705
36.18748202300003,128705,118016.53159515321,121832.11372730909,0.11115803600000618,0,125284.67308524705
36.39214194500005,131252,117295.19311763396,118605.64183535254,0.1041700089999722,0,125284.67308524705
36.593225547999964,125299,125262.84480298538,122199.98606070867,0.10830448500018974,0,125284.67308524705
36.79503955999985,119327,124531.21619026615,121458.58181954946,0.10394680400008838,0,125284.67308524705
36.99585692000005,121625,117849.83140491335,119032.16793939206,0.1019447379999292,0,125284.67308524705
37.197135120999974,129026,120292.19499463071,124100.05952538662,0.1028480679999575,0,125284.67308524705
37.39881657799992,131214,125978.00919938459,127103.74999026337,0.10592383399989558,0,125284.67308524705
37.600030914999934,125157,124158.71329602656,121042.34585070991,0.10666601399998399,0,125284.67308524705
37.804903217999936,119270,118909.7153305122,113411.18158639813,0.10682111599999189,0,125284.67308524705
38.00643622999996,121769,114118.62838139737,117874.01322263334,0.10365725999986353,0,125284.67308524705
38.208553651999864,129143,120429.56829955056,124223.54114778647,0.10470304099999339,0,125284.67308524705
38.40893423700004,131153,125348.76743190526,126382.92601950416,0.1051319489999969,0,125284.67308524705
38.60940366799991,124998,124462.27228442622,121295.48317662963,0.1071176820000801,0,125284.67308524705
38.8105421759999,119240,122019.90869470887,119057.37877063206,0.10261725300006219,0,125284.67308524705
39.011109586999964,121861,118377.71534067277,119726.23755863133,0.10401822299991181,0,125284.67308524705
39.21195975799992,129265,120062.21047291097,123871.61852394686,0.1037074619998748,0,125284.67308524705
39.413243448,131102,121883.04989654901,122828.198814668,0.11082282999996096,0,125284.67308524705
39.61443957100005,124818,116228.62060415509,112995.46012431858,0.11054744200009736,0,125284.67308524705
39.815132533999986,119184,123083.39416762772,120184.66308179083,0.10445089399991048,0,125284.67308524705
40.015824388000055,122052,117782.43101935342,119258.03640703183,0.1042403540000123,0,125284.67308524705
40.21740878199989,129432,121333.5566768696,125130.6165656655,0.10391241199999968,0,125284.67308524705
40.41943914600006,131025,125222.7132757054,126042.32254438454,0.10781188600003588,0,125284.67308524705
40.62121983299994,124647,124889.82740198576,121608.3032867093,0.10929664600007527,0,125284.67308524705
40.82164600299984,119151,121144.21818918979,118316.48903623284,0.10356605300012234,0,125284.67308524705
41.02539635699986,122196,115774.82564183559,117341.49872603391,0.10935235800002374,0,125284.67308524705
41.22664149100001,129526,109553.9244066823,113325.25895747823,0.10940888100003576,0,125284.67308524705
41.42778279899994,130944,123992.52761254675,124722.09819822598,0.10675222200006829,0,125284.67308524705
41.62870553099992,124433,124548.70942010617,121198.75590574977,0.10697701699996287,0,125284.67308524705
41.830219570000054,119115,122337.35936562854,119601.21241595148,0.10347451600000568,0,125284.67308524705
42.031747776999964,122382,120063.23948643098,121744.13307134918,0.10533012299993061,0,125284.67308524705
42.23359531599999,129680,103517.7310983688,107272.60143284473,0.1292830679999497,0,125284.67308524705
42.434307707000016,130866,124791.55661082586,125401.76162818521,0.10807290000002467,0,125284.67308524705
42.639989926,124264,119738.58572087133,116341.81209135498,0.1194127579999531,0,125284.67308524705
42.841230820999954,119050,120308.14470419072,117625.50645755361,0.10242666299996017,0,125284.67308524705
43.042411166999955,122805,110107.53368044166,112039.50656423958,0.10541527600003064,0,125284.67308524705
43.24333875699995,130020,121084.53540502985,124796.70167842584,0.10525883599984809,0,125284.67308524705
43.444793421999975,130626,125766.0324142648,126077.82351082448,0.1067901090000305,0,125284.67308524705
43.64673156999993,123789,125154.79838338548,121637.11566526926,0.10870124000007308,0,125284.67308524705
43.84739846000002,119033,120001.49867523102,117554.50452467367,0.10290240299991638,0,125284.67308524705
44.048137129,123017,119572.9145441515,121622.7094759893,0.10471964600014871,0,125284.67308524705
44.24943522700005,130169,117716.0596473135,121395.81199482954,0.10799399899997297,0,125284.67308524705
44.450120621999986,130487,119286.84878559178,119450.46193527161,0.11385711799994169,0,125284.67308524705
44.65157303000001,123556,124180.83708670651,120614.79073315035,0.10335100299994338,0,125284.67308524705
44.852085663000025,119023,121271.30135890965,118939.04221583217,0.10273863800011895,0,125284.67308524705
45.053270914999985,123189,118430.70953695272,120574.14469911042,0.10429408400000284,0,125284.67308524705
45.25469407399987,130295,122441.28973114837,126097.37476770446,0.10480437899991557,0,125284.67308524705
45.455728506000014,130399,123995.10014634673,124048.60884938666,0.10680211499993675,0,125284.67308524705
45.65681866199998,123287,124921.21231434573,121262.04023722967,0.10885055500011731,0,125154.79838338548
45.860472171999845,118897,117667.04785349961,115411.934749397,0.10878099799992924,0,125154.79838338548
46.06203915299989,123355,114602.38222318269,116892.42646420533,0.1058858600001713,0,125154.79838338548
46.26313152099988,130350,121839.29188391105,125432.57574796522,0.10526071699996464,0,125154.79838338548
46.463816711999925,130042,124841.31488627454,124683.09738375434,0.10718796900005145,0,125154.79838338548
46.66459191800004,122876,124527.44834718417,120846.32294763991,0.1063382609997916,0,125154.79838338548
46.86564033399986,118909,118843.94689301758,116806.12600828524,0.10451590299999225,0,125154.79838338548
47.067417361000025,123663,121807.30233865915,124286.37271533924,0.1043534319999253,0,125154.79838338548
47.27258885099991,130490,122736.48094699651,126298.58534831398,0.10974736100001792,0,125154.79838338548
47.47332236700004,129713,125934.24350467033,125528.83042135062,0.10421425200001977,0,125154.79838338548
47.674051971999916,122457,126844.47095492049,123063.57789235975,0.10635964900006911,0,125154.79838338548
47.875108872000055,118963,122615.36247566328,120794.73949322294,0.10231552699997337,0,125154.79838338548
48.076188123000065,124143,119769.79232480275,122468.94145160326,0.10310525199997755,0,125154.79838338548
48.277183898999965,130735,123907.61920046351,127342.52094638416,0.1025933769999483,0,125154.79838338548
48.478037363999874,131306,125702.70969116387,126000.2413806239,0.1064375610001207,0,126844.47095492049
48.679228943,123923,124165.39669577542,120388.41901657137,0.10750279499984572,0,126844.47095492049
48.88297903099988,120624,116141.93574111527,114454.24112325069,0.10913603399990279,0,126844.47095492049
49.084199662999936,126696,114284.90892606572,117391.208325785,0.1092833340001107,0,126844.47095492049
49.28509589300006,132835,116039.62021411536,119180.19531537959,0.10470988800011582,0,126844.47095492049
49.48947919399984,130643,122848.71853596368,121727.34036004395,0.11486696000019947,0,126844.47095492049
49.69053945499991,123069,122260.91583334879,118386.22682585978,0.10822684200002186,0,126844.47095492049
49.89096134700003,120856,117938.08481759988,116805.96351134518,0.10286424700007046,0,126844.47095492049
50.09209824499999,127033,119012.16499534201,122180.76144398542,0.10439322299998821,0,126844.47095492049
50.29339339299986,132943,124787.40224634763,127819.03653669612,0.10374983799988513,0,126844.47095492049
50.494582334999905,130357,124057.57388900768,122727.53917529674,0.10836354799994297,0,126844.47095492049
50.69622005699989,122875,125197.10366625576,121348.95218598313,0.10793430800003989,0,126844.47095492049
50.897636980000016,120924,121456.95964533319,120453.5189158475,0.10255787200003397,0,126844.47095492049
51.09858581599997,125783,113370.28686742265,115869.37374828939,0.11507908899989161,0,125197.10366625576
51.29923325100003,131313,118549.21404630042,121384.93920710136,0.11138480399995387,0,125197.10366625576
51.49993184899995,128314,120291.15364755984,118753.29835691933,0.10991458200010129,0,125197.10366625576
51.70145110499993,120976,125587.2421576416,121824.39383396035,0.10509461800006648,0,125197.10366625576
51.90234303199986,119513,118665.0985869993,117914.88775331905,0.10337700500008395,0,125197.10366625576
52.10277909299998,125965,117616.95713515895,120925.47408588005,0.10269049700013966,0,125197.10366625576
52.30348488300001,131355,123311.99576732084,126075.93041772176,0.103322111000125,0,125197.10366625576
52.50398708900002,128145,123692.99826180097,122046.94441620042,0.10689530900003774,0,125197.10366625576
52.70571627000004,120829,123423.27105844088,119056.35686867943,0.10519879100002072,0,125197.10366625576
52.906212320999884,119596,110435.34214835658,110418.42009947657,0.10964352700011659,0,125197.10366625576
53.10713846699991,126166,118484.48267139276,121857.86549784734,0.10305036799991285,0,125197.10366625576
53.308414146999894,131380,121392.49031380464,124069.63157059827,0.10474902600003588,0,125197.10366625576
53.509875559999955,128370,124958.93127461948,123413.43929476739,0.10802512400005071,0,125587.2421576416
53.71152439599996,121050,124708.87991442413,120950.40772421904,0.10571464299982836,0,125587.2421576416
53.912999365999895,120079,120053.40623292283,119554.84386998718,0.10245237100002669,0,125587.2421576416
54.11455071599994,126786,118208.19382408004,121643.9340855659,0.10234130300000288,0,125587.2421576416
54.31577293300006,131829,116118.1690852318,118698.7050403769,0.1092509349998636,0,125587.2421576416
54.516837028000054,128138,121711.95312532889,119823.24437846382,0.11610257300003468,0,125587.2421576416
54.71770285000002,120899,123924.06038967396,120219.81692758884,0.10434583400001429,0,125587.2421576416
54.918247616999906,120175,119183.61123471381,118813.1357178538,0.10314305500014598,0,125587.2421576416
55.11876127400001,126966,118076.27833625376,121551.27727961888,0.10254435299998477,0,125587.2421576416
55.319170014000065,131843,123184.13276898392,125679.72544263901,0.10498828400000093,0,125587.2421576416
55.519884605000016,128000,123279.82188728893,121313.33375014385,0.1084623270000975,0,125587.2421576416
55.720810810999865,120778,124349.80021015395,120654.25575882381,0.10542254400002093,0,125587.2421576416
55.921827340999926,119115,82566.40472782755,20763.51525915558,0.1056944989998101,0,124349.80021015395
56.122606686999916,125974,0,0,0.1056944989998101,0,124349.80021015395
