delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte
16.190558862996113,263416,262031.06896394774,262215.3367781949,0.21755812400078867,0
16.39153969299514,263432,260957.37739469064,261024.55489349712,0.21751681200112216,0
16.59236259899626,263434,265388.1607784626,265431.00460763427,0.2175634929953958,0
16.792709937995824,263443,261075.84858171974,261110.08740736946,0.217642393996357,0
16.992954394998378,263484,262846.9015330814,262931.59164929716,0.21760710400121752,0
17.193926883999666,263581,263891.1072723174,264018.0328722542,0.21782261699991068,0
17.394587966999097,263756,262820.5117749276,262928.95784383174,0.21789812899805838,0
17.596431919999304,263976,265821.0803266263,265815.54037066485,0.2152813829961815,0
17.797751164995134,264212,262713.56230664183,262976.9463160521,0.21791225900233258,0
17.998586540998076,264650,263897.31905641954,264342.64636635524,0.21778602599806618,0
18.199444856996706,265208,262886.65228354395,263561.9589276504,0.21998234299826436,0
18.399974226995255,265937,266240.063119447,267047.58352053445,0.21873801099718548,0
18.600206001996412,266857,264537.8179824926,265613.93443892227,0.21957028599717887,0
18.801110528002027,268000,264771.45842335076,266043.84028135735,0.21994910200010054,0
19.002230427999166,269429,268726.18377796374,270053.64299392514,0.2211511529967538,0
19.202579664997756,271073,266587.81869274017,268429.9940134446,0.2201869659984368,0
19.403001601996948,273080,270048.3582390783,272372.1210435842,0.2249415769983898,0
19.60327836700162,193034,270168.79355010757,222578.15088205546,0.22185017300216714,4941.1843978130855
19.803519041000982,203294,258502.12046223175,231315.01417828514,0.16246310799760977,4527.988778037434
20.00431192399992,209443,197878.7711887629,208450.3788154954,0.16775787899678107,0
20.205213410001306,217415,207129.7082698523,212969.07588330226,0.17494699200324249,0
20.405384951998712,224192,212824.6741907235,219800.15324408616,0.18140736099303467,0
20.60679081499984,230239,219643.58507407457,225536.99592872118,0.18643471799441613,0
20.80741805499565,235919,225354.47513393415,230700.53749471394,0.19495051299600163,0
21.008504753001034,240828,234234.8620627425,238911.36928705644,0.19361866999679478,0
21.20890132799832,245786,238749.1856448096,242467.89582282997,0.1988055190013256,0
21.410092737001833,250066,242845.21593053947,248567.41357262043,0.20469936900190078,0
21.610528812998382,253800,247094.54296182859,251005.5538644679,0.20806013599940343,0
21.81092453799647,257180,250907.62996570623,254483.23844868853,0.2110980780053069,0
22.011221631000808,260141,254409.96596913366,257614.88319454787,0.21297679000417702,0
22.211623495997628,262734,255423.8240701647,258281.8734752537,0.21564864500396652,0
22.412575659996946,265013,261388.45324183902,263935.5202240397,0.21831990099599352,0
22.6132745290015,267028,265333.87753755844,267168.0965325819,0.2173170929963817,0
22.814055949995236,268658,265176.3131245164,267069.3538064539,0.22134262199688237,0
23.015067513995746,270113,267356.94378122117,268998.6294498347,0.22240526999667054,0
23.21575798399863,271299,266667.3414564194,268058.3538907125,0.22257535300013842,0
23.417100642996957,272266,271755.307661759,272898.8931221472,0.22449672500079032,0
23.61760311800026,273037,272675.4355672383,273565.20645602775,0.22485190100269392,0
23.818880566999724,273639,271269.4305004121,272005.7346974213,0.22553463299846044,0
24.02009260399791,274095,274428.9061947473,274997.82286333083,0.22663085100066382,0
24.221842419996392,274378,274964.66298873647,274654.1713892797,0.22794794400397222,0
24.42275294099818,274601,273460.22025909997,273789.04133528867,0.22484697999607306,0
24.62343446900195,274741,273711.8762831781,273905.01277291466,0.22792929300339893,0
24.823984634000226,274756,274793.06780409743,274841.74340563675,0.22713089900207706,0
25.024815153999953,274757,275293.58320865856,275333.5936347002,0.22715405900089536,0
25.225212225996074,274767,273573.6947918943,273624.19554288295,0.22740828399400925,0
25.425675638995017,274809,274373.52127829066,274442.59904549055,0.22682114299823297,0
25.62615496199578,274907,272149.4889980898,272290.8323643451,0.22735163199831732,0
25.826458741998067,275084,276138.308347435,276001.0012867339,0.22718456899747252,0
26.026941705000354,275302,272691.2710691061,272878.55981660675,0.22393822400044883,0
26.22766808199958,275536,274600.10771177686,274924.723551368,0.22693650500150397,0
26.430350242000713,275970,275875.21011816326,276205.7224490799,0.23069374799524667,0
26.63141753400123,276535,278379.7567696147,278430.8596937605,0.22293058600189397,0
26.83265211899561,277252,274138.18268662837,275092.78423191985,0.22910710100404685,0
27.03303024899651,278181,278247.7576766685,279336.5271590308,0.22846587900130544,0
27.233544871996855,279333,276734.74459565483,278073.77527999785,0.22942609599704156,0
27.434889618001762,280746,277429.7908686564,279093.46074614616,0.2308504399989033,0
27.635141754995857,201419,278853.1821567998,186411.75382332515,0.23113165399990976,1667.583969542684
27.835704008000903,210101,249563.64136473197,262470.7313525663,0.16268839599797502,2368.22981322759
28.036450123996474,217178,203362.6648677663,208331.74605536953,0.1738490770003409,0
28.236681500995473,224912,212531.88171448564,219307.72074180905,0.1814904069979093,0
28.436880886001745,231682,220697.83616936728,228091.7284121059,0.18742621800629422,0
28.63767430200096,237249,227182.34905538277,232352.27362185234,0.19123044200387085,0
28.838232784000866,243126,234374.5887436379,240201.49039231663,0.19780503499350743,0
29.039017009999952,248308,239623.1546407561,244654.20163974224,0.20190286499564536,0
29.24014196099597,252958,243931.50727977426,248976.00902159355,0.20615093700325815,0
29.441112068998336,180991,249012.14334666627,170793.4171203398,0.20868814999994356,1242.7593180182157
29.64209384699643,184870,196745.86766554308,204023.446107924,0.14646821899805218,0
29.84269353900163,189358,182668.12751912695,186128.5775842732,0.15410467900073854,0
30.04386286999943,193435,186295.22438300896,189607.14606703667,0.15856680500291986,0
30.24455583300005,196974,192312.30511848873,195099.94487721397,0.16113067800324643,0
30.44488233899756,199873,194819.68474309173,197103.34960300874,0.1633128250032314,0
30.645422108995263,202635,196317.00628606093,198669.8559291694,0.16601412099407753,0
30.846188751995214,205090,202427.3606212516,204530.41334671795,0.16776835099881282,0
31.046912494995922,207166,202380.15920417328,204185.3299545201,0.16920217500592116,0
31.247367443997064,208971,205796.65947043285,207402.06817749754,0.17101715600438183,0
31.448644124997372,210497,206879.75905081624,208260.94408224119,0.17291565800405806,0
31.649643042001117,211775,210976.65083474835,212147.48907419754,0.17394971499743406,0
31.85027234199515,212818,207468.3069802394,208341.6619362234,0.17604627100081416,0
32.05137475099764,213639,216050.3571570998,216578.7728233316,0.1714140529948054,0
32.2516154440018,214305,211142.79131643567,211874.35257433515,0.17616474299575202,0
32.45235080600105,214772,210978.10178026304,211444.33452266044,0.1758792580003501,0
32.65349931400124,215144,215783.57210336314,216192.0118102102,0.17733392200170783,0
32.85528790299577,215369,216187.93065861816,216465.7222162871,0.17728609099867754,0
33.056186417998106,215563,229069.78519996288,200751.7561109321,0.17795802300679497,0
33.256962519997614,215597,190906.01560112677,211684.69998226763,0.1739032839977881,0
33.45733327399648,215603,214473.21661366872,214561.74304466136,0.17858539299777476,0
33.65795833199809,215606,216642.25998622412,216122.28984120884,0.17236373700143304,0
33.858801554997626,215627,213747.3633507962,213854.98914166042,0.17759237599966582,0
34.06001523399755,215690,216148.67713455897,216206.27151411533,0.1773894729994936,0
34.26059996099502,215820,216273.0574665365,216412.1797259044,0.17771173800429096,0
34.46134002100007,216019,214077.29007302562,214238.67073985958,0.17726736999611603,0
34.661517980995995,216230,215675.0714173949,215869.59035432816,0.17857607200130587,0
34.861977145999845,216603,215081.93086105748,215405.82062745647,0.17884087700076634,0
35.06241695099743,217085,216071.5056168871,216533.17743552348,0.17840769000031287,0
35.26319474099728,217733,217678.8553933362,217862.2396107139,0.17878569599997718,0
35.46419034399878,218587,215645.64908913244,216406.91408766626,0.17915572199854068,0
35.66487472199515,219695,216361.3113169051,217388.18135278265,0.18022417999600293,0
35.86596962699696,221024,220073.48923103185,221295.00607413583,0.18160294299741508,0
36.06701002099726,222611,218246.4635965408,219742.43473054262,0.18322550100128865,0
36.26830083000095,224465,221776.131733075,223478.0317910988,0.18446941200090805,0
36.469310021995625,226654,225396.28019395337,227200.011945854,0.18566275099874474,0
36.67004969000118,229218,224723.65080748525,226131.3922233394,0.1873354700001073,0
36.870804698999564,232098,228809.46397324782,232652.22876804316,0.1909796420004568,0
37.07119068099564,235143,226786.15768897344,229729.9424504632,0.19226183400314767,0
37.27135625899973,238802,233728.20520638826,237350.28578608396,0.19504033099656226,0
37.472739516997535,242801,235473.4633208651,239465.65335743362,0.19770074500411283,0
37.67314430799888,247328,241612.2261223214,246160.76036430127,0.20186332599405432,0
37.87432313300087,252538,244346.79655339368,249068.33267574914,0.20540916699974332,0
38.07465671400132,258010,246692.8782232308,253119.0514432442,0.20864948200323852,0
38.27528206900024,185535,255589.82994161383,185733.37559004605,0.21340020199568244,713.0738905774706
38.47576371100149,194787,242754.88254220426,244773.09155676037,0.14992646199971205,5206.678297246617
38.67697802499606,200964,182192.17295011616,185764.18344972754,0.16117414299515076,0
38.87877382899751,208162,199272.75314437438,207261.05960961903,0.16394554999715183,0
39.079436273998,214903,204717.15965584404,209465.29459836724,0.17393102099595126,0
39.28021886100032,220875,211675.85686893627,217862.53745120444,0.1790351359959459,0
39.481670898996526,226239,216628.42611717212,221882.54355187947,0.1836338840003009,0
39.68303819499852,231112,224241.44706659197,228846.56694287216,0.1873948689972167,0
39.883323342997755,235523,228972.25602783464,233245.14572695165,0.19147460800013505,0
40.08360909100156,239435,231799.94889104902,235655.66364615687,0.19523490199935623,0
40.28389235899522,242956,236840.6860782801,239944.5430758333,0.19779805600410327,0
40.48411524399853,246105,239812.89810455433,243092.6508418948,0.2010096390004037,0
40.68440575099521,248806,242267.25854922738,244968.79087907218,0.20251332499901764,0
40.885271187995386,251298,246558.47186803407,249204.61132922122,0.2056028779988992,0
41.08610298499843,253430,248766.45876923256,251044.70365382312,0.20738104799966095,0
41.28735467799561,255262,252617.11663342058,254614.29122398444,0.20952079400012735,0
41.48897342699638,256829,256203.54077119165,257915.67726668678,0.21202515600452898,0
41.68948993700178,258120,255301.01314294664,256722.11046977362,0.21286531999794533,0
41.89037652299885,259174,255016.02423579345,256176.7295930343,0.21370897399901878,0
42.09166168599768,260039,258995.50272068876,259986.12373027293,0.21446044700132916,0
42.29416422000213,260732,262217.0784922327,263031.661785328,0.21599299300578423,0
42.494423824995465,261210,262060.8074924653,262446.942657377,0.21458621900092112,0
42.69472395000048,261576,256652.175556401,257147.26897572598,0.21601666299829958,0
42.89573490800103,261801,261291.01690636564,261580.34651350835,0.216127053994569,0
43.09646049099683,262018,262369.74561625696,262639.79042086087,0.21629790800216142,0
43.29781015399931,262048,260811.14953571244,260886.26319829718,0.21650928100279998,0
43.498601836996386,262053,260801.1585687069,260842.83316900695,0.21682661499653477,0
43.700162932997046,262056,263229.4252956676,263261.3379567986,0.21569315600208938,0
43.90158762699866,262081,262158.78944032575,262233.45394681324,0.21775159100070596,0
44.10219093699561,262150,265058.01332851243,265016.6970361248,0.21678582500317134,0
44.303041710998514,262286,260239.21102888428,260415.33381893422,0.21517842700268375,0
44.50363300999743,262498,259874.00847242883,260159.98606179154,0.21655535000172677,0
44.70466125600069,262718,262318.75734916254,262601.2906043264,0.21679429399955552,0
44.905296145996545,263081,263417.75599309936,263833.00791703863,0.21714399000484264,0
45.106566586000554,263543,262943.4933536841,263470.1766446087,0.2173817240036442,0
45.307880266998836,264200,262141.76741138208,262902.23146845395,0.2175565169964102,0
45.51040899800137,265040,263386.70274912595,264351.1127057793,0.22141940199799137,0
45.71134541199717,266124,269276.49358958367,270080.2936749254,0.2191294430012931,0
45.912848344996746,267384,263782.5193482359,265232.94674380135,0.21993692699470557,0
46.11454108199541,268959,268058.4264077615,269801.7158604707,0.22241877899796236,0
46.3158326720004,270804,267601.5701243258,269704.4423731402,0.22358774800522951,0
46.51710456000001,272958,269482.87723873503,271929.5355650047,0.22368762900441652,0
46.71744589300215,193082,271800.2473995446,192160.8803471483,0.2200151669967454,7845.934188845858
46.917936378995364,202649,250372.72538144942,259729.95889585503,0.15787813199858647,1984.9036508473364
47.11901734399726,209191,195585.17218990182,200615.26097141748,0.1680898749982589,0
47.32004535899614,217085,204467.44249444798,211975.86434698434,0.17502579300344223,0
47.52074314699712,223893,215393.28010937214,221378.35835380998,0.18009140800131718,0
47.721500266001385,229688,219832.31553065433,225114.0417024384,0.18562609299988253,0
47.921818187998724,235559,225473.6620084942,231135.94075504882,0.19094505199609557,0
48.1228366610012,240714,231345.5227211583,236403.53809495165,0.19517775499843992,0
48.32352755899774,245460,236688.35586035874,241475.43830417946,0.20046668400027556,0
48.52479247599695,249732,244429.05575402698,248809.0411472725,0.20429354799853172,0
48.725215878999734,253471,245225.9950315345,249133.57142318817,0.20764940600201953,0
48.92616885100142,256844,253037.66739492927,256617.6916412855,0.21026046000042697,0
49.1270342209973,259841,253769.72675872868,254623.2875291663,0.21565298099449137,0
49.32820981599798,262421,260028.39594520087,264609.27647646924,0.20341191300394712,0
49.52906681499735,264710,260366.45868352873,262961.93909910496,0.21701218299858738,0
49.73039797299862,266714,261952.88958962704,264281.30965050455,0.21883023499685805,0
49.931294062000234,268435,265454.7991647376,267392.9264014176,0.22037424000154715,0
50.13239826599602,269883,268576.175462286,270199.3923643109,0.22130966600525426,0
50.33285131799494,271083,268759.98571462196,270154.02417901455,0.22294922400033101,0
50.533666315997834,272050,270028.50299370516,271155.7159782562,0.22422182499576593,0
50.73416551799892,272820,271776.2430056575,270667.7778670544,0.22504483800003072,0
50.93462012999953,273402,271234.9945839768,273500.97754669754,0.22451364000153262,0
51.13534581600106,273850,269828.33222743584,270358.91411584045,0.22567954999976791,0
51.33605088100012,274142,272745.8536769791,273134.0557599782,0.2260308749973774,0
51.537452847995155,274366,273873.56729892147,274190.9154413188,0.22685893799643964,0
51.73827495500154,274508,273890.66975315235,274101.79799041874,0.2270120510002016,0
51.93873035599972,274524,275787.83331676765,275859.61191879376,0.22741811799642164,0
52.139342609996675,274525,272478.50720872474,272505.2284045397,0.2270813930008444,0
52.340691814999445,274535,277183.3148709005,275365.6486980639,0.22871580899663968,0
52.541560821999155,274577,274707.9717250177,276295.19770076795,0.2278306939988397,0
52.74250587999995,274675,272176.1369240609,272261.4409656212,0.22697330999653786,0
52.9435507599992,274851,274733.0020610642,274951.8149654253,0.22712540200154763,0
53.14450285899511,275071,274892.85253839614,275149.74571424373,0.22694527899875538,0
53.345394406002015,275310,276257.12896071805,276557.1392915978,0.22649543100123992,0
53.547181486996124,275748,273337.91973724694,273841.98296278564,0.22618455599877052,0
53.74806741399516,276304,275441.9531234069,276147.0415153595,0.2281728700036183,0
53.9490756219966,277039,279752.73960712616,280236.8091429231,0.22823667999909958,0
54.149352918997465,277947,273103.17337137536,274165.33054316154,0.22825851099332795,0
54.35043342800054,279092,276201.64783770643,277551.04459843005,0.22981307600275613,0
54.617186479998054,280502,278070.02389742585,280769.45644258696,0.29793639999843435,0
54.81786147200182,201375,371204.5302775921,278386.4403258066,0.19314429500082042,5501.3310839713085
55.01868506699975,210171,231671.27896731207,238160.62455716103,0.16813390999595867,0
55.218966601998545,217567,202996.04122731325,210377.8092199186,0.1743401050043758,0
55.41951610099932,225084,213904.8214309888,219217.768738874,0.18161956899712095,0
55.62059130999842,231789,221284.543353651,228512.25217933895,0.1873072750022402,0
55.821296301000984,237812,224212.22919553262,230415.88832682458,0.19595308099815156,0
56.021664096995664,243216,237575.83658488005,242636.01284789536,0.1915343569999095,0
56.221938581998984,248399,238114.29376807983,243401.40091312447,0.20262481400277466,0
56.42239725899708,253143,244313.4479742487,249213.79892146614,0.20606974200200057,0
56.62296193699876,179001,250905.4777358333,179900.54176466767,0.2080346649963758,2480.9626619971823
56.823685718998604,184727,235158.35603565047,236097.5344345057,0.14735925699642394,0
57.024365908997424,188584,181593.49257645628,183650.76468202093,0.15300656299950788,0
57.22542923600122,193077,185806.32454974606,190298.9004917683,0.15779315400141058,0
57.42634481999994,196866,191230.65129692986,194254.44488681506,0.16049505899718497,0
57.62713041200186,200250,197101.84093797332,198427.64106227487,0.16333752700302284,0
57.82817750799586,203041,195092.4229604169,198755.95415515706,0.16655737200198928,0
58.02877962600178,205687,202459.15247637668,204761.49718375478,0.16847032400255557,0
58.22921872200095,207971,204425.6959242226,206407.3803253208,0.17033956499653868,0
58.429553314999794,209956,205645.3226268684,207437.137809887,0.17240065000078175,0
58.6309073750017,211644,207653.16337561232,209186.66480573043,0.1735149790038122,0
58.83223294500203,213076,211891.0021765411,213197.35637298,0.17544718200224452,0
59.03271149099601,214251,211174.98734715726,212275.5028558654,0.17541735100530786,0
59.23383294700034,215196,214136.12150738895,214902.09934392513,0.17835067000123672,0
59.43507661500189,215918,214052.86186947278,214696.1303853282,0.17825076800363604,0
59.63577702299517,216517,216186.40879099898,216747.23223082302,0.17786568199517205,0
59.83704676100024,216959,213830.40280080208,214283.5160387304,0.17760712800372858,0
60.03823728799762,217241,218460.74656503816,218780.12784573535,0.17906347200187156,0
60.23931461299799,217463,216912.55531504162,217149.53776495895,0.17951318999985233,0
60.44069567199767,217589,216370.00028222625,216512.088668371,0.17952880899974843,0
60.64462425399688,217609,218622.8404250956,218707.43358053322,0.18362100800004555,0
60.84514564900019,217611,220144.64632595077,219853.77759281042,0.18253836999792838,0
61.04654559899791,217618,217982.4541589223,217923.97668021874,0.17762392700387863,0
61.24777722499857,217655,217720.3938238048,217805.98364705336,0.1791944729993702,0
61.448445771995466,217743,214962.99938464997,215085.74072415414,0.17911093099974096,0
61.648941754996486,217907,217270.0846893224,217468.94507273834,0.17920230299932882,0
61.849449048997485,218124,216361.00948013307,216609.15000904584,0.17917294300423237,0
62.05101953000121,218371,217619.2173576451,217877.25435259158,0.17876039600378135,0
62.252959257995826,218807,217805.50234120616,218286.98393459787,0.18273622300330317,0
62.46076589400036,219414,228961.241620622,228152.04848327805,0.18025617999956012,0
62.66177484599757,220137,219536.33844693296,220909.5404244932,0.17768031600280665,0
62.86239633999503,221090,217272.28937783258,218204.857754722,0.18193297799734864,0
63.063036424995516,222274,219787.3260546495,220873.42463123024,0.18272206199617358,0
63.26386687399645,223723,220849.0147745975,222222.9692015592,0.18376092899416108,0
63.46449584799848,225443,222933.65236073564,224559.64286361088,0.18541097699926468,0
63.66493446900131,227416,222752.70988918567,224607.4585384222,0.18688022199785337,0
63.86596980899776,229766,225942.0759611482,228180.15012963055,0.1887046029951307,0
64.07675417499559,232219,199566.83997730358,202310.2090467097,0.2258967620000476,0
64.27843232699524,235807,295388.28330658504,288933.3901974265,0.14962656099669402,0
64.47978148199763,238535,203754.7702185486,206577.22554341622,0.19272493999596918,0
64.6820841039953,242787,237690.39782839944,241962.3512381813,0.19779778500378598,0
64.88291064099758,247170,240865.99514508306,244977.79362642003,0.2008520370000042,0
65.08409699299955,175427,242147.50283079143,226904.5394734955,0.20102471999416593,4893.43217657326
65.28596431700134,185405,227991.48266052213,187552.3576428367,0.2037138750019949,1519.8862190997897
65.48690243499732,191512,195810.98602132063,198990.2324604447,0.15390560200467007,0
65.68766011000116,198775,188519.1397051827,194459.38496873277,0.1601956689992221,0
65.88885661200038,205242,195096.43499176932,200470.22963683528,0.16598797699407442,0
66.09501369799546,211070,200388.78157718095,205614.73201898317,0.1815401589992689,0
66.29787727799703,216397,223807.17551709618,226884.13735641248,0.16076020800392143,0
66.49817674399674,221212,206825.15703166917,211540.4222920237,0.17979277999984333,0
66.69886918699922,225719,217047.22416361579,221229.47549567587,0.1849805469973944,0
66.8997570329957,229643,222857.74167769979,226578.6354225836,0.18830910299584502,0
67.1002603320012,233103,229299.93779387383,232623.90760030708,0.19002492199797416,0
67.30146018300002,236161,229957.79412171326,232954.83558899845,0.1927261279997765,0
67.50200456300081,238896,233342.9287313738,236050.654604185,0.1956368070023018,0
67.70896615099628,241265,234186.4616238565,236632.57462332444,0.20582704900152748,0
67.91031586399913,243482,256287.24143870757,257728.10037722823,0.19362224199721823,0
68.11168746699695,245100,236899.07409975483,238775.73012065934,0.20014081300178077,0
68.31310827099514,246623,243988.3303289943,245580.66167714805,0.20341259800625267,0
68.51412252799491,247883,245813.88400300455,247127.2351042828,0.20360644000174943,0
68.7155218609987,248916,248432.71457315327,249532.88669173248,0.20602949099702528,0
68.91622585200093,249734,246946.2678053952,247838.46339585146,0.20543913100118516,0
69.116604998002,250391,248658.5214053208,249387.89557542966,0.20613119399786228,0
69.31707966500107,250843,250625.3618940091,251142.61071242753,0.20696391700039385,0
69.51812291199894,251186,250473.80065076074,249513.6639306653,0.20950495899887756,0
69.719185517999,251412,249760.3138569899,250969.53788183385,0.20096747500065248,0
69.91978937699605,251586,251473.01098160597,251775.110124285,0.2080277240020223,0
70.12060013999871,251610,251162.26215784583,251242.45021772603,0.20876149600371718,0
70.3225906719963,251614,252583.2408142969,252632.73123494087,0.20837587999994867,0
70.52302162699925,251618,251661.1708394051,251682.0419048857,0.20782966999831842,0
70.72328198899777,251648,250215.79275111062,250274.84691212044,0.20763028600049438,0
70.92452979800146,251728,264256.2183606334,254657.84474843886,0.20875644600164378,0
71.12541620100092,251868,229641.93426355667,231781.0877621774,0.2032547130002058,0
71.32617655099602,252076,249269.8410628038,249514.36270992423,0.20785880999756046,0
71.52653102399927,252286,249658.61882421112,249896.39332844806,0.20812593500158982,0
71.7269418989963,252699,251719.79388452665,252144.8505455992,0.20772956799919484,0
71.92784765100077,253215,252149.18495048085,252725.47773666112,0.2082338059990434,0
72.12869410200074,253890,254148.04658092785,254870.91152168007,0.20869494399812538,0
72.33043514900055,254794,252206.22598587928,253178.08432841647,0.20965966999938246,0
72.53165515499859,255904,249777.8295730197,251003.3678181484,0.21621756999957142,0
72.73306161599612,257296,263287.51688377466,264269.21014588396,0.20908873000007588,0
72.93372029299644,258869,254325.64649080945,254791.4512296197,0.2132401100025163,0
73.13446777199715,260784,255724.8102311922,259095.3670294988,0.21425922700291267,0
