delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte,cwnd_base
23.412872407003306,152844,135314.19889986864,152196.64957792702,0.13808915999834426,0,135342.09675013844
23.61314393900102,113166,135104.2709464673,126492.19998578701,0.1251842170022428,0,135342.09675013844
23.813538863993017,104216,120552.24387877388,98399.26160468167,0.11350084100558888,0,135342.09675013844
24.01453344699985,138555,107508.23649761514,102511.28122383307,0.10885730500740465,0,135342.09675013844
24.21525290700083,168366,117493.77225980425,136665.88925940232,0.12495480399229564,0,135314.19889986864
24.41619361899211,152205,133037.60588411562,149681.65433849746,0.13911881399690174,0,135314.19889986864
24.61716262200207,112505,132822.7849913098,124026.57046018649,0.12427922399365343,0,135314.19889986864
24.81759226799477,104543,118816.6598425321,97208.48479856228,0.11231479499838315,0,135314.19889986864
25.017932321992703,139245,103520.57562941663,99186.96631707186,0.11132361000636593,0,135314.19889986864
25.219197509999503,168535,115055.63995452627,133943.47094636105,0.1295945690071676,0,135314.19889986864
25.420150072997785,151472,132226.24695986923,148168.39927820367,0.13849403698986862,0,135314.19889986864
25.621146035991842,111890,128841.87334718903,119554.7123704823,0.1258690770046087,0,135314.19889986864
25.82202973899257,104941,120027.15307421444,98483.20384019898,0.11285069200675935,0,135314.19889986864
26.022924901000806,140281,104224.88239281454,100442.63533033227,0.11225482399458997,0,135314.19889986864
26.224278629990295,168681,117437.50623444466,136672.59202925308,0.12610665999818593,0,135314.19889986864
26.42476226699364,150810,134918.09252916515,150726.0451500691,0.13957322199712507,0,135314.19889986864
26.625567668001167,111055,135026.07643087133,125078.7552587525,0.12389463899307884,0,134918.09252916515
26.825786390996655,104932,121913.26840822148,98449.0345091297,0.11069355199288111,0,134918.09252916515
27.026334679001593,140595,101839.57630272023,99767.28730245173,0.11287516300217248,0,134918.09252916515
27.2272666630015,168321,117899.14875985771,137637.46948346833,0.13595184999576304,0,134918.09252916515
27.42806509399088,149534,133069.70006048208,148415.1471732552,0.1388187510019634,0,134918.09252916515
27.628809214991634,110418,134614.9820463027,124216.9832398514,0.12132411300262902,0,134918.09252916515
27.82998988199688,105417,120715.1927225566,97936.67359346153,0.1112153389985906,0,134918.09252916515
28.0310948779952,141587,100498.67585433676,98859.85781708216,0.10166031400149222,0,134918.09252916515
28.231859519000864,168441,106724.968902603,126743.89778051554,0.14136443800816778,0,134918.09252916515
28.43256038999243,148673,123191.46020543827,136841.39056641865,0.13936042999557685,0,134918.09252916515
28.63319723898894,109787,122776.17782274217,112728.07238683468,0.1225120489980327,0,134918.09252916515
28.833823428998585,105821,110398.52629149049,90632.71144018036,0.11021527500997763,0,134918.09252916515
29.035076847998425,142413,95853.47686572699,93837.5528390774,0.11282299199956469,0,134918.09252916515
29.235995811002795,168527,106920.21864792943,125519.98969764245,0.13811539200833067,0,134918.09252916515
29.436776582995662,147848,125658.75602625449,138932.5432254293,0.13711430800321978,0,134918.09252916515
29.637161890001153,109238,122182.98989054347,111671.82172435918,0.12089383701095358,0,134918.09252916515
29.83766562800156,106242,109938.51337063374,90312.98975264566,0.11205251199135091,0,134918.09252916515
30.038396828997065,133278,95576.96081164293,94054.08930790058,0.1087000440020347,0,125658.75602625449
30.240101814997615,157019,115153.86185911455,128896.30310583627,0.12008076600614004,0,125658.75602625449
30.44065691299329,136991,129517.73292908438,142420.9716523459,0.12904018300469033,0,125658.75602625449
30.641169481998077,101233,132062.400959172,121177.17855280825,0.11172576699755155,0,125658.75602625449
30.841458816998056,99340,112517.58954738616,93083.10868026238,0.10993478199816309,0,125658.75602625449
31.04253765399335,134068,95315.26408384416,94286.4181673649,0.10999404299946036,0,125658.75602625449
31.242849410002236,157046,110525.11774082886,129399.79338134217,0.11631527199642733,0,125658.75602625449
31.443988466999144,136537,130383.52877956058,141567.67630692993,0.129901926004095,0,125658.75602625449
31.644697379000718,100940,130741.69542454729,120899.44994038306,0.1119293500087224,0,125658.75602625449
31.846149060991593,99666,113415.99541106298,93376.59879906787,0.11237742699449882,0,125658.75602625449
32.04833798400068,134758,94680.99932709229,102951.4421749871,0.11153102399839554,0,125658.75602625449
32.2487839020032,157067,114632.34890344575,128043.21683219678,0.11376280599506572,0,125658.75602625449
32.449587424998754,142739,129892.7480808914,138104.4929050251,0.13036296200880315,0,132062.400959172
32.650511150000966,105562,132765.4951457448,124963.40713748548,0.11812172799545806,0,132062.400959172
32.85289928599377,105255,116696.32076496011,97411.56130684234,0.11335329100256786,0,132062.400959172
33.05402600399975,142264,99084.17485853453,110303.56724447949,0.11034733800624963,0,132062.400959172
33.25528611399932,165077,119522.61482632384,133953.742351514,0.12430204599513672,0,132062.400959172
33.45621053899231,141935,134485.81819511674,137803.41091227462,0.13577182999870274,0,132062.400959172
33.6574310589931,105049,133258.75579648724,121814.63337185909,0.1177303329895949,0,132062.400959172
33.85881674099073,105753,117731.78186562785,100417.18105906722,0.11178389900305774,0,132062.400959172
34.060295603994746,143040,99833.44364101416,112413.04017372662,0.11137532300199382,0,132062.400959172
34.26107535698975,165063,117521.01845003592,128272.71132867485,0.13428599800681695,0,132062.400959172
34.461866060999455,141266,133983.7378071883,138079.27925729024,0.1352745719923405,0,132062.400959172
34.662515442993026,104654,133260.41100655735,120130.73299388372,0.11641462398984004,0,132062.400959172
34.8635357000021,106265,115158.48194332211,101143.81827983838,0.11053373100003228,0,132062.400959172
35.063759705997654,143757,98791.76477023517,109935.19069879629,0.11131336200924125,0,132062.400959172
35.26559241399809,165027,117309.70329775395,130500.072346331,0.13466427399544045,0,132062.400959172
35.46635531799984,140383,134086.91256822413,136877.5967464022,0.1355086969997501,0,132062.400959172
35.66743541599135,104143,133273.10095042805,119676.10196129797,0.11520674701023381,0,132062.400959172
35.86791282599734,106750,115713.52905349355,102453.64118197256,0.11173401901032776,0,132062.400959172
36.069360009001684,144419,101129.47312589757,112820.22185096968,0.11151392500323709,0,132062.400959172
36.27008359199681,164987,117534.26013059667,134571.8891187616,0.12178241199580953,0,132062.400959172
36.470838555993396,139732,135020.451047757,131802.72267149476,0.1351184110098984,0,132062.400959172
36.671941344990046,103810,131985.89925258514,118713.87317388348,0.11485949301277287,0,132062.400959172
36.8723448439996,107237,109211.86389816532,97241.93640793739,0.1088873179978691,0,132062.400959172
37.07264417099941,145289,101276.78682213591,113224.64484476259,0.11284272400371265,0,132062.400959172
37.27414837598917,164909,120819.85211973275,137382.4358177808,0.13716364999709185,0,132062.400959172
37.47520951399929,138846,134683.89166683797,131372.3680532704,0.13661912200041115,0,132062.400959172
37.67582409598981,103326,133164.40882249188,120109.76699966253,0.11486956299631856,0,132062.400959172
37.876241435995325,107785,116402.09644265255,103424.14601973753,0.1106179320049705,0,132062.400959172
38.07680249700206,146019,99263.49964021188,112697.18456909271,0.11147607500606682,0,132062.400959172
38.27823282100144,164820,119040.50129438197,134458.78309730522,0.13355653900362086,0,132062.400959172
38.479585594002856,138159,130186.13416970322,129303.90720234325,0.14393056700646412,0,132062.400959172
38.680112574991654,103065,135418.8049379596,118722.70096092398,0.11378703798982315,0,132062.400959172
38.881606429989915,108176,115215.86255908536,105293.98166225343,0.11097753800277133,0,132062.400959172
39.082264833996305,146569,102379.70846550837,114959.30499822083,0.1115376660018228,0,132062.400959172
39.28285790600057,164734,118185.30942483354,136254.13428666687,0.13122977600141894,0,132062.400959172
39.483717441995395,137537,135105.41849802184,127717.11248181338,0.13463633399805985,0,132062.400959172
39.684727059997385,102708,133813.80290665868,118808.22014787882,0.11310838800272904,0,132062.400959172
39.88518239099358,108777,115443.17807537824,106858.15517849202,0.11128390200610738,0,132062.400959172
40.08642889300245,147223,100794.01721835857,114924.54558674886,0.1119903630024055,0,132062.400959172
40.288114800991025,164581,120063.97285438994,134428.4375793535,0.12922588700894266,0,132062.400959172
40.48859074199572,136480,122144.02017580775,119141.4691086577,0.15384137800720055,0,132062.400959172
40.689280575999874,102214,142404.89490713523,124914.29009645464,0.1178046249988256,0,132062.400959172
40.89072868099902,109441,114482.0527613438,107097.05716527555,0.10999509500106797,0,132062.400959172
41.092371669001295,148045,100453.04394391926,114307.70396729393,0.11160383699461818,0,132062.400959172
41.29307746399718,164462,122017.67247379059,138931.71244338853,0.13059372700809035,0,132062.400959172
41.49342406299547,135952,132836.67722861335,124891.66889216336,0.13644527101132553,0,132062.400959172
41.69385635400249,102001,133969.3926532475,117191.63164608726,0.11266755200631451,0,132062.400959172
41.894451586995274,118527,114399.84399452915,107971.00808228504,0.11264918198867235,0,142404.89490713523
42.09482767699228,160325,105529.08611965548,122145.88450467934,0.11073919499176554,0,142404.89490713523
42.2980203670013,177169,125123.82036751485,146566.26418702304,0.14677382800437044,0,142404.89490713523
42.500667679996695,145787,130546.0285755925,121966.4111655092,0.1529086049995385,0,142404.89490713523
42.705297230990254,109729,137895.90082356386,112716.9236268694,0.11821312199754175,0,142404.89490713523
42.905620709992945,119052,118449.31800285005,120244.98792874248,0.11024048800754827,0,142404.89490713523
43.10674921199097,160847,109504.27558454932,126802.11055781372,0.1124783999985084,0,142404.89490713523
43.30756726799882,177040,126299.77109804786,140965.06321769202,0.13772417900327127,0,142404.89490713523
43.508684079002705,145022,134926.64048707855,120374.89607008218,0.14669769699685276,0,142404.89490713523
43.70938819499861,109391,132812.7791295338,115498.95928550832,0.11844608600949869,0,142404.89490713523
43.90967386399279,119687,100927.37158067059,100518.37937016258,0.12026931099535432,0,142404.89490713523
44.11061600300309,161652,109732.27935783347,126268.35255896571,0.11270073300693184,0,142404.89490713523
44.311127135995775,171219,127188.86063382874,139718.79450076667,0.14348211100150365,0,137895.90082356386
44.51352465499076,139653,133506.74300154133,118954.99858454496,0.14224560400180053,0,137895.90082356386
44.71407658899261,105671,132222.99251869344,114841.92597698333,0.11581240699160844,0,137895.90082356386
44.91457929099852,116368,112387.9727139353,114086.77863413162,0.11918352500651963,0,137895.90082356386
45.115359547999105,157029,110078.12533932673,127155.72081110025,0.10655157599831,0,137895.90082356386
45.31623913599469,171048,122691.01657351071,135949.57493303547,0.1309217129892204,0,137895.90082356386
45.516648367993184,139014,129031.82750243344,114967.01947065652,0.14123331900918856,0,137895.90082356386
45.71700358900125,105402,129201.24450827076,111651.13442558912,0.11396319200866856,0,137895.90082356386
45.918995012994856,116950,113108.759985246,115902.54230792169,0.11162912800500635,0,137895.90082356386
46.120119654995506,157580,104394.9721001042,119423.00637890585,0.11182328101131134,0,137895.90082356386
46.32133274899388,170878,118896.6415934742,132599.17426685686,0.13219904199650045,0,137895.90082356386
46.52219266699103,138343,129590.15776066459,114246.73081690795,0.14049053899361752,0,137895.90082356386
46.7241396009922,100865,128104.29603336815,110296.8638946506,0.11733174999244511,0,132222.99251869344
46.925359813991236,112738,106922.37548278412,109098.6914225496,0.11473555299744476,0,132222.99251869344
47.12584573800268,151786,99733.87340805813,118913.15708775393,0.1101865579985315,0,132222.99251869344
47.327007810003124,163551,123192.21224236462,131297.7825348425,0.1281547239923384,0,132222.99251869344
47.52758231500047,131770,113372.05139026904,96257.32426914714,0.12788213999010623,0,132222.99251869344
47.72843797400128,100641,125485.9615766276,113230.46166324093,0.11214935699536,5288.954783929512,132222.99251869344
47.929261272001895,113244,110892.85383530208,115481.57304315093,0.10805626799992751,0,132222.99251869344
48.12951913199504,152210,100442.86812487626,119005.995069294,0.11249682100606151,0,132222.99251869344
48.33029133999662,163388,119555.6160404798,130439.0433534325,0.12839619800797664,0,132222.99251869344
48.53086887499376,131286,131589.84260763173,114245.73103096336,0.1352543249959126,0,132222.99251869344
48.73164265300147,100493,128086.65839907408,111449.77509646524,0.11241175000031944,0,132222.99251869344
48.93213787699642,113782,107292.31018516803,114472.10891242321,0.10242344799917191,0,132222.99251869344
49.13336180099577,152006,100841.35098557235,117392.32955512125,0.11190251298830844,0,131589.84260763173
49.334261721000075,162406,115444.6338048963,124871.38847145048,0.13170666500809602,0,131589.84260763173
49.53448147099698,130030,123883.20882395841,107290.61024809256,0.13437974300177302,0,131589.84260763173
49.7348716330016,99847,120110.95323414891,104666.00939311378,0.1110764719924191,0,131589.84260763173
49.9357994539896,113647,100516.83551466733,107584.05342661019,0.11284763700678013,0,131589.84260763173
50.13656226199237,152445,96573.02064945921,116238.32266530022,0.11260706299799494,0,131589.84260763173
50.33681778299797,162183,117622.06344776903,122812.88379236707,0.12885514400841203,0,131589.84260763173
50.53724877600325,129388,123213.87159128382,106418.98670561961,0.13290591198892798,0,131589.84260763173
50.73764443899563,99628,121049.66413506132,105809.05507278454,0.1111163919995306,0,131589.84260763173
50.9381236039917,114367,99863.8860336726,107411.98203397158,0.11285410699201748,0,131589.84260763173
51.13893638299487,152995,100734.79370768291,120728.55866631835,0.11584067999501713,0,131589.84260763173
51.33986200299114,161884,127606.87255433091,134003.21119401435,0.12705377899692394,0,131589.84260763173
51.541095077991486,124697,134781.30188032126,117453.37224950388,0.13271433000045363,0,127606.87255433091
51.74198439899192,96469,128504.92583038962,109502.51838428652,0.11212858698854689,0,127606.87255433091
51.943780371992034,111490,104858.13992833318,113203.53654945793,0.09667750599328429,0,127606.87255433091
52.144550750992494,148966,95315.3430507693,113430.7741237909,0.11015646898886189,0,127606.87255433091
52.34481659300218,156702,107362.78734319203,111102.27327501227,0.13054689900309313,0,127606.87255433091
52.5463922630006,124006,117622.20427919936,101817.36559941724,0.12980571799562313,0,127606.87255433091
52.74740434499108,96320,111914.84771288582,98531.78055823548,0.11102774098981172,0,127606.87255433091
52.94762366700161,112424,88404.32841790898,94785.04381346575,0.11241034099657554,0,127606.87255433091
53.14868523000041,149765,91623.20597995538,107879.04522519617,0.10920461500063539,0,127606.87255433091
53.349233385990374,156260,108527.26790288114,114864.96180827089,0.12557791799190454,0,127606.87255433091
53.55021619799663,122777,117596.58474011114,101637.06205073977,0.1279568830068456,0,127606.87255433091
53.75100404799741,96097,110802.57300643309,97680.05173043464,0.11075229701236822,0,127606.87255433091
53.9517325959896,113256,89559.14122699876,97853.58785369259,0.10873438899579924,0,127606.87255433091
54.15233487299702,150289,92067.43911999452,107171.36588132533,0.10916359401016962,0,127606.87255433091
54.35262024599069,155934,110014.65133258782,115540.73757516395,0.12418259900005069,0,127606.87255433091
54.55356420799217,122115,117618.33717895963,102059.54275193042,0.12813466500665527,0,127606.87255433091
54.75393172199256,96012,110145.64935320872,96738.89620959002,0.1118051520024892,0,127606.87255433091
54.95529351998994,105158,88617.98570615414,92684.72499576164,0.11484843600192107,0,117618.33717895963
55.15600983898912,139174,88375.12744226588,102555.57173449211,0.11202360600873362,0,117618.33717895963
55.35746959799144,143275,125785.5722061755,132682.59450017905,0.11408296501031145,0,117618.33717895963
55.55826700798934,111832,132265.05444643518,115170.3774804606,0.11754928399750497,0,117618.33717895963
55.758700434002094,88396,118249.19170487665,105507.6960023489,0.11267224499897566,0,117618.33717895963
55.95938174199546,105519,91243.37518193497,100552.66989581032,0.09753695900144521,0,117618.33717895963
56.16033283500292,139411,85621.09736246312,102149.71043484802,0.10979492400656454,0,117618.33717895963
56.360539676999906,143083,108540.10334639825,110330.88191366478,0.11416385699703824,0,117618.33717895963
56.56170849299815,111415,118442.05542422496,102998.05333593613,0.1173944120091619,0,117618.33717895963
56.77052106699557,88359,106985.85190471022,95741.79127102361,0.11872412099910434,0,117618.33717895963
56.97143817000324,105950,77012.2567187711,85591.11994774321,0.11189163400558755,0,117618.33717895963
57.17172366299201,139740,82733.28704900086,99212.15627229503,0.1119410550018074,0,117618.33717895963
57.372057216998655,160606,112176.28117797212,122352.3121105929,0.1147740949963918,0,132265.05444643518
57.57243821199518,124764,117201.87299052159,99722.27456787259,0.1321407619980164,0,132265.05444643518
57.77290021799854,99312,113168.71973581183,100756.16633328791,0.11265227499825414,0,132265.05444643518
57.974108934999094,119520,88520.64251135162,98375.77684885764,0.10453296899504494,0,132265.05444643518
58.1754943440028,157498,106510.95640597596,126360.72188844504,0.11071696798899211,0,132265.05444643518
58.37587472899759,160262,120326.85528050628,121771.5009120178,0.1347245090000797,0,132265.05444643518
58.576201713993214,124018,127039.96254936807,108096.49790808602,0.13097948601352982,0,132265.05444643518
58.778182871988975,99219,114087.28236119205,101125.71687065145,0.11863923999771941,0,132265.05444643518
58.979260986990994,121062,95627.80536635706,107044.3735751509,0.10926530699362047,0,132265.05444643518
59.18025782098994,158511,110528.98009660072,130102.2558760779,0.1099607470096089,0,132265.05444643518
59.38091338099912,159360,119501.5674902904,119945.30994367437,0.1351066759962123,0,132265.05444643518
59.581204114991124,122493,126440.98863702646,107171.90379732485,0.13120536899077706,0,132265.05444643518
59.781423477994394,95282,119090.75292213987,104868.51982551903,0.11297313999966718,0,127039.96254936807
59.982940920002875,117002,95210.71882006683,106562.99925292871,0.09778594299859833,0,127039.96254936807
60.18383256299421,152627,98089.70938693223,115507.83048355755,0.1106769870093558,0,127039.96254936807
60.384501331995125,152727,109954.9146750589,110003.8076465582,0.1277327999996487,0,127039.96254936807
60.58580015099142,117144,118659.33039107913,101261.74434248351,0.12491241999669,0,127039.96254936807
60.787301563002984,95289,104389.42772929367,93703.86880812184,0.11772268799541052,0,127039.96254936807
60.98867338299169,118019,86725.37498602687,97838.74740781757,0.10259604199382011,0,127039.96254936807
