delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte,cwnd_base
17.99484891499742,113036,85596.7814189323,90115.66014074982,0.11729378200834617,0,115184.96584443375
18.19561015999352,141883,100998.1926429613,113412.88370441835,0.1089566689915955,0,115184.96584443375
18.396212563005975,133609,123181.48701232029,128700.70860410466,0.12073714300640859,0,115184.96584443375
18.59703783900477,99740,99923.61634884728,80164.8692105664,0.15891100700537208,0,115184.96584443375
18.79820617000223,87322,96387.97244007,97695.45246796915,0.11001042400312144,0,115184.96584443375
18.99856550899858,113578,95812.68122779438,92970.00173380366,0.11182157100120094,0,115184.96584443375
19.199064350003027,142103,94410.9536812175,115905.92533987947,0.11201475400594063,0,115184.96584443375
19.400579056004062,154358,122293.51005951175,133396.19462975534,0.12932655999611598,0,133611.94864839432
19.602048221000587,115073,132972.35318737803,126434.9530478823,0.12688847401295789,0,133611.94864839432
19.80329275400436,101499,120781.73627725337,100687.40259847837,0.11081400699913502,0,133611.94864839432
20.005006353007047,133220,100987.57822155021,107321.22939003166,0.11564614799863193,0,133611.94864839432
20.205874979001237,165267,114003.54189928621,126938.33285862347,0.11104981000244152,0,133611.94864839432
20.406942699002684,153514,132463.93796296552,140493.35357845348,0.13545072000124492,0,133611.94864839432
20.607207847002428,114191,132728.12661188602,126263.3640453426,0.12642610700277146,0,133611.94864839432
20.807800580005278,101812,122147.32403126582,99197.49942785464,0.11150183700374328,0,133611.94864839432
21.008280691006803,133591,103506.96180622152,110475.36121603458,0.1104241809953237,0,133611.94864839432
21.20946290199936,165429,115311.97339486127,130667.81434608129,0.11156074800237548,0,133611.94864839432
21.409994094006834,153071,133077.14960560936,139105.2056461441,0.1358708470070269,0,133611.94864839432
21.61155907099601,113580,131394.83720814562,127221.90740833234,0.1263314160023583,0,133611.94864839432
21.81178235799598,102034,119906.30541739214,95702.98130593212,0.11543063499266282,0,133611.94864839432
22.012438802004908,134420,102991.52937252846,112929.70566210759,0.10885030799545348,0,133611.94864839432
22.21294137299992,165630,117962.83983187444,130478.31650588443,0.11771542899077758,0,133611.94864839432
22.413409123997553,152357,132525.58082153773,138559.15807112222,0.13768480400904082,0,133611.94864839432
22.61439715299639,113035,133756.25831873063,126427.95754697596,0.12533711099240463,0,133611.94864839432
22.815523163997568,102262,119966.48659603459,99581.07854248788,0.11153193700010888,0,133611.94864839432
23.016025784992962,134969,104803.59018266172,113036.26499676808,0.1113200149993645,0,133611.94864839432
23.216617447993485,165802,113990.88204147265,127806.60344670257,0.11657599100726657,0,133611.94864839432
23.417030187993078,151986,133313.45735293935,139073.73475456043,0.13749936100794002,0,133611.94864839432
23.617659541996545,112594,133889.31945682998,126261.21703367302,0.12575512799958233,0,133611.94864839432
23.817978910999955,102493,120087.40107422447,99386.73198393612,0.11316263199842069,0,133611.94864839432
24.018753106007352,135593,103440.40366827445,112338.38417287763,0.11200059398834128,0,133611.94864839432
24.219766476002405,166019,118486.25044979228,134661.1844819873,0.11151006699947175,0,133611.94864839432
24.420337288000155,151193,132740.35585357365,136116.02306660067,0.13628781300212722,0,133611.94864839432
24.620697617996484,111831,133336.0943100434,126475.43994480395,0.12362132599810138,0,133611.94864839432
24.820962336001685,102850,121254.58466734504,99863.76444583591,0.11002129499684088,0,133611.94864839432
25.022440501998062,136568,103800.3864983192,110425.83735803863,0.11096692900173366,0,133611.94864839432
25.22314638699754,166200,115959.1930677143,133913.060655744,0.11271311499876902,0,133611.94864839432
25.423864701995626,150545,132505.15234805358,138927.4227147416,0.13584901599097066,0,133611.94864839432
25.62427071199636,111386,135667.1487708547,124373.51565955796,0.12376573799701873,0,133611.94864839432
25.825542664999375,103123,120703.0158832734,101145.78918719162,0.11029756999050733,0,133611.94864839432
26.02722328499658,137319,101727.172500132,112327.89387568308,0.11219712700403761,0,133611.94864839432
26.227668296007323,166336,118869.97447875103,132988.25813990814,0.11575903999619186,0,133611.94864839432
26.42887831799453,149990,133547.55661664944,137104.31948650884,0.13608690998808015,0,133611.94864839432
26.62997154799814,110963,134021.2763531194,123671.2178684277,0.12309050899057183,0,133611.94864839432
26.830534050997812,103307,119919.55631911158,102095.4371437514,0.111897893002606,0,133611.94864839432
27.035798933997285,137954,103064.40933198537,116178.38506699001,0.11402022499532904,0,133611.94864839432
27.236991126002977,166522,118492.32377974702,129808.04172724282,0.1145467829919653,0,133611.94864839432
27.43818041800114,148912,132355.52758280493,133552.52570479424,0.1371302550105611,0,133611.94864839432
27.639359559994773,110043,133870.54734606078,124147.69820942252,0.122855335008353,0,133611.94864839432
27.8404518400057,103860,120234.26523494825,104635.74542754883,0.11042380100116134,0,133611.94864839432
28.041957856999943,138914,103100.84931171383,117461.51405015567,0.11090301800868474,0,133611.94864839432
28.24308376800036,166647,115274.01102463831,127020.93539892085,0.12157410600048024,0,133611.94864839432
28.443961686003604,148360,134412.17795384285,132873.96911257796,0.13734053900407162,0,133611.94864839432
28.644292986005894,109526,133561.35963927387,122960.6382637228,0.12244587899476755,0,133611.94864839432
28.845345185996848,104241,119195.17369178226,105436.8728606699,0.11154371799784712,0,133611.94864839432
29.045511332995375,139927,102831.96643099021,115404.86367911777,0.1083623509912286,0,133611.94864839432
29.245846011996036,166792,113751.81368961777,127562.01388579793,0.12477187400509138,0,133611.94864839432
29.446311084000627,147418,133671.2316993642,132548.2177786418,0.1368268610094674,0,133611.94864839432
29.646987599000568,108887,133685.58684289362,122988.7964298766,0.12101121799787506,0,133611.94864839432
29.847991867995006,104686,118984.81562698616,104667.2163191325,0.11130924400640652,0,133611.94864839432
30.049186581993126,140734,103178.14623841055,117303.60747133236,0.10938201600220054,0,133611.94864839432
30.2504044840025,166869,116595.78847115234,129617.56001502588,0.11895209699287079,0,133611.94864839432
30.450838614997338,146620,133776.1346713098,131685.80492506828,0.13759765301074367,0,133611.94864839432
30.65189038599783,108183,134192.43383366213,123012.5376287906,0.12040176900336519,0,133611.94864839432
30.853026116994442,105220,119480.62019965517,105898.44593723035,0.11104354099370539,0,133611.94864839432
31.053686851999373,141614,102658.04834592258,113612.12710065869,0.11050649300159421,0,133611.94864839432
31.254767093007104,166942,118000.93617431783,137277.68545067147,0.11707083899818826,0,133611.94864839432
31.45611394700245,145915,135320.96896343434,127558.70116036807,0.13702226401073858,0,133611.94864839432
31.656487618005485,107814,133026.9066032565,122426.18522770543,0.12031319699599408,0,133611.94864839432
31.85729126499791,105476,118887.64234771028,107161.14644691188,0.11111649200029206,0,133611.94864839432
32.05840459599858,142362,99750.02753941073,112338.38417287763,0.11175801100034732,0,133611.94864839432
32.25859671400394,166988,119956.54841974501,133696.62926099316,0.11506371000723448,0,133611.94864839432
32.45878897199873,144949,133591.72628904757,130624.62854570324,0.13689451200480107,0,133611.94864839432
32.65957560800598,107105,133799.87587022377,121631.68324544407,0.11886284699721728,0,133611.94864839432
32.86087992299872,106179,117962.83983187444,107157.83372148202,0.1098538730002474,0,133611.94864839432
33.06144725599734,143493,101090.57709669396,116991.65916002057,0.11238238999794703,0,133611.94864839432
33.263225567003246,167014,118877.7041714207,130203.91241611105,0.1258887500007404,0,133611.94864839432
33.46433809900191,143980,134372.42524868454,131457.77899131295,0.13747189100831747,0,133611.94864839432
33.66473899999983,106590,134448.06581266632,120405.422715491,0.11792500299634412,0,133611.94864839432
33.86633656900085,106889,117143.49240888914,107265.49729795246,0.11280674699810334,0,133611.94864839432
34.06657827699382,144620,98888.16680674223,113395.14358500288,0.11373834100959357,0,133611.94864839432
34.26743337500375,167004,119580.55408345594,132480.30690732965,0.12142823399335612,0,133611.94864839432
34.46804746899579,143116,133946.74003094755,129130.03725593153,0.1371782469941536,0,133611.94864839432
34.66846558099496,106063,133637.55232416064,120448.48814607918,0.11711884099349845,0,133611.94864839432
34.86895740299951,107277,116375.49223006667,107181.02279949104,0.11205703599262051,0,133611.94864839432
35.07052697200561,145062,101581.96470212315,117505.6837225538,0.11053702300705481,0,133611.94864839432
35.27178113500122,166985,119398.35418481365,133619.8844552014,0.12618019500223454,0,133611.94864839432
35.472373078999226,142340,134660.6323610823,126888.42638172646,0.13718543799768668,0,133611.94864839432
35.67283827099891,105517,133442.10152379892,119835.08182065016,0.11796634300844744,0,133611.94864839432
35.874094854996656,107870,112422.85867133905,103991.97245234609,0.11058986399439164,0,133611.94864839432
36.07457267800055,146027,100589.25131497519,114906.85062282886,0.11104439100017771,0,133611.94864839432
36.27489352799603,166920,119384.55116218924,135051.53396180575,0.1274488439958077,0,133611.94864839432
36.47576498599665,141450,133900.3618749295,127242.88800272145,0.1372178079909645,0,133611.94864839432
36.676643933999,105062,133154.99865321108,119124.50221594525,0.11589830199955031,0,133611.94864839432
36.877618084006826,108344,117585.18913287044,107887.73755786111,0.11187619299744256,0,133611.94864839432
37.07840469099756,146651,101924.83178411363,117727.6363263544,0.11091520900663454,0,133611.94864839432
37.278743041999405,166882,118974.87745069659,133181.50045664996,0.12358843600668479,0,133611.94864839432
37.47937058600655,141027,133067.76355022477,125440.21324797279,0.13682508199417498,0,133611.94864839432
37.68106234699371,104706,134374.63373230444,118451.46683277875,0.11642527001095004,0,133611.94864839432
37.88226095000573,108805,114149.89286210592,107945.71025288365,0.11425610900914762,0,133611.94864839432
38.08324685000116,147427,101320.25939316423,118675.07579929428,0.11049794200516772,0,133611.94864839432
38.28502849199867,166779,119434.79416454211,134008.02545139997,0.12727611100126524,0,133611.94864839432
38.485867549999966,140013,134123.41872054007,124265.85208308752,0.13756738300435245,0,133611.94864839432
38.68631853199622,104274,133889.87157773494,119111.80343513079,0.11561429798894096,0,133611.94864839432
38.88704182799847,109425,116324.69710680882,110037.14424093509,0.11230411000724416,0,133611.94864839432
39.08850439499656,148158,103411.69338121566,119043.34044291369,0.11229228999582119,0,133611.94864839432
39.28878546500346,166688,120285.61247911108,135607.51971311722,0.12611288399784826,0,133611.94864839432
39.49023906199727,138502,132907.64848778155,123632.01728417436,0.14034142400487326,0,133611.94864839432
39.69366279800306,103302,132926.42059855076,114421.53634735441,0.11653969199687708,0,133611.94864839432
39.89499009400606,111005,113336.06664817038,111035.37883713281,0.11267945599684026,0,133611.94864839432
40.09574985099607,150051,105224.85843315888,117813.21506662578,0.10879674799798522,0,133611.94864839432
40.29641627600358,166316,119281.30455295861,137231.30729465344,0.12546908401418477,0,133611.94864839432
40.49779704200046,137174,134568.42816995122,123967.70679440015,0.13649279699893668,0,133611.94864839432
40.69917452799564,102977,134759.46200307313,118669.55459024452,0.11357914800464641,0,133611.94864839432
40.89943327799847,111537,115129.35534753444,110912.807996228,0.11298709901166148,0,133611.94864839432
41.10010166399297,150969,103861.67191877161,117912.0447086166,0.10981221300608013,0,133611.94864839432
41.30088477100071,166109,122768.50018879093,139511.0145113019,0.12584247000631876,0,133611.94864839432
41.50248157999886,135980,132566.98988941096,120641.17834191602,0.13775794599496294,0,133611.94864839432
41.703335658996366,102645,128585.0939227196,109554.03844908054,0.11445954100054223,0,133611.94864839432
41.90459223299695,112258,110565.52394699771,111694.6111976749,0.11241493199486285,0,133611.94864839432
42.10552483299398,151520,102663.01743406737,118297.97722119525,0.11122062400681898,0,133611.94864839432
42.306762766995234,165903,121647.14263078342,135726.22570768718,0.13199211099708918,0,133611.94864839432
42.507276671007276,135428,134440.88824090164,122515.07669340666,0.13634983499650843,0,133611.94864839432
42.707694622993586,102399,133243.89011891233,116641.06238536042,0.1110932320007123,0,133611.94864839432
42.907979092997266,112740,114090.81592527342,111532.83977251675,0.11084312900493387,0,133611.94864839432
43.10903306399996,152104,104206.747484382,121004.47389739064,0.10983772299368866,0,133611.94864839432
43.31055587300216,165759,121798.97587965199,136008.35949013024,0.12949102401034907,0,133611.94864839432
43.512338614993496,134801,132997.09207438777,120408.73544092086,0.13812479200714733,0,133611.94864839432
43.71277594800631,102146,129105.19181520758,111669.21363604597,0.11281396698905155,0,133611.94864839432
43.91438392699638,113474,112591.25554735692,110181.79991803896,0.11197870499745477,0,133611.94864839432
44.11483059999591,152843,89756.08703842896,108560.77294102761,0.12185399100417271,0,133611.94864839432
44.31617630600522,165481,123656.31060399333,137131.92553175765,0.14075036000576802,0,133611.94864839432
44.516724190005334,133865,134624.74450225884,121373.84278282,0.13681171200005338,0,133611.94864839432
44.717985865005176,101858,132810.47520850567,115160.8262391181,0.11032532999524847,0,133611.94864839432
44.91896925600304,114100,114052.71958283003,115920.54460436593,0.11088914900028612,0,133611.94864839432
45.1198837050033,153416,104128.34631587531,118833.53449902257,0.1118979339953512,0,133611.94864839432
45.32088883599499,165251,120231.50463042337,134432.054306422,0.13161185500212014,0,133611.94864839432
45.52406123900437,133027,122148.46841250219,108235.0216070914,0.1546769169945037,0,133611.94864839432
45.72465761400235,101645,122190.98172218539,103736.89259424689,0.11334826500387862,0,133611.94864839432
45.92621922399849,114726,114991.32512129028,117162.81664056332,0.11164260099758394,0,133611.94864839432
46.12668266700348,154216,104508.7576194042,123846.24019530529,0.11255357399932109,0,133611.94864839432
46.32719972000632,164904,121135.3265518701,131802.30243601836,0.13388829899486154,0,133611.94864839432
46.52762536299997,132067,134774.92138841248,120198.92949702975,0.13626597399706952,0,133611.94864839432
46.72886637800548,101357,131499.1880591862,113369.19390246898,0.11087174899876118,0,133611.94864839432
46.929365221003536,115549,113489.55625975388,118945.61504273282,0.11183844300103374,0,133611.94864839432
47.13068168700556,154900,105182.34512347568,121745.97227277423,0.1098736639978597,0,133611.94864839432
47.33153217600193,164648,126907.19849249566,137452.15565664408,0.12836209700617474,0,133611.94864839432
47.53273859000183,131049,133195.3034792744,117294.22141594776,0.13522340900090057,0,133611.94864839432
47.73326007400465,101131,131330.23906226334,115008.44086934456,0.11100703099509701,0,133611.94864839432
47.93365743600589,116362,111869.0814036475,115145.91897468374,0.11115940399758983,0,133611.94864839432
48.1343961639941,155610,104341.46498519629,125956.44629412593,0.11124642500362825,0,133611.94864839432
48.33519475199864,164258,126561.5708059803,133677.30502931896,0.12877777400717605,0,133611.94864839432
48.535597074005636,130222,133618.78021339144,120367.8784939526,0.13624181400518864,0,133611.94864839432
48.736878059993614,100917,129598.2357833517,110806.24866156752,0.113083131989697,0,133611.94864839432
48.93733697300195,117077,113040.68196400789,118243.31725160257,0.11071901700051967,0,133611.94864839432
49.13773098500678,156250,108065.52048926358,125419.78477448865,0.10800891599501483,0,133611.94864839432
49.33947364700725,163712,123632.56940507934,132817.1006593654,0.13705334599944763,0,133611.94864839432
49.53983577899635,129053,133566.88084832364,121641.06930082868,0.1343141459947219,0,133611.94864839432
49.74048190499889,100702,129839.51261882648,109928.37642265469,0.11150233900116291,0,133611.94864839432
49.94084688699513,118062,111501.36888093308,115317.62857613146,0.11044520200812258,0,133611.94864839432
50.141074896993814,157072,107013.73016528312,125182.3727853487,0.10807372799899895,0,133611.94864839432
50.3414128489967,163396,125014.52803023582,134692.10325266598,0.1353990819916362,0,133611.94864839432
50.542231978004565,128362,133121.87139891248,121196.05985141752,0.13429479498881847,0,133611.94864839432
50.742671130996314,100594,128778.8883603664,109435.88457541555,0.112942309002392,0,133611.94864839432
50.94313461400452,118615,113160.49220038782,115012.3057156794,0.10861557599855587,0,133611.94864839432
51.14458947199455,157759,102435.543621217,122366.55616996795,0.1105031240003882,0,133611.94864839432
51.346170821998385,162963,127983.83425720007,137230.75517374848,0.13126507100241724,0,133611.94864839432
51.546909109994886,127466,133797.11526569887,121871.30371820393,0.13389202899998054,0,133611.94864839432
51.74817854599678,100483,129651.79151113443,108857.26186700005,0.11279897799249738,0,133611.94864839432
51.94914232699375,119516,111604.6154901637,116893.38163893473,0.10802061700087506,0,133611.94864839432
52.15038264199393,158195,107992.08840890169,125600.88043132098,0.1096812120085815,0,133611.94864839432
52.35126554100134,162641,126139.75043457816,135784.7505236147,0.13223150500562042,0,133611.94864839432
52.55181201599771,126793,133140.6435096817,119889.74179024284,0.1337303470063489,0,133611.94864839432
52.75245278299553,100394,129325.48805629325,109917.88612546014,0.11184548398887273,0,133611.94864839432
52.95334141299827,120440,109918.43824636511,114595.45443242205,0.11142930800269824,0,133611.94864839432
53.15401459900022,158801,105189.52269524038,122557.03788218489,0.1164474010001868,0,133611.94864839432
53.355025130993454,162138,127686.79321032265,138023.04867238994,0.13983256700157654,0,133611.94864839432
53.55581536999671,125762,133994.22242877554,120743.3207093367,0.13334699200640898,0,133611.94864839432
53.75615047200699,100292,127069.52203855879,108310.6621710732,0.11104865199013148,0,133611.94864839432
53.956453463004436,121170,108586.17050265653,114545.21143006918,0.1116543909884058,0,133611.94864839432
54.15769459800504,159307,109168.10593650189,129347.57289249232,0.10867324699938763,0,133611.94864839432
54.35830875400279,161756,129988.58526317017,135648.92878099048,0.13331874100549612,0,133611.94864839432
54.55960342999606,125096,133575.71478280326,121649.9032353083,0.13373475699336268,0,133611.94864839432
54.76020822599821,100249,127899.91187964362,107782.83458591555,0.11124745500274003,0,133611.94864839432
54.96140370100329,121765,108640.27835134424,118603.30008164732,0.11193974500929471,0,133611.94864839432
55.16348941900651,159702,106358.91477198085,118947.27140544775,0.11393520499404985,0,133611.94864839432
55.364613482001005,161431,130921.11747167568,140233.1886550113,0.13250060900463723,0,133611.94864839432
55.56477669200103,124493,134151.0247657889,119575.03287440617,0.1337547680013813,0,133611.94864839432
55.76586494500225,100227,126724.99859385338,107508.98261704715,0.11098977099754848,0,133611.94864839432
55.96695078800258,122368,104819.04956800106,114192.9582926941,0.11076536799373571,0,133611.94864839432
56.16803300099855,160187,105771.45812908573,122128.59205992303,0.10931101599999238,0,133611.94864839432
56.36972130299546,161030,132926.42059855076,140765.98532831372,0.13188811000145506,0,133611.94864839432
56.57065590399725,123849,133443.20576560887,117542.12370228226,0.1331262479943689,0,133611.94864839432
56.7711557290022,100212,89667.19557272772,85039.87026811868,0.11241696200158913,0,133611.94864839432
56.97178304499539,122972,112107.5976345974,109657.83717921615,0.11133250599959865,0,133611.94864839432
57.172305379994214,160461,105998.37982103112,125190.10247801838,0.11291601898847148,0,133611.94864839432
57.373549495998304,160682,131312.5711933041,134906.8782847019,0.13750022299063858,0,133611.94864839432
57.57399821000581,123239,133106.41201357314,117205.32995024652,0.1317937889980385,0,133611.94864839432
57.77499708200048,100210,126281.64550715715,108794.8722047377,0.1123420710064238,0,133611.94864839432
57.97733861400047,125397,106469.33895297618,114319.94610083872,0.11194528499618173,0,133611.94864839432
58.17866439999489,161952,111211.50540582035,125880.25360923915,0.10449356499884743,0,133611.94864839432
58.37979766400531,159056,128148.91840778808,138119.66983076086,0.13293784500274342,0,133611.94864839432
58.58013818699692,120743,133559.15115565396,121633.339608159,0.13011496400577016,0,133611.94864839432
58.780425857999944,100320,125171.33036724917,104667.76844003747,0.11131668598682154,0,133611.94864839432
58.98137126999791,126108,105624.04184745697,115531.8514872624,0.11011483900074381,0,133611.94864839432
59.18190276500536,162297,111734.36390283321,127990.45970805979,0.11142044799635187,0,133611.94864839432
59.3834222949954,158704,132218.60159837073,138289.72306949363,0.13481811300152913,0,133611.94864839432
59.58391411899356,120223,133190.88651203457,121265.0749645396,0.13045734900515527,0,133611.94864839432
59.78694339199865,100410,125205.56186335773,104946.03737614569,0.11419174799812026,0,133611.94864839432
59.988254429001245,126925,101069.59650230485,112783.39362228879,0.11393448400485795,0,133611.94864839432
60.189499624000746,162699,116028.76030174135,132205.3506966513,0.10705920300097205,0,133611.94864839432
60.39000657899305,158206,131051.97012615514,135071.9624352899,0.13310040900250897,0,133611.94864839432
60.59090500000457,119570,134755.59715673828,118854.51509341168,0.1310592980007641,0,133611.94864839432
60.79126223300409,100474,124109.60186697914,108135.63984419561,0.11167989099340048,0,133611.94864839432
