delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte,cwnd_base
13.073369722013013,137444,99437.01585742616,105604.09869695519,0.10490234800090548,0,124847.55770866017
13.274831899005221,155876,113651.11395540065,131485.80360374865,0.10941391000233125,0,124847.55770866017
13.475317928008735,131125,124518.02784222076,123604.27173483055,0.12825437799619976,0,124847.55770866017
13.675763414008543,97693,125206.68542596817,111155.50109967124,0.10848291600996163,0,124847.55770866017
13.876278915005969,101868,110054.16288924534,100568.67555847974,0.10220356099307537,0,124847.55770866017
14.077699179004412,138084,98242.14355726741,103792.51811284354,0.10335128799488302,0,124847.55770866017
14.27845564900781,155799,112832.94763202313,135615.69341195325,0.11350238700106274,0,124847.55770866017
14.478909818004468,130508,124471.7747209243,119538.10844930107,0.12778681500640232,0,124847.55770866017
14.679528098000446,97342,124938.41732244866,110707.35974666546,0.10771399200893939,0,124847.55770866017
14.880689467012417,102414,108463.56944021682,97585.86315842753,0.10292503700475208,0,124847.55770866017
15.08191239000007,138753,94642.10894969234,105882.64527187392,0.10310107700934168,0,124847.55770866017
15.282172935010749,155671,113603.83298696426,131723.2362930705,0.11353224999038503,0,124847.55770866017
15.483203156007221,129525,123956.82330382362,120559.27458281309,0.12757935700938106,0,124847.55770866017
15.684302450012183,96876,125286.85750288205,110930.40257602843,0.10667174799891654,0,124847.55770866017
15.88528197701089,103079,108952.31075524949,99573.71952703572,0.10300452999945264,0,124847.55770866017
16.08676541900786,139468,96594.50459197324,104862.50698550182,0.10258889599936083,0,124847.55770866017
16.287181235005846,155568,116102.52938411344,135530.89602290973,0.11563819900038652,0,124847.55770866017
16.488282329999493,128653,121976.67578876484,118863.3268019426,0.13233830999524798,0,124847.55770866017
16.6893197800091,96484,126920.10660821732,110034.11987001688,0.10581541500869207,0,124847.55770866017
16.889555613000994,103911,108919.419646772,99787.51173213939,0.10307735099922866,0,124847.55770866017
17.09040548100893,140517,99287.46409856758,105510.56460722233,0.10223490599310026,0,124847.55770866017
17.29093059200386,155323,112965.53991307301,135747.77176943317,0.11547883799357805,0,124847.55770866017
17.49157381200348,127793,125091.56654629696,120039.1839300128,0.12702151999110356,0,124847.55770866017
17.692124205001164,96122,124541.154402869,110511.55486651041,0.10481267899740487,0,124847.55770866017
17.89355027100828,104455,108908.11332823287,100032.13935144071,0.10245359200052917,0,124847.55770866017
18.09507714600477,141190,95680.74848458302,105513.6481486421,0.1025437520002015,0,124847.55770866017
18.296067807008512,155166,116526.51632933106,134570.88679422304,0.11582666299364064,0,124847.55770866017
18.497344368006452,126986,124338.66851630446,119061.70129994745,0.128069679994951,0,124847.55770866017
18.69780795200495,95827,124926.59708033956,110787.53182357934,0.10419257999456022,0,124847.55770866017
18.898708376000286,104996,109575.18612204192,100345.63272911677,0.10231535599450581,0,124847.55770866017
19.09905769400939,141662,98274.00681860498,106429.45995031216,0.10227413699612953,0,124847.55770866017
19.29998205600714,155046,115196.9960538426,135625.4579597825,0.11652820299786981,0,124847.55770866017
19.500732905013137,126644,124075.53964848456,117509.65211866598,0.12726488600310404,0,124847.55770866017
19.701705460000085,95715,124633.66064546193,110436.00810172618,0.10361618299793918,0,124847.55770866017
19.902591089005,105387,106258.32340151523,98380.38899758685,0.10418637401016895,0,124847.55770866017
20.103812405999633,142311,96358.61367336125,104412.82386178616,0.10320969700114802,0,124847.55770866017
20.305224606010597,154785,114470.30812591809,112606.30733767044,0.1179758270009188,0,124847.55770866017
20.506247469005757,125482,99775.6914900303,115316.74024564345,0.12682232799124904,0,124847.55770866017
20.7068197690096,95250,124308.86094924674,111091.7745769961,0.10382999198918696,0,124847.55770866017
20.907268620008836,106359,108505.7111729536,100985.98149728787,0.10370178199082147,0,124847.55770866017
21.10767862200737,143234,99294.65902854703,109937.50223886425,0.10344968600838911,0,124847.55770866017
21.30802738800412,154461,114704.14335025023,131407.6872211146,0.11852835598983802,0,124847.55770866017
21.508899722000933,124564,125506.81679082525,120700.6035645523,0.12705897699925117,0,124847.55770866017
21.709244788013166,95068,121940.18721529763,106447.96119883074,0.10571840200282168,0,124847.55770866017
21.909436843008734,106900,106090.27039413806,97098.66361410473,0.1060884390026331,0,124847.55770866017
22.110278399006347,143751,100095.86587411584,110493.56754156179,0.10230135401070584,0,124847.55770866017
22.311005194002064,154230,115645.13740684837,134418.76541751466,0.11752911000803579,0,124847.55770866017
22.512129248003475,123835,124852.59208626521,119567.9160163588,0.12658121300046332,0,124847.55770866017
22.71255363000091,94850,123435.19088031346,108165.49376963958,0.10274720798770431,0,124847.55770866017
22.913174327011802,107625,107453.70962524394,99341.42607341346,0.10199728299630806,0,124847.55770866017
23.113631557003828,144466,100973.13340803885,111238.75671800488,0.10234258801210672,0,124847.55770866017
23.314152626000578,153938,113918.35421178024,132169.32195179645,0.11979819300177041,0,124847.55770866017
23.515122949000215,121874,120651.26690183606,119417.85033393026,0.1344289819971891,0,124847.55770866017
23.715712433011504,94332,120778.20602361637,105533.1772443006,0.1123536360100843,0,124847.55770866017
23.916113254002994,109248,107413.10966321704,93258.62669935799,0.10276294899813365,0,124847.55770866017
24.117139945999952,145884,100924.31066889258,108589.99463842716,0.101993702002801,0,124847.55770866017
24.317438467012835,153256,115711.94747094327,134540.0513800254,0.1222808150050696,0,124847.55770866017
24.518624205011292,121098,124386.97733188077,128175.62188963144,0.12641707100556232,0,124847.55770866017
24.720056510006543,94165,122495.7385944252,105968.98443162732,0.10300198699405883,0,124847.55770866017
24.920963437005412,110068,106311.77145279114,92470.2679430382,0.10475961799966171,0,124847.55770866017
25.12170533700555,146532,101876.61104402985,110049.5375771157,0.10237757999857422,0,124847.55770866017
25.322638703000848,152814,116377.9924176124,135117.70147266128,0.11978125599853229,0,124847.55770866017
25.52380733701284,120085,121164.67654822685,124393.1444147203,0.12589857100101653,0,124847.55770866017
25.724298860004637,94024,120514.5632322265,103694.35871098103,0.11119988700374961,0,124847.55770866017
25.924767432006774,110738,105499.2582886832,92105.89613193602,0.10364505500183441,0,124847.55770866017
26.125483527008328,147064,100915.06004463328,109504.7785929573,0.10212844000488985,0,124847.55770866017
26.326059662998887,152510,117070.24746634954,135739.03506874383,0.12069827999221161,0,124847.55770866017
26.527080062005552,119450,125250.8828529848,128049.71061499105,0.1258160430006683,0,124847.55770866017
26.72777319700981,93923,121265.40556793916,104275.09234503668,0.10331330899498425,0,124847.55770866017
26.92803158001334,111314,105340.45590556532,92221.5289351772,0.10369719901063945,0,124847.55770866017
27.129360207007267,147587,101159.17374036464,110096.81854555209,0.1020581740012858,0,124847.55770866017
27.33001235401025,152143,114836.22170773015,133477.77136091652,0.126759591003065,0,124847.55770866017
27.530334585011587,118823,127244.39238086256,129585.82816560374,0.12279519300500397,0,124847.55770866017
27.73147011800029,93835,120754.56553939817,103630.6321883059,0.10279744901345111,0,124847.55770866017
27.93260582300718,112127,105589.70883699629,92747.786670817,0.1019473369960906,0,124847.55770866017
28.133541665010853,148146,102148.47661253909,111549.16655426117,0.10230820000288077,0,124847.55770866017
28.334037143999012,151751,118008.15798152791,136519.17104794426,0.12453698000172153,0,124847.55770866017
28.534763830000884,117975,123959.39292167343,125812.08739138194,0.12445748399477452,0,124847.55770866017
28.73498167800426,93764,120117.30031264684,102759.01781365246,0.10282972001004964,0,124847.55770866017
28.936357426005998,112800,105117.41307620236,92674.80952388258,0.1022309570107609,0,124847.55770866017
29.137448103007046,148649,98755.03928008824,108538.08835786112,0.10655332999886014,0,124847.55770866017
29.338219525001477,151325,116271.09631506057,134694.74237458358,0.12399290299799759,0,124847.55770866017
29.53864759100543,117232,124848.48069770553,126223.7401709205,0.12401690499973483,0,124847.55770866017
29.73939952100045,93697,103747.80676225695,86226.61049158502,0.1198122359928675,0,124847.55770866017
29.939682901007473,113405,104701.13498453415,92605.94376550784,0.10230648099968676,0,124847.55770866017
30.140893378003966,149079,102734.34948229435,112862.75519908086,0.10257684400130529,0,124847.55770866017
30.34167617300409,150962,118169.01605892563,136502.7254937055,0.1234821279940661,0,124847.55770866017
30.542655153010855,116476,125146.0424447128,126113.7605269489,0.1251598070084583,0,124847.55770866017
30.74312167300377,93659,116474.61004876503,98751.44181509851,0.10593354000593536,0,124847.55770866017
30.944339827008662,114051,98742.70511440918,87016.51101861469,0.10209288199257571,0,124847.55770866017
31.144533577011316,149392,103046.81501283048,120927.24385890499,0.10223576400312595,0,124847.55770866017
31.345117477001622,150709,119193.2657338574,130632.17655404384,0.12647824099985883,0,124847.55770866017
31.545884040999226,116080,123867.91452622041,123867.91452622041,0.12374149200331885,0,124847.55770866017
31.746320099002332,93647,119841.32335557792,102044.66405140702,0.10212639599922113,0,124847.55770866017
31.94663588500407,114464,94832.77459414778,83303.92714921822,0.10327323000819888,0,124847.55770866017
32.14713928800484,149692,104486.31493229055,115184.66188816354,0.10979379100899678,0,124847.55770866017
32.347993818009854,150463,119499.56418155401,138000.29877657114,0.12944854400120676,0,124847.55770866017
32.548920654007816,115294,120718.07696593096,120718.07696593096,0.1259954480046872,0,124847.55770866017
32.74993441600236,93635,118694.24594742552,100620.06791547581,0.10821780900005251,0,124847.55770866017
32.95037444200716,115381,104128.11020402791,92997.03960224797,0.10334686200076248,0,124847.55770866017
33.15166110401333,150353,103717.99919519923,114893.78114756575,0.10229109801002778,0,124847.55770866017
33.352306846005376,149762,118348.88930841189,136321.82439707933,0.12502280599437654,0,124847.55770866017
33.55256367800757,114618,125403.00422969318,125099.27539984637,0.12324602900480386,0,124847.55770866017
33.75303856701066,93643,118603.28147554246,100541.95153284178,0.1030602479877416,0,124847.55770866017
33.954766742012,115896,102713.27861592596,93167.14830390498,0.1037859420030145,0,124847.55770866017
34.155178822999005,150617,103309.94388065039,113512.86851508121,0.10318114199617412,0,124847.55770866017
34.35540225000295,149396,120536.66194573481,138380.6022183421,0.12326298099651467,0,124847.55770866017
34.55630822900275,113926,124044.19031071695,123416.68963179487,0.1236409799894318,0,124847.55770866017
34.757673004001845,93665,119292.96690642979,101064.0978799219,0.10209262699936517,0,124847.55770866017
34.959220524004195,116671,102985.65810800515,93806.46922493615,0.10228006199758966,0,124847.55770866017
35.16067468300753,150998,104396.37830754742,116836.4122420174,0.10229916700336616,0,124847.55770866017
35.36149807200127,149037,120514.04930865654,135297.57472214755,0.12487407699518371,0,124847.55770866017
35.561878537002485,113360,125093.10831700685,122626.27518119523,0.1224036149942549,0,124847.55770866017
35.76277411200863,93712,117584.17103631029,100482.33639872633,0.10274537099758163,0,124847.55770866017
35.963831872009905,117784,101485.51520728972,93854.77804051246,0.10483312599535566,0,124847.55770866017
36.16668663501332,151660,101292.27994498448,117363.69782479713,0.10675163799896836,0,124847.55770866017
36.367193335012416,148272,120404.5835882549,131647.17560471632,0.12702055599947926,0,124847.55770866017
36.56743091400131,112327,125104.92855911594,122130.3389361831,0.1228400789987063,0,124847.55770866017
36.76827364999917,93799,117893.55302542666,99420.57030318741,0.10239935800200328,0,124847.55770866017
36.96908314600296,118641,100999.34351010685,95177.61730959144,0.1017914730036864,0,124847.55770866017
37.16971133000334,152127,106094.38178269775,119477.97939161566,0.1033713969954988,0,124847.55770866017
37.370645367002,147559,121701.72667883584,135718.4781259454,0.12453447000007145,0,124847.55770866017
37.57090188100119,111486,123505.08448582812,122499.84998298489,0.12103682600718457,0,124847.55770866017
37.77170380800089,93907,114628.08266189604,96089.31772270182,0.10636196199629921,0,124847.55770866017
37.97245053500228,119218,100622.63753332561,92205.08338093845,0.10328579400083981,0,124847.55770866017
38.17292457900476,152401,105829.71114416796,121304.46375925618,0.10269070600043051,0,124847.55770866017
38.3734736690094,147281,121985.92641302414,134722.49424736146,0.12798371199460234,0,124847.55770866017
38.5736561310041,110942,124132.07124118024,121500.78256298119,0.1209272549895104,0,124847.55770866017
38.77390849700896,94003,116672.47062319992,99230.41858230194,0.10282578600163106,0,124847.55770866017
38.97495323100884,120064,100392.3997739832,91687.04842241801,0.1028631340013817,0,124847.55770866017
39.175986992006074,152794,106313.82714707099,119707.18930381816,0.102408614999149,0,124847.55770866017
39.37682004700764,146582,120758.67692795786,137579.3953727733,0.12782278899976518,0,124847.55770866017
39.577123659008066,110206,126253.54773797822,123061.05452138203,0.12145275399961974,0,124847.55770866017
39.779005607008,94172,117168.40686821204,98473.92308731971,0.10277066400158219,0,124847.55770866017
39.9798900730093,121021,100101.00510981545,91860.75458906475,0.10208229499403387,0,124847.55770866017
40.18059293800616,153186,106892.5050868468,120690.83901672304,0.1030935010057874,0,124847.55770866017
40.381792503001634,145873,122624.21948691539,139154.571114703,0.1278602310048882,0,124847.55770866017
40.58238693000749,109302,124716.91626379557,120958.59319667259,0.11968759099545423,0,124847.55770866017
40.78368660301203,94356,116339.44814986535,97544.74927283067,0.10283478999917861,0,124847.55770866017
40.984608663013205,121948,99114.2718554908,91433.1701788574,0.10739401000319049,0,124847.55770866017
41.185586301013245,153573,103146.51618540287,117326.69532775995,0.10490961599862203,0,124847.55770866017
41.38587174400163,145289,122868.84710621671,139121.6800062255,0.12791508399823215,0,124847.55770866017
41.58715336601017,108499,124847.4528505656,120590.10999701073,0.11949043101049028,0,124847.55770866017
41.787518584009376,94520,114393.21959042398,95485.9714515679,0.10372020200884435,0,124847.55770866017
41.988889952001045,122779,100635.9995461446,93451.86196166323,0.10330857799272053,0,124847.55770866017
42.18955141400511,153876,107974.82812518414,122497.79428870504,0.10308547099702992,0,124847.55770866017
42.390250478012604,144625,124008.72958438966,139990.21083945918,0.12681253299524542,0,124847.55770866017
42.59109383400937,107847,123896.18032256825,119141.87337686133,0.118399088998558,0,124847.55770866017
42.79225905700878,94759,110686.28888029707,91785.20782428051,0.10291680799855385,0,124847.55770866017
42.99244247900788,123465,101657.16567965661,94930.93399601028,0.10205265799595509,0,124847.55770866017
43.19298508000793,154117,108450.20742739784,123202.8974266912,0.10205658900667913,0,124847.55770866017
43.3934335130034,144130,123072.36083992117,138825.14610635815,0.1277988399961032,0,124847.55770866017
43.59395028100698,107431,125107.49817696575,118741.5269158619,0.11754750501131639,0,124847.55770866017
43.79445039801067,94876,114482.12836802719,96855.06384194334,0.10267712900531478,0,124847.55770866017
43.99559555700398,124096,100270.08596433254,93817.77554347529,0.10310264299914706,0,124847.55770866017
44.19685175199993,154371,108834.62225772848,123851.46897198167,0.1024288579938002,0,124847.55770866017
44.39799180800037,143418,124185.0053688862,139744.04144944798,0.12791445601033047,0,124847.55770866017
44.599910767006804,106424,125458.50797524894,119829.50311346882,0.11692174800555222,0,124847.55770866017
44.8009641259996,95258,115307.48962138416,96295.40107425608,0.10415687800559681,0,124847.55770866017
45.00174663400685,125303,99332.17544915417,93593.7048669724,0.10216968799068127,0,124847.55770866017
45.20224028501252,154695,109651.24681039611,125092.08046986692,0.1025634980032919,0,124847.55770866017
45.40288540700567,142647,124433.7443767472,139538.98594503364,0.1275353099917993,0,124847.55770866017
45.603528159001144,105855,123913.13980037696,117721.38862948981,0.11789486999623477,0,124847.55770866017
45.804778281002655,95504,114455.91826595919,95547.64227996318,0.10185995099891443,0,124847.55770866017
46.005168684001546,125959,99782.88642000975,94463.263547346,0.1018130580050638,0,124847.55770866017
46.2059616750048,154903,104564.43131492459,120215.9736380793,0.10923992899188306,0,124847.55770866017
46.406864844000665,141990,122435.6095367398,137310.6133456838,0.13294763599697035,0,124847.55770866017
46.60742889600806,105254,123863.28921409076,117226.99415518757,0.11746443800802808,0,124847.55770866017
46.808163351000985,95737,114113.64516836533,95234.14890228712,0.10257896799885202,0,124847.55770866017
47.00877218801179,126680,98360.34597835838,93469.3353630419,0.10431783100648317,0,124847.55770866017
47.209117827005684,155064,109371.67238833747,125274.00941363303,0.10371745900192764,0,124847.55770866017
47.4137496050098,140848,124317.08372636611,138904.2903361321,0.12962300100480206,0,124847.55770866017
47.614183601006516,104241,126568.0689627942,119262.13149223215,0.11362285599170718,0,124847.55770866017
47.81546117500693,96282,115070.05693206229,96256.85680650902,0.1018219039979158,0,124847.55770866017
48.01622864200908,128139,98119.82974761675,94029.51205429912,0.10231011699943338,0,124847.55770866017
48.21737846000178,155429,110401.57522253881,126773.6383907785,0.10309789500024635,0,124847.55770866017
48.41811343400332,140106,124543.21009714884,138568.18432137778,0.12709785900369752,0,124847.55770866017
48.6188481390127,103563,124485.65065731324,116610.79979480462,0.11483902600593865,0,124847.55770866017
48.819274177003535,96593,113052.39299639637,94272.0839793206,0.10456472600344568,0,124847.55770866017
49.020768378002685,128761,98547.92808139406,96199.29736667342,0.1033512400026666,0,124847.55770866017
49.224021262009046,155515,109647.64934540639,131113.2090155271,0.10712334299751092,0,124847.55770866017
49.42508409600123,139769,124764.71115580192,128735.79858088866,0.127827492004144,0,124847.55770866017
49.625919432000956,103263,124614.13154980342,116432.9822395982,0.11476802000834141,0,124847.55770866017
49.826996647010674,96814,113182.41565959645,94807.07841564974,0.10384078400966246,0,124847.55770866017
50.02785829101049,129427,97890.61983541425,100357.45297122587,0.1035211730049923,0,124847.55770866017
50.22943212000246,155656,110103.49955196158,134881.29663047934,0.10786963300779462,0,124847.55770866017
50.43032690200198,138945,124109.97252767193,124638.79988116154,0.1274481750006089,0,124847.55770866017
50.63058428300428,102693,125788.9608307337,115967.36748521376,0.114853638006025,0,124847.55770866017
50.83098439501191,97170,112466.00620307116,94697.09877167814,0.10243593600171153,0,124847.55770866017
51.03149604200735,130105,94168.27141818852,98485.22940585884,0.10709952500474174,0,124847.55770866017
51.23251136600447,155741,110634.896523301,132494.6355715816,0.10721784600173123,0,124847.55770866017
51.433075113003724,138373,124545.26579142868,126002.75303583738,0.12734553900372703,0,124847.55770866017
51.634013111004606,102252,124530.36200789982,114371.12087691567,0.11479442300333176,0,124847.55770866017
51.83485414100869,97434,112338.03923415093,94998.7719072451,0.10319937499298248,0,124847.55770866017
52.035746922003455,130627,97689.6757195596,101389.92542327702,0.10262789299304131,0,124847.55770866017
52.23693119100062,155819,111655.54873324305,136114.71319838514,0.10857932700309902,0,124847.55770866017
52.43813354099984,138012,124857.73132196482,121337.86879130363,0.1284637540084077,0,124847.55770866017
52.63891824700113,101878,122262.41729366302,114776.6065736147,0.11478442999941763,0,124847.55770866017
52.83997322501091,97719,111571.77919133945,94564.50649062826,0.10297635200549848,0,124847.55770866017
53.04060770600336,131230,97973.36153017794,103194.31107740922,0.1024613949994091,0,124847.55770866017
53.24177858400799,155885,111165.77957107045,132417.5470360875,0.10854680101328995,0,124847.55770866017
53.44214657500561,137329,124670.14921892915,123156.64430539473,0.12824375700438395,0,124847.55770866017
53.64271967300738,101459,125250.36892941484,114480.5865973173,0.11257697599648964,0,124847.55770866017
53.84371665600338,98026,111281.41237431162,97249.7571436732,0.10309533700637985,0,124847.55770866017
54.04458345701278,131939,97586.37708199749,103136.75163757362,0.1034084989951225,0,124847.55770866017
54.245379933010554,155957,111400.64264254252,134379.70722619764,0.10775606099923607,0,124847.55770866017
54.44693113100948,135979,123507.14018010796,120895.38059756742,0.13241324601403903,0,124847.55770866017
54.64734653499909,100447,126401.04380255696,116288.05579286927,0.11103389399067964,0,124847.55770866017
54.84897556999931,98877,111637.56140829442,96270.218819328,0.10315303699462675,0,124847.55770866017
55.050370925004245,133483,98120.34367118671,103054.00994280993,0.1028756479936419,0,124847.55770866017
55.251713635007036,156042,98447.19906168175,112386.34804972724,0.11054316000081599,0,124847.55770866017
55.45291122200433,135345,104245.28477797896,109817.24412349344,0.12835884001106024,0,124847.55770866017
55.654060936009046,100035,125060.73113209932,114424.05500462162,0.11082264300785027,0,124847.55770866017
55.854404062003596,99264,111099.99735411548,97490.78729798479,0.10199085500789806,0,124847.55770866017
56.05675582600816,134238,98944.67707740376,105507.99498937253,0.1036330770002678,0,124847.55770866017
56.25726440400467,156059,111147.79224612183,127492.10354158364,0.1080204049940221,0,124847.55770866017
56.45781148401147,134473,122824.64967920008,124171.64335606722,0.1292173819965683,0,124847.55770866017
56.65828619900276,99444,124573.53158777652,113479.97740660372,0.10974536900175735,0,124847.55770866017
56.85986619601317,99837,111467.96663020737,98601.37613266998,0.1035732409945922,0,124847.55770866017
57.06063387601171,135014,98714.9532416313,105498.74436511323,0.10319178400095552,0,124847.55770866017
57.261696657005814,156051,111444.84006955914,133550.74850785095,0.11167728700092994,0,124847.55770866017
57.46272993501043,133780,125533.54081646321,119442.51866528837,0.1296130050031934,0,124847.55770866017
57.663251460005995,99082,123967.10177522284,113678.86582817853,0.10984680299588945,0,124847.55770866017
57.869731136001064,100183,112272.77094076591,99940.14703241774,0.10728338800254278,0,124847.55770866017
58.07018489800976,135592,96856.60561265322,103929.73570602306,0.10201657899597194,0,124847.55770866017
58.27049124101177,156035,111592.33613413788,133222.865270216,0.1109071779937949,0,124847.55770866017
58.471093599000596,133199,124001.5346544102,114725.72814018858,0.12863369200204033,0,124847.55770866017
58.671906624003896,98695,124567.364504937,113473.29640019423,0.10879823000868782,0,124847.55770866017
58.87307800000417,100592,95004.42506651467,35184.23544665304,0.10383022099267691,0,124847.55770866017
59.07406446400273,136252,0,0,0.10383022099267691,0,124847.55770866017
