delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte,cwnd_base
7.040791254010401,125370,107802.2859199169,112036.91709694933,0.10251158000028227,2989.000341964056,122518.40891997839
7.241086632013321,134733,113178.788167612,124738.75597924649,0.10273215299821459,3847.329878211167,122518.40891997839
7.441580372003955,127150,121931.59205609241,124633.96889044074,0.11061848499230109,3081.973200169159,122518.40891997839
7.643655206004041,113112,125273.47832947584,122611.16714672971,0.10412846499821171,1849.1839201014955,122518.40891997839
7.84409894500277,112156,112698.00034838561,115711.65647595102,0.10359387000789866,7017.139314585147,122518.40891997839
8.045554276002804,125553,105282.25916657859,112062.60020695074,0.10268395399907604,4314.762480236823,122518.40891997839
8.246771525009535,134748,114468.5939518828,125101.91515466642,0.10304179700324312,3935.166114415988,122518.40891997839
8.447865613008616,126983,120998.78150084121,123765.87977239309,0.10782708101032767,4314.762480236823,122518.40891997839
8.648699569006567,113033,122493.02484072323,120027.4462805879,0.10336660999746528,3935.166114415988,122518.40891997839
8.849093081007595,112268,113188.03408721251,115728.60732855195,0.10482638400571886,3698.367840202991,122518.40891997839
9.04990850800823,125796,108331.87164814597,115133.27283871928,0.10252676300297026,3081.973200169159,122518.40891997839
9.251347082012217,134759,113824.46155304744,125490.75744008776,0.10321819000819232,4166.314104428675,122518.40891997839
9.452310642009252,126763,122106.237204102,125704.44091529949,0.10660820199700538,7372.079894804629,122518.40891997839
9.653362793003907,115420,121642.91389967657,120131.2060449936,0.10488970499136485,4314.762480236823,125273.47832947584
9.854077031006454,114906,117396.6779574396,117133.18417652197,0.1033452510018833,0,125273.47832947584
10.055028893009876,128823,109862.04026201776,119918.3778111641,0.10181049899256323,6101.880300121775,125273.47832947584
10.255480021005496,137796,115793.31936401511,127549.70335368576,0.1032652819994837,4886.903951643035,125273.47832947584
10.456234572004178,129385,122308.51580723094,120126.71681382031,0.11244036699645221,1221.7259879107587,125273.47832947584
10.656616159001715,115268,121831.53361945078,121831.53361945078,0.1022172130033141,6108.6299395537935,125273.47832947584
10.857801384001505,115065,113826.17408366554,116310.35025908408,0.10380980699846987,3665.177963732276,125273.47832947584
11.058449006013689,129062,109921.23239480577,117251.58832227033,0.10274966899305582,2443.4519758215174,125273.47832947584
11.259664734010585,137800,117251.58832227033,127733.48824604967,0.10299253099947236,3967.555145740189,125273.47832947584
11.460451239006943,129192,121845.27803681478,123740.9895280563,0.10854238198953681,6105.575624584017,125273.47832947584
11.661394455004483,115149,123868.76170429197,119163.58949335066,0.10411911099799909,2443.4519758215174,125273.47832947584
11.861976537009468,115158,113119.60922065715,116784.78718438942,0.10161816800246015,3665.177963732276,125273.47832947584
12.062508781003999,127824,111618.4134130118,117242.93442985596,0.10334408600465395,2565.6245746125933,123868.76170429197
12.262901664013043,136254,113132.70354928187,125636.62433296457,0.10316491399134975,5452.322804171999,123868.76170429197
12.463160487008281,127426,122636.361781249,126047.17559025157,0.10336464599822648,7271.288011416036,123868.76170429197
12.663599101011641,113675,122101.34212671604,117223.67006259796,0.10439347599458415,1829.1270240442827,123868.76170429197
12.864416128009907,114082,111089.48935112945,115721.24544868158,0.10186376199999359,4704.921178513905,123868.76170429197
13.06473352300236,128147,109918.3399649011,117378.63776880171,0.10450924800534267,3802.0437558120466,123868.76170429197
13.265949647000525,136246,114124.82402936294,125799.73535116558,0.10378420200140681,4071.8399918585783,123868.76170429197
13.467144801004906,127170,122359.4522734423,120793.00821368437,0.10831700400740374,3048.5450400738046,123868.76170429197
13.667862131012953,113528,121554.1282920228,118509.13988782908,0.10553295801219065,3048.5450400738046,123868.76170429197
13.868205647013383,114207,111877.53824398853,115710.06745020131,0.10434505699959118,4321.82068514463,123868.76170429197
14.0688620180008,128290,107414.73258241138,117202.31215418076,0.10237859000335447,5855.129039759631,123868.76170429197
14.269152976004989,136238,115828.2651325727,124498.90855401216,0.10321565699996427,2444.730287999846,123868.76170429197
14.474270870006876,125734,123325.43801577223,124870.71128531214,0.11028407400590368,5832.719012119633,122636.361781249
14.675158003999968,112268,120664.2472335224,116861.67299806264,0.10910433199023828,3055.9128599998076,122636.361781249
14.876110528013669,113221,105152.94287497338,111464.42156849298,0.10292853499413468,5826.097867589633,122636.361781249
15.077001315003145,127231,111754.31931856801,121153.18577382597,0.10263756399217527,4139.166393835621,122636.361781249
15.278281115010031,134864,113602.86671837224,123721.9665543038,0.10299691699037794,4299.900780140888,122636.361781249
15.478890570011572,125430,121915.49633369461,122836.39175077478,0.10677398300322238,5750.093507538404,122636.361781249
15.679708306008251,112126,123499.2931210465,119146.15547410387,0.10182135600189213,2457.0861600805074,122636.361781249
15.880494872006238,113440,108618.78272118556,111120.53343815205,0.10298791699460708,1832.7844080340583,122636.361781249
16.08074799500173,127574,112009.60088344145,120589.06834016088,0.10312142000475433,2528.2242695269815,122636.361781249
16.28139560300042,134829,115566.22084858755,125038.15249066356,0.10450623300857842,4633.889911646111,122636.361781249
16.482371764010168,125075,122509.92822113658,120072.32495845128,0.11025695699208882,2528.2242695269815,122636.361781249
16.682875020007486,111948,121102.75708119043,117220.81788361829,0.1027271560014924,2801.1055036120524,122636.361781249
16.883261986004072,114482,108528.83782851677,113407.09899456742,0.1021093299932545,3588.1845855066786,123499.2931210465
17.084032206999836,128771,112833.33565349676,120200.61986701367,0.10299425000266638,2443.712544045411,123499.2931210465
17.28519874199992,135748,116546.76050688577,125504.49430115223,0.10394186899065971,3054.640680056764,123499.2931210465
17.48606624500826,125760,121838.92548508411,120419.53578241773,0.108624972999678,3665.5688160681166,123499.2931210465
17.687123409006745,112631,123607.05333205697,118678.39059478538,0.1026048659987282,1755.4001774726203,123499.2931210465
17.88862614800746,114574,110660.49352788083,113488.7257646957,0.10261693599750288,1836.2400959304068,123499.2931210465
18.08943991200067,128889,110910.13314537311,121558.60462371966,0.104419825001969,4901.247839676216,123499.2931210465
18.289872214008938,135716,118368.70915473039,126516.01259489216,0.10397808099514805,3100.549805245173,123499.2931210465
18.490533518008306,125482,123060.63286792043,119061.01041208465,0.11016913899220526,1225.311959919054,123499.2931210465
18.690791918008472,112504,121597.4061691171,117177.0932737091,0.1023786659934558,2205.5615278542973,123499.2931210465
18.891606513003353,114801,108335.4463895932,112608.7218498109,0.10456134600099176,3100.549805245173,123499.2931210465
19.092045047000283,129213,113713.03425368795,122736.43574519185,0.10196350399928633,2896.8416919086303,123499.2931210465
19.29278789400996,135665,116169.78473332565,123145.8941584648,0.10522416399908252,2450.623919838108,123499.2931210465
19.49356756200723,125177,124204.76791049485,120688.12258552716,0.10865473600279074,1837.967939878581,123499.2931210465
19.694691373006208,112359,122344.84646466772,117025.97146531909,0.10193037400313187,1225.311959919054,123499.2931210465
19.8966901320091,115046,108248.14291244897,112070.60568074645,0.10350504799862392,2450.623919838108,123499.2931210465
20.097455832001287,129482,108899.08989115596,119537.86098315315,0.10390239300613757,5088.107913563872,123499.2931210465
20.298865378004848,135604,119178.94668822686,127986.897493445,0.10249942999507766,3862.795953644818,123499.2931210465
20.50032227500924,124886,123310.29017975394,124577.46696497023,0.10654244800389279,6739.215779554797,123499.2931210465
20.701113086004625,112230,119205.4951140251,117999.58392680477,0.10167565199662931,5255.567214752809,123499.2931210465
20.901752625009976,115243,109207.97061438556,111971.55963065299,0.10358597998856567,1225.311959919054,123499.2931210465
21.10321159500745,129742,114495.19172143628,123588.53810398556,0.1021108679997269,2288.2700851488335,123499.2931210465
21.303858797007706,135542,117508.94859618718,122574.08191050257,0.10536775800574105,1506.6231640504702,123499.2931210465
21.50409210601356,124535,123231.15544900917,121287.50435258757,0.10640745799173601,3675.935879757162,123499.2931210465
21.70526297300239,112089,121035.29430750423,117131.65462186211,0.10267799398570787,2450.623919838108,123499.2931210465
21.906894894011202,115494,110124.91239772498,113088.6357007792,0.10265710299427155,1225.311959919054,123499.2931210465
22.107654580002418,130055,114294.03634134957,123141.2992386151,0.10344100199290551,1413.1931271066424,123499.2931210465
22.308965742005967,135461,120112.2259643652,124097.55311400193,0.1058007940009702,1225.311959919054,123499.2931210465
22.50961943701259,124248,122821.18648908625,121385.01876273112,0.1076161509990925,4288.591859716689,123499.2931210465
22.71028697201109,111995,120464.50315284193,117272.05495060283,0.10273321499698795,3063.279899797635,123499.2931210465
22.911993827001425,115691,109069.6124722447,114019.87279031768,0.10271513501356822,3063.279899797635,123499.2931210465
23.112924578003003,130262,114455.36908273891,122507.20029935699,0.10325209199800156,612.655979959527,123499.2931210465
23.314304393003113,135394,118877.2136180968,123516.04047969035,0.10577712599479128,2018.7014539666416,123499.2931210465
23.51507452200167,123954,123949.49458551171,122397.43276961424,0.10886228398885578,4288.591859716689,123499.2931210465
23.715592879001633,111890,117378.75920044578,116733.42823488842,0.10232692300633062,5513.903819635743,123499.2931210465
23.916973054001573,115919,107158.63636142094,112858.88970829437,0.1032942719903076,3643.2608941593207,123499.2931210465
24.11832422100997,130516,115839.97159744744,123292.42104700512,0.10238204499182757,0,123499.2931210465
24.31887489100336,135319,120028.49631377074,125414.76347091491,0.10416004199942108,2934.111597356168,123499.2931210465
24.519874476012774,123686,121360.00197688278,121544.81986417057,0.10536723300174344,6124.007066345439,123499.2931210465
24.720559036999475,111787,119677.75076524391,115543.34399381703,0.10321529299835674,1940.5878165218019,123499.2931210465
24.921886734009604,116183,108631.05289992367,113938.69587297304,0.10506734999944456,3063.279899797635,123499.2931210465
25.122981362001156,130761,113684.44364128984,122965.16064437674,0.10276745000737719,1837.967939878581,123499.2931210465
25.323884538011043,135226,119282.58765817001,126463.42628994564,0.10349702699750196,4901.247839676216,123499.2931210465
25.524664074007887,123355,123267.91480780674,121160.88878339593,0.10818098101299256,3953.6732573388144,123499.2931210465
25.725284737010952,111693,116553.20526745032,115329.42494748117,0.10189547100162599,4730.214711937515,123499.2931210465
25.926996531008626,116449,108119.48515665747,113995.87709776926,0.10310991300502792,3448.2320738722046,123499.2931210465
26.127350385009777,131015,111719.34958556965,121268.10357988885,0.104235835999134,2112.1314909104694,123499.2931210465
26.327756850005244,135115,117077.02613031572,122233.54729497507,0.10485365099157207,3063.279899797635,123499.2931210465
26.528282455008593,123085,123261.27770135718,122020.64934193913,0.10828333398967516,4901.247839676216,123499.2931210465
26.728799461008748,111611,118541.27392241899,116359.19754046314,0.10269107100612018,3675.935879757162,123499.2931210465
26.929344556003343,116699,106794.61659999499,112886.96977404252,0.10302137400140055,3494.6918190191354,123499.2931210465
27.130492811003933,131235,114274.63556865085,123533.90961243917,0.10168243299995083,1837.967939878581,123499.2931210465
27.330880148001597,135021,119795.17649473615,125404.04199126562,0.10492722298658919,3675.935879757162,123499.2931210465
27.531664479000028,122792,123510.42446654072,121210.41180844266,0.10735800600377843,3943.462324339489,123499.2931210465
27.732703241999843,111547,118988.00224113947,115084.87310214732,0.10267925199877936,1837.967939878581,123499.2931210465
27.933346672012703,116858,105279.82468954506,111667.2738272731,0.10288877399580088,3675.935879757162,123499.2931210465
28.13432574699982,131360,114421.67300384113,125501.55640140918,0.10259163299633656,3675.935879757162,123499.2931210465
28.335052020003786,134972,118324.80214283329,122006.86458239004,0.10896229300124105,1837.967939878581,123499.2931210465
28.53621769801248,122664,124223.6581365436,121732.70103135816,0.10589056399476249,3792.8510625994386,123499.2931210465
28.737409676003153,111515,117299.11392305105,115895.62118229376,0.10176170500926673,4288.591859716689,123499.2931210465
28.938807534999796,117027,92227.6995831573,94666.07038339622,0.10470667299523484,2438.3708002389176,123499.2931210465
29.13988998500281,131538,111897.01981975792,125182.97529183023,0.11229993600863963,3063.279899797635,123499.2931210465
29.34032802800357,134873,118058.80733820086,122824.76031563601,0.10606155698769726,3063.279899797635,123499.2931210465
29.540693511007703,122379,123014.1731227735,122149.30709773063,0.10799922500154935,5513.903819635743,123499.2931210465
29.741969032009365,111443,120059.12911276871,116313.75888861614,0.10178711700427812,1837.967939878581,123499.2931210465
29.94257143700088,117310,107189.77970706888,112635.78082225911,0.10282685700803995,2450.623919838108,123499.2931210465
30.14346437700442,131790,113617.56203014425,124978.75663184372,0.10182088799774647,3968.4791101878363,123499.2931210465
30.344562330006738,134748,119793.64485478625,126817.74566502223,0.10434089199407026,5513.903819635743,123499.2931210465
30.545357620008872,122093,123499.19244024146,121939.4724245945,0.10481419699499384,4901.247839676216,123499.2931210465
30.746446422010195,111384,116343.37059431418,114912.30833445872,0.10213476099306718,4036.3818146333506,123499.2931210465
30.94689291800023,117543,107934.66726936967,113529.74800635006,0.10183731900178827,2450.623919838108,123499.2931210465
31.14718325600552,131966,112787.4131772991,123214.30740956028,0.10506975100724958,3063.279899797635,123499.2931210465
31.347699586011004,134651,117465.55213094005,120061.68184601855,0.10759116501139943,1225.311959919054,123499.2931210465
31.548754950999864,121786,123250.55622170788,121255.85046028966,0.1060499300074298,4573.476890397869,123499.2931210465
31.749970787001075,111330,116357.66590051324,115592.86701886376,0.10251171600248199,4573.476890397869,123499.2931210465
31.950729718999355,117779,108494.73694438268,114846.95836326304,0.10271557899250183,3059.7060732478712,123499.2931210465
32.151768007010105,132180,112551.03007836471,123939.79419916235,0.10287729199626483,4036.3818146333506,123499.2931210465
32.35295625599974,134520,119587.89455484985,124458.50959552808,0.10560069800703786,3675.935879757162,123499.2931210465
32.55384081200464,121521,123879.03914781637,119080.41118478337,0.10880975799227599,1837.967939878581,123499.2931210465
32.754369255009806,111286,116238.7085310711,115662.30136325918,0.10171879999688827,4649.037794592878,123499.2931210465
32.955617145009455,118067,107249.00311846497,112837.44674899579,0.10259362900978886,2126.426797109525,123499.2931210465
33.15677110600518,132404,112493.84885356849,124714.80401381115,0.10219824600790162,4901.247839676216,123499.2931210465
33.35748419401352,134371,120453.27112654268,124007.1863569579,0.10789129100157879,2549.669969931565,123499.2931210465
33.55847897400963,121245,122501.58428620736,120088.74081846676,0.10532216599676758,4288.591859716689,123499.2931210465
33.7601482099999,111245,116412.8049387096,115021.05477090154,0.1024542079976527,3713.7163318546664,123499.2931210465
33.96089494800253,118275,106181.96062003546,113447.03944905552,0.10266338099609129,3675.935879757162,123499.2931210465
34.162461267012986,132578,114238.38675650324,125186.03857173002,0.10313400599989109,3645.303080759186,123499.2931210465
34.363288218009984,134231,120654.93705327935,124815.89225050448,0.10560568999790121,3317.0215848308726,123499.2931210465
34.56402253800479,120965,122259.58517412335,116711.98527558983,0.11048753700742964,1225.311959919054,123499.2931210465
34.764603807008825,111218,115864.98838329579,114564.62606583169,0.1026415119995363,3675.935879757162,123499.2931210465
34.96534631800023,118546,104501.75159499646,113756.94126558505,0.1031404469977133,5513.903819635743,123499.2931210465
35.165846229007,132795,113694.65457428916,125258.02564937527,0.10280725499615073,4288.591859716689,123499.2931210465
35.36621383900638,134080,121132.29817099782,123013.66257612353,0.1091904860077193,1225.311959919054,123499.2931210465
35.56710167400888,120641,122817.10211588652,118406.48960682789,0.10740021899982821,2450.623919838108,123499.2931210465
35.76755910400243,111185,115415.70733132547,114230.21801010378,0.10273707400483545,3642.239800859388,123499.2931210465
35.968796163011575,118811,104953.07483356664,111909.78348600707,0.10274646399193443,3063.279899797635,123499.2931210465
36.1694482180028,132928,117028.52419856892,128524.50311585948,0.10267603500687983,4288.591859716689,123499.2931210465
36.37061506800819,133982,117090.30034321484,123142.32033191503,0.10614094899210613,5513.903819635743,123499.2931210465
36.57165750701097,120499,123329.69095245266,121959.89429059315,0.1041642199998023,5513.903819635743,123499.2931210465
36.772917878013686,111172,116307.12178216658,115215.57304453869,0.10297470800287556,3670.319866607533,123499.2931210465
36.97374642601062,119016,107630.38146598978,113473.0773282038,0.10278537699196022,1837.967939878581,123499.2931210465
37.17439618401113,133064,114213.88051730486,126247.97560365987,0.10289382799237501,4861.935747628813,123499.2931210465
37.37542231500265,133844,119737.48472328996,122269.28556047271,0.10899206700560171,2133.574450209053,123499.2931210465
37.57644272700418,120240,124414.09203698102,122369.86325051606,0.10813022899674252,4901.247839676216,123499.2931210465
37.77740091799933,111159,117875.010544213,113238.73641586928,0.10219727200455964,0,123499.2931210465
37.97831380901334,119218,109532.16773711414,114871.97514911139,0.1025866859999951,1225.311959919054,123499.2931210465
38.17940455400094,133223,116673.1837301924,125048.7015228891,0.10275300899229478,1225.311959919054,123499.2931210465
38.38429691600322,133692,120454.80276649258,126208.1529649625,0.10768187699432019,5513.903819635743,123499.2931210465
38.584726204004255,119974,120044.83380656966,117255.20691115395,0.10400743999343831,4214.052048821613,123499.2931210465
38.78535652501159,111151,114002.00365756886,113098.84663377852,0.10267812799429521,3601.3960688620864,123499.2931210465
38.986824455001624,119485,105366.10707338936,113296.93873396543,0.10281118999409955,3675.935879757162,123499.2931210465
39.188430997004616,134370,113048.30251543186,126558.38796683936,0.1030068330001086,5910.598566659537,124414.09203698102
39.389578966001864,134578,123023.67656483533,126195.35223578903,0.10844320499745663,3065.3905080689583,124414.09203698102
39.59049506200245,120674,123431.82118166704,120619.35225610156,0.1105095349921612,4292.285424191505,124414.09203698102
39.7910723350069,111972,117087.41453562398,115199.83092169976,0.10203156300121918,2559.0196909941733,124414.09203698102
39.99216457401053,120541,106663.37897571502,114961.09583678917,0.10258375899866223,3926.174544286914,124414.09203698102
40.1934455360024,134499,117830.64037414297,126787.99129002,0.10198369499994442,1836.5681340219453,124414.09203698102
40.39434549500584,134415,122127.42056913674,128203.60911723343,0.1046248290076619,6119.021699996665,124414.09203698102
40.59479526001087,120414,122697.09337290813,121516.12218480877,0.10721150400058832,5958.397380371753,124414.09203698102
40.795293475006474,111974,114852.5075535124,113608.30647451308,0.10311837500194088,3059.5108499983326,124414.09203698102
40.99566981900716,120866,107376.59279154148,114446.10252893763,0.10253349000413436,2535.3146576986182,124414.09203698102
41.196551171000465,134680,117756.49326863582,126636.21359228098,0.10355808099848218,1835.7065099989995,124414.09203698102
41.39692957700754,134250,121706.32177598367,128217.98070173012,0.10313655699428637,6730.923869996332,124414.09203698102
41.597650067007635,120195,121928.13631260855,119044.54733648512,0.10772162099601701,4283.315189997666,124414.09203698102
41.798944993002806,111980,115848.37833518686,114107.00674306281,0.10472447199572343,2447.608679998666,124414.09203698102
41.99952452200523,121063,108082.3199609411,115161.51814936224,0.10230282999691553,2447.608679998666,124414.09203698102
42.20081793000281,134801,117345.49897778605,127410.26983733056,0.10309808800229803,3059.5108499983326,124414.09203698102
42.4018533660128,134110,122620.09568318317,126551.05720695603,0.10692852499778382,4283.315189997666,124414.09203698102
42.60334831601358,119955,122696.58345443313,116702.4917808114,0.10927992800134234,1223.804339999333,124414.09203698102
42.80378882600053,111994,114379.81312718766,112767.96082771354,0.10198630699596833,2447.608679998666,124414.09203698102
43.00440057901142,121318,106525.02893829194,116174.72615918668,0.10267033499258105,4895.217359997332,124414.09203698102
43.20495731300616,134956,103955.03982429334,113356.91666633822,0.12428493499464821,2447.608679998666,124414.09203698102
43.40531212500355,133939,119752.31417978473,122905.14011070802,0.10760202299570665,3671.413019997999,124414.09203698102
43.605563436009106,119726,123522.65138393268,119334.69094875996,0.10764831300184596,3059.5108499983326,124414.09203698102
43.80661022401182,112012,115370.07480563712,114496.0745394876,0.10244529299961869,3059.5108499983326,124414.09203698102
44.007581053010654,121639,106541.34632949193,114859.6464121624,0.10275674700096715,3409.314923848142,124414.09203698102
44.20797071901325,135147,115845.82874281186,127268.51250128064,0.10287198799778707,4534.704998172529,124414.09203698102
44.40830521300086,133670,122053.57625745848,124359.93751988222,0.10850601299898699,3059.5108499983326,124414.09203698102
44.60895851100213,119282,123217.21021740785,117809.5247900358,0.1098727670032531,1929.0215909239487,124414.09203698102
44.80926248501055,112056,114921.34654763737,114296.18649728771,0.10190153899020515,3059.5108499983326,124414.09203698102
45.00992678401235,122042,108024.18925479113,114951.94165613735,0.10256871599995065,1835.7065099989995,124414.09203698102
45.210792916012,135304,116508.2128418365,127554.06684728048,0.10406603199953679,4283.315189997666,124414.09203698102
45.411528687007376,133434,120582.97137555928,125136.5433573068,0.10745331400539726,5507.119529996999,124414.09203698102
45.612343509012135,118990,123127.9744842829,120657.92939138424,0.10672962700482458,4895.217359997332,124414.09203698102
45.81771368501359,112107,116433.25482601154,114147.29030258779,0.10740923399862368,1223.804339999333,124414.09203698102
46.01810993500112,122364,102433.44309489417,111474.29765663925,0.10773699800483882,3810.620763672923,124414.09203698102
46.218797378009185,135468,117772.81065983581,127892.1427962053,0.10151717800181359,3437.3604399731266,124414.09203698102
46.41955578200577,133197,122099.46892020846,122768.48195940809,0.11033478399622254,1827.0378959240043,124414.09203698102
46.62034333701013,118727,121726.20859650866,121078.61213325901,0.10321282500808593,6730.923869996332,124414.09203698102
46.82195868900453,112139,113607.28663756308,114051.42562928784,0.1033011449908372,3803.481905022927,124414.09203698102
47.022794914999395,122602,107500.50298096641,114803.55537991243,0.10353236900118645,1967.7753950239276,124414.09203698102
47.22312295800657,135586,117178.24571798614,127380.18464730558,0.10382180199667346,3581.1574499230483,124414.09203698102
47.423464481005794,133059,122403.89024978329,125308.3858833817,0.10792121200938709,4193.059619922715,124414.09203698102
47.62422222801251,118538,122848.53915998305,119115.42600451008,0.10665625000547152,3671.413019997999,124414.09203698102
47.82538404900697,112174,114248.76407911273,114063.15375421284,0.10261226999864448,3059.5108499983326,124414.09203698102
48.025754373011296,122792,108280.16832924099,116142.0913767867,0.10295889500412159,2447.608679998666,124414.09203698102
48.226383952001925,135691,117546.40685693594,128133.84415335517,0.10309441600111313,4009.9988873978145,124414.09203698102
48.427627746001235,131191,123172.33739160787,123937.21510410745,0.10953402999439277,3059.5108499983326,122848.53915998305
48.62820693400863,116779,122931.72011292045,119843.423826769,0.10573124200163875,4305.943889950868,122848.53915998305
48.829044414000236,110826,111210.1521018309,112465.61322526431,0.10285922400362324,4309.715339943068,122848.53915998305
49.029882496004575,121673,107579.21692792886,115592.20909212301,0.1030842980107991,2447.815700817664,122848.53915998305
49.23010064300615,134119,118079.01745554016,127542.94711751514,0.1027898550091777,3078.3680999593344,122848.53915998305
49.43043481200584,130965,119916.80321121588,123839.67029326406,0.10681236399977934,5541.062579926802,122848.53915998305
49.63116084400099,116512,123117.7929738236,121243.57986229836,0.10376512400398497,5541.062579926802,122848.53915998305
49.83245568200073,110888,114029.42422004366,112976.10926850757,0.10266265299287625,1832.1420808257972,122848.53915998305
50.03335478701047,121855,105825.83141895775,115766.86712355753,0.1027321059955284,4311.529127735412,122848.53915998305
50.23457261601288,134216,116475.91295306775,128364.76148290778,0.10265491499740165,5543.783261615317,122848.53915998305
50.43584414701036,130782,116540.01366620287,118473.05214357679,0.10755852299917024,3695.623367879307,122848.53915998305
50.6371247269999,116309,124256.58876030488,119865.01149671603,0.10463498400349636,3037.0456601981277,122848.53915998305
50.83842898700095,110942,112621.68069449937,112330.65401048174,0.10255763400346041,2463.7179599376395,122848.53915998305
51.03965010899992,122054,107647.02351372529,115895.34593376651,0.10190450899244752,2544.815342785587,122848.53915998305
51.24016050400678,134266,117432.09001127761,128011.70555090983,0.10268760600592941,4311.506429890869,122848.53915998305
51.441387057013344,130666,123696.09292441906,122333.34892782856,0.10956225400150288,485.0444733627228,122848.53915998305
51.64229047601111,116230,124307.91621780358,119313.241328605,0.10447818400280084,2414.9568753138738,122848.53915998305
51.844008133004536,110981,111924.65382166702,112926.05251746667,0.10232729300332721,3695.5769399064593,122848.53915998305
52.044742212005076,122304,107152.22682343781,116043.68228593776,0.10386785899754614,3079.6474499220494,122848.53915998305
52.24509537901031,134370,116928.05437864037,127432.73183032448,0.10245567599486094,4311.506429890869,122848.53915998305
52.446254244001466,130448,123697.63274814402,124900.23507733858,0.10771671700058505,3215.6652122936066,122848.53915998305
52.64714963600272,115975,120467.59584775078,121046.05629376114,0.10293546099273954,8007.0833697973285,122848.53915998305
52.848347871011356,111050,110931.98079364214,112099.68045173759,0.10375554898928385,3695.5769399064593,122848.53915998305
53.04945291701006,122548,107838.98820477043,114356.54875795546,0.10601787199266255,615.9294899844099,122848.53915998305
53.249833726004,134448,117812.93974591797,126366.14726350148,0.10221952499705367,2445.2400752381072,122848.53915998305
53.45056041900534,130210,122102.3753690844,124854.55364016474,0.10657228699710686,4927.435919875279,122848.53915998305
53.65140350301226,115726,123812.09297836613,120689.33046414517,0.10419016399828251,4311.506429890869,122848.53915998305
53.85247170001094,111150,110175.41407011129,110906.31706489279,0.10198063300049398,3079.6474499220494,122848.53915998305
