delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte,cwnd_base
24.33075134899991,134074,117388.5554879962,129297.79737166791,0.10348511100164615,5493.051989906235,123230.81092962602
24.531277948990464,120989,121117.21883410755,123964.95939813394,0.10925243499514181,4068.418784005553,123230.81092962602
24.736211484996602,110998,118742.99969624808,114529.11675769501,0.10765474499203265,3662.03465993749,123230.81092962602
24.937255222990643,118091,105175.16128117968,112245.93987040898,0.10629922800580971,6103.391099895816,123230.81092962602
25.13835202199698,132302,108883.98860621637,113791.11505053261,0.10350550200382713,2441.3564399583265,123230.81092962602
25.339744104989222,133956,115796.58764277337,127488.6505264738,0.10714826799812727,6088.641238071068,123230.81092962602
25.541039545991225,120748,122620.68750838189,123270.1900445958,0.10282985400408506,7324.06931987498,123230.81092962602
25.74201553298917,110978,116768.55267543178,117859.53383453816,0.1038884170120582,6103.391099895816,123230.81092962602
25.942724737993558,118256,107570.2336719638,115418.17739457983,0.10410103100002743,4185.909062678547,123230.81092962602
26.143111369994585,132466,107436.97629961607,115139.96448360958,0.10294898599386215,5493.051989906235,123230.81092962602
26.344367532001343,133803,118242.52162605662,125663.22797167995,0.10646457099937834,1683.5187117212627,123230.81092962602
26.545492363002268,120452,123285.44852234554,120233.75297239763,0.10809208199498244,3051.695549947908,123230.81092962602
26.746316420001676,110945,117869.197537113,115861.18186524727,0.10368656599894166,3514.5360416900076,123230.81092962602
26.947199008995085,118548,109147.45165536187,115455.81497302919,0.10397015999478754,2441.3564399583265,123230.81092962602
27.147852454989334,132648,113438.13559858863,117710.5093685157,0.10210805598762818,2064.980655464751,123230.81092962602
27.34838774999662,133667,118373.23591877939,126296.96341421914,0.10613695700885728,2441.3564399583265,123230.81092962602
27.550006888995995,120213,123178.63917809736,121218.43340318082,0.1072285109985387,4882.712879916653,123230.81092962602
27.750727185994037,110927,117534.01964254372,116469.99512746188,0.10451361599552911,3658.982964387542,123230.81092962602
27.95115263099433,118865,109016.7373626391,114509.78935254534,0.10448143699613865,2441.3564399583265,123230.81092962602
28.151798378996318,132850,110162.14042571955,117861.56829823813,0.10305768898979295,4272.373769927071,123230.81092962602
28.353172955990885,133495,117040.15357937715,126312.22189196887,0.10493242299708072,4272.373769927071,123230.81092962602
28.553507639997406,119836,122994.52021325051,118722.14644332344,0.10814819399092812,2441.3564399583265,123230.81092962602
28.754250908998074,110914,118277.61612488102,116142.44647176747,0.1052827969979262,2636.1563392300013,123230.81092962602
28.954950428000302,119126,105766.68160194458,114311.42914179873,0.1052871080028126,4882.712879916653,123230.81092962602
29.156134174991166,133019,112729.63361507573,118887.9552348706,0.10231304999615531,2441.3564399583265,123230.81092962602
29.35719910899934,133368,119112.25485779178,127554.26198079767,0.10499037399131339,4400.544983024884,123230.81092962602
29.55787253899325,119651,98350.04418372118,91373.35954061527,0.13165036600548774,0,123230.81092962602
29.758356856997125,110908,116592.57156538479,115697.91615332506,0.10334345400042366,3552.173620139365,123230.81092962602
29.95955838399823,119307,106890.2141802504,115434.45310417956,0.1042227459984133,4272.373769927071,123230.81092962602
30.16140008099319,133181,112492.61859402977,120252.57176162231,0.10300950999953784,2877.240287675886,123230.81092962602
30.362189932988258,133203,120312.0798248463,124489.85103272498,0.10968949600646738,2003.946744465793,123230.81092962602
30.56280521399458,119362,122170.05379883958,119303.49444558851,0.1066997470043134,4162.004114203955,123230.81092962602
30.76331088299048,110908,114835.81216046477,115418.68601050483,0.10302912000042852,4882.712879916653,123230.81092962602
30.964786275988445,119562,109794.91972787582,116637.83838270901,0.10276837700803299,2441.3564399583265,123230.81092962602
31.16513815498911,133334,111117.32113285325,120272.40778269697,0.10342148599738721,4272.373769927071,123230.81092962602
31.366216082999017,133035,120082.18542675022,123272.73312422076,0.1074785380042158,1220.6782199791633,123230.81092962602
31.567054637998808,119145,121879.12548974455,119697.16317153179,0.10470418199838605,4882.712879916653,123230.81092962602
31.767927972992766,110912,118253.71117640643,116507.63270591124,0.10311679200094659,2441.3564399583265,123230.81092962602
31.96828813299362,119841,108364.18313087524,113617.67702011057,0.10856628300098237,1322.4014049774269,123230.81092962602
32.16856508298952,133499,108799.04974674282,118105.70394223396,0.10291066000354476,3682.887912862134,123230.81092962602
32.3693745789933,132867,121049.06430015872,125102.22460641453,0.10696347198972944,2441.3564399583265,123230.81092962602
32.570261855988065,118815,122875.50408680254,117559.45043879328,0.10848342199460603,1831.017329968745,123230.81092962602
32.770736297999974,110928,115805.74272942322,115456.32358895418,0.10154254299413878,3662.03465993749,123230.81092962602
32.97179727899493,120127,107346.44266496762,114466.55699892108,0.10251197600155137,2441.3564399583265,123230.81092962602
33.17277181799,133628,113890.8037718309,122119.19220634045,0.10269332899770234,3345.67555459289,123230.81092962602
33.37325534199772,132709,120230.1926609227,123256.45741462104,0.10735309800656978,1509.572065374232,123230.81092962602
33.57396456800052,118655,123620.11780098983,120134.06425109933,0.10630396399938036,3662.03465993749,123230.81092962602
33.77443965199927,110937,115535.15905732784,114661.35689819275,0.10288724099518731,3051.695549947908,123230.81092962602
33.975218949999544,120257,107503.09636986494,115757.93283247403,0.10211242199875414,3514.5360416900076,123230.81092962602
34.175877677989774,133713,114804.27797311531,121127.39115260738,0.1023863049922511,1831.017329968745,123230.81092962602
34.37649354399764,132600,118673.82793044926,123244.25063242124,0.10695769400626887,2784.672189327466,123230.81092962602
34.57709533099842,118502,122656.29062313128,121272.8553071549,0.10413633700227365,5787.0319945512165,123230.81092962602
34.77801740200084,110948,115102.83552108522,115533.12459362787,0.10612268300610594,4272.373769927071,123230.81092962602
34.97889881300216,120439,109377.85466938294,117076.77392597652,0.10193436998815741,2871.6455125009816,123230.81092962602
35.17959764300031,133810,112374.1110835068,120941.23772406056,0.10386994500004221,2441.3564399583265,123230.81092962602
35.38040935299068,132487,118917.4549585201,123236.11277762138,0.10782821600150783,4316.623355401316,123230.81092962602
35.58107972198923,118284,122678.16110790591,118917.9635744451,0.10557926700857934,3463.6744491908757,123230.81092962602
35.782006864988944,110977,113415.24788196402,114015.41467345378,0.10636066699225921,4316.623355401316,123230.81092962602
35.98306223998952,120785,108616.96524559593,117267.50489784827,0.10276218201033771,3662.03465993749,123230.81092962602
36.18394565299968,133972,109997.85748194736,120645.7318716406,0.10380251499009319,5493.051989906235,123230.81092962602
36.38421736899181,132225,120690.49007303984,122574.91207513267,0.10935108599369414,1220.6782199791633,123230.81092962602
36.58526669398998,117977,123033.17502354985,119554.24209660923,0.10292867399402894,3767.826772335684,123230.81092962602
36.78595931499149,111008,114708.65817921695,113605.47023791078,0.10337381900171749,2441.3564399583265,123230.81092962602
36.98677288899489,120952,106207.14299298706,116147.53263101738,0.10293026399449445,4882.712879916653,123230.81092962602
37.18714040699706,134070,113967.0961605796,122050.02044054163,0.10459899599663913,1650.9672925218183,123230.81092962602
37.388135842993506,132095,119661.05144085741,124389.65369550169,0.10584254200512078,5493.051989906235,123230.81092962602
37.58884657599265,117812,123524.49800709146,118090.95408040921,0.10801157999958377,1831.017329968745,123230.81092962602
37.78991116299585,111039,111390.44788457359,112458.03271113036,0.10092940900358371,4512.4404865229735,123230.81092962602
37.99051074599265,121187,111061.8819970292,118054.33373380984,0.10275052300130483,1831.017329968745,123230.81092962602
38.19169312599115,134163,116065.64546709378,123275.7848197707,0.10302732700074557,610.3391099895816,123230.81092962602
38.392709173989715,131996,119120.90132851663,124070.24289460714,0.10419394099153578,6051.512275546702,123230.81092962602
38.593210824998096,117616,122917.71920857682,117434.83953717041,0.10665366300963797,1831.017329968745,123230.81092962602
38.79408648199751,111072,110885.39227105721,111219.04431785151,0.10239686800923664,3662.03465993749,123230.81092962602
38.995556296998984,121465,105411.66768630064,115580.42587465206,0.10344956201151945,4882.712879916653,123230.81092962602
39.195772105988,134311,113195.01718644278,121462.56904717666,0.10428845300339162,2441.3564399583265,123230.81092962602
39.39671241499309,131738,119732.76628628118,123720.31513821312,0.10717371999635361,4588.732875271671,123230.81092962602
39.597347859991714,117368,121190.9681432313,121816.56573097061,0.10283720400184393,7934.408429864561,123230.81092962602
39.79895307699917,111113,108843.80794814206,111765.80643721718,0.10342639200098347,6103.391099895816,123230.81092962602
39.99942659099179,121641,107529.54439796449,116533.5721180858,0.10279259498929605,3649.319261812707,123230.81092962602
40.20022115900065,134390,116495.93453963644,126460.73774206634,0.102781284993398,3480.4587747155892,123230.81092962602
40.40070168300008,131611,117802.06023501414,122492.00767935909,0.10587287500675302,6103.391099895816,123230.81092962602
40.601819275994785,117188,123503.13613824183,121660.42064199828,0.10367261599458288,5493.051989906235,123230.81092962602
40.80265742499614,111154,111272.95760590059,112476.34288443005,0.10177934200328309,4272.373769927071,123230.81092962602
41.00350851500116,121876,106298.18524356051,116023.9389612445,0.10075764900830109,4272.373769927071,123230.81092962602
41.20411956300086,134494,115415.63431495488,124885.04560644324,0.10213681800814811,3051.695549947908,123230.81092962602
41.40467251899827,131443,118737.91353699817,121458.50011977673,0.1086693310062401,4272.373769927071,123230.81092962602
41.605797593001626,116992,122154.79532108984,117701.86289779085,0.10504739500174765,2897.0763087505475,123230.81092962602
41.806727805000264,111198,108335.19202315074,112102.00156363644,0.10413895300007425,6713.730209885398,123230.81092962602
42.0074008149968,122051,108158.70229717875,117340.74559104702,0.10269967500062194,3662.03465993749,123230.81092962602
42.208924216000014,134546,117935.82622328686,126121.99953602212,0.10214403799909633,1831.017329968745,123230.81092962602
42.41068012898904,131291,118908.29987187026,124576.8243558985,0.1053719390038168,7324.06931987498,123230.81092962602
42.611585911989096,116811,122571.86037958272,117648.45822566676,0.10624451100011356,2441.3564399583265,123230.81092962602
42.81257956600166,111265,110464.2582851644,111420.45622414807,0.1029956790007418,3776.9818589855277,123230.81092962602
43.013292787989485,122363,107413.07135114148,115499.04732665345,0.10147495100682136,2441.3564399583265,123230.81092962602
43.214815119994455,134658,117762.38819286482,128288.19476056015,0.10203889700642321,4272.373769927071,123230.81092962602
43.415428590000374,131115,119831.94639165449,123657.75537943919,0.1055371929978719,5627.835210028934,123230.81092962602
43.616490567001165,116622,123608.92825064002,121120.2705296575,0.10468761199444998,4882.712879916653,123230.81092962602
43.81687924399739,111314,102539.00494194968,103149.34405193926,0.10330515401437879,3051.695549947908,123230.81092962602
44.0172981939977,122605,106471.11465805756,116223.31640384109,0.10201572799996939,4267.7962266021495,123230.81092962602
44.21843982300197,134763,112056.73474631221,120890.88474748642,0.10501073600607924,2650.397585129758,123230.81092962602
44.41896590399847,130883,120816.62682243768,122020.52071689213,0.10692716098856181,3177.3236834207637,123230.81092962602
44.61995421099709,116365,122152.25224146488,117819.86179238884,0.10405085500678979,3051.695549947908,123230.81092962602
44.820726474994444,111382,110435.77579336488,112784.0555190498,0.10324062401195988,4882.712879916653,123230.81092962602
45.02142374899995,122800,106119.66105388856,115589.07234537692,0.10301642201375216,3662.03465993749,123230.81092962602
45.22231087599357,134817,112882.72700849811,125098.1556790146,0.10449509099998977,6713.730209885398,123230.81092962602
45.423372395991464,130758,115181.16237353388,117371.77116247149,0.10778562299674377,3662.03465993749,123230.81092962602
45.623849647992756,116194,122089.69248269095,120110.66791854973,0.10210951999761164,5411.1648259826325,123230.81092962602
45.82460269299918,111439,113063.79427779502,111866.00377444047,0.10287018099916168,1220.6782199791633,123230.81092962602
46.02528506900126,123076,108710.04195986934,115849.48369897247,0.10322457499569282,1220.6782199791633,123230.81092962602
46.22657529299613,134922,118292.36598670577,127369.12578410083,0.10242675500921905,3051.695549947908,123230.81092962602
46.42752027200186,130462,123041.31287834971,124434.92051282592,0.10587353000300936,3662.03465993749,123230.81092962602
46.62828674899356,115948,122496.07660675902,118003.9807572357,0.10545716399792582,2889.955685800669,123230.81092962602
46.82931613999244,111538,110731.28164578484,110929.64185653145,0.10286810099205468,2441.3564399583265,123230.81092962602
47.030611734997365,123349,105633.42422959686,115632.30469900118,0.10305098300159443,3991.617779331864,123230.81092962602
47.231606596993515,135002,121768.24721809644,127695.14859202027,0.10378012398723513,0,123230.81092962602
47.43274196999846,130308,119364.52835658747,123881.54638643537,0.1072636489989236,6904.461181757142,123230.81092962602
47.63353601899871,115808,122788.02214770403,119685.46500525699,0.10328470700187609,4272.373769927071,123230.81092962602
47.83441604899417,111616,108038.16032295581,111399.09435529844,0.10291411199432332,5493.051989906235,123230.81092962602
48.035555853988626,123589,108279.75288732669,114979.75046723732,0.10218823299510404,610.3391099895816,123230.81092962602
48.23662432799756,135066,120469.7507615936,129358.83128266687,0.10162271700392012,3051.695549947908,123230.81092962602
48.437489808988175,130086,122829.72865355332,121517.49956707572,0.10951037800987251,1220.6782199791633,123230.81092962602
48.63799197599292,115585,122562.19667700789,117017.77447867753,0.10618351500306744,1831.017329968745,123230.81092962602
48.8386694649962,111683,107638.38820591263,111757.15996649233,0.1019928520108806,6103.391099895816,123230.81092962602
49.039686349991825,123764,105110.05844278079,114306.34298254881,0.10275139099394437,3051.695549947908,123230.81092962602
49.24076321499888,135113,120403.63069134473,128617.26926402953,0.10172563800006174,2441.3564399583265,123230.81092962602
49.44239428799483,129965,122837.86650835318,122660.8681664562,0.10816880200582091,2441.3564399583265,123230.81092962602
49.64308724900184,115479,121128.40838445736,117512.65777369408,0.10400600799766835,3752.059678660953,123230.81092962602
49.84446787799243,111731,108924.16926429069,111900.58965733988,0.10217660399212036,4882.712879916653,123230.81092962602
50.04526214199723,123950,109017.75459448909,117063.54991192675,0.10192659200401977,1831.017329968745,123230.81092962602
50.24571643098898,135156,117846.30982048839,127399.13412367532,0.10217627399833873,3853.2742477342254,123230.81092962602
50.44626818099641,129834,121056.69353903359,124453.23068612561,0.10416871099732816,6103.391099895816,123230.81092962602
50.64685990200087,115358,122305.85425081226,119215.50389056501,0.10365293400536757,4272.373769927071,123230.81092962602
50.847618384999805,111791,106970.06688047404,110648.88586593624,0.10271739200106822,5493.051989906235,123230.81092962602
51.04836784899817,124147,106393.29642153389,115119.11123068494,0.10279710400209296,2441.3564399583265,123230.81092962602
51.2522195539932,135255,115880.50927039694,124762.97778444532,0.10812964299111627,3232.7628192448174,123230.81092962602
51.452995068000746,129489,119249.07254161444,118757.74955807283,0.11281867300567683,2441.3564399583265,123230.81092962602
51.65384424399235,115020,120734.23104258909,119478.45832378553,0.10283086400886532,6103.391099895816,123230.81092962602
51.854665439997916,111136,111508.95539509656,111364.50847239903,0.10180437099188566,1831.017329968745,122305.85425081226
52.05574206999154,123628,106872.41366377588,116219.62579818231,0.10233826799958479,2988.511122253258,122305.85425081226
52.25694420099899,134294,120497.18057156075,127170.45709007885,0.10244121999130584,1244.0494135208428,122305.85425081226
52.45765636699798,128274,121340.62978522852,121941.27557408065,0.10831246599263977,3664.957355707884,122305.85425081226
52.658402831992134,113959,119796.76649913657,117594.22893272713,0.10315356899809558,5084.11028733477,122305.85425081226
52.859794267002144,111230,110517.80710508116,112793.64381860476,0.102526882008533,3664.957355707884,122305.85425081226
53.06018680999114,123850,108350.39204666391,115995.90030815452,0.10163563000969589,1221.652451902628,122305.85425081226
53.26126937099616,134332,117825.4628358013,126202.26755079348,0.1030894889991032,3050.0813461840153,122305.85425081226
53.461948627998936,128053,121092.75501875207,121560.78709494672,0.1074485650024144,3658.882680349052,122305.85425081226
53.662381390997325,113761,122190.41982285678,117366.79282259662,0.10266269400017336,2439.2551202327013,122305.85425081226
53.86352356299176,111348,105864.68857439933,109516.96493879776,0.10276716499356553,4878.510240465403,122305.85425081226
