delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte,cwnd_base
10.242174864000845,30863,16767.0,24390.0,0.20373987700077123,0,24696.10981057938
10.443255461999797,28937,24390.0,30863.0,0.20381793699925765,0,26635.737739408454
10.644341620001796,23055,30863.0,28937.0,0.20295769800213748,0,28727.703689535203
10.844772080999974,24586,28937.0,23055.0,0.2039858700009063,0,30983.97226117391
11.045557634999568,35805,23055.0,24586.0,0.20379626700014342,0,33417.44775204226
11.245834335000836,45050,24586.0,35805.0,0.20388572899901192,0,36042.04796103068
11.446267735002039,42063,35805.0,45050.0,0.2040388100031123,0,38872.7837883983
11.647585466002056,33565,45050.0,42063.0,0.2039954089996172,0,41925.84508775371
11.84829049000109,35977,42063.0,33565.0,0.2037172370000917,0,45218.69326083448
12.049124724999274,52432,33565.0,35977.0,0.20367556500059436,0,48770.161124663675
12.250177663001523,65750,35977.0,52432.0,0.20286223700168193,0,52600.560622254525
12.450920156999928,61091,50359.0,63677.0,0.20275772600143682,0,56731.79899289401
12.651760082000692,48749,65750.0,61091.0,0.2026558949983155,0,61187.50406641922
12.852231804001349,52749,61091.0,48749.0,0.2029183880003984,0,65993.15939808318
13.05249951299993,76881,48749.0,52749.0,0.20318766099808272,0,71176.25001688814
13.252814872001181,95956,52749.0,76881.0,0.20297084800040466,0,76766.41962096629
13.453713838000112,88804,76881.0,95956.0,0.20327317100236542,0,82795.64011905677
13.654165669999202,70944,95956.0,88804.0,0.2033293019994744,0,89298.3944877391
13.854786583000532,77175,88804.0,60188.0,0.20282079700336908,0,96311.87399024022
14.05542131599941,112655,57788.0,74775.0,0.20300839800256654,0,103876.19088477033
14.25727315200129,140023,77175.0,129455.0,0.20160577400019974,0,112034.60783893247
14.458176388001448,128965,110255.0,120823.0,0.2026343950019509,0,120833.78536229757
14.660864623001544,103126,137623.0,126565.0,0.20311865999974543,0,130324.04867228857
14.861296334001963,113212,128965.0,106726.0,0.2029868190002162,0,140559.67551966207
15.062585465002485,165315,101926.0,108412.0,0.2028685269979178,0,151599.20661975045
15.263818374001858,204310,113212.0,184515.0,0.2029752880007436,0,163505.78046491666
15.464191204999224,187158,162915.0,182710.0,0.2030228090006858,0,176347.49443311786
15.664917359001265,149911,204310.0,184758.0,0.20290242800183478,0,190197.7942578691
15.866310380002687,165919,184758.0,165511.0,0.20326664199819788,0,205135.89408710672
16.068011695002497,242224,152311.0,170719.0,0.20565039700159105,0,221247.22953339742
16.272099174999312,298096,163519.0,249424.0,0.2054153450008016,0,238623.94630662783
16.47352193700135,272244,245824.0,259696.0,0.20930776700333809,0,257365.4272238155
16.674141280000185,218089,241981.0,216129.0,0.24215059099879,0,277578.86061017396
16.87519045800218,243242,240449.0,206694.0,0.22420774800048093,0,299379.85334229266
17.076278706001176,355345,215689.0,263642.0,0.20568337800068548,0,322893.0920396161
17.277887579999515,434839,239642.0,352945.0,0.20965155100202537,0,348253.05618577986
17.478348570999515,394922,242359.0,277453.0,0.2939609589993779,0,375604.78725836583
17.67928840800232,317257,242586.0,265414.0,0.3058257880002202,65094.0,405104.7182659668
17.879643648000638,356206,239828.0,189712.0,0.28808259600191377,0,436921.5684369399
18.08045061300072,520402,242857.0,334606.0,0.24119280000013532,25200.0,471237.30817685043
18.28243397100232,634427,242378.0,406290.0,0.29670661899945117,0,508248.199813496
18.482978773001378,574462,239828.0,454733.0,0.3016222420010308,159396.0,548165.9200818539
18.68360806599958,461974,245694.0,301066.0,0.299594709998928,134537.0,591218.7707687899
18.88439912100148,201018,241882.0,274637.0,0.29189028699693154,122443.0,245694.0
19.0852499169996,272122,247111.46905229555,67106.25890650364,0.29205095900033484,80855.86267134934,245694.0
19.286959462002415,306524,157397.8914351842,295490.68228960107,0.203695656000491,33344.51627411909,245694.0
19.488188261999312,256299,249232.77277583437,247990.44513688082,0.2272353500011377,0,245694.0
19.68922355900213,191233,249086.1775053604,195718.93411151177,0.2529705369997828,0,245694.0
19.889749081001355,201921,239035.83383829618,204544.04840773303,0.2133259000001999,0,245694.0
20.09000480100076,273404,197211.00479171536,209318.67458438454,0.20593576099781785,0,245694.0
20.29093223699965,306319,200763.45703236392,293122.12289782654,0.20731060500111198,0,245694.0
20.493154687999777,254797,249123.8612017205,230093.59453987464,0.22706221899716184,0,245694.0
20.69417962499938,190554,247204.02964391588,194686.19713558926,0.2522458999992523,0,245694.0
20.895235252999555,203205,237462.28489569237,206959.8788878989,0.2096119500019995,0,245694.0
21.095735145001527,274871,201689.25378888618,212688.8192129127,0.20556797700191964,0,245694.0
21.296569750000344,310481,200849.00920788414,297060.5784065961,0.2072366249994957,0,249232.77277583437
21.496921690999443,257113,248727.07201378513,228572.87184038275,0.2261962089978624,0,249232.77277583437
21.69755009400251,192850,248782.47712726318,192695.31028205942,0.2570474419990205,0,249232.77277583437
21.898069486000168,206752,240836.24697625398,207556.84717941322,0.21123462800096604,0,249232.77277583437
22.099455208001018,279629,197689.58428332108,218674.99121556204,0.2072095250005077,0,249232.77277583437
22.300893490002636,310337,211274.54404349293,300475.62846405094,0.2094983589995536,0,249232.77277583437
22.50187515700236,256329,248439.17860566996,225004.42922745112,0.23149631599881104,0,249232.77277583437
22.702096306002204,192535,248672.4982595672,193160.92174996878,0.25614995199794066,0,249232.77277583437
22.902709759000572,207604,238797.01264439494,213383.67148753264,0.21327302899953793,0,249232.77277583437
23.104103221001424,280726,204463.04912553434,220497.35133168407,0.20654652700250153,0,249232.77277583437
23.305626394001592,309479,209371.43782728448,293280.46118235675,0.21137262900083442,0,249232.77277583437
23.50658858099996,252627,252736.52683607096,236553.606445425,0.23265125800026,0,249232.77277583437
23.70723043399994,191024,251758.52903071413,193069.3661155883,0.2546104649991321,0,249232.77277583437
23.90807574000064,210265,239828.40163104964,212148.06881480938,0.20945682900128304,0,249232.77277583437
24.108851165001397,283765,202233.8355186893,219626.08582493494,0.20656574699751218,0,249232.77277583437
24.309190525000304,309181,213429.6900148599,303190.679719607,0.20747742700041272,0,249232.77277583437
24.50972316700063,251168,248947.43079821006,229616.74133604593,0.23455553899839288,0,249232.77277583437
24.71088105600211,190517,250399.45288303765,191229.03655999602,0.2562138129978848,0,249232.77277583437
24.912387149001006,211609,240800.20304059636,211624.47336885802,0.21064497100087465,0,249232.77277583437
25.11285382099959,285161,199231.68174870792,217344.7794341923,0.2079256319993874,0,249232.77277583437
25.313740557001438,308708,211148.38362411727,300223.63885921607,0.20924016699791537,0,249232.77277583437
25.514892036000674,249867,251120.30026227637,228414.6405488914,0.23492225399968447,0,249232.77277583437
25.715560579999874,190056,250253.83758150088,188646.17223982973,0.25530795300073805,0,249232.77277583437
25.916587277999497,212663,234499.50123438507,219624.02035966492,0.20599243199831108,0,249232.77277583437
26.116901238001446,286013,207430.54613807224,220839.54667107464,0.2069647320022341,0,249232.77277583437
26.317166337001254,308377,215683.1126244572,301121.083519042,0.20810112400067737,0,249232.77277583437
26.517990603002545,248426,250596.70481632504,223332.56325199484,0.2367862229984894,0,249232.77277583437
26.718737908002367,189688,250310.63787642654,192115.12116083674,0.2524573420014349,0,249232.77277583437
26.920042088000628,213399,233011.33350733205,220384.1115790341,0.20495429999937187,0,249232.77277583437
27.121313368999836,287010,208289.77969040262,223161.12963458273,0.20687990100122988,0,249232.77277583437
27.32247446800102,307918,216666.27409298907,299407.7800775562,0.20905078400028287,0,249232.77277583437
27.523441145000106,247117,252258.37162606014,227981.92557482113,0.23752862199762603,0,249232.77277583437
27.72426792099941,189222,250345.750786017,187045.43665556033,0.25365993499872275,0,249232.77277583437
27.92496608500005,214985,230420.20732608566,218962.03874062188,0.20673037899905466,0,249232.77277583437
28.125236735002545,288471,206569.2471204718,223261.30470017897,0.20737334700243082,0,249232.77277583437
28.325887278002483,307350,214586.3505660739,296342.62961683905,0.20968234199972358,0,249232.77277583437
28.52699106699947,245508,252510.3583890032,229798.50227980813,0.23766507300024386,0,249232.77277583437
28.72783393300051,188903,248845.19026734383,185383.7698458252,0.2534150729989051,0,249232.77277583437
28.928131033000682,216011,231237.09884038055,223081.60922168678,0.20477293800286134,0,249232.77277583437
29.128459892999672,289270,207479.0845719178,221111.1553540829,0.2071054739972169,0,249232.77277583437
29.332787807001296,306962,221842.33005967177,302138.3251645293,0.21128607900027419,0,249232.77277583437
29.533250587999646,244635,252353.38302848133,225089.24146415113,0.23970660499981022,0,249232.77277583437
29.733784260999528,188684,250088.60035989888,185721.4734174743,0.24791893400106346,0,249232.77277583437
29.93494672000088,216596,225378.4066019546,223685.7578131691,0.20410449099654215,0,249232.77277583437
30.13518617900263,289725,214688.59109694013,230799.22020313525,0.20899921300224378,0,249232.77277583437
30.336183317001996,306680,219967.92032712407,296889.9779133957,0.21166928200182156,0,249232.77277583437
30.536636918001022,243775,249637.2961983984,220354.16233261875,0.23992927700237487,0,249232.77277583437
30.73717051100175,188483,251496.2149414209,186072.60251337857,0.25247199200020987,0,249232.77277583437
30.938097607999225,217723,222011.69821181384,224849.6474928282,0.20711891400060267,0,249232.77277583437
31.139149926002574,291096,210763.1743512576,228113.08261946772,0.20954966900171712,0,249232.77277583437
31.33982049000042,305959,219892.53084476816,293666.8193595216,0.21084571299797972,0,249232.77277583437
31.540496254001482,241858,252292.45180301557,222787.28042070824,0.23974848499710788,0,249232.77277583437
31.740767503000825,188047,248051.0188710192,184092.85405205956,0.25222294999912265,0,249232.77277583437
31.941016382999806,219211,222510.50807452484,223944.97370455723,0.2057329179988301,0,249232.77277583437
32.141529975000594,291953,211552.18208440713,230104.1911397718,0.20617535400015186,0,249232.77277583437
32.34192731599978,305374,221429.23700566674,294301.94993005437,0.2103113379998831,0,249232.77277583437
32.54280227300114,239171,249299.59262674933,226196.33084888454,0.2432841539994115,0,249232.77277583437
32.743229334002535,187563,251370.2215599494,185035.738947826,0.25166990400248324,0,249232.77277583437
32.944214302002365,221871,225931.9512943213,216009.45613712113,0.20703190200219979,0,249232.77277583437
33.14455827200072,294242,202377.38535495603,234090.53911092013,0.20683832099894062,0,249232.77277583437
33.34508026500043,303914,222937.02665278505,289076.3227968911,0.20988233399839373,0,249232.77277583437
33.54600758200104,237554,251176.06782456706,231347.6012323269,0.2426906369983044,0,249232.77277583437
33.74724588200115,187368,250658.66877442578,182126.5311149958,0.2504609210009221,0,249232.77277583437
33.94872854500136,223397,225501.30178552112,218286.63159732372,0.20549031600239687,0,249232.77277583437
34.149756253002124,295261,186065.37338493348,229470.09330187418,0.21812689200305613,0,249232.77277583437
34.35031570499996,303301,230709.3724638892,282246.8618815534,0.2152224710007431,0,249232.77277583437
34.55115088100138,236393,250794.98948224745,226009.40624194726,0.25237590100005036,0,249232.77277583437
34.7515873730008,187245,250025.60366916313,180927.52852574625,0.2500785869997344,0,249232.77277583437
34.95190266300051,224167,219345.18254821154,221877.44296926222,0.20328850299847545,0,249232.77277583437
35.15324005500224,295893,209484.65134911213,236461.69324090885,0.2064426570032083,0,249232.77277583437
35.35365832599928,302879,227786.73910680378,291725.2820056982,0.20835235699996701,0,249232.77277583437
35.55811867100056,235522,250589.47568787995,225803.89244757977,0.24922777800020413,0,249232.77277583437
35.75906763800231,187182,254546.90714524788,178788.73923863535,0.24904854600026738,0,249232.77277583437
35.95994245499969,224834,212249.2766130406,225530.21829930146,0.20943632800117484,0,249232.77277583437
36.16033790599977,296321,209419.58919310634,245825.48004256724,0.20923269700142555,0,249232.77277583437
36.36105135999969,302453,228475.57177435711,278892.54628303275,0.21612589100186597,0,249232.77277583437
36.56193079700097,234418,251236.99905003278,219015.74083764254,0.24554809899927932,0,249232.77277583437
36.762916244002554,187060,249149.8463946725,181366.43989562656,0.24939798899868038,0,249232.77277583437
36.963887382000394,226248,212348.4189460018,231600.62072790496,0.20464556699880632,0,249232.77277583437
37.165709987999435,297467,217968.54994573985,244807.20566444492,0.20885202199860942,0,249232.77277583437
37.36647638400245,307940,226218.01823421978,285798.42941336136,0.21470483600205625,0,254546.90714524788
37.56697588600218,237930,250071.69461789718,218146.9861660834,0.24778424199757865,0,254546.90714524788
37.76740088700171,190982,246331.86899646316,174695.688268531,0.2552110630022071,0,254546.90714524788
37.96805909199975,232295,211531.89032831613,237690.70992993854,0.20386129899998195,0,254546.90714524788
38.1684688130008,304611,217877.3081055489,248456.5029555462,0.20952242000203114,0,254546.90714524788
38.369916064999416,307115,235556.63446200415,281241.95156790013,0.2179815609997604,0,254546.90714524788
38.57041959799972,235264,246887.24546042315,217531.21840442574,0.2520886589991278,0,254546.90714524788
38.771348475002014,190910,244546.91774790335,172531.89456966473,0.25429274199996144,0,254546.90714524788
38.97264056600034,235012,211673.26397766126,225174.99781043007,0.2084033079991059,0,254546.90714524788
39.17394753700137,306272,203157.97751843202,248111.43256091804,0.21335851099865977,0,254546.90714524788
39.374987474999216,305552,235879.75462091912,277202.43992821546,0.2173003729985794,0,254546.90714524788
39.57571884999925,233716,247549.7946821731,218193.7676261757,0.2538533279985131,0,254546.90714524788
39.776098591002665,190925,246623.24507821817,173400.34370340465,0.25176882600135286,0,254546.90714524788
39.97670748500241,236305,208872.2097294015,230836.22608365957,0.2047446679971472,0,254546.90714524788
40.17715609700099,307057,214935.04476166097,259214.73821095205,0.20789170200077933,0,254546.90714524788
40.37755852800183,304871,238420.8857129539,274061.95661712077,0.2182879239990143,0,254546.90714524788
40.5782581429994,232985,242041.46238319358,215131.77091519596,0.2562681339986739,0,254546.90714524788
40.778791855002055,190943,249598.6007371229,173878.3984495596,0.24961527200139244,0,254546.90714524788
40.98062896199917,237161,208127.09668155658,228878.13830676474,0.2093705079969368,0,254546.90714524788
41.18130608700085,307506,211753.78919076626,260087.26457067198,0.20975819199884427,0,254546.90714524788
41.382934920999105,304298,240516.5798666737,273477.8939954858,0.22093429300002754,0,254546.90714524788
41.5840973810009,231988,246314.3952102332,214512.032566236,0.25298792800094816,0,254546.90714524788
41.78510687900052,190993,247791.37032148807,171638.9820800448,0.25081113499982166,0,254546.90714524788
41.98616057700201,238439,202218.1769300421,235044.9426015142,0.20510405200184323,0,254546.90714524788
42.18684465200204,308549,221590.09686751539,257720.4348892822,0.20630610499938484,0,254546.90714524788
42.38737550500082,302976,232033.91121528446,269684.0352210961,0.21904270199956954,0,254546.90714524788
42.58841572299934,225717,249220.43802747794,173384.03479948465,0.2541557810000086,0,254546.90714524788
42.78913117800039,191730,232989.00140109938,225182.13295589507,0.20445646499865688,0,254546.90714524788
42.98955697999918,245347,225182.13295589507,215002.31899033097,0.20253703400157974,0,254546.90714524788
43.18992075099959,311634,206440.14443233173,267208.1397447414,0.20435056400310714,0,254546.90714524788
43.39089590799995,298759,243967.9516587434,272724.6264956809,0.2108847749987035,0,254546.90714524788
43.59148001200083,224324,247012.62015930814,229888.27104330965,0.2569947020019754,0,254546.90714524788
43.79243435900207,192061,248261.27061568302,171166.02386636485,0.24729495700012194,0,254546.90714524788
43.99431470700074,247150,210307.39327436138,214116.54164617605,0.2035205460015277,0,254546.90714524788
44.1948841600024,312505,196992.19253017756,264153.2781792266,0.21006578599917702,0,254546.90714524788
44.39546508300191,297284,247028.92906322813,269611.6644599511,0.21048019000227214,0,254546.90714524788
44.59628060899922,222866,247645.60949270308,230907.57753830956,0.25865539999722387,0,254546.90714524788
44.796748691001994,192313,246757.79353555816,168456.7072026551,0.24510373399971286,0,254546.90714524788
44.99739126500208,248141,208821.24440465152,215596.57467691592,0.20330907300012768,0,254546.90714524788
45.19781587699981,312815,207034.40011891667,270713.53478104604,0.20470166800078005,0,254546.90714524788
45.398558072000014,296067,245027.0111070483,269927.64947340114,0.21388259699961054,0,254546.90714524788
45.59915322600136,221333,249133.79697540295,229616.11620914467,0.2550513099995442,0,254546.90714524788
45.799830210002256,192831,246740.46532514316,171786.7815218198,0.243946031001542,0,254546.90714524788
46.000811688001704,245085,209704.98313581644,212455.0720593262,0.20367369699670235,0,249133.79697540295
46.201249220001046,307107,202220.17632649568,262759.07091623696,0.20606870300252922,0,249133.79697540295
46.402648543000396,288420,244260.6030291784,270713.146517225,0.20992838500023936,0,249133.79697540295
46.60377996200259,215010,246707.42772273495,226491.39004896724,0.2548559690003458,0,249133.79697540295
46.80471757900159,189100,248057.3999674558,173432.80472275894,0.2380827880006109,0,249133.79697540295
47.00500278899926,246437,203929.1656727781,205647.12733962917,0.20782876199882594,0,249133.79697540295
47.20525178900061,307579,192531.16954181954,264283.36032041744,0.2078010120021645,0,249133.79697540295
47.4056823710016,287636,246075.50560596085,266791.15732749546,0.2101754270006495,0,249133.79697540295
47.606089263001195,213083,246941.11881819682,226631.79612217064,0.25344723299713223,0,249133.79697540295
47.80637981300242,189811,246481.83463146922,170470.81091229993,0.23759726299977046,0,249133.79697540295
48.007501683001465,249096,202243.9076437855,203073.87795904707,0.20628491500247037,0,249133.79697540295
48.20875949300171,308501,141971.76886003636,192569.40703644213,0.20363014599934104,0,249133.79697540295
48.409108754000044,285251,253671.51613545284,314167.6959858984,0.20695780299865874,0,249133.79697540295
48.61025160400095,211729,221189.63493841875,187736.2302067104,0.2794230229992536,0,249133.79697540295
48.81072232600127,190282,246497.11015874398,171624.62240578624,0.23481253299905802,0,249133.79697540295
49.01170679400093,250400,205841.80350123224,205997.6138794347,0.2042817740002647,0,249133.79697540295
49.212515639999765,308980,196221.276423593,262331.7217317526,0.20541069600221817,0,249133.79697540295
49.41289243199935,283677,244001.0890020494,277994.229030799,0.20741587699740194,0,249133.79697540295
49.613902820001385,210194,246221.13229931347,221675.39670575588,0.2568555110010493,0,249133.79697540295
49.81496088900167,190890,248560.3247093206,170061.42678133657,0.23378770199997234,0,249133.79697540295
50.0151394980021,252248,203056.56569480235,199639.93942768266,0.2050700220024737,0,249133.79697540295
50.21656476000135,309289,192307.68633580138,276434.0885118043,0.20331325299775926,0,249133.79697540295
50.41775323100228,282906,248327.11832625937,267586.50311426754,0.20806392400118057,0,249133.79697540295
50.618329944001744,209757,248033.82820258412,220890.2346038336,0.2547546979985782,0,249133.79697540295
50.822202942999866,191187,245331.07824343786,167865.8243277121,0.23685159500018926,0,249133.79697540295
51.023335603000305,253267,198416.87887721744,211807.40608626563,0.2089271529985126,0,249133.79697540295
51.22360241299975,309590,195920.85772052285,267695.46854216076,0.20775817100002314,0,249133.79697540295
51.424494229999254,281823,246920.75144849712,261506.84325891596,0.21224137900208007,0,249133.79697540295
51.62475781000103,208490,244967.52069429876,219134.567335722,0.25627663399791345,0,249133.79697540295
51.825762997999846,191801,246672.26953816114,171992.25342886528,0.23214068400193355,0,249133.79697540295
52.026588283999445,254718,197655.13925044978,214876.76870000595,0.2047021379985381,0,249133.79697540295
52.227983937002136,309900,202656.3468802038,276505.37430575315,0.20670652899934794,0,249133.79697540295
52.428751783001644,280590,243510.23539228734,256934.36876134,0.2098857639975904,0,249133.79697540295
52.62997637300214,207401,251487.1157351632,217972.60889435583,0.25545599600081914,0,249133.79697540295
52.83135486500032,192378,249082.74774211715,176359.01749247458,0.2322093449984095,0,249133.79697540295
53.03257559600024,256096,191657.96724238188,213654.72651802574,0.2059684020023269,0,249133.79697540295
53.233632135001244,310217,206910.07204197993,279130.72826004063,0.20542968600057065,0,249133.79697540295
53.442339826000534,279438,252245.80025647592,251146.9806611787,0.22341682999831391,0,249133.79697540295
53.64321760299936,206593,252604.26596319012,218834.14863265186,0.25562018700293265,0,249133.79697540295
53.84391090799909,192857,246705.87569816562,187845.19563460362,0.23040900499836425,0,249133.79697540295
54.044469191001554,257413,192733.36436252447,216498.0113280997,0.20224989200141863,0,249133.79697540295
54.24549010999908,310439,203055.54732631735,279249.8773727837,0.20904232500106446,0,249133.79697540295
54.44617647400082,278370,248698.82282327834,236708.55228108246,0.2234157700004289,0,249133.79697540295
54.6469844610001,205612,246825.02481090868,214166.96586597248,0.25602354099828517,0,249133.79697540295
54.8477999070019,193363,245599.92752347354,190804.57445196572,0.22946416499689803,0,249133.79697540295
55.04872166399946,258545,195692.74317988657,221609.20275423196,0.2021928409994871,0,249133.79697540295
55.24932687800174,310684,199612.4434785881,274292.45958788396,0.21304665799834765,0,249133.79697540295
55.45004017300016,277081,248629.57376629947,238180.09474188366,0.22344310999687877,0,249133.79697540295
55.65072055800192,204616,247983.92814681993,211319.60758195855,0.25682193000102416,0,249133.79697540295
55.85185340799944,194179,244287.25054632977,191635.56313571226,0.2281563710021146,0,249133.79697540295
56.05215992800004,260376,196523.73186363312,219372.86556120816,0.20225776199731627,0,249133.79697540295
56.25364654200166,310908,202264.27501348517,283489.34537577006,0.2084898590001103,0,249133.79697540295
56.454182915000274,275521,246828.07991636364,232297.9983726189,0.2227658629999496,0,249133.79697540295
56.655113292999886,203397,247602.0399649511,212238.17595541367,0.2565603269977146,0,249133.79697540295
56.85590697900261,194897,248259.90600625044,194810.83607189084,0.22714531000019633,0,249133.79697540295
57.056684434999625,262415,193588.79388991062,205844.8586066872,0.2028692179992504,0,249133.79697540295
57.26177765700049,311252,165517.46660134013,255014.7441671461,0.22531749100016896,0,249133.79697540295
57.462160479000886,272209,250126.57543922524,237536.48585937408,0.22267763199852197,0,249133.79697540295
57.66291098399961,201013,247178.39867519797,207418.2379159867,0.25644729700070457,0,249133.79697540295
57.864286056999845,196743,246658.0123793714,199134.82865913084,0.22404180699959397,0,249133.79697540295
58.065938052001,265033,197912.78647715063,216518.37869779937,0.20335328299916,0,249133.79697540295
58.26681796900084,311325,199409.78815007638,284277.5625831473,0.2091559069995128,0,249133.79697540295
58.46730888200182,271438,248838.33930572108,230278.57366689658,0.22423997899750248,0,249133.79697540295
58.66786433500238,200630,246534.7897926884,205915.12603215105,0.25793360299940105,0,249133.79697540295
58.86807625499932,197028,244650.80809546888,200647.10585933138,0.22624625100070261,0,249133.79697540295
59.06832415499957,265640,194536.8949494303,213187.29538341833,0.20682207099889638,0,249133.79697540295
59.26914203200067,311360,194856.66265371512,285183.9105347826,0.21119262799766148,0,249133.79697540295
59.4703069520001,270768,248522.6450753762,221759.92129000952,0.22555427300176234,0,249133.79697540295
59.670717434000835,199953,247422.807111594,206085.1935691433,0.2564910770015558,0,249133.79697540295
59.871604521002155,197776,241524.4168465695,201408.84548609902,0.22555130299951998,0,249133.79697540295
60.07236301699959,267069,201408.84548609902,221508.38427421858,0.20264022600167664,0,249133.79697540295
60.27265489700221,311407,199511.62499857473,287861.20128180424,0.21080630399956135,0,249133.79697540295
60.47287809699992,267795,245089.72491249678,220585.74242682353,0.2255825329993968,0,249133.79697540295
60.67349741200087,198204,247470.6704303882,206601.50639102995,0.2568541809996532,0,249133.79697540295
60.874869983999815,199581,244484.8140324166,203247.00060149425,0.22041045800142456,0,249133.79697540295
61.07579774199985,269947,198358.8318735734,214065.1290174741,0.20415023200257565,0,249133.79697540295
61.276240114002576,310627,199400.62283371153,290792.0657815868,0.21008360600171727,0,248522.6450753762
61.47755579600198,265718,245954.1807579432,224998.1297993333,0.222447470001498,0,248522.6450753762
61.678301620999264,196995,246084.2640541761,198346.2796127011,0.2578115110009094,0,248522.6450753762
61.878811664999375,199819,240045.58531932614,202456.83659714513,0.2197662409998884,0,248522.6450753762
62.080436870000995,270385,200874.21643207202,213032.62999217262,0.2048841399991943,0,248522.6450753762
62.28217933600172,310585,200036.49440604556,292447.96937053377,0.21029791900218697,0,248522.6450753762
62.48289084100179,264716,249047.97177574207,225451.2672097244,0.2241007679986069,0,248522.6450753762
62.68323016300201,196239,247761.82531412586,200652.1177772115,0.24892825500137405,0,248522.6450753762
62.88392398799988,200513,238361.72788156726,204673.87734766226,0.21986410200042883,0,248522.6450753762
63.08437735000189,271813,204108.38120501512,218807.19790920056,0.20385704900036217,0,248522.6450753762
63.28460724099932,310466,198312.9989216254,290641.724158419,0.20875931199771003,0,248522.6450753762
