delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte
7.584296995999466,52092,47593.993816165166,53033.891204042266,0.20377985300001455,0
7.785366611999052,57741,51676.831834572986,57436.485450463515,0.2036700020034914,0
7.986000070995942,64104,58782.7855986057,65257.751923658834,0.20388559400453232,0
8.18673921199661,71039,63998.53799996483,70598.88823626956,0.20430769100494217,0
8.38822694299597,78327,70660.02163039135,78585.06480758943,0.2057948319998104,0
8.589384979997703,86391,77243.48571635297,85412.34513504314,0.20546059700427577,0
8.790624137996929,94825,86629.59582528757,95135.62052707,0.20284631999675184,0
8.99139982899942,104166,96356.49238278321,105752.74284694108,0.20309803399868542,0
9.192387003000476,114193,102876.32818005729,113036.57551295792,0.2035935910025728,0
9.393616401001054,124983,116079.96610833374,126948.47585277038,0.20397337599570164,0
9.595076552002865,136122,124729.17000486684,135941.62430228593,0.20340546800434822,0
9.795841152998037,148498,138330.39176933392,150614.06803480076,0.20260067700291984,0
9.996373451002,161121,148089.78508557816,160930.89172888926,0.2024827049972373,0
10.200404048002383,174699,162030.61238641353,175954.39690322254,0.207747988999472,0
10.402009821002139,189257,176899.4722997723,185788.02030314447,0.20730287200422026,0
10.602515157996095,204266,185200.20649773726,205712.02346218648,0.20327610700041987,0
10.803587754002365,220078,199098.45715552144,215689.75291345487,0.20480673800193472,0
11.004020079999464,237181,217814.98279043546,233791.03296713496,0.20536625599925173,0
11.205721494996396,255527,236245.48530812905,256478.9541434948,0.20430019000195898,0
11.407320856997103,274500,255129.01689020573,275193.4837777761,0.21065008000005037,0
11.608333871998184,293899,263801.36139325914,284774.7397162032,0.22623404800106073,0
11.809590619996015,314648,279440.99522486626,304161.92121376697,0.2404598069988424,0
12.012265217999811,336946,302298.13826704177,330279.54689049174,0.25732800300465897,0
12.214025813002081,359448,300056.2360467984,329124.6394746009,0.292723949001811,0
12.419009853001626,259386,376849.6767090024,244640.36208289332,0.26044042599824024,7878.86569441871
12.619452049002575,268186,282252.57086297753,293556.400793846,0.21308904399484163,0
12.820831409000675,277266,262509.29088161164,273368.9689587352,0.2215842329969746,0
13.021401637000963,286111,268936.0271750271,279066.28253616206,0.2276190479969955,0
13.222505642996111,294376,278805.1026399946,288493.87423802423,0.23690125699795317,0
13.42341160599608,301926,290046.34169939905,299181.10062818433,0.24394412600668147,0
13.624929347999569,308976,297209.7248054556,305953.281997463,0.24973552599840332,0
13.826052304000768,315382,305171.8715965381,313079.1655799269,0.2548911589983618,0
14.026561380997009,321221,309218.2180354759,317120.7322785744,0.260588049000944,0
14.22720804099663,326582,314343.309303007,321604.73058175197,0.2666668439997011,0
14.427620337002736,230827,327727.39918920794,201987.305360272,0.2655127179968986,3226.489074033452
14.628631070998381,237405,296391.6378472453,304546.68026605865,0.20426477000000887,0
14.829728126998816,241934,239592.3631516675,244185.3813454543,0.2030433929976425,0
15.031007115001557,247258,240478.74596113403,245952.55748550614,0.20500757999980124,0
15.232806820000405,251835,247785.1211979985,252484.06981324937,0.20497341999725904,0
15.434058247999928,255927,249885.44972765594,254125.58507994062,0.20877537300111726,0
15.634935050999047,259592,252646.10934143089,256518.13697122264,0.21111455599748297,0
15.836520422999456,262864,257685.5439136357,261242.12285926702,0.21482318799826317,0
16.037884931996814,265789,260881.08060501475,264077.00823542924,0.21739623400208075,0
16.243240657997376,268285,256870.8126562146,259825.51179341963,0.22925799999939045,0
16.444482134997088,270651,285599.10190394,287447.38523795054,0.20881352399737807,0
16.645641561997763,272443,265847.75498589675,267828.65965497907,0.22153309200075455,0
16.847205284000665,274107,267958.5955961407,269919.72099813004,0.2248864089997369,0
17.049435904998973,275514,276175.1454685043,277775.6440514935,0.22703211799671408,0
17.250653451999824,276648,274940.54334447475,276250.0373796101,0.22797241199441487,0
17.452675881002506,277565,276301.12467098975,277345.13501245657,0.22933146000286797,0
17.65467257900309,278285,278878.69066756265,279738.7649843821,0.2293380810006056,0
17.856119408999803,278831,278680.7967657432,279295.2545942344,0.23029289500118466,0
18.05737779699848,279275,279911.2074870202,280418.70275362534,0.23123998799565015,0
18.264259183997638,279518,288002.2990499922,288286.53575832275,0.23668400300084613,0
18.465338059002534,279742,284869.11907823797,283960.30177607946,0.22329868699307553,0
18.667295685998397,279818,273969.5236253938,274215.61590979394,0.23128184799861629,0
18.868420321996382,279825,280191.0244220915,280220.7027957187,0.2310269339941442,0
19.06871133599634,279827,279480.9866373345,279531.88815902465,0.2318830069998512,0
19.269325394998305,279846,277632.501567826,277653.5396024673,0.23081597100099316,0
19.47097377799946,279907,282418.167254229,282494.5519723196,0.23105615499662235,0
19.672400538001966,280029,278578.2821235585,278760.93133937975,0.232095510000363,0
19.87628243299696,280225,273936.72850151156,274318.54743061634,0.2406957900020643,0
20.077654121996602,280450,302620.7550430953,297464.78106002766,0.22669542400399223,0
20.278139308997197,280734,268946.80597293214,273555.62874167453,0.2218398859986337,0
20.478880659000424,281176,278438.10397440166,279057.7759807042,0.23092606299906038,0
20.679487757995958,281824,280601.3404956424,281382.24214785016,0.23189716699562268,0
20.880810026996187,282640,282103.64950871165,283073.98770404485,0.23276541899394942,0
21.081186272000195,283673,282432.4024421048,283635.7419714555,0.23333492699748604,0
21.28248667000298,284930,282660.698857554,283024.9891678898,0.23415371900046011,0
21.4833994829969,286445,284514.1818372939,287258.01068267395,0.23235072300303727,0
21.686523236996436,288213,284447.6635448817,285332.3546264135,0.2378252490016166,0
21.88868157700199,290065,251446.18237842328,255147.6402378448,0.27222361100575654,0
22.090933528001187,292802,344166.86227334244,344515.2727953854,0.21115060600277502,0
22.291687318996992,295261,272506.81218442606,275643.40248884214,0.2419353069999488,0
22.493623745998775,298637,294403.59979245765,298422.80745379144,0.24483881700143684,0
22.695232969002973,302216,298117.4537219199,302286.97044539463,0.24761262699757935,0
22.89653254699806,306154,297977.9834394447,303154.75591613475,0.24970743599988054,0
23.09740616899944,310552,305413.9802599278,310288.97134833783,0.25241077399550704,0
23.297679693001555,315523,306296.14592602797,311748.59201721224,0.25635392899857834,0
23.499538468997343,321084,313176.69207506167,320708.31124242005,0.2601278910005931,0
23.70324865099974,327059,320694.2982164295,322109.78170033445,0.26589074300136417,0
23.90441757699591,333330,324865.26946591504,339883.22846908105,0.26973909699881915,0
24.105942078000226,339761,326328.81137695455,334421.35693845805,0.2651678420006647,0
24.306848501000786,242531,328719.4219354997,279373.2567882464,0.27171758400072576,11099.438334553306
24.507690163001826,255066,317822.91281291656,275242.3873390568,0.2622881320057786,29822.502771451036
24.708952119995956,262412,239869.05140599573,267354.88856836024,0.21135362800123403,3328.5642121217097
24.910625174001325,271140,257787.8468030771,267384.32984014193,0.21787578099610982,0
25.112171364999085,279481,266575.6198728474,275836.9437062482,0.22407965699676424,0
25.314174913000898,286681,262712.98453001556,271356.8725409261,0.24048377600411186,0
25.515404699995997,293920,299663.22059228824,307627.44940278976,0.23285706999740796,0
25.717752452997956,299802,286684.1788195254,293606.42810871726,0.23899089599581202,0
25.91854622399842,305723,292736.7997473783,300049.5256315081,0.24752764500590274,0
26.120099214997026,311143,301856.0998139949,308711.0698579398,0.25271091700415127,0
26.32170280799619,316060,309731.6931174479,314873.2626622331,0.2568614060000982,0
26.52243318800174,320404,310254.75696387247,317064.07447764435,0.2612994179944508,0
26.72321311900305,228043,317407.3872109717,197528.9465178346,0.26352835899888305,1620.0091911711206
26.924466605996713,234542,293565.7416992999,301811.4188412237,0.2030105219964753,0
27.12502145399776,238562,234584.39813158827,238657.522865722,0.20185921600204892,0
27.325460779000423,243598,241458.8850182681,246634.66801951465,0.2040496859990526,0
27.52856438299932,247920,236875.91740994534,241651.46413522505,0.21826545499789063,0
27.73034503799863,251875,255253.50097051985,258978.99825262514,0.20760318599786842,0
27.93181448800169,255290,246731.51707954603,250370.39475502985,0.21258251499966718,0
28.132504866996896,258501,256029.7261227073,259427.57306590263,0.21164775299985195,0
28.333280997998372,261277,256634.93116643478,259641.1851312135,0.2152917229977902,0
28.5339661370017,263660,260431.4697019632,262978.2949875281,0.21565475899842568,0
28.734689976998197,265718,261739.9598188579,263941.9675388368,0.21831203600595472,0
28.93538323699613,267497,264203.1376398897,266253.9146422767,0.2203127940010745,0
29.136937987997953,268997,264516.20104679535,266238.13569594914,0.22236079199501546,0
29.33768690800207,270277,267381.1470333475,266478.36418514734,0.22717487000045367,0
29.538789363999967,271296,275675.48648985126,278567.3604778523,0.21248087400454096,0
29.740586469000846,272087,266766.7382934292,267676.9622818956,0.22340494800300803,0
29.942210460998467,272747,272189.47487183195,272948.6817920443,0.22507421099726344,0
30.142957721996936,273203,272701.8922334392,273248.41819043935,0.22529449399735313,0
30.343755362999218,273568,272597.0838039553,273029.5045747194,0.22615891599707538,0
30.54407650700159,273786,272940.05630587495,273187.4141208571,0.22625702699588146,0
30.74454138299916,273984,273036.7135203385,273297.7932703641,0.22649963100411696,0
30.945849591000297,274008,274606.80779846164,274636.57091130514,0.22597325300012017,0
31.14641192900308,274011,260855.06690572982,260946.73780725623,0.23816397399787093,0
31.34718599000189,274015,283205.2458160036,282297.0460602427,0.2203337639948586,0
31.547990369996114,274047,275302.66701502324,275331.04865120916,0.22537379500136012,0
31.74887439199665,274128,274943.8834852366,274865.42782539513,0.225692899999558,0
31.94952342099714,274281,273925.0777324508,274267.77964299405,0.22493732799921418,0
32.15056140499655,274492,272282.5898222147,272561.2162119317,0.22662607199890772,0
32.35212239700195,274705,273928.4705335044,274153.67990834935,0.22615245600172784,0
32.553449984996405,275107,277277.12520283886,277691.2023944782,0.22720101999584585,0
32.75408939400222,275608,274667.4152199801,275125.3123639721,0.22718519999762066,0
32.95587907799927,276254,269310.31653612637,270050.72677998646,0.23147528000117745,0
33.15671873000247,277122,274541.371564112,275355.78229247336,0.2350697899964871,0
33.357506979999016,278252,288480.47806450573,289063.6703996035,0.2270524880004814,0
33.55808176800201,279561,273579.0647312675,275137.2224348582,0.229398900999513,0
33.75846165300027,281200,276895.33078590373,278839.15314520197,0.23132706800242886,0
33.95884813799785,283123,279368.8464656707,281477.0464296164,0.2325651650025975,0
34.15972386000067,285342,281769.3052626442,284396.6609324273,0.2339376349991653,0
34.36020893599925,287877,280747.24328921543,283896.960565963,0.23555033700540662,0
34.56137883199699,290802,288753.7828734524,291419.3073779278,0.23825058499642182,0
34.76244199700159,294065,286686.65880402696,291499.48280137393,0.24003829999855952,0
34.96744406600192,297810,295666.6931336977,300394.81023283367,0.2451508410013048,0
35.16900429799716,301962,304338.1282457287,304097.7330050388,0.2450841909958399,0
35.3695003440007,306183,293942.46258715657,303806.31078449544,0.2435114589970908,0
35.57018424299895,311448,299608.7039184312,304783.38560211315,0.2513062979996903,0
35.7713918599984,317246,306502.6760489954,315337.55759098276,0.25736331199732376,0
35.97222261100251,165498,316088.36822952103,127510.5856750803,0.26219938000576803,39201.61420358214
36.173004190997744,176819,180643.4874327336,204657.027904912,0.20268642700102646,3359.996707906248
36.3740539759965,187761,175881.0926117553,186994.49807573005,0.20435162099602167,0
36.57487403599953,199267,183565.91392087418,195195.91499849778,0.20297333099733805,0
36.77536199300084,210505,198321.27918438695,209705.16212864808,0.2036865609989036,0
36.97633257599955,221084,209063.36531927047,219873.00155813634,0.20346267800050555,0
37.17930398700264,231108,223554.07419537246,233888.50561127093,0.20527343299909262,0
37.382257368000865,240360,230091.59131520544,239811.1580730995,0.2086666300019715,0
37.58289019599761,248831,249483.8225365538,257854.79816776246,0.20402331600053003,0
37.78386450900143,257026,248519.1353946178,257197.45564513648,0.21674314399569994,0
37.98452236800222,264398,252831.6017311034,260169.03392738567,0.21263659599935636,0
38.1852893480027,271218,259525.95126879218,267442.00657142873,0.21886737400200218,0
38.38680587900308,277425,265440.73685279756,272347.10049989406,0.2238937040019664,0
38.58772491099808,283078,275798.9587445873,282247.5970799743,0.22849646800023038,0
38.788591231998,288208,276408.22186112445,282429.0438341759,0.23433775000012247,0
38.99022111499653,292851,285958.4138525968,291603.51456243725,0.23955950300296536,0
39.19286404099694,297097,292412.883866811,291097.1654197379,0.24518858200463,0
39.393275075999554,300645,298844.60825390025,308709.5805835306,0.23973597499571042,0
39.59449146300176,303884,292426.3502760585,296323.27766969,0.24798686099529732,0
39.79474898600165,306927,300252.02206570224,304295.550556313,0.24970307500188937,0
39.99620370499906,309553,303347.04030927015,306727.09510742704,0.254733394998766,0
40.19671066199953,311810,308281.18656051485,311140.9529761977,0.2553054640011396,0
40.398266923002666,313790,310229.79581975087,312819.9721053572,0.2583896369978902,0
40.598963691998506,315461,312632.4193638561,314832.76085320604,0.2590121960020042,0
40.7995625399999,316864,316478.6235043965,311323.85917801445,0.2602227329989546,0
41.00113297099597,318012,315045.58301258774,323310.7147905798,0.2626265159997274,0
41.20300086699717,318932,319843.38709366013,320568.00195046474,0.2503203539963579,0
41.404777310999634,319623,315241.2350752686,316275.57914935326,0.263889874004235,0
41.60637030199723,320210,321107.9167817589,321931.8477487112,0.2641873469983693,0
41.80737513599888,320652,318672.74199883896,319223.73072769726,0.2646680039979401,0
42.00802573400142,320919,322285.8641636941,322675.10455371364,0.26472461500088684,0
42.208534821002104,321139,319076.07577736996,319339.6227500118,0.2656141280021984,0
42.409610504997545,321258,323542.486491969,323584.7270575506,0.2663809290024801,0
42.611298607997014,321265,317983.06205156475,316580.4954096293,0.2684621579974191,0
42.81333344599989,321267,333354.71795023925,334403.6386293215,0.26091571200231556,0
43.01489711699833,321286,316964.8059816996,316563.39188936644,0.2596295140028815,0
43.21621766399767,321347,318355.5228624159,318494.6724503249,0.26542877499741735,0
43.417232207997586,321472,321623.2667809537,321784.516361014,0.26556698700005654,0
43.61856182599877,321673,322451.7757418079,322642.87067387777,0.2656927589996485,0
43.82012713699805,321890,320570.95158148033,320884.0992986477,0.2656109980016481,0
44.02179586899729,322185,326422.4553655626,326822.81217080675,0.26635460700344993,0
44.22296165500302,322613,319673.07708411536,320225.9668313361,0.26608509400102776,0
44.43238016599935,323227,326863.54586104944,327728.6025873667,0.2694802320038434,0
44.63591728499887,324040,330415.9883916585,331172.96843155083,0.27792416000011144,0
44.841111786998226,325042,342550.16691190144,342786.699531026,0.25915404700208455,0
45.042305522998504,326230,321065.7029312655,322761.41620374355,0.2679041590017732,0
45.242992521001725,327729,322654.8502882342,324662.69666921964,0.26958312299393583,0
45.443675269998494,329534,325048.6883140159,327474.05913934554,0.27100089300074615,0
45.64493663699977,331595,329890.6763468432,332734.5148492773,0.27353745800064644,0
45.845720457000425,232989,328525.16606621724,289443.591700431,0.27114534500287846,4889.874761982355
46.04685635199712,245478,326439.6376916982,241787.87771297188,0.27315426299901446,2028.5613800186911
46.247357218002435,252778,252560.41812623944,274821.59601190186,0.203077101999952,1473.6767143485486
46.44947534699895,261279,248757.85184244014,257808.7966423012,0.2138019920021179,0
46.651073838998855,269294,260915.42167108486,268239.91303890303,0.21649045000231126,0
46.85195065000153,276193,249224.76870856326,258253.79606886816,0.2332884350034874,0
47.05256557800021,282944,291649.9248415056,296878.44350575644,0.21878114200080745,0
47.25330211700202,289004,270289.7789139372,278264.08423861815,0.23420275800162926,0
47.45422429899918,295054,282701.7087676355,289931.7480857908,0.23875911100185476,0
47.655257063001045,300197,292332.11358796083,297986.32829788385,0.2437960219976958,0
47.85728540999844,304899,295074.6726994955,301526.82519662543,0.24819644399394747,0
48.05884863100073,309080,304146.7549653049,309421.6918650466,0.25266100600128993,0
48.26053055399825,312809,306494.58933279745,311246.72240932524,0.2563339080006699,0
48.46248650999769,316130,312799.2453271325,317096.00289985107,0.2590788659945247,0
48.66449821800052,319120,314922.8681852205,314062.2018352657,0.262319772002229,0
48.86539312900277,321752,319198.46887150104,326944.12038758176,0.266280926996842,0
49.06679786799941,323886,322253.9536938257,324792.91447323514,0.26495915799750946,0
49.26920330100256,325830,318622.7534330261,321153.56589207915,0.2676944659979199,0
49.469935369997984,327588,322524.0967104313,324927.2473244218,0.26963287300168304,0
49.67190722699888,329011,329283.87998622947,331247.10789440875,0.2716251710007782,0
49.87300041099661,330179,328113.43829470535,329701.5664747881,0.27219330899970373,0
50.074230366997654,331107,328116.21961424965,329434.00341491227,0.27376162099972134,0
50.27527241099597,331838,331718.99388533406,332740.6993600848,0.2747483249986544,0
50.47667914899648,332391,322256.60082996363,323172.5070074756,0.2824566230046912,0
50.678409603002365,332865,348183.44711724005,348300.57208156283,0.272818568002549,0
50.87924860299972,333106,329931.95610640256,330162.0585240851,0.2710880230006296,0
51.08006801400188,333325,330050.6715077608,330397.30390240124,0.27440277100686217,0
51.28148822300136,333447,334838.4235341231,335027.84650937753,0.2754455649992451,0
51.48307508399739,333454,333843.2587260774,333857.16579459416,0.27625034600350773,0
51.685171062003064,333456,335925.5327302947,335906.0099174619,0.27574552899750415,0
51.88773223700264,333477,336664.9017497115,336715.9228032408,0.27766146599606145,0
52.089598231999844,333540,336356.9847460493,336440.39400284714,0.2758282099966891,0
52.292206557998725,333670,332327.00562471745,332640.4382558488,0.27888308300316567,0
52.49424200499925,333869,335069.5094609797,321557.68016015313,0.28677306300232885,0
52.69480568199651,334102,353062.92019987776,364521.7664776273,0.25756239399925107,0
52.89505518400256,334358,317534.4095264801,318096.4118842664,0.27475954499823274,0
53.095334787001775,334784,333643.62129960593,334217.27014531987,0.27520408100099303,0
53.295927744002256,335413,333150.51138401346,334050.334509962,0.27570482900046045,0
53.497453714000585,336190,333874.93575213803,334890.29319092445,0.276932325999951,0
53.6985433689988,337167,335555.0808814288,336922.24791166204,0.27766710599826183,0
53.89996349700232,338386,338083.96747751714,339818.8414710077,0.2788045220004278,0
54.1057764579964,339873,339598.8424596437,341777.8482296249,0.2832575040010852,0
54.30636065499857,242313,342775.9318003678,214604.08939619426,0.27795330999651924,8542.542645359426
54.507449628996255,252875,313797.0909605942,327763.69888910226,0.20538526399468537,1784.9322569570722
54.70816869800183,260053,246949.48691918896,253574.59800378786,0.21245909400022356,0
54.90956725599972,268953,254481.34336106828,264815.86832753354,0.21541961500042817,0
55.11057667899877,276868,263171.56251249404,271929.3714567877,0.22226121999847237,0
55.311645882997254,284155,272578.62644395384,280889.3247908989,0.2291358369984664,0
55.513313135001226,290800,280421.95361476834,288213.02507207025,0.2345263119932497,0
55.71381213099812,296876,284992.5251300994,292271.0443248328,0.24084831999789458,0
55.91523815000255,302511,290591.6833516079,297489.8040996289,0.24583972999971593,0
56.12047744199663,307633,305066.1230861228,309479.43352139974,0.2546747640008107,0
56.32159689599939,312387,319225.3770522223,326234.0698632273,0.2442500979959732,0
56.52295884399791,316147,301591.33952466643,305095.6212838759,0.2386944809986744,0
56.72439332299837,319773,304593.683724232,309438.2797856054,0.2600778089981759,0
56.925458806996176,323303,318971.1364554539,323603.99459952425,0.2638802220026264,0
57.127945339998405,326278,321133.61019670987,325198.28752763354,0.2687229010043666,0
57.32953857100074,328892,325834.554195014,329339.1657717167,0.27110057399841025,0
57.53039978200104,230266,328949.8752313224,298688.93387664796,0.27027413199539296,1157.051916034834
57.73118219200114,238234,327607.1002925254,231859.273347517,0.2716806610042113,357.2925641761685
57.93231522599672,242846,254949.40644180204,265743.0195553183,0.20491378800215898,2158.592504936314
58.133382719999645,247913,240488.71147086803,245354.77436808444,0.20422464800503803,0
58.335063311998965,252519,245313.04077914968,250532.96441023002,0.204868496999552,0
58.53649406100158,256745,250668.48396354486,250512.56690740274,0.21667493199493038,0
58.73778813800163,260300,249401.634800979,257855.73282251408,0.20939599000121234,0
58.93883505099802,263627,263328.7532288712,266909.1410583171,0.2142894589997013,0
59.14069411600212,266613,259989.35101526015,263234.3292540099,0.21749144299974432,0
59.34142152500135,269270,265698.7862059469,268712.70242142497,0.22163213099702261,0
59.54235247700126,271579,268305.8447536144,270863.8424395726,0.22408387599716661,0
59.743505382000876,273593,270495.22307332,272754.45459849417,0.22518730100273388,0
59.944673336998676,275262,270852.9138895834,272787.44554838503,0.22653534999699332,0
60.14634827899863,276676,276366.4494305687,278023.6351016776,0.22771581599954516,0
60.34921677799866,277837,278438.3116515388,277307.61534395686,0.23109592399850953,0
60.55036074199597,278770,279640.66770545737,282460.610240494,0.22345247700286563,0
60.75285954600258,279487,277241.5216540745,277808.47508538084,0.22304553099820623,0
60.95488909300184,280055,278423.3365813479,279193.38237773656,0.23060781600361224,0
61.15649673400185,280501,280667.2498848196,281207.53752152296,0.23079094000422629,0
61.35713238199969,280771,279792.997216081,280128.4275560457,0.23263719600072363,0
61.55768946799799,280993,281046.6638605179,281267.41524509876,0.23131438700511353,0
61.75842221699713,281109,277633.6166094066,277739.38427570584,0.2324482120020548,0
61.95978747499612,281120,282261.263162603,282268.1074491505,0.23184712499642046,0
62.163525946001755,281121,282015.07796298526,282069.8400722246,0.23635743700288003,0
62.364881503002835,281136,289880.3257247167,287426.71417388937,0.2331276719996822,0
62.57141852300265,281189,277714.0455617984,279835.3701412628,0.2332664339992334,0
62.773031024000375,281304,289442.66450182,289396.39894839027,0.23180835400125943,0
62.97345088899601,281497,280407.16038222995,280675.71630844905,0.23219485899608117,0
63.17400261500006,281762,309270.11755100917,202957.96273962644,0.25294781999400584,0
63.37442605000251,281911,170413.73137839098,252207.11544045218,0.21373504100483842,0
63.57536000099935,282445,325112.44510827237,325177.52859279397,0.30593810100253904,0
63.77688923099777,204841,286547.7208024056,196908.14069452017,0.23068701799638802,3220.8278519829037
63.97828772899811,212363,207051.22027729842,215464.11840259808,0.20754365399625385,0
64.18022590500186,219904,208496.51120798348,216134.5189068713,0.20750949400098762,0
64.38350432999869,227145,217629.64067815634,226552.3818769332,0.209329819001141,0
64.58489304799878,233941,229191.64273113044,223730.89117647425,0.21294027000112692,0
64.78569163700013,239351,218610.60120174923,235965.65139071003,0.2093053089993191,0
64.98635779500182,245149,247788.41682334302,252454.73273696395,0.20326648499758448,0
65.18769735199749,250299,244884.89503348648,251391.05795766576,0.20369083999685245,0
65.38875771599851,254927,249881.8312034979,254660.62782041024,0.20777805800025817,0
65.5902370449985,259008,250443.48702359153,254819.96157592133,0.2119418950023828,0
65.79175445500005,262653,257162.8211535256,261051.7470508353,0.2151015900017228,0
65.99341312600154,265873,262789.99071483116,266102.36012782354,0.21758261399372714,0
66.19746848200157,268643,260125.91061691934,263455.7483646491,0.22563079700194066,0
66.39890431999811,271180,262865.4784762377,260072.78687109155,0.23998245799884899,0
66.60049223100214,273341,279456.8429145511,285303.2157643536,0.20718266900075832,0
66.80247313700238,275163,272236.0704203346,274601.35921970895,0.2325243940067594,0
67.0034160590003,276816,276357.80636903906,278164.2454571155,0.22707516700029373,0
67.20442198099772,278161,275510.2246745318,277105.00507433905,0.22924743799376301,0
67.40518282999983,279258,276055.4616706538,277356.04315485916,0.2299272469972493,0
67.60586726800102,280146,278092.98364488047,279050.5563174715,0.23075167900242377,0
67.80693644200073,280830,280457.44178004214,281234.8460147061,0.23218041799555067,0
68.00811916699604,281326,280055.3403690129,280629.31635207415,0.2329344889949425,0
68.2116529039995,281742,279805.0330620253,280355.2547678932,0.23703109600319294,0
68.41303989200242,281968,286893.0626620426,286969.4352035791,0.23528830199938966,0
68.6139723439992,282199,286999.8451027825,286499.2209647713,0.2217327030011802,0
68.8153089510015,282240,277123.5851483388,277307.35012833023,0.2330183410012978,0
69.01584879699658,282245,281225.76483929734,281261.5831336556,0.23392731299827574,0
69.21640533299797,282248,283309.33867739025,283316.7107892954,0.23299503000453115,0
69.41703217999748,282271,279542.9112417703,279583.2920097073,0.23304595000081463,0
69.61861678100104,282338,283192.1999043004,283269.66971517785,0.23308456200174987,0
69.81968244400196,282473,283000.9357140844,283175.5417071894,0.2330681210005423,0
70.02555517399742,282676,274385.5101304681,274753.6765314081,0.24173607200646074,0
70.2274181190005,282907,303749.9696321732,295213.08095848723,0.2348690259968862,0
70.42884407699603,283246,282666.41492150567,290926.6593162202,0.22390723299758974,0
70.63013999399845,283699,278000.7308219818,278630.2653845968,0.2340125939954305,0
70.83165560299676,284350,285081.5708057373,285849.6735791241,0.23504057800164446,0
71.03307085100096,285196,284097.2346390774,285141.0585189782,0.2351060899964068,0
71.2357243669976,286254,285764.0101205584,287004.4569466905,0.2364921089974814,0
71.43632143300056,287548,286762.85495485505,288273.777567722,0.23583301999315154,0
71.63696130100288,289070,285914.4190573743,287746.24181451096,0.23757101399678504,0
71.8376342479969,290904,287872.70781732094,290031.6718466928,0.23915983599727042,0
72.04175264399964,292983,281181.10924312926,283994.2757917211,0.2506978879973758,0
72.24294209900108,295482,302302.2318762275,304366.46898243175,0.24216528899705736,0
72.44374346899713,298207,296684.4192024648,299800.2176211109,0.24318661199504277,0
72.64471932999732,301499,294165.01910640916,297855.5345023414,0.24555963600141695,0
72.84618266899633,305148,297012.08797758434,301977.8077233704,0.24967169300362002,0
73.04732864400285,309164,304211.04202020855,309100.2222292654,0.2525904440044542,0
73.24890656399657,313667,307525.62642580934,313118.3604630629,0.2558546899963403,0
73.44935454799997,318706,308289.3341780128,315117.0235590841,0.26040995299990755,0
73.65033992000099,324192,314935.143726021,321642.62620973453,0.2635688080044929,0
