delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte
26.96798177799792,45946,43015.1358117217,43606.893793737,0.10297051399902557,0
27.168774220997875,48346,46120.52351862632,47338.1335655518,0.10300221500074258,0
27.369765177998488,50746,47953.314913046124,49137.54633887067,0.10299512499841512,0
27.573041620998993,53146,51684.55904811759,52931.24168048878,0.10394491800252581,0
27.77344258499943,55546,54925.93255991225,56126.7308709407,0.10283831999913673,0
27.97454990299957,57946,56715.65176385928,57909.23152694646,0.10321009199833497,0
28.175686788999883,60346,59006.18998820839,60219.06978490104,0.10275651100164396,0
28.376756313999067,62746,60298.99473711219,61519.863672751744,0.1027599109984294,0
28.578043562996754,65146,63430.999461868414,64655.02768662638,0.10280660200078273,0
28.778608665998036,67546,67688.25819328858,68903.85748963997,0.10267270799886319,0
28.980101506997016,69946,68368.06209753585,69609.81785666264,0.10429015000045183,0
29.180738605999068,72346,72644.45907254757,73863.37122637837,0.10388979100025608,0
29.382242675997986,74746,71435.71677361496,72477.90192669386,0.10613854499752051,0
29.58300949799741,75946,73339.90642220477,73948.08585226674,0.10318312399977003,0
29.783459921996837,78346,75152.05674711763,76380.9513074738,0.1030342899975949,0
29.984032035998098,80746,77592.12187187266,78816.90470576606,0.10314648500207113,0
30.18465577999814,83146,82407.765841151,83614.21576217384,0.10452362800060655,0
30.385749283999758,85546,83154.18432971643,84352.51179919872,0.10325446700153407,0
30.58601640899724,45173,63000.99234542573,42863.406975155,0.10146766400066554,618.6281639820663
30.786296713999036,46373,43370.404705865825,43968.64134624344,0.10309695300020394,0
30.986730508997425,48773,45719.87380750432,46965.76011739151,0.10303976499926648,0
31.187734825998632,51173,49896.801671743684,51107.019200996234,0.1017573530007212,0
31.388443976997223,53573,53289.04198266959,54509.474966581874,0.10345185400001355,0
31.589091644997097,55973,55778.13767632941,56998.621814195954,0.10322528799952124,0
31.789782264997484,58373,58258.887884909076,59450.44991364909,0.10265782500209752,0
31.992010517999006,60773,60730.48795672911,61937.68205185577,0.10205277299974114,0
32.193004159998964,63173,63197.08454298592,64422.09084028167,0.10276513999997405,0
32.39333696599715,32186,64949.926655106174,49041.217296920106,0.10285062200273387,614.4784319985774
32.59544166399792,34586,31273.563967736427,33116.19055365922,0.10317794999718899,0
32.79604799599838,36986,33651.64156663839,34866.39565970277,0.10299575599856325,0
32.99658317399735,39386,39007.722480533754,40217.51304337767,0.1086059209992527,0
33.197727883998596,41786,41239.862275784544,42425.794782955476,0.1033939669978281,0
33.398332180997386,44186,43101.14195308471,44319.715723638,0.10304617899964796,0
33.599572163999255,46586,46124.92116061303,47365.11753182669,0.10298248699837131,0
33.799967635997746,48986,46751.60245886154,47974.799797307314,0.10319458300000406,0
34.00063281099938,51386,48834.10725991493,50043.36580751729,0.10279312500279048,0
34.201643502998195,53786,51085.244361390636,52293.82119886301,0.10285031700186664,0
34.402707685996575,56186,54773.468934054545,56002.20513755406,0.10304913099753321,0
34.60369491799793,58586,56476.93606866087,57731.86370001442,0.10270153299643425,0
34.80564892199982,60986,59912.991240231095,61104.61724439805,0.10314064399790368,0
35.00662707899755,62186,58542.17794977003,59144.84033228348,0.10376289000123506,0
35.20730378799999,64586,61058.027777008254,62236.30281808501,0.10308647399870097,0
35.40912257399759,32893,59016.41493871322,43310.20128110451,0.10344353300024522,617.2657200004323
35.61156530399967,36493,35044.497075601575,36906.170181108064,0.10284098800184438,0
35.81272799499857,38893,38248.32113080002,39484.720989317415,0.10433450400159927,0
36.013272305997816,40093,36674.50887476122,37314.994799066786,0.10714449199804221,0
36.2141175939978,42493,42046.77417380488,43195.981622615436,0.10280650999993668,0
36.41468883499692,44893,43170.573395548396,44386.645600181946,0.10278370999731123,0
36.615979543999856,47293,45684.72409683475,46906.99844276518,0.10364278999986709,0
36.816522053999506,49693,48302.12687704705,49521.99530688002,0.10281724000014947,0
37.01723831399795,52093,51840.38707063957,53058.223416647124,0.10278615199786145,0
37.21770190799725,54493,53143.78926734548,54363.7648884155,0.10283453399824793,0
37.418775976999314,56893,54924.22723025098,56136.01410769934,0.10297241700027371,0
37.6199220669987,59293,56693.51805738031,57809.88570143517,0.10203244400327094,0
37.82108687699656,61693,60024.98512825197,61247.57886324967,0.10297140600232524,0
38.02188656399812,64093,62959.66117786074,64180.755582764425,0.10314751300029457,0
38.22315159199934,66493,63521.73035003365,64740.384032618276,0.10318200400070054,0
38.42426605599758,67693,65465.02087440973,66002.1628090591,0.10287352599698352,0
38.625199795998924,70093,67867.6687191313,69081.09325211789,0.10309592200064799,0
38.826082453997515,72493,69767.94987149026,70960.2237736235,0.1027583120012423,0
39.026833084997634,74893,72859.88093938763,74065.27055034076,0.10295312099697185,0
39.227742838997074,77293,74216.30672237003,75329.63457447145,0.10450290699736797,0
39.42888877899895,79693,80577.29623824458,81749.3484040519,0.10307230399848777,0
39.629781233998074,82093,79880.39962352479,81046.34075353488,0.10285660899899085,0
39.83063264599696,84493,85396.64004708725,86584.60002686566,0.10183258300094167,0
40.03129123999679,86893,85195.84832792377,86441.13366027025,0.10420309199980693,0
40.23214776799796,89293,89647.95191715167,90859.80359935178,0.10239229999933741,0
40.43331013399802,45246,87042.07270213343,58186.499145497204,0.10325278000163962,620.3431379981339
40.633681950999744,46446,37284.08308953054,44819.88056467446,0.1033127209993836,0
40.836956473998725,48846,46775.04020601882,47978.375073440766,0.10611167499882868,0
41.03777666699898,51246,48318.76592810015,49525.5019384098,0.10276902199984761,0
41.23841936499957,53646,52204.6648975628,53444.255208821705,0.10274778099847026,0
41.43939705199955,56046,53620.77536186844,54821.45144452872,0.10279261200048495,0
41.64139322199844,58446,57131.72148142094,58358.7987234996,0.10284781299924362,0
41.84261347099891,60846,57148.112640209074,58360.0741996276,0.10350726800243137,0
42.043122541999765,63246,63297.77157562021,64491.93674192498,0.10303816999658011,0
42.243693613996584,65646,65777.80294798632,66989.35309224406,0.10315361299944925,0
42.445069894998596,68046,68272.93527775459,69493.52535065394,0.10284283500004676,0
42.64545201299916,70446,71435.98247586633,72580.83462352591,0.10294214800160262,0
42.846092943997064,72846,68434.64285373982,69636.09319819411,0.10267962899888516,0
43.04692418799823,37023,70662.38653185693,47926.259315423,0.10505287799969665,617.9747459973441
43.24718262799797,38223,31340.775952011136,36366.16470892444,0.10292938999918988,0
43.44821963599679,40623,37469.33034017438,39317.99828439174,0.10300811100023566,0
43.64907411999957,43023,41793.6661834446,42994.73041091984,0.10176381299970672,0
43.84950521099745,45423,42419.0166232975,43650.370974448764,0.10293678699963493,0
44.05009720399903,47823,44456.951600620814,45690.03223777426,0.10281594999833032,0
44.25138067299849,50223,48602.2509185126,49836.13264581075,0.10281961900182068,0
44.45311378199767,52623,50026.963029963226,51250.4036728047,0.10237765999772819,0
44.654634726997756,55023,54914.00221522723,56136.707551061365,0.1023112980001315,0
44.855550683998445,57423,57283.59994831917,58516.94401979592,0.10235969700079295,0
45.05673016599758,59823,59036.76151392243,60271.320929967296,0.10253457599901594,0
45.257556679996924,61023,58509.7081350163,59120.54675432943,0.10310672799823806,0
45.457986383997195,63423,59757.716058481325,60990.87877710659,0.10296544599987101,0
45.65881711799739,65823,64655.80927842535,65862.37733573662,0.10323096200227155,0
45.8599825559977,68223,64892.05266245138,66155.52672722444,0.10733055200034869,0
46.06037172499782,70623,70351.55523083285,71418.91352179841,0.10302478900121059,0
46.26156550199812,73023,72169.82540677235,73380.06049233756,0.10286757500216481,0
46.46220530699793,37111,73970.05822536064,54834.26667536949,0.10270908199890982,618.1715939892456
46.662895052999374,39511,35735.13407058519,37789.49260363856,0.10300222899968503,0
46.86372243799997,41911,39596.81249685562,40639.130374425135,0.10269707800034666,0
47.06461244399907,44311,41948.42045083591,43775.49577309954,0.10386978099995758,0
47.26526556399767,46711,43828.374783402855,45030.030164474956,0.10297934999834979,0
47.46651140799804,49111,46746.86126274397,47348.01884293111,0.10293395900225732,0
47.666912542998034,51511,49362.95192161686,50567.00296231607,0.10178258300220477,0
47.867782803998125,52711,46738.386298722944,47889.211926731856,0.10288546500305529,0
48.06870919599896,55111,53916.87132642732,55129.7431315151,0.10292321199813159,0
48.26926743899821,57511,54850.2498623272,56082.52396657015,0.10285533999922336,0
48.470771183998295,59911,58633.48119835101,59879.24034460044,0.102844388999074,0
48.67135923800015,62311,62237.64032834691,63459.01245059047,0.103770441000961,0
48.87266408399955,64711,64850.8074751356,66039.80007115984,0.10175659200103837,0
49.07379727599982,67111,67201.86004487981,68439.89102631272,0.10300629599805688,0
49.27413080999759,69511,69727.66830662118,70954.18852462199,0.10280065100232605,0
49.47515781999755,71911,71394.75354612067,72634.43047050755,0.10317867000048864,0
49.67548935299783,74311,72101.1945051481,73153.95160034709,0.10275473000001512,0
49.87624192199655,76711,73446.64349167119,74643.04759643399,0.10219519300153479,0
50.0767227749966,79111,74111.28232348347,75351.35602522275,0.10363143200083869,0
50.27755463499852,81511,77239.53641183829,78457.53994696974,0.10329941499730921,0
50.47884724599862,82711,80913.60876673466,81522.34544973941,0.10296826799822156,0
50.680133537000074,85111,82199.04050669912,83424.61577435509,0.10338021700226818,0
50.88071024599776,43155,85443.3755498491,62444.96049323978,0.10284941999998409,617.9179680111702
51.08138944899838,46755,41988.265400503675,45693.67496221102,0.1030913229988073,0
51.282021899998654,49155,45406.01522845609,46536.94260635102,0.10320395499729784,0
51.48341449899817,51555,48717.87020026587,49921.23426728339,0.102920618999633,0
51.685242176998145,52755,49412.365017151664,50026.4235664522,0.10318366499996046,0
51.885573675997875,55155,51301.462585243826,52531.31920171436,0.10310208100054297,0
52.086199202996795,57555,57526.29595134567,58761.09412830474,0.10307616499994765,0
52.28820215099768,29377,59732.31893484872,45289.20937034311,0.10307783500320511,41.15046439983416
52.49030069999935,32977,31461.881282515278,33320.57410414987,0.10364833800122142,0
52.692621764999785,35377,34564.813743102786,35796.23029753751,0.10309632500138832,0
52.89325616599672,37777,37080.060106647856,38251.13977809771,0.1015818269988813,0
53.093686563999654,40177,38186.30290284875,39420.470601926536,0.10312789900126518,0
53.294471428998804,42577,38562.047574182274,39183.99229947623,0.10624851800093893,0
53.49592936999761,43777,42338.514580492265,43434.78254539128,0.10240947300189873,0
53.69666716499705,46177,42262.23554202745,43473.61772692889,0.10267900899998494,0
53.8977253209996,48577,45626.87070152695,46855.65137572059,0.10409530499964603,0
54.09869025599983,50977,49341.189838076054,50527.46272648168,0.10300171799826785,0
54.29969541199898,53377,53061.58168674283,54275.88418710929,0.10325346399986302,0
54.50069004799661,55777,55513.03899064174,56713.2051003344,0.10311011099838652,0
54.701582050998695,58177,57388.14883398838,58584.153990488434,0.10326796499794,0
54.902820436000184,29688,59819.80370239762,45812.22535575302,0.1026356250004028,617.1396720019402
55.10326869599885,32088,29866.44493248532,31689.10825767409,0.10177574399858713,612.8220120153856
55.30402411199975,34488,30694.762302868185,31917.36901083743,0.10292876899984549,0
55.505002872996556,36888,35506.446314424975,36533.95133456637,0.10268406400064123,0
55.706331831999705,39288,38711.6227452374,39948.26597709238,0.10328863700124202,0
55.90682865499912,41688,41106.22593630367,42332.55831411734,0.10298825499921804,0
56.10808966799959,44088,43550.67702375105,44783.57032653832,0.10317898799985414,0
56.30921887799923,46488,45409.18486415787,46640.572585880145,0.10308508499656455,0
56.50994005899702,48888,46611.58526829051,47855.11268414848,0.10298378399966168,0
56.710912814996846,51288,47865.931067507045,49091.25676580719,0.10264151599767501,0
56.91132617299809,53688,50914.24327092944,51523.27572025359,0.10243595499923686,0
57.1125918109974,54888,50972.44191398757,52190.644441577315,0.10286653299772297,0
57.314240387997415,57288,54633.13505512633,55872.46452918422,0.10289180400286568,0
57.51462185699711,59688,55914.50789886541,57165.41523856111,0.10471444400172913,0
57.71538060399689,62088,58812.41068259056,59981.97789578393,0.10294491499735159,0
57.91682356899764,31644,63886.171723601,48850.850704184995,0.10248214799867128,617.6290379808052
58.118041941997944,34044,33177.11717035381,34416.94310527302,0.10311491199900047,0
58.31921333399805,36444,35187.11193409923,36386.064286600085,0.10288304599816911,0
58.51993343599679,38844,36933.473427419085,38136.46363512467,0.10317869299979066,0
58.721217741000146,41244,39410.85639225152,40614.90706984245,0.10275745399849257,0
58.92175668099662,43644,40662.83563901605,41900.222432105,0.10357131499768002,0
59.122698453997145,22422,44930.849715872246,34629.97115662674,0.10368552599902614,616.4058300055331
59.324056305998965,24822,23347.941914283256,24545.742100774805,0.10236619799979962,0
59.52512275099798,27222,26179.151044444043,27422.437966016332,0.10304143200119142,0
59.72646153199821,29622,26617.78425086457,27841.66276105283,0.10269026499736356,0
59.927340164998895,32022,30071.102337767225,31341.84142386017,0.1029701430015848,0
60.127910944996984,34422,32335.811794568108,33526.47501998661,0.10328444100014167,0
60.32921003099909,36822,36067.673631577345,37293.740868304485,0.10289272199952393,0
60.53019197100002,19611,37889.77652949292,31493.78477833794,0.10263739700167207,616.4821140118875
60.73143080499722,20811,22016.28722009118,20789.619136924248,0.10279209000145784,0
60.93188463499973,23211,22057.573050487044,23292.162883616784,0.10349143699932029,0
61.13254364199747,25611,24552.254535779302,25778.43811736586,0.10346258599747671,0
61.332834731998446,26811,25151.337876691123,25746.183953770033,0.10276259199963533,0
61.533611951999774,14605,26388.328118845675,20712.987804957447,0.10283594299835386,620.6736420062953
61.73489212399727,15805,14319.404765818854,14937.92981292263,0.10310132899758173,0
61.93547759099965,18205,16926.99810690492,18150.537726108723,0.10295817999940482,0
62.135937540999294,20605,19386.894206866964,20594.34266323651,0.10311684199768933,0
62.33768134799902,23005,21860.301903043182,23082.488756069142,0.10311849199933931,0
62.53827447000003,25405,24452.36838760802,25641.855477116133,0.10299506999945152,0
62.739353381999535,27805,26758.446331088908,27355.165278531877,0.1031908740005747,0
62.940904775998206,30205,26191.45407028309,28038.063322780272,0.10307175400157575,0
63.14133283999763,31405,29896.260981461728,30491.51723797504,0.10305086399966967,0
63.34187764699891,33805,31167.331360842218,32394.44479704116,0.10309784499986563,0
63.54231147199971,36205,34165.53305379048,35391.19058322694,0.10296450099849608,0
63.74338818999968,38605,37934.526019740406,39144.53962964098,0.10276545699889539,0
63.94455523099896,20502,37903.1220912494,37883.34270857504,0.10275892999925418,616.5535799955251
64.14490930999818,21702,29765.716026717964,21086.716178790903,0.10222208800041699,0
64.34559042499677,24102,21781.82437298494,23652.587598534792,0.10322952999922563,0
64.54674138100017,26502,24987.041152166257,26220.456556177705,0.10296603400274762,0
64.74747097799991,28902,26564.658146953152,27788.863566823256,0.10284700100237387,0
64.94779233599911,31302,30351.755680620372,31562.048885736003,0.10301196799991885,0
65.14842903599856,33702,31011.953889177294,31608.804853883667,0.10281454399955692,0
65.34898076499667,36102,32849.31434556118,34055.97933188703,0.1027156920026755,0
65.54974718799713,37302,35301.349129788105,36533.68975974743,0.10191953399771592,0
65.75050243099759,39702,37140.244814100064,38374.89602415513,0.10301787800199236,0
65.95114075199672,42102,40253.58448783216,41480.236687640354,0.10307141199882608,0
66.1520683939998,44502,42733.131570482656,43934.5955641336,0.10301821100074449,0
66.3532672729998,46902,43991.131837678986,45211.35674789584,0.10308020199954626,0
66.5543956199981,49302,46758.750036965284,47979.787456679696,0.10324662499988335,0
66.75508586700016,25251,50720.54219636491,38943.25852760401,0.10305441200034693,615.8816579991253
66.95552926899836,13225,24736.84181536366,19135.691450298782,0.10195068100074423,618.8655660007498
67.15619688199877,8412,9913.087579546063,8022.080225336158,0.10206802399989101,587.298327236058
67.35658096899715,10812,9224.482411660956,10493.761962979424,0.10206401300092693,0
67.55710069799898,13212,11665.584963068886,12935.55237166227,0.10324115799812716,0
67.7583333429975,15612,13025.748798649638,14263.121222265363,0.10302930400212063,0
67.9589999259988,18012,16043.056491029238,16646.574522073024,0.10211518700089073,0
68.15947111999776,19212,16685.14245273007,17934.74424394426,0.10310436800136813,0
68.36055467799815,21612,20432.975245467824,21642.4315767179,0.10283901299771969,0
68.56165495599998,24012,21641.401581228492,22864.060027300584,0.102982954998879,0
68.76211955999679,26412,24754.480670654484,25994.520322375283,0.10320489000150701,0
68.96334099999876,28812,26655.22605737773,27899.71365897596,0.10317125199799193,0
69.16410129699943,31212,29979.285591228436,31282.35338341383,0.10549873099807883,0
69.36552549799671,33612,32251.275263629104,33432.890538721695,0.1028398649978044,0
69.56615225099813,36012,34060.96377444988,35285.62255165172,0.10205752799811307,0
69.76723123499687,38412,37696.11224285072,38913.56968694592,0.10241711599883274,0
69.96843343999717,40812,38942.44474476036,40171.03243255955,0.10229499699926237,0
70.17019135299779,20406,32798.40258766453,22871.30085093886,0.10333778800122673,618.2218920002924
70.37141058599809,24006,22294.612488018174,24143.25379802176,0.10330999800135032,0
70.57191798299755,26406,25379.5509960255,26618.27616001392,0.10297135099972365,0
70.77228353699684,28806,25957.98298205773,27187.10833811201,0.10307428300075117,0
70.97272921199692,30006,27835.565610046615,28444.933680024405,0.10283038099805708,0
71.1740336719995,32406,30302.75131795497,31526.708814009908,0.1034880740007793,0
71.37511663699843,34806,29899.976460059406,31207.514598077978,0.1030033850001928,0
71.57635453599869,37206,36846.76994979236,37901.27570380719,0.10293065299993032,0
71.77775515799658,39606,38917.85023198463,40126.475760000176,0.10291578300166293,0
71.97911073700016,42006,41427.94305600546,42645.561131997965,0.10307421800098382,0
72.18045549399903,44406,42636.52404005552,43848.09859203233,0.10278590300003998,0
72.38159720699696,46806,45102.99902393308,46315.69708202005,0.10307095799726085,0
72.58278749999954,49206,47584.22007016634,48796.16932224599,0.10319496100055403,0
72.78330291999737,51606,50721.85562414961,51936.2754061076,0.10337339500256348,0
