delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte,cwnd_base
18.886067326999182,100443,107037.19700467307,100701.42115932482,0.10338573899935,0,122063.5
19.086532000997977,135944,97609.29043929151,103793.55187935813,0.10301764900214039,0,122063.5
19.287593785000354,156013,113165.28473665909,135619.30731530098,0.11176029099806328,0,125149.35269726819
19.487932764997822,129717,123958.5078379525,116691.64287734151,0.12915538499873946,0,125149.35269726819
19.688496688999294,97104,124603.96717404888,110908.80091570434,0.10671913600162952,0,125149.35269726819
19.889375790000486,103413,109415.56009341832,103283.94962481092,0.10404632099744049,0,125149.35269726819
20.090947253000195,140159,100811.52604875955,105138.26730684945,0.1027729929992347,0,125149.35269726819
20.292146327999944,155891,110767.67074741569,133452.48576980885,0.11058258499906515,0,125149.35269726819
20.492944392997742,128896,125173.90841831289,116724.9406638458,0.128252992999478,0,125149.35269726819
20.693121945998428,96735,124327.05895599921,110271.31056845887,0.10550525000144262,0,125149.35269726819
20.89354124399688,103981,107310.9345051159,102500.64456778672,0.10298301600050763,0,125149.35269726819
21.093812086997787,140572,100057.73052419492,104778.09409264976,0.10244814399993629,0,125149.35269726819
21.294830073999037,155766,113327.11466558935,135832.8452773699,0.11547558499660227,0,125149.35269726819
21.49529566899946,128412,124799.2555764024,116123.9467424878,0.12739429300199845,0,125149.35269726819
21.695953518999886,96514,122754.39062216367,110041.60043321158,0.10501093699713238,0,125149.35269726819
21.89739027500036,104417,107225.30095465331,101267.94138105703,0.10281228099847795,0,125149.35269726819
22.098219385999982,141132,97325.22455921947,106973.27852041347,0.1049533639998117,0,125149.35269726819
22.299279240000033,155622,113694.38900752933,131318.03097911837,0.11770881999837002,0,125149.35269726819
22.50020768199829,127781,125174.21578344217,116389.28743544762,0.1276584469997033,0,125149.35269726819
22.701152073997946,96298,124091.85114208283,108780.46378057235,0.10485719200005406,0,125149.35269726819
22.902465203998872,104785,104947.36647281473,103002.90069969594,0.1030666749975353,0,125149.35269726819
23.105058097997244,141560,103002.90069969592,109357.75907201198,0.10483833999751369,0,125149.35269726819
23.305387473999872,155542,110300.7942375314,129945.7380902392,0.11276131500198971,0,125149.35269726819
23.505764071000158,127384,124749.05598584242,113596.03878928936,0.12756642300155363,0,125149.35269726819
23.706473974998516,96115,123938.17892608291,109603.12237689184,0.10545145300056902,0,125149.35269726819
23.907750170998042,105104,103420.88912721569,103072.56543761591,0.10359101500216639,0,125149.35269726819
24.108234937997622,141940,104803.42683049483,114638.44865448872,0.10309385200162069,0,125149.35269726819
24.309609251999063,155436,113637.53028760935,129584.60838263942,0.11742228000002797,0,125149.35269726819
24.510903464997682,127021,124881.21409160233,112199.15834585021,0.12777487499988638,0,125149.35269726819
24.712138865997986,95998,124012.96607120289,108616.54675017245,0.1043071170024632,0,125149.35269726819
24.91311968199807,105594,100716.25812561737,103263.6312261758,0.10288390800269553,0,125149.35269726819
25.113548114997684,142503,104493.00895417502,113713.34191416929,0.10530332599955727,0,125149.35269726819
25.313919964999513,155221,111932.28093073038,128132.9181821603,0.11609185999986948,0,125149.35269726819
25.51482861600016,126174,123493.5539811232,111260.22110609082,0.12763082000310533,0,125149.35269726819
25.715878169998177,95702,124532.37816128257,108363.49983449263,0.10382307600229979,0,125149.35269726819
25.9163200519979,106241,100130.76698265775,103443.42771889569,0.10288023599787266,0,125149.35269726819
26.117490275999444,143136,107131.5609028934,118873.14268672609,0.10268232000089483,0,125149.35269726819
26.317960674998176,155015,114895.08125520856,128137.52834864034,0.1177519230004691,0,125149.35269726819
26.518805341998814,124875,123496.11518472322,111368.81613873076,0.13059807900208398,0,125149.35269726819
26.719947533998493,95291,118949.97879472602,104573.94298793498,0.10948104099952616,0,125149.35269726819
26.92037533199982,107238,101713.59080745676,103743.6007808155,0.10296844599724864,0,125149.35269726819
27.12141822099875,144138,104972.9785088147,116652.06692480744,0.1023172599998361,0,125149.35269726819
27.32249914899876,154600,116103.45711368781,128685.11367831998,0.11790985399784404,0,125149.35269726819
27.52366357899882,124105,123850.073522243,112138.71394089027,0.1272336069996527,0,125149.35269726819
27.724776466999174,95061,120602.97959816502,103785.09227913548,0.10982557600073051,0,125149.35269726819
27.926145181998436,107843,99357.28349545822,103935.69105081537,0.10392222400332685,0,125149.35269726819
28.127427231000183,144735,100494.45789385751,114252.73139232895,0.10822233100043377,0,125149.35269726819
28.32891926499724,154315,114863.32233056857,124909.89957192233,0.12163833899830934,0,125149.35269726819
28.52974462400016,123247,125398.577218802,110395.55877073134,0.1222395119984867,0,125149.35269726819
28.730660875997273,94850,122872.71822848359,108438.28697961256,0.10236550999979954,0,125149.35269726819
28.93182005199924,108583,98195.00930177893,104206.6663916952,0.10177182799816364,0,125149.35269726819
29.13238652399741,145427,109738.86616769175,119573.88799168564,0.10340068000004976,0,125149.35269726819
29.333698939997703,154055,115976.42141512789,129434.0096109595,0.12026030900233309,0,125149.35269726819
29.53495012499843,122508,125015.42116024226,110877.06504753105,0.12665208100224845,0,125149.35269726819
29.735519385998487,94658,122610.96322056375,107066.50633145342,0.10290988999986439,0,125149.35269726819
29.937135987998772,109315,97718.11319145924,104483.27638049502,0.10240126899952884,0,125149.35269726819
30.138356349998503,146022,104483.27638049502,114318.2982044889,0.10580466700048419,0,125149.35269726819
30.339327395999135,153696,113582.72053056938,126481.45410088135,0.11973686599958455,0,125149.35269726819
30.54055620699728,121752,124710.12569112245,110078.48176505155,0.12606559699997888,0,125149.35269726819
30.741809969000315,94512,122161.21586840405,106476.40502201379,0.10202591000052053,0,125149.35269726819
30.94324171399785,109688,96026.69433402029,103800.45950073545,0.10244286799934343,0,125149.35269726819
31.144553774996893,146360,111975.82139193037,123040.22094392349,0.1016347200020391,0,125149.35269726819
31.34666866099724,153494,117635.05686648685,129009.87429479978,0.12024390499936999,0,125149.35269726819
31.547708284997498,121251,124408.92814776264,107892.75061281292,0.1265558749983029,0,125149.35269726819
31.748245607999706,94306,119540.08010416568,105737.75390377427,0.10660381299749133,0,125149.35269726819
31.94876665099946,110770,93205.78468898206,101639.31590305682,0.10601027099983185,0,125149.35269726819
32.14914481899905,147225,104316.79814649514,121538.33115288444,0.1040735489987128,0,125149.35269726819
32.350142538998625,153018,116798.56777072739,121218.18070288462,0.12174165299802553,0,125149.35269726819
32.550806362,120104,124036.52914432289,108501.80482889255,0.1261652649991447,0,125149.35269726819
32.75191398399693,94197,121910.73015632419,107314.94308065326,0.10258844799682265,0,125149.35269726819
32.952636017998884,111472,94044.32274762151,102893.28118561601,0.10252849699827493,0,125149.35269726819
33.15291438999702,147858,112475.76833465006,124769.54561464241,0.10370694000084768,0,125149.35269726819
33.3538612049997,152548,117103.35099912717,125850.37353384175,0.12057473700042465,0,125149.35269726819
33.55513587799942,119151,123980.1826651229,107400.48728089323,0.1266024920005293,0,125149.35269726819
33.75553485199998,94078,117678.08508696684,104307.06557281515,0.10804798900062451,0,125149.35269726819
33.956222771998,112321,93922.4094562616,103267.21691121579,0.10204977499961387,0,125149.35269726819
34.15691107899693,148511,111807.8064357705,121274.01494136461,0.10233980900011375,0,125149.35269726819
34.35783965099836,152099,117906.5444480867,128816.2473026399,0.12160725600188016,0,125149.35269726819
34.55837696399976,118299,124020.13744128289,109226.62544769209,0.12486132299818564,0,125149.35269726819
34.75956538199898,93993,121256.5987568846,106285.85147417392,0.10304195400021854,0,125149.35269726819
34.960039503999724,112969,92762.6964661823,102482.97636889626,0.10340822199941613,0,125149.35269726819
35.160489622998284,148858,107858.43048457295,123874.148836083,0.1028861990016594,0,125149.35269726819
35.362185576999764,151860,118785.03728288614,122690.87277288373,0.12370963799912715,0,125149.35269726819
35.563435381998715,117751,124143.07521408281,107908.63007513293,0.12470889799806173,0,125149.35269726819
35.7640669350003,93948,120641.909892885,107211.47045521335,0.10245364000002155,0,125149.35269726819
35.96485191999818,113360,92559.84914106246,102503.46599769627,0.10286363900013384,0,125149.35269726819
36.1661548230004,149136,112852.26526384983,126990.10913584103,0.10251580999829457,0,125149.35269726819
36.366686919998756,151524,119093.91843704596,124505.22940312258,0.12183361700226669,0,125149.35269726819
36.568426401998295,117015,123743.52745248305,106507.13946521377,0.12520954700084985,0,125149.35269726819
36.76922410499901,93893,114788.02294472863,102503.46599769627,0.10835143900112598,0,125149.35269726819
36.97060891900037,114211,92668.4441737024,103076.15112265592,0.10210600099890144,0,125149.35269726819
37.171190083998226,149771,115204.98689080837,130119.8999350391,0.10249884800214204,0,125149.35269726819
37.372075794999546,151052,119402.79959120574,123359.34691248329,0.1231253120022302,0,125149.35269726819
37.57254074699813,116398,124111.31628944282,106360.12637857386,0.12390214799961541,0,125149.35269726819
37.773795006,93871,119152.8261198459,107613.57942041307,0.10228640300192637,0,125149.35269726819
37.974839249996876,114854,93095.65293418212,103843.99996193543,0.10181074400315993,0,125149.35269726819
38.17616016700049,150145,111080.42461337092,122759.51302936366,0.10460676999718999,0,125149.35269726819
38.3770757759994,150711,120376.05695920515,127064.384040241,0.12181703299938818,0,125149.35269726819
38.577593025998794,115815,124701.41759888246,106826.26543377357,0.12302573799752281,0,125149.35269726819
38.77866259700022,93863,117914.74029960668,106670.03201417367,0.10223189099997398,0,125149.35269726819
38.97977370999797,115350,93702.14594666175,104708.66229729491,0.10275109199938015,0,125149.35269726819
39.1802769959977,150475,113494.61512672943,127017.77013472102,0.10296535399902496,0,125149.35269726819
39.38112808999722,150377,119569.79006592567,123988.89075736293,0.12496361500234343,0,125149.35269726819
39.581537614998524,115307,123059.17385056347,105094.89180017464,0.1244191950027016,0,125149.35269726819
39.78301767099765,93863,115881.14464120795,104896.65464153478,0.10233696200157283,0,125149.35269726819
39.98344055599955,116079,91858.07935466291,103238.01919017582,0.10325184999965131,0,125149.35269726819
40.184598492996884,150856,110717.75818361115,125776.61087016178,0.10277260899965768,0,125149.35269726819
40.38516086799791,149936,120444.69721568508,122728.77858616367,0.1239045319998695,0,125149.35269726819
40.5860543389972,114623,124028.3332928029,105939.57674745414,0.12354484399838839,0,125149.35269726819
40.787066892997245,93877,115953.88282344789,105326.93684633449,0.1031863069983956,0,125149.35269726819
41.01661745199817,116522,92487.11095882248,104086.80206321526,0.1369557789985265,0,125149.35269726819
41.21716000299784,151106,116915.8708956073,134631.2039560763,0.1282459390022268,0,125149.35269726819
41.4176698629999,149625,120676.74226184496,119918.11375552544,0.12283086799652665,0,125149.35269726819
41.61878329599858,113964,124397.65885192266,106130.64253601401,0.12280745699899853,0,125149.35269726819
41.81949838999935,93906,113065.8696440897,102791.34528233607,0.10219985500225448,0,125149.35269726819
42.020619711998734,117165,92414.88501730253,104329.09192377512,0.10235544799797935,0,125149.35269726819
42.22164453000005,151526,116601.86733424751,134202.97071415655,0.10299511000266648,0,125149.35269726819
42.422821649997786,149196,123564.75544120315,122371.2345636039,0.12408964199858019,0,125149.35269726819
42.62321449499723,113454,124572.84517816255,106264.33736393393,0.12328511599844205,0,125149.35269726819
42.82389389599848,93957,112543.38410969001,102556.22679185624,0.10208701100054896,0,125149.35269726819
43.02534330100025,117991,87770.39840906541,100081.59187353775,0.1110565939998196,0,125149.35269726819
43.22619369200038,151955,116576.76753896751,133974.51135303668,0.10282402400116553,0,125149.35269726819
43.42728324699783,148677,123205.6746964834,121526.54961632444,0.1251574609996169,0,125149.35269726819
43.62777600099798,112774,123939.20340752293,105548.22483737438,0.12225754199971561,0,125149.35269726819
43.82886501599933,94013,111196.19101609086,101586.04286817682,0.1021342510030081,0,125149.35269726819
44.03004318300009,118612,92718.13152354234,105318.74099481452,0.10291090499958955,0,125149.35269726819
44.23054603399942,152308,119057.03710520596,136317.50040631523,0.10187107300225762,0,125149.35269726819
44.4363789529998,148123,122936.74831848357,120793.0209052849,0.13035520600169548,0,125149.35269726819
44.63721006999913,111925,127161.70977704095,108619.62019449247,0.11949360399739817,0,125149.35269726819
44.83769399999801,94122,110260.32722065144,101140.9056824971,0.10250976700262981,0,125149.35269726819
45.03800044599848,119496,92702.25206122233,105699.84809049426,0.10238365300028818,0,125149.35269726819
45.23862734499926,152771,119124.65288024594,136169.46283823534,0.10229428000093321,0,125149.35269726819
45.43959712200012,147554,122259.56608664397,119587.20625040562,0.12552513499758788,0,125149.35269726819
45.64039661499919,111209,124120.02438168282,105502.63541329438,0.12143341200135183,0,125149.35269726819
45.8411194170003,94223,110756.1762376111,102055.25536769652,0.10234748199945898,0,125149.35269726819
46.04284188800011,121053,90337.23665698382,104080.65517457528,0.10459327599892276,0,125149.35269726819
46.24388340299993,153399,117254.9742522471,133823.91258135682,0.10684533200037549,0,125149.35269726819
46.44418179299828,146631,122367.64887856388,118900.80368560604,0.12611365499833482,0,125149.35269726819
46.64533838999705,110028,124301.86983728266,105552.32276313435,0.12033733700081939,0,125149.35269726819
46.846561438997014,94431,109152.86278401213,101163.44427417708,0.10243371099932119,0,125149.35269726819
47.04798502099948,121511,93504.42102874184,107375.89972633321,0.10165345499990508,0,125149.35269726819
47.24857423299909,153640,120576.34308072503,137034.12517359474,0.10169066500020563,0,125149.35269726819
47.44934214999739,146178,123327.0757471233,119504.73549448566,0.1258141969992721,0,125149.35269726819
47.64975164799762,109522,123837.77974496296,105061.08391265463,0.11650495700087049,0,125149.35269726819
47.85006019499997,94553,106175.71971937394,98507.98838169873,0.1031068240008608,0,125149.35269726819
48.05113265699765,122101,93542.32684202184,107653.53419657305,0.10182827599783195,0,125149.35269726819
48.252102263999404,153895,122177.607571444,138463.7890231139,0.10252641099941684,0,125149.35269726819
48.45274570399852,145668,122547.95761200377,118333.75320856641,0.12755443100104458,0,125149.35269726819
48.653299202997005,108802,124544.67193856256,96916.96870537972,0.11915771900021355,0,125149.35269726819
48.85368477799784,94755,87969.66004914528,89517.65150498433,0.10210861199811916,0,125149.35269726819
49.0548709379982,122967,93386.60566314193,107837.94085577295,0.10313935099839,0,125149.35269726819
49.25661336799749,154293,119215.83172840587,135262.2845231159,0.10428147399943555,0,125149.35269726819
49.4570371209993,144891,125751.5110748818,120935.4238254448,0.12764491999769234,0,125149.35269726819
49.65728182000021,108098,123850.58576296299,105003.71295201473,0.11917259800247848,0,125149.35269726819
49.85783029499726,94978,105826.8837890542,99106.28554265838,0.1026692710001953,0,125149.35269726819
50.05941184999756,123899,94229.75388826142,109044.26775137219,0.10202727800060529,0,125149.35269726819
50.26052021400028,154533,120683.91363192495,136375.8958483952,0.10612014000071213,0,125149.35269726819
50.46146250399761,144360,122902.42819024358,117691.40334568682,0.12930944199979422,0,125149.35269726819
50.66247946599833,107532,124535.96384632256,105671.16261017429,0.11893993100238731,0,125149.35269726819
50.86327062299824,95207,104017.6495660153,97704.28269201923,0.10303088699947693,0,125149.35269726819
51.064011466998636,124692,93427.0726800219,108530.4903092125,0.10329911200096831,0,125149.35269726819
51.265045836000354,154812,123441.81766840324,138870.50815479364,0.10307963699960965,0,125149.35269726819
51.46613405599783,143641,123366.51828256327,117644.27719944683,0.12741463099882822,0,125149.35269726819
51.666633303997514,106676,123799.36169096304,104864.38347617481,0.11804923100135056,0,125149.35269726819
51.867663642999105,95440,105599.44890937436,99843.91217945793,0.10197450399937225,0,125149.35269726819
52.068088887997874,125425,94088.37544954149,109447.91343873195,0.10198417300125584,0,125149.35269726819
52.26853389099779,155032,123293.78010032335,138459.69109735393,0.1024236019984528,0,125149.35269726819
52.4688659429994,143024,123955.59511056292,117804.60854480675,0.12805231300080777,0,125149.35269726819
52.670322796999244,106163,125011.32323448226,106129.618054574,0.11769439199997578,0,125149.35269726819
52.871216589999676,95654,105073.88993065467,99690.75220417802,0.10199040299994522,0,125149.35269726819
53.0725038290002,125979,93078.23674970213,108611.93658369247,0.10275954700045986,0,125149.35269726819
53.273591232999024,155208,124480.1296078426,139452.41361271328,0.10367903600126738,0,125149.35269726819
53.47441282100044,142656,124656.34041552249,118226.69489808648,0.12870020300033502,0,125149.35269726819
53.67504241499773,105726,123404.93633656326,104487.88654697503,0.11807674800002133,0,125149.35269726819
53.87590827399981,95908,105240.88040537457,100211.70101641769,0.10318948499843827,0,125149.35269726819
54.07622643099967,126840,94567.83276346118,110412.46271449134,0.10188406800079974,0,125149.35269726819
54.27692925299925,155397,121871.7998616042,136499.8581026351,0.10325788499903865,0,125149.35269726819
54.477521272998274,142017,123940.74012968292,117086.95929608718,0.12759317900054157,0,125149.35269726819
54.67806007299805,105207,123979.6704244029,105124.0895212146,0.11751325499790255,0,125149.35269726819
54.87975711499894,96107,102250.4190820164,97589.0285300193,0.10544456000206992,0,125149.35269726819
55.080692350999016,127310,95386.39343402066,111369.84062017073,0.10319827299827011,0,125149.35269726819
55.28108694399998,155549,121234.0601652046,135699.2258572756,0.10504710000168416,0,125149.35269726819
55.48165816099936,141478,123293.78010032332,116086.04092920781,0.1277842609997606,0,125149.35269726819
55.68210673499925,104552,124656.8526562425,105741.85182953425,0.1160649330013257,0,125149.35269726819
55.883477907998895,96431,102808.76146681607,98648.85457969864,0.10418813299838803,0,125149.35269726819
56.08384281899998,128255,91415.50337258316,107717.05204585302,0.10440153600211488,0,125149.35269726819
56.28438095199817,155749,124051.38412520287,138134.93048087409,0.1047926829996868,0,125149.35269726819
56.48778701300034,140764,120932.3503811248,113256.42319192959,0.13513852799951565,0,125149.35269726819
56.68829243499931,103905,129457.5726840795,110576.89198561123,0.11538014699908672,0,125149.35269726819
56.88872509599969,96809,102145.9219751365,98511.06182601876,0.10341987499850802,0,125149.35269726819
57.09050688199932,129053,95490.89054090064,112007.58031657035,0.10261092799919425,0,125149.35269726819
57.29112041299959,155894,124296.23518936272,138045.28835487418,0.1058974239967938,0,125149.35269726819
57.49185723699702,140092,123423.37700248326,115328.94914504829,0.12896831100078998,0,125149.35269726819
57.69215166199865,103452,124466.2991084026,105697.79912761427,0.11478266400081338,0,125149.35269726819
57.8927355229971,97023,101681.83188281677,98388.63629393882,0.10294605400122236,0,125149.35269726819
58.09312430799764,129777,94480.75184106125,111258.68438393081,0.10234621999916271,0,125149.35269726819
58.29447746099686,156029,125141.43237736217,138588.7757587938,0.10655405600118684,0,125149.35269726819
58.49473939199743,139319,123927.93411168295,115368.39168048826,0.12671349399897736,0,125149.35269726819
58.695721496998885,102942,124364.87544584266,105731.09477441426,0.11411230899830116,0,125149.35269726819
58.89630552499875,97353,101159.34634841708,98296.43296433886,0.10256437499992899,0,125149.35269726819
59.096725676998176,130333,95433.51958026065,112327.21852585016,0.10252534200117225,0,125149.35269726819
59.29714065799999,156115,123739.42952672308,136946.01976975484,0.10681874900183175,0,125149.35269726819
59.49843283699738,138798,124175.34637944278,115304.8738312083,0.1292175020025752,0,125149.35269726819
59.6993835889989,102493,124369.99785304267,105773.09851345426,0.11374602899741149,0,125149.35269726819
59.90015844699883,97709,101314.04304585702,98863.48344137854,0.1026054740032123,0,125149.35269726819
60.101271389998146,131098,89966.88661642408,107070.09201649344,0.10793215000012424,0,125149.35269726819
60.30177268999978,156214,124817.1840016024,137682.62192511442,0.10848942099983105,0,125149.35269726819
60.502598275998025,138093,124845.86948192239,115563.55539480815,0.1282049699984782,0,125149.35269726819
60.703288468997926,101989,124262.42730184272,105768.48834697422,0.11299965200305451,0,125149.35269726819
60.904183946997364,98034,99568.32667209808,97542.41462449933,0.1025649319999502,0,125149.35269726819
61.10454514199955,131780,96131.1914409002,113417.26677800948,0.10355306000201381,0,125149.35269726819
61.305100418998336,156295,124465.78686768262,137023.3681184748,0.1074234379993868,0,125149.35269726819
61.50585370099725,137403,123794.23928376302,114116.98760152904,0.1291378870009794,0,125149.35269726819
61.706648682997184,101476,123555.53510824317,105152.26276081461,0.1104373990019667,0,125149.35269726819
61.90768466999725,98426,98428.07882937879,96865.74463337976,0.10289657700195676,0,125149.35269726819
62.107993540997995,132247,97147.47702937959,114471.97042048881,0.10224200199809275,0,124845.86948192239
62.30985814199812,155986,123558.40605017632,135694.0204773399,0.1085763400005817,0,124845.86948192239
62.51062145099786,136338,123955.1359624277,113910.88168613506,0.12864779500159784,0,124845.86948192239
62.71163863399852,100722,123444.94837245722,105237.69265663686,0.11210903100072755,0,124845.86948192239
62.91894776499976,98699,93164.95706070207,92130.77921049138,0.1194387680006912,0,124845.86948192239
63.12054136799998,133203,98458.02550414334,116096.8156888543,0.10292257400215021,0,124845.86948192239
