delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte,cwnd_base
7.670417850000376,7225,18917,17996,0.10314609900160576,0,9241.83423462387
7.8713693610006885,8147,16223,14450,0.10270201099774567,0,9967.686198053594
8.071970684999542,11899,15372,16294,0.10267582999949809,0,10750.546441380933
8.273259802001121,14469,19336,23088,0.10214881100182538,0,11594.892384438888
8.47422809300042,13057,26368,28850,0.10258578799766838,0,12505.553102791824
8.674775654999394,10512,27438,23714,0.1032351590001781,0,13487.73694671202
8.875557940998988,11943,21169,21024,0.10353304499949445,0,14547.061329345574
9.076009060001525,17435,21734,23165,0.1030276759993285,0,15689.58485443538
9.276328497002396,21100,29378,34870,0.10312763799811364,0,16921.841967349577
9.47703125100088,18950,37335,41000,0.10284426200087182,0,18250.880327595398
9.677380676999746,15289,40050,37120,0.10297806400194531,0,19684.3011165634
9.87806530799935,17513,33459,30578,0.10309655599849066,0,21230.302511034526
10.078697699002078,25563,31602,33826,0.10335308999856352,0,22897.726571088402
10.27979662800135,30776,43076,53526,0.102912952999759,0,24696.10981057938
10.48018616400077,27527,54084,56897,0.1031730670001707,0,26635.737739408454
10.68138809300217,22232,57103,53854,0.10317460599981132,0,28727.703689535203
10.882927997001389,25680,49759,45664,0.10344886100210715,0,30983.97226117391
11.085758255001565,37467,46712,52495,0.10569384200061904,0,33417.44775204226
11.286715158999868,44880,61882,70134,0.10221892900153762,0,36042.04796103068
11.487320567001007,39998,82347,87360,0.10343762100092135,0,38872.7837883983
11.68841388200235,32368,82478,75603,0.10406611100188456,0,41925.84508775371
11.88871724099954,37672,67973,69536,0.10328699700039579,0,45218.69326083448
12.089806474999932,54923,68840,69344,0.10298878100002185,0,48770.161124663675
12.290300499000296,65427,92595,119796,0.10299847200076329,0,52600.560622254525
12.490974644999369,57959,117100,116417,0.10298080099892104,0,56731.79899289401
12.69226122100008,47083,122149,114718,0.10316201299792738,0,61187.50406641922
12.892994035999436,55233,103842,96566,0.10270987600233639,0,65993.15939808318
13.09526446900054,80531,101116,114066,0.10310102299990831,0,71176.25001688814
13.295847352001147,95395,128564,161526,0.10327940600109287,0,76766.41962096629
13.496352793001279,84170,177126,171126,0.1028463170005125,0,82795.64011905677
13.697438323000824,68550,173565,166859,0.10326865499882842,0,89298.3944877391
13.89916770399941,81109,151239,145500,0.10294843799783848,0,96311.87399024022
14.100301324000611,118091,147259,163418,0.10309129999950528,0,103876.19088477033
14.301360732999456,139016,195600,236427,0.10312817100202665,0,112034.60783893247
14.502569934000348,122080,241752,234737,0.11593491399980849,0,120833.78536229757
14.70348400900184,99717,239401,222560,0.10239816700050142,0,130324.04867228857
14.904060176002531,118968,204697,202393,0.10598440200192272,0,140559.67551966207
15.10522300500088,173018,211144,243936,0.10353733800002374,0,151599.20661975045
15.306879052001023,202686,236506,294156,0.1430416539988073,0,163505.78046491666
15.50733056700119,177370,242898,250634,0.15120193199982168,17668,176347.49443311786
15.708410662999086,145244,242170,238454,0.12900121900020167,21600,190197.7942578691
15.910170479000953,174446,242382,235456,0.12056685499919695,0,205135.89408710672
16.11052102100075,253376,241478,292280,0.1433892189998005,0,221247.22953339742
16.31140864199915,295415,242846,348118,0.15097077600148623,69542,238623.94630662783
16.512003067000478,257349,243791,378215,0.15213974700236577,110424,257365.4272238155
16.712671043002047,211427,239710,319156,0.14161605500339647,103073,277578.86061017396
16.913756055000704,104983,243668,273447,0.14088771100068698,78101,122780.454013725
17.114203286000702,141142,204694,158081,0.1064142979994358,34709,122780.454013725
17.314706316999946,151804,219647,258146,0.11604013100077282,0,122780.454013725
17.515394132002257,122097,244204,227404,0.12441265400047996,0,122780.454013725
17.716046814999572,93363,237901,210594,0.10226100100044277,0,122780.454013725
17.916477153001324,105513,201060,197526,0.10276891999819782,0,122780.454013725
18.117405200002395,141773,197676,208626,0.102864442000282,0,122780.454013725
18.31844005899984,151517,223286,259690,0.1164844879967859,0,122780.454013725
18.519122572000924,121309,243439,228793,0.12278709200109006,0,122780.454013725
18.7200476370017,93140,237304,204942,0.10496513900216087,0,122780.454013725
18.921491811001033,106208,197649,199348,0.10241773300003842,0,122780.454013725
19.121894227002485,142362,201748,212548,0.10236149099728209,0,122780.454013725
19.32223882100152,160093,220970,264055,0.11728749199755839,0,129933.9861432711
19.52245763300016,127690,243546,228493,0.13174943400008488,0,129933.9861432711
19.723330675002217,98402,241530,209780,0.10525393300122232,0,129933.9861432711
19.925543491001008,112879,211692,200404,0.1055067270026484,0,129933.9861432711
20.126211327999044,150996,194481,221157,0.10280581900224206,0,129933.9861432711
20.32699400799902,159937,231530,262789,0.12365404500087607,0,129933.9861432711
20.527945341000304,127297,242881,223681,0.1314031750007416,0,129933.9861432711
20.72845201400196,98306,241634,208994,0.10543018500175094,0,129933.9861432711
20.929367624001316,113146,206403,211452,0.10205221400246955,0,129933.9861432711
21.130375246000767,151315,211080,231480,0.10272821599937743,0,129933.9861432711
21.33191298699967,159731,231658,257843,0.12475246399844764,0,129933.9861432711
21.532477541000844,126528,241734,220134,0.13217755900041084,0,129933.9861432711
21.733028001999628,93860,235859,205194,0.10704589300075895,0,124308.30647455437
21.933691565001936,109064,201326,202924,0.10260863300209166,0,124308.30647455437
22.133916239999962,145381,203112,221112,0.10368656200080295,0,124308.30647455437
22.334673165001732,152459,224445,249840,0.12010626799747115,0,124308.30647455437
22.535458131002088,120443,242986,224459,0.1251468689988542,0,124308.30647455437
22.736186603000533,93765,238775,203686,0.10267772299994249,0,124308.30647455437
22.937173790000088,109454,192608,203219,0.10288746699734475,0,124308.30647455437
23.138209276999987,145714,208019,227219,0.1023168159990746,0,124308.30647455437
23.339426827998977,152295,228768,252409,0.11959823799770675,0,124308.30647455437
23.53982767400157,120075,243566,220695,0.12480670200238819,0,124308.30647455437
23.740692736999335,93713,237499,204150,0.1023275650004507,0,124308.30647455437
23.941530367999803,109878,189788,203591,0.10348756599705666,0,124308.30647455437
24.141816260002088,146501,209591,226391,0.10333897300006356,0,124604.48802815305
24.342774484000984,152371,228779,254472,0.12185675699947751,0,124604.48802815305
24.54373961800229,119741,241159,219571,0.12678722599957837,0,124604.48802815305
24.745248549999815,93807,237324,200348,0.10570331499911845,0,124604.48802815305
24.94639737500256,110693,187148,204034,0.11054636200060486,0,124604.48802815305
25.14710677200128,146974,198193,223393,0.10348679500020808,0,124604.48802815305
25.348010601999704,152050,228867,245024,0.13067502500052797,0,124604.48802815305
25.54817969999931,118969,242724,218050,0.12474233799730428,0,124604.48802815305
25.74908318800226,93700,236745,204338,0.10265476800122997,0,124604.48802815305
25.949712831999932,111496,188669,205196,0.10349881499860203,0,124604.48802815305
26.15037425600167,147529,212396,229196,0.10208917899944936,0,124604.48802815305
26.350934358000814,151617,229025,252346,0.1210053689974302,0,124604.48802815305
26.552086360999965,118011,243036,221217,0.12430801899972721,0,124604.48802815305
26.75353639700188,93604,237009,201222,0.10352388299725135,0,124604.48802815305
26.954852599999867,112165,187615,205769,0.10209914699953515,0,124604.48802815305
27.155914699000277,148064,212969,229769,0.10281935999955749,0,124604.48802815305
27.356581331001507,151266,231429,253730,0.12173237100068945,0,124604.48802815305
27.55717493100019,117430,242732,216066,0.12438414899952477,0,124604.48802815305
27.75823155800026,93522,231230,202460,0.10305594400051632,0,124604.48802815305
27.95958527000039,113237,189352,201444,0.10432775699882768,0,124604.48802815305
28.159855432000768,148742,204359,226474,0.10327707699980238,0,124604.48802815305
28.360537831998954,150764,228050,248777,0.1234884610021254,0,124604.48802815305
28.560923777000426,116438,242293,218293,0.12352485199880903,0,124604.48802815305
28.76125125800172,93483,232402,200476,0.10286513999744784,0,124604.48802815305
28.962307092002447,113791,188321,207274,0.10219138700267649,0,124604.48802815305
29.163201834002393,149099,213274,182622,0.10336394800106063,0,124604.48802815305
29.364185796999664,150433,165939,233233,0.15117634799753432,0,124604.48802815305
29.565322932001436,115858,246732,222732,0.12334882699724403,0,124604.48802815305
29.766012068001146,93461,232691,199719,0.10339545700117014,0,124604.48802815305
29.96647545900123,114404,185319,206262,0.10224411699891789,0,124604.48802815305
30.16796469900146,149515,217465,237865,0.10281427699737833,0,124604.48802815305
30.36995867800215,149876,234533,249605,0.1238431740021042,0,124604.48802815305
30.5706132430023,114848,242919,216462,0.12259107200225117,0,124604.48802815305
30.771864566002478,93465,228667,198713,0.10486692300037248,0,124604.48802815305
30.972972587002005,115915,184313,205913,0.10475052099718596,0,124604.48802815305
31.174086547001934,152854,212980,233644,0.1025222610005585,0,126641.08109239735
31.374584496999887,151542,234870,250683,0.12471059899689863,0,126641.08109239735
31.57518072899984,115689,242455,218455,0.12514580700008082,0,126641.08109239735
31.776196445000096,95008,231231,198697,0.10249603899865178,0,126641.08109239735
31.977159071000642,118325,186697,210014,0.10575478700047825,0,126641.08109239735
32.17788859299981,153210,221733,238533,0.10387914400052978,0,126641.08109239735
32.38025667400143,151184,238222,254281,0.12601043100221432,0,126641.08109239735
32.58069402000183,115176,239697,215697,0.11974871900019934,0,126641.08109239735
32.781287177000195,95045,233960,201821,0.10312268000052427,0,126641.08109239735
32.98187904400038,118875,183821,207651,0.1030314380004711,0,126641.08109239735
33.18231502799972,153473,223520,241520,0.10218882199842483,0,126641.08109239735
33.38320826100244,150735,235435,249295,0.12643185799970524,0,126641.08109239735
33.584026821001316,114403,242848,216448,0.12487964899992221,0,126641.08109239735
33.784617166002135,95105,231538,202308,0.10217582099721767,0,126641.08109239735
33.9852310210008,119698,183108,207701,0.1020620390008844,0,126641.08109239735
34.185911117001524,153954,226803,241203,0.1023625150010048,0,126641.08109239735
34.38695258000007,150223,237444,253569,0.12742303299819469,0,126641.08109239735
34.588008683000226,113661,241631,215231,0.12333480999950552,0,126641.08109239735
34.789014243000565,95171,231484,202832,0.10367399599999771,0,126641.08109239735
34.99058785300076,120419,183632,208880,0.1031931679972331,0,126641.08109239735
35.19104883299951,154269,225190,243477,0.1032738200010499,0,126641.08109239735
35.39181918900067,149759,237280,248333,0.12698913399799494,0,126641.08109239735
35.59253792299933,113165,241454,215054,0.12327198699858855,0,126641.08109239735
35.79302475200166,95250,230524,202415,0.10284836099890526,0,126641.08109239735
35.99524963099975,121037,184500,207215,0.10245593400031794,0,126641.08109239735
36.195492715,154588,216202,243979,0.10517004199937219,0,126641.08109239735
36.39614389599956,149298,236468,240024,0.12699896400226862,0,126641.08109239735
36.59640633000163,112449,243160,214360,0.12300472099741455,0,126641.08109239735
36.79700674900232,95368,228147,203017,0.10232276099850424,0,126641.08109239735
36.997879951999494,121733,181417,207782,0.10273946700181114,0,126641.08109239735
37.198769735001406,154944,226701,244701,0.10229514999809908,0,126641.08109239735
37.399558136999985,148818,240699,249784,0.1274422999995295,0,126641.08109239735
37.601952676999645,111708,241196,212396,0.12582403999840608,0,126641.08109239735
37.802904439002305,95506,222126,197614,0.10568864900051267,0,126641.08109239735
38.003611776999605,122536,183812,210842,0.10221511700001429,0,126641.08109239735
38.20431513400035,155292,224382,247466,0.10215928599791368,0,126641.08109239735
38.404644266000105,148214,240101,242695,0.12937676299770828,0,126641.08109239735
38.60546036500091,111181,242697,211425,0.12243473799753701,0,126641.08109239735
38.806255072002386,95629,228123,206810,0.10202170300181024,0,126641.08109239735
39.00703025899929,123385,184058,210410,0.10288172800210305,0,126641.08109239735
39.208464658000594,155599,224966,246770,0.10269238399996539,0,126641.08109239735
39.40933599600248,147683,240973,244871,0.12521421699784696,0,126641.08109239735
39.60970651500247,110584,241908,210894,0.12143433899836964,0,126641.08109239735
39.81089302699911,95761,227253,206345,0.10292191700136755,0,126641.08109239735
40.012099610001314,123885,184322,212446,0.10252633100026287,0,126641.08109239735
40.2131053890007,155807,227269,254058,0.10203959199861856,0,126641.08109239735
40.41354222700102,147271,241681,238278,0.12805865599875688,0,126641.08109239735
40.61421994000193,110113,241305,208471,0.12140416699912748,0,126641.08109239735
40.815250307001406,95973,224550,206086,0.10353721800129279,0,126641.08109239735
41.016303894000885,124729,173686,202442,0.10306599999967148,0,126641.08109239735
41.216717120001704,156172,212589,232989,0.10295803700137185,0,126641.08109239735
41.41797312100243,146495,240101,241467,0.12927463700179942,0,126641.08109239735
41.61920061099954,109196,243938,212495,0.11980509700151742,0,126641.08109239735
41.81995437099977,96180,224248,205376,0.10369008899942855,0,126641.08109239735
42.021468734001246,125610,186360,212576,0.10405612600152381,0,126641.08109239735
42.22236840700134,156463,227606,261673,0.10290804600299452,0,126641.08109239735
42.42342237200137,145701,243673,232911,0.12842205000197282,0,126641.08109239735
42.62414914100009,108413,242554,208101,0.11923465500149177,0,126641.08109239735
42.825056491001305,96424,219661,204826,0.10194217700336594,0,126641.08109239735
43.02633477800191,126528,190437,216848,0.10303006599860964,0,126641.08109239735
43.22742508200099,156787,225352,244656,0.10485236800013809,0,126641.08109239735
43.42877325000154,144992,225715,228579,0.14431527200213168,0,126641.08109239735
43.62974243099961,107592,242192,208592,0.11862900399864884,0,126641.08109239735
43.831025385999965,96753,218984,204345,0.10421792600027402,0,126641.08109239735
44.03255210499992,127416,193506,215145,0.10312804600107484,0,126641.08109239735
44.23388701099975,157032,217008,251232,0.10683205299937981,0,126641.08109239735
44.434679017002054,144274,241027,232685,0.12890908600093098,0,126641.08109239735
44.63544420200196,104938,243711,208095,0.11903705900112982,0,124304.12121639494
44.83621286500056,95289,213596,200227,0.1047511150027276,0,124304.12121639494
45.037290054999175,126018,189378,216806,0.10352587299712468,0,124304.12121639494
45.23784228400109,154392,223535,255210,0.10361281400037115,0,124304.12121639494
45.43841472400163,140971,242010,228589,0.12808427900017705,0,124304.12121639494
45.63965152500168,104478,242246,206545,0.11639093100166065,0,124304.12121639494
45.84069279200048,95491,209748,199969,0.10565957899962086,0,124304.12121639494
46.04139855199901,126642,189008,211195,0.10288636000041151,0,124304.12121639494
46.242709213001945,154545,217920,254787,0.10368477500014706,0,124304.12121639494
46.44894324100096,139892,237987,223334,0.13079725699935807,0,124304.12121639494
46.649644051001815,103501,254621,218230,0.1147184190012922,0,124304.12121639494
46.850280786999065,95979,203367,195845,0.10322875500060036,0,124304.12121639494
47.051193998999224,127900,191958,223879,0.10333807699862518,0,124304.12121639494
47.252939125999546,154811,229898,256809,0.10614756699942518,0,124304.12121639494
47.453836777000106,139302,241911,226402,0.12734784400163335,0,124304.12121639494
47.65501699300148,102888,244524,208110,0.11433665200092946,0,124304.12121639494
47.85547506399962,96305,198679,192096,0.1019452509972325,0,124304.12121639494
48.05741202200079,128647,192610,221482,0.10911654899973655,0,124304.12121639494
48.257977026001754,154946,223824,253593,0.104089839001972,0,124304.12121639494
48.4592344110024,138568,242793,226415,0.1282254190009553,0,124304.12121639494
48.659417667000525,107938,242737,212107,0.1139689739975438,0,130985.13934832391
48.86023811300038,101764,207606,201432,0.10288740699979826,0,130985.13934832391
49.06087649500114,136124,198728,233088,0.10251362000053632,0,130985.13934832391
49.261191522000445,163362,237580,264818,0.11214265099988552,0,130985.13934832391
49.46161173099972,145447,241886,223971,0.13413210100043216,0,130985.13934832391
49.662875902999076,107291,238685,200529,0.11815647700132104,0,130985.13934832391
49.86421550600062,102237,209782,204728,0.1029441870014125,0,130985.13934832391
50.065438427001936,137220,200992,235975,0.10311232999811182,0,130985.13934832391
50.26631170100154,163511,233711,260002,0.11251812599948607,0,130985.13934832391
50.46730969800046,144423,243722,224634,0.13440889500270714,0,130985.13934832391
50.66840048499944,106591,243323,205491,0.11827296699993894,0,130985.13934832391
50.86918584600062,102704,207923,204036,0.10344735399849014,0,130985.13934832391
51.07124467900212,131742,205408,234446,0.10282460300004459,0,124924.12246885354
51.27164795299905,156035,228733,250924,0.10672437299945159,0,124924.12246885354
51.47268855900256,137056,242768,225891,0.1274837410019245,0,124924.12246885354
51.67367905200081,101178,241158,205280,0.11267470700113336,0,124924.12246885354
51.87471730499965,98375,195332,192529,0.10223119199872599,0,124924.12246885354
52.0756597460022,132558,196750,230933,0.10546893900027499,0,124924.12246885354
52.275971426999604,156087,234936,258465,0.10898084200016456,0,124924.12246885354
52.47663634299897,136323,240645,220881,0.12839801500012982,0,124924.12246885354
52.678115423001145,100737,245056,209470,0.11291921999873011,0,124924.12246885354
52.87922209500175,98833,191456,189552,0.11100295600044774,0,124924.12246885354
53.080294556999434,133566,197666,231241,0.10311128699686378,0,124924.12246885354
53.281286967001506,156147,223974,247713,0.11042433599868673,0,124924.12246885354
53.48243152000214,135484,241713,221050,0.12803863800218096,0,125261.83493219898
53.68291636900176,100196,242065,206777,0.11109521600155858,0,125261.83493219898
53.883902187000785,99723,193680,193207,0.10227281100014807,0,125261.83493219898
54.08468464199905,134802,199446,234525,0.10240468200208852,0,125261.83493219898
54.285002577998966,156577,234017,255792,0.1102133309977944,0,125261.83493219898
54.48634245200083,134960,240979,219362,0.12891530199703993,0,125261.83493219898
54.68695305200163,99813,241935,206788,0.10634941100215656,0,125261.83493219898
54.88751502000014,100068,185573,185828,0.10285597999973106,0,125261.83493219898
55.08846318500218,135252,195336,230520,0.10242409100101213,0,125261.83493219898
55.2894119900011,156571,236090,257409,0.11215632400126196,0,125261.83493219898
55.50110760499956,134142,225025,202596,0.15497645199866383,0,125261.83493219898
55.70208131899926,99337,252259,217454,0.1282849380004336,0,125261.83493219898
55.90303588200186,103594,191474,195731,0.10291798999969615,0,128996.18515043177
56.10601029100144,140170,199988,236564,0.10624833799738553,0,128996.18515043177
56.306677038999624,161218,243393,264441,0.11076064900044003,0,128996.18515043177
56.50728493600036,137618,242179,218579,0.13226323900016723,0,128996.18515043177
56.70773150899913,102026,240822,205230,0.11250183799711522,0,128996.18515043177
56.90865225900052,103955,196705,198634,0.10277128599773278,0,128996.18515043177
57.10918006200154,140765,200710,237520,0.10315368299779948,0,128996.18515043177
57.309512612002436,161182,241326,261743,0.11543154000173672,0,128996.18515043177
57.510157987999264,136934,242333,218085,0.13242888999957358,0,128996.18515043177
57.711400782001874,101679,242521,207266,0.11204071800239035,0,128996.18515043177
57.911687569001515,104326,192202,194849,0.10455536600056803,0,128996.18515043177
58.11234508200141,141186,201452,238312,0.10303075900083059,0,128996.18515043177
58.31350123499942,155699,237689,252202,0.11550815000009607,0,124641.52415128957
58.514680337000755,131695,241538,217534,0.12787641799877747,0,124641.52415128957
58.716204545002256,97894,243834,210033,0.10849277500165044,0,124641.52415128957
58.91692508699998,101291,188588,191985,0.1030456590015092,0,124641.52415128957
59.117454866001935,137169,195103,230981,0.10332173300048453,0,124641.52415128957
59.31780581199928,155624,241117,259572,0.1136555960001715,0,124641.52415128957
59.52166349000254,130701,243480,218557,0.1293240330014669,0,124641.52415128957
59.72315822400196,97331,244602,211232,0.10497827200015308,0,124641.52415128957
59.92355109900018,102071,181106,185846,0.10227188399949227,0,124641.52415128957
60.12405227600175,138131,197787,233847,0.1027365620029741,0,124641.52415128957
60.32457907299977,155502,241297,258668,0.11284230100136483,0,124641.52415128957
60.525234572000045,129880,240378,214756,0.1275416589996894,0,124641.52415128957
60.7263117270013,98045,242960,211125,0.10651001699807239,0,126007.64856560582
60.92684018100044,103594,189734,195283,0.10349295500054723,0,126007.64856560582
61.12744725800076,140344,198690,235440,0.10211358000015025,0,126007.64856560582
61.328033813999355,157056,240969,257681,0.11577650099934544,0,126007.64856560582
61.52901639600168,130422,241629,214995,0.12455258600311936,0,126007.64856560582
61.729838635001215,97692,244044,211314,0.10699160500007565,0,126007.64856560582
61.930080972000724,104195,186628,193131,0.10323877900009393,0,126007.64856560582
62.13042143200073,141014,201207,238026,0.10352560399769573,0,126007.64856560582
62.33088886400219,156958,240865,256809,0.1157031279981311,0,126007.64856560582
62.53200238700083,129833,242860,215735,0.12987162799981888,0,126007.64856560582
62.741636718001246,97410,240466,208043,0.116489141000784,0,126007.64856560582
62.94198556500123,104783,184864,192237,0.10762472499845899,0,126007.64856560582
63.14324641900021,140130,206345,241692,0.10288320100153214,0,124601.03258778335
63.34497362100228,155048,228907,243825,0.1159941619989695,0,124601.03258778335
63.54568612500225,127521,242378,214851,0.12715398900036234,0,124601.03258778335
63.74694891599938,95931,243042,211452,0.10449326900197775,0,124601.03258778335
63.947686047999014,104229,138449,146747,0.10225715899650822,0,124601.03258778335
64.14867967499958,140871,208458,245100,0.12812189400210627,0,124601.03258778335
64.3490406910023,154884,220881,234894,0.11643119899963494,0,124601.03258778335
64.55001683700175,126919,232545,204580,0.13684060699961265,0,124601.03258778335
64.75145849000182,95740,241838,210659,0.10891985499984003,0,124601.03258778335
64.9521489990002,104608,181661,190529,0.10325772600117489,0,124601.03258778335
65.15401960899908,141215,204416,241023,0.10251613299988094,0,124601.03258778335
65.35499123300178,154750,242234,255769,0.11596008899869048,0,124601.03258778335
65.55577184399954,126420,242300,213970,0.1273295290011447,0,124601.03258778335
65.75676191599996,95520,241705,210805,0.10328911599935964,0,124601.03258778335
65.95748557399929,105060,181221,190761,0.10212725499877706,0,124601.03258778335
66.1581042100006,142132,190622,227694,0.11230244399848743,0,124601.03258778335
66.35959081100009,154464,241384,253716,0.1149595800015959,0,124601.03258778335
66.56051687199943,125253,244442,215231,0.12721165599941742,0,124601.03258778335
66.76173503700193,95134,240906,210787,0.10393754599863314,0,124601.03258778335
66.96291752099933,106106,183068,194040,0.10369144099968253,0,124601.03258778335
67.16419975600002,142902,205012,241808,0.10264395299964235,0,124601.03258778335
67.36563763400045,154178,242188,253464,0.11874916599845164,0,124601.03258778335
67.56662384399897,124356,242670,212848,0.1271837839994987,0,124601.03258778335
67.76884392400098,94657,239836,210137,0.1059535699969274,0,124601.03258778335
67.97007054700225,107407,176114,188864,0.10253179899882525,0,124601.03258778335
68.17052651500126,144182,207614,244389,0.10279708400048548,0,124601.03258778335
68.37078642100096,153676,237058,246552,0.11842482900101459,0,124601.03258778335
68.57145612300155,122742,242076,211142,0.12733427499915706,0,124601.03258778335
68.77190248999977,94407,238284,209949,0.1029553959997429,0,124601.03258778335
68.97254090999922,108118,181720,195431,0.1028875150004751,0,124601.03258778335
69.17306459800238,144781,209036,245699,0.1029070149998006,0,124601.03258778335
69.37358267500167,153141,237551,245911,0.12093294199803495,0,124601.03258778335
69.57474259399896,121489,243406,211754,0.12390346399843111,0,124601.03258778335
69.77567818700118,94132,235778,208421,0.10305592700024135,0,124601.03258778335
69.97627875500257,109133,181104,196105,0.10279884199917433,0,124601.03258778335
70.17694751300223,145577,185934,76801,0.10300054600156727,0,124601.03258778335
70.37782229500226,152931,0,0,0.10300054600156727,0,124601.03258778335
