delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte
5.751185487999464,94663,92059.30853980554,93066.06919616097,0.10195423799450509,0
5.952136432999396,96873,94102.11529769757,95171.30676569676,0.10279433899995638,0
6.153182219997689,68997,82660.13194716148,68315.20678982191,0.10432229100115364,28.59101280075265
6.354375487993821,73156,72024.68750943973,74119.7658365748,0.10198114800004987,0
6.555346222994558,77016,76245.3768672635,78200.30513856251,0.10363532100018347,0
6.75651397099864,80421,79934.13726704585,81677.26033637821,0.10251107599469833,0
6.956989567996061,83456,83372.50173794299,84894.40978786998,0.10262276700086659,0
7.1574460650008405,86080,83720.87286819096,83117.5577386293,0.10247010499733733,0
7.357747289999679,88285,84468.42615839251,86409.93589158912,0.10279961900232593,0
7.558061694995558,90197,86443.84237747379,88251.32058437265,0.10193053699913435,0
7.758477200994093,91872,90724.78000975915,91540.45217167088,0.10198946799937403,0
7.959441803999653,93225,90396.27778958806,90971.95421154983,0.10241124399908585,0
8.15985979999823,94344,91655.25823868506,92225.59566932853,0.10219833000155631,0
8.360317544997088,65521,92884.87003890231,77233.48734442462,0.10287997999694198,614.9390261483495
8.560986773998593,68266,61623.68099711541,64377.08628784745,0.10289293999812799,0
8.76276280899765,70668,68690.23916170668,69568.50863051826,0.10429753900098149,0
8.963593638996826,72685,70652.37002966755,71839.47042429881,0.10299712100095348,0
9.164238975994522,74373,71636.71646066385,72625.39006825956,0.10302007100108312,0
9.366090550996887,76494,75063.54489537596,76056.59645260348,0.10293578999699093,0
9.567191663998528,54256,72560.20879088205,61727.948958237976,0.10341129700100282,615.8897819841513
9.768662572998437,56577,56404.12252979502,57523.51509521144,0.10252209399914136,0
9.969829196998035,39186,56375.254312077195,48235.35437902261,0.10153461000300013,622.1868600114249
10.170415042994136,41525,41084.82926007171,42033.5962229878,0.10275724699749844,0
10.371436294997693,43855,43363.58039313949,44537.3967504756,0.10287569900538074,0
10.572284693997062,28846,43201.13852367311,41148.10563579533,0.10269639599573566,616.8278879922582
10.773368946996925,31460,34306.9563567506,29254.65610664469,0.10382148200005759,0
10.973675966997689,33606,30552.929137831525,31994.24226787167,0.10220011899946257,0
11.175052092999977,35722,31907.567752399882,33840.05217407506,0.10311058200022671,0
11.37615082499542,37876,34543.92954014671,35693.79078339545,0.10310383199976059,0
11.577363887998217,40164,38906.98889661009,39876.23297576654,0.10196369500044966,0
11.778562970997882,42377,39811.75415435515,41109.61501972044,0.10176488300203346,0
11.97952475999773,44562,41640.89393765196,42780.26848066791,0.10341527499986114,0
12.180808233999414,46766,44120.71887856466,45230.90690799119,0.10308172100485535,0
12.382117126995581,49085,48741.81910462441,49901.803982048186,0.10419161599565996,0
12.582425816995965,51310,49315.97734907624,50445.6332454169,0.10642082700360334,0
12.783434476994444,53629,53503.56846584724,54593.62167554402,0.10368513900175458,0
12.985124064995034,38686,45089.05712635609,37829.68694709958,0.10179176199744688,617.135448002955
13.18610642299609,41446,37087.29326257926,38640.73645604851,0.10289405699586496,0
13.387182081998617,43882,41920.15554426009,43205.85327157354,0.10281153600226389,0
13.587594571996306,45929,44343.89771650069,45367.65266893555,0.10316004099877318,0
13.787956281994411,33161,46779.30365687607,38808.68000867824,0.10161089999746764,19.64108736079652
13.989088750997325,35264,31267.545255963487,33771.51948820039,0.1034841150030843,0
14.190335501996742,37506,35702.7355266696,36851.12465780301,0.1031307299999753,0
14.391155016994162,39707,37223.82422635739,38279.52484251262,0.10334286299621454,0
14.591562135996355,41995,40858.44729704,41969.27698664658,0.10299720899638487,0
14.79309889099386,44316,43870.71622717649,44330.73054098255,0.10248193100414937,0
14.993984865999664,46540,44147.07208912594,45909.76396652819,0.10274153399950592,0
15.194351522994111,48787,47050.255954503154,47502.20085337125,0.1026104429984116,0
15.395123356996919,50996,48208.88480270267,49975.90528271343,0.10228150799957803,0
15.595615805999842,53301,52660.72132188034,53725.16352722876,0.10296084699803032,0
15.79684550499951,55532,53569.551433667366,54722.05652230601,0.10480732299765805,0
15.998386708000908,57745,55202.271492154614,56353.74290548167,0.10295605700230226,0
16.199389283996425,59991,58076.51741442678,59168.04699032553,0.10282120500050951,0
16.400597132000257,62247,60897.18119724923,61993.682559071895,0.10123172299790895,0
16.601747319000424,64456,61906.10714834751,62979.87419086145,0.101698418999149,0
16.802222576996428,66707,65328.452458443535,66429.48131867939,0.10346198300248943,0
17.006582047994016,68972,67729.35387244142,68890.22131736606,0.10650361599982716,0
17.206908162996115,71180,69563.80117321479,70462.8732255823,0.1029711369992583,0
17.4071431669945,73446,72688.34414139575,73312.10726338591,0.10317373900033999,0
17.607526102998236,75662,72621.14343026192,74232.12747275835,0.10262096099904738,0
17.808603997997125,77900,76986.54344774983,78056.58489906974,0.10253327000100398,0
18.00938153899915,80150,77999.97634211041,79124.01150722249,0.10338689199852524,0
18.209643561996927,82378,81247.84760988812,82322.23069109966,0.10386887800268596,0
18.41078022700094,84630,82493.76713364036,83654.53742254278,0.10390479899797356,0
18.61183266099397,58894,67985.71737678237,54931.884049359505,0.10343021199514624,613.5092160111526
18.81309109799622,62815,58842.56840529728,60828.52218401913,0.10174350899615092,0
19.01357433299563,66243,62108.436854661195,63844.74038250908,0.10238494700024603,0
19.214203719995567,69266,64604.856789763835,66138.33940789026,0.10291041399614187,0
19.414836907999415,71988,69809.66920102444,71214.2343476586,0.10263659000338521,0
19.61615889499808,50315,61549.36298447163,51027.712015543766,0.10260512100649066,619.1470140038291
19.816755280997313,52626,52111.47547317054,53297.43460260677,0.10296324599767104,0
20.017601609994017,54903,53625.68300631985,54522.850628270935,0.10348400200018659,0
20.21870251299697,57116,54586.94365614287,56059.10521300277,0.10308721600449644,0
20.41910005599493,59304,56430.878912509725,57439.520601176664,0.10301413499837508,0
20.619911834997765,61538,59695.050850185435,60804.50342537486,0.10281004299758933,0
20.821161640000355,63743,61110.66158369147,62185.432894797996,0.1016227060026722,0
21.02221212099539,43610,63356.88777153311,62555.93339457213,0.10380961599730654,617.3556780122453
21.223631626999122,47327,53785.13969019903,46309.421425667024,0.10316882700135466,0
21.42452377599693,50528,47175.74320283926,48551.34113764674,0.10322245700081112,0
21.62526626199542,53317,50148.747325744625,51934.300184674576,0.10326235800312134,0
21.826415434996306,55692,53610.26761869634,54506.52063221398,0.10310273600043729,0
22.031324327996117,57758,55599.28673171016,57336.931450821176,0.1062741189962253,0
22.23161441800039,59524,58303.93648496276,58981.584395299215,0.10156186400126899,0
22.432903460998205,61006,59686.172079377684,60224.12894135814,0.1008666749985423,0
22.633654746998218,62214,60233.06507883477,61023.72923096809,0.10173719600425102,0
22.83484957899782,64148,62759.32006133615,63735.69158881597,0.10250223799812375,0
23.035184407999623,44648,52964.68219887534,43475.796472015536,0.10293452299811179,614.2692900029942
23.23593592299585,46870,44467.64741094819,45595.800056149674,0.1025340169944684,0
23.4369243809997,49093,46734.91670868385,47885.20379283407,0.103447249995952,0
23.637536653994175,51306,48560.84869902246,49659.054658373425,0.10227889299858361,0
23.838628553996386,53619,54147.08270259289,55330.938337661864,0.10265201900620013,0
24.03966951199982,55936,55767.85368552344,56949.51655292785,0.10378360399772646,0
24.240124341995397,58156,55576.712829418975,56683.48037230808,0.10324547700292896,0
24.440757183998358,60438,59511.24584610527,60668.46724378738,0.10270944899821188,0
24.641411236996646,62665,60403.36752384825,61524.404677499115,0.10200669900223147,0
24.842458813996927,64918,63685.032173953696,64274.057875585204,0.10171639500185847,0
25.043510881994735,67114,64351.46765775746,65978.66528365608,0.10276775999955134,0
25.244325884996215,69281,65804.61338552678,66761.54108144151,0.10271610900235828,0
25.445412062996184,71460,67933.90786587501,68946.90572046809,0.10165514400432585,0
25.645683008995547,73697,72175.52100173896,73186.49361311016,0.10187228699942352,0
25.846636464993935,75968,74647.85374519107,75246.79094903724,0.10169940500054508,0
26.047485028000665,78133,74597.96994322451,76377.89982505479,0.10288433999812696,0
26.24800615699496,80397,78985.4057986254,80117.29185380758,0.10291415100073209,0
26.448909910999646,82625,81271.308520625,82367.0868567719,0.10327244600193808,0
26.65029364200018,84878,83656.6295288547,84676.17099311783,0.1028846010012785,0
26.850742408998485,87114,86804.33756730337,87871.27233783164,0.10355111999524524,0
27.05152120099956,89337,86541.19482531314,87609.08816889126,0.10448331200313987,0
27.253175723999448,91591,91542.32165511696,92551.75399176113,0.10163756200199714,0
27.453849883997464,93810,91911.79943639238,92996.86595969682,0.10290495999652194,0
27.654967939997732,96046,93021.11226195145,94013.5262713966,0.1026882169971941,0
27.856499351997627,98203,95599.00396881488,96628.52979278869,0.10389489399676677,0
28.05719570099609,100391,98157.86815025896,99165.85406930777,0.10481109599641059,0
28.25786145999882,102641,100962.84002145124,102036.34755275567,0.10273677799705183,0
28.458391546999337,104826,103471.171715468,104540.39724621721,0.10279938799794763,0
28.65859977999935,107025,104942.37743002381,105953.62042840345,0.10265608599729603,0
28.859375419997377,75696,106600.5930886822,90754.14664006283,0.10291403000155697,616.7794079810847
29.060165278999193,79996,74310.026538602,76767.58979345225,0.10323931399761932,0
29.262223105994053,84162,80755.40160462157,82899.20041381098,0.10273164699901827,0
29.463570453997818,87886,83327.40681177392,85245.23953824135,0.1040392549984972,0
29.66413523999654,91124,86674.96808909655,88357.53356283762,0.10421801800112007,0
29.865172603000246,94054,91060.16373460313,92495.20074709109,0.10267407500214176,0
30.066194214996358,96645,93773.59782647625,95100.64007860041,0.10251391400379362,0
30.26718080599676,68079,83162.38067377926,69187.74617664365,0.10314391300198622,619.7647500084713
30.46817721700063,70822,69249.84524037893,70556.31093679596,0.10246677300165175,0
30.668374197994126,49746,70933.4242296281,57205.27129932165,0.10253732399723958,34.354495890620456
30.870313551997242,34476,39378.773834283784,35623.06272844122,0.10288046800269512,1226.7724740231642
31.070821975998115,36800,36080.081820628075,37235.51283759767,0.10294604900263948,0
31.271326538997528,39049,37217.22619416454,38340.09024343475,0.10293534900119994,0
31.475738036999246,41336,40154.61404410744,41351.9365404854,0.10688519300310872,0
31.676679886993952,43534,41135.376288414045,42140.17465294579,0.10321268300322117,0
31.878327685997647,45811,44629.10387206692,45771.480062127484,0.10309029000200098,0
32.078692555995076,48078,46462.86553407739,47603.022952736465,0.1028439969959436,0
32.27934238099988,50335,48863.98642481403,49997.777698289574,0.10285852699598763,0
32.47977831299795,52556,50097.277722160106,51201.753459454776,0.10281732599833049,0
32.68069138099963,54796,52753.21758622795,53771.462462494346,0.10255248300381936,0
32.88150088799739,57045,55185.59452409685,56478.75199108261,0.10330151299422141,0
33.08261417799804,59255,56919.13263302176,58007.018676743246,0.10286660600104369,0
33.28334362299938,61477,59280.11116509464,60340.40073638509,0.10186629300005734,0
33.48520619299961,63738,62536.75184468808,63665.514099918146,0.10342219500307692,0
33.68567812499532,65971,63733.87074592694,64891.43883152381,0.10333819299557945,0
33.886615021998296,68260,67615.30668499816,68765.44199783515,0.10328594200109364,0
34.08736541599501,70465,68091.60682905727,69229.3397684082,0.10320205100288149,0
34.28991579499416,72722,71434.92636202303,72585.79538025949,0.10363173699442996,0
34.49121337699762,74948,73598.53590250808,74669.79983914478,0.10229661799530732,0
34.6926408099971,77184,75495.07822460777,76569.42582930991,0.10166893000132404,0
34.893528635999246,55140,69080.40272271654,58387.615133009676,0.10286537600040901,620.333004015265
35.09483285699389,58732,57682.33825727522,59506.72875892182,0.10322227999859024,0
35.29612680699938,62042,61364.90494705573,62993.23153215071,0.10104165100347018,0
35.49749370900099,64906,63393.47961864085,64724.82294572539,0.10344694399827858,0
35.698711949000426,67338,64111.63649349484,64165.07325209641,0.10297159800393274,0
35.89918347799539,69435,66386.00114585733,68684.87380352148,0.10311730900139082,0
36.10005124199961,71261,68360.71453594125,69441.58187474444,0.1040495120032574,0
36.30128223000065,72776,71461.16560783662,72157.4942519834,0.10217942600138485,0
36.50272557199787,74084,74273.66622857822,74274.92244863932,0.10268093299964676,0
36.70407239299675,51521,62560.304870689906,52017.71004835715,0.10274407399992924,427.8992513390767
36.90483548499469,53838,53555.81219304029,54755.65998058475,0.10298815599526279,0
37.10576962799678,56154,56033.43075885183,57190.206939283125,0.10237903800589265,0
37.30608722399484,58428,57230.94939767954,57668.25807866477,0.10161720799806062,0
37.5064740999951,60664,58621.36754048206,60287.42591193477,0.10155318699980853,0
37.70736786299676,43280,49282.98404313635,39153.26441945868,0.1028689349986962,126.96542729190696
37.90811117399426,45423,41985.96884023431,41785.07494679838,0.10327258000324946,0
38.10861456099519,31913,42720.192150550574,38872.27741105224,0.10279174300376326,617.2600500140106
38.30906140699517,34057,30692.090132406738,31919.69169233762,0.10324861999833956,0
38.51016985199385,36328,34774.968789163904,35936.09958683923,0.10311059800005751,0
38.71140394899703,38539,36004.24468619258,37089.353881019124,0.1032381799959694,0
38.9124922139963,40792,38898.851259319345,40017.983159087344,0.10275596199790016,0
39.11292801899981,28338,34017.14270921315,28276.02285863035,0.10225400600029388,612.6910439925268
39.3139739420003,31057,29840.580517522503,31245.84764913303,0.10211732400057372,0
39.514431976997,32981,32554.306224745415,33540.960483482704,0.1013984140008688,0
39.71583539599669,35299,34524.44395079885,35758.09347688664,0.10253365899552591,0
39.91629973099771,25150,34811.11182204702,30143.85498920903,0.10264754999661818,618.1631759827724
40.11771845799376,27355,25138.903920315097,26361.221285526954,0.10674854699755087,0
40.31832409499475,29575,27648.840458643317,28698.157963197264,0.10306890599895269,0
40.518768518995785,31810,29875.038034735408,30825.775004710813,0.10333820000232663,0
40.71975644099439,33992,31262.46175237069,32607.688909475,0.10334603000228526,0
40.921303069000714,36184,33565.799013105825,34687.44404146186,0.10317525699792895,0
41.121925694998936,38426,36548.99483247191,37688.33443914293,0.10397340800409438,0
41.32243598900095,40752,40214.515088433145,41414.99798887249,0.10359059299662476,0
41.52298909399542,43078,42557.3686944857,43719.0277782697,0.10276885100029176,0
41.72423561799951,45287,42614.59673706344,43752.89524110867,0.10391335699387128,0
41.92468388099951,47546,46221.77121294393,47322.13415083388,0.10388945600425359,0
42.12600208499498,49811,48536.28215378438,49611.84823131687,0.10303960400051437,0
42.32671934099926,52052,50135.15076082211,51242.501947799065,0.1025091670016991,0
42.527735490999476,36260,51771.79218180732,52264.337095315386,0.1031238859941368,618.7433159648208
42.728632059996016,39558,44988.31877034936,36642.00510469382,0.10299196400592336,0
42.929573417997744,42215,37335.14357544176,39978.99849659985,0.10303435399691807,0
43.130463525994855,44546,42059.4553842146,43301.48978209094,0.10289513200405054,0
43.331091359999846,46559,44970.7269647433,46401.76987707888,0.1028401709991158,0
43.53239540299546,48228,46287.45855294346,47327.94212937588,0.10340299900417449,0
43.73366908599564,49995,47999.72891547899,48914.34050712807,0.10319005599740194,0
43.93456877299468,52214,49708.23774943765,50895.177597829315,0.1027977199992165,0
44.134979182999814,54447,52264.92534426965,53390.8374851555,0.10339175900298869,0
44.33645955699467,56701,55044.175866332334,56218.392742256474,0.10295194199716207,0
44.53726614299376,58883,55344.80446586553,56440.968089041125,0.10304290400381433,0
44.738445942995895,61147,59841.141601866,61030.17324524859,0.10308339400216937,0
44.93932155899529,44753,52309.34849903373,43889.99559866195,0.10326761699980125,23.614336670580087
45.14060649000021,47978,46932.646636572936,48566.169688521695,0.10307127399573801,0
45.341314052995585,50565,50037.60382975801,51340.36504559466,0.10281045999727212,0
45.541642330994364,52727,50476.590953231425,51450.29616470394,0.10279007000644924,0
45.74232331299572,54611,53172.68696696563,54139.4665009058,0.10285144099907484,0
45.943162547999236,56181,54738.7175017373,55511.82763959441,0.10286184099823004,0
46.143882779993874,57888,55124.82208960213,55957.86938749021,0.10189351799635915,0
46.34511053899769,60157,58807.47183749885,59939.82459843937,0.1023598329993547,0
46.545449355995515,62422,61307.37434849809,62395.65743810341,0.10289983199618291,0
46.745953454999835,64650,62753.74670998703,63247.89484800818,0.10309769299783511,0
46.9465150649994,66851,64003.38396838459,65734.03997799399,0.10321199399913894,0
47.147726432995114,68988,64513.07299960801,65524.66463340563,0.10378923299867893,0
47.34890281999833,50226,71250.52119962969,61579.66698149077,0.10089422299643047,481.1500229387093
47.54947555999388,53455,50177.04122149811,52208.1626144845,0.10280674900423037,0
47.75054219599406,56421,53864.64253736125,55358.86344525887,0.10273481799958972,0
47.951522329996806,58962,55974.76680061474,57225.76457401381,0.10187869599758415,0
48.15236873200047,61187,57567.99544886664,58690.2505085005,0.10341528600110905,0
48.3535146879949,63069,61915.09477489988,62848.772797797246,0.10296590100188041,0
48.554012515996874,64732,64140.894385900756,64896.03003704684,0.10286183000425808,0
48.757194649995654,66129,65327.354525503906,66000.41469576677,0.10276123900257517,0
48.958074001995556,67660,68936.45585193289,69529.71751529282,0.10294552000414114,0
49.1584327659948,69965,70154.62440689087,71239.29468996389,0.10390786299831234,0
49.35941368899512,72236,71100.46860259044,72160.86139897993,0.1028298689998337,0
49.560076667999965,74398,70649.4122784035,71100.87430792264,0.10307631199975731,0
49.760376841994,76593,73260.81443739109,74834.71209556304,0.10173924400442047,0
49.961295952998626,55429,62809.76811448578,52330.87672895068,0.10283927799900994,200.76045598761993
50.161705186998006,58862,55962.920901973885,57540.19329606905,0.10189871599868638,0
50.3643710529941,61952,59294.38728176279,60734.682589576805,0.10391932300262852,0
50.56522042299912,64538,60806.43080408652,62292.51719243264,0.10299472100450657,0
50.76569637799548,66889,63755.78573002567,64940.960730799416,0.10251744400011376,0
50.96657762799441,68837,65973.94565966478,66907.96106199683,0.10243213200010359,0
51.168071725995105,70567,70042.21979820883,70865.95081612252,0.10286888800328597,0
51.36892130599881,72075,71769.55767667711,72502.93367728032,0.10269660500489408,0
51.57124354499683,73323,74442.63345403236,75046.41547239033,0.1023563609996927,0
51.77235802799987,74330,75428.59005024834,75947.15982653885,0.10265739500027848,0
51.97312842599786,76585,77101.68171745904,78197.50431527739,0.10118221399898175,0
52.17394072399475,78786,76845.35758299223,76106.57355481668,0.10439281799335731,0
52.374372615995526,80922,75875.67424514251,78527.48042883811,0.10279128600086551,0
52.57553472899599,83175,82091.90811659484,82541.08108144705,0.10283880699716974,0
52.776653991000785,85398,82912.95757560895,84087.79872118804,0.10247787200205494,0
52.977642130994354,59580,84401.4317440532,83446.00103126581,0.10184957300225506,32.84001408144832
53.17836181599705,64154,73468.24640516876,64037.29215906202,0.10319351199723314,0
53.3793440859954,67808,63442.232193752716,65020.532012324984,0.1035725569963688,0
53.580165942999884,70981,65914.02237409071,67829.44363835774,0.10330209299718263,0
53.78141872600099,73801,69699.20619124363,71220.63193379596,0.10783276499569183,0
53.98186372700002,76248,72818.54998617343,73793.91933558759,0.1028635859984206,0
54.18290676600009,78498,78951.31501969055,80111.51146937245,0.10362102699582465,0
54.38350474899926,55869,77817.50767667263,66739.67850507278,0.10205687499546912,614.3550000269897
54.58449281799403,58112,55991.00494800514,57131.3901900014,0.10301005800283747,0
54.78562177799904,60271,56152.44936078383,57233.05024433619,0.10292399700119859,0
54.98628360099974,62586,62518.86798475345,63664.599424076114,0.10269272399455076,0
55.187061615994025,64888,64975.84484511619,66132.34706606483,0.10307220899994718,0
55.388326057000086,45806,66611.68958477926,57372.60768545046,0.10293840699887369,617.0246760011651
55.589439905998006,48095,47077.94172055572,48306.46851362664,0.1057293350022519,0
55.78979307499685,50263,47172.26483457114,48035.93885932249,0.10173309099627659,0
55.99151398200047,52519,50773.62258805184,52099.107366898024,0.10166423000191571,0
56.19285674300045,54670,50485.056432476376,51585.00408123549,0.10299024699634174,0
56.39362103699386,56992,56848.948578309646,58068.03868124294,0.10359795600379584,0
56.59416441699432,59311,59170.40493443012,60284.58977437316,0.10282408499915618,0
56.794380112994986,61549,59750.07041838584,60832.20914042828,0.10214493599778507,0
56.99462908900023,63694,60086.94090527351,60431.478637652035,0.10301615799835417,0
57.19537173099525,65903,63044.46404199287,64727.814161815586,0.10256602099980228,0
57.39588137999817,68132,66006.14384368113,67121.59828646082,0.10215479500038782,0
57.596930826999596,70390,69250.36878531321,70392.7832023314,0.10134258399921237,0
57.797328814995126,72622,70237.99576583169,70737.98604612966,0.10283862500364194,0
57.99762241999997,74839,72495.22886147963,74249.92813940618,0.10269945199979702,0
58.19848166299926,77073,75487.45315581854,76601.47225018799,0.10279893400002038,0
58.39927487499517,79329,78437.10203707084,79672.6673244707,0.10288900500017917,0
58.60025660999963,81519,78680.03465301,79130.45991966079,0.1028188739946927,0
58.800460553997254,83740,81200.04324768952,82915.87843232154,0.10280596400116337,0
59.000854568999785,85938,83174.84107416563,84254.62668513358,0.10273946300003445,0
59.201292265999655,88161,86416.69142725618,87498.17886006771,0.10274792299605906,0
59.4021579179971,90408,88208.6354077067,89293.99283052415,0.10329776000435231,0
59.6033816449999,92649,92617.82996674668,93722.97615243251,0.1037660669971956,0
59.80428064699663,94813,91027.29291174779,91916.59020837295,0.10411283100256696,0
60.00535161099833,97061,96603.65414166078,97683.31146761487,0.10290009500022279,0
60.20673956999963,99279,98177.7024309064,99244.59186710363,0.10204271199472714,0
60.40699551299622,101480,97656.49908425365,98727.77313635654,0.10258828999940306,0
60.608655414995155,103709,102035.94370149975,103087.7164100068,0.10332031999860192,0
60.809245551994536,105887,103848.59142092828,104862.89832490658,0.10285364300216315,0
61.009930109998095,75458,95760.79810427802,80749.47215558127,0.10241028699965682,618.4270560188452
61.2106379379984,79796,78884.85861903563,81202.45352658237,0.10419588100194233,0
61.411374436996994,83957,82961.64842180308,84164.48937832542,0.10194364999915706,0
61.6123293779965,87581,83725.91870150216,86104.85850071447,0.10275386099965544,0
61.81318737800029,90700,86202.65009926868,88016.18400977296,0.10178868799994234,0
62.014083147994825,93541,90140.14635046321,91331.78465279062,0.10291669399884995,0
62.21439134999673,95962,92591.41155939338,93957.17522807878,0.10280257200065535,0
62.41493137499492,98079,94252.52690841671,95476.24217866056,0.10306844500155421,0
62.61597784699552,68649,95655.46153655261,81105.54763207128,0.10417932099517202,609.1482899937546
62.819901277995086,71553,67677.16614907299,68407.42186041479,0.10533127700182376,0
63.02055510299397,73897,70052.89556189872,71889.863716453,0.10367633400164777,0
63.22122846899583,75942,73347.56910966864,74338.45377325831,0.10337249899748713,0
63.42221981899638,77689,75215.55903261394,76084.32932444068,0.10280983200209448,0
63.622399208994466,79646,78340.53279124112,79284.07991876669,0.10427385100047104,0
63.823123314999975,55192,78498.25967835399,66460.3890992908,0.10277134100033436,614.796636000392
64.02350631599984,57658,56160.441312922085,57388.294275663575,0.10328095799923176,0
64.22483917999489,60018,57535.81110360792,58735.05588305372,0.10180894799850648,0
64.42619129399827,61871,59074.21740155929,59998.00616852648,0.10309248599514831,0
64.62755146799464,64170,64278.75852982863,65404.96146869151,0.10212136100017233,0
64.82860620800056,66393,64364.23288752019,65341.32923075711,0.10382467500312487,0
65.02947060499719,48381,58480.190070440076,49240.54780882732,0.10307267399912234,45.45482788060326
65.23093599999993,50702,50390.73763833618,51275.37617693175,0.1029291020022356,0
65.43117365799844,52874,49295.75244012525,50636.59765569904,0.1031038150031236,0
65.63151665799523,37257,52935.39816018412,44734.07472818919,0.10281445100554265,619.6599419927225
65.83268776799378,39414,36116.119502443944,37886.431054487584,0.10334744799911277,0
66.03317980899737,41667,39879.92600155536,40753.48084535588,0.10094592499808641,0
66.23483982499602,43863,41078.652958385755,42394.424192431725,0.1030051130001084,0
66.43538083699968,46056,43141.279865143406,44226.91471437018,0.10338322800089372,0
66.63574326600065,48341,47684.30436933748,48821.71866720426,0.10357443999964744,0
66.83645633899869,50621,49506.03233068727,50577.90995931657,0.10309333400073228,0
67.0376954089952,52915,52115.88274794267,53283.0704933219,0.10293246099899989,0
67.23808025699691,55240,55063.31511546454,56188.192498510834,0.10269377799704671,0
67.4386219980006,57492,55695.88607545935,56500.18383623101,0.10311322400229983,0
67.6390971869987,59715,57387.87707740401,58823.86477680946,0.10332226600439753,0
67.83948065499862,42306,58052.35650018996,48550.41743812584,0.10219056100322632,616.0433879995253
68.04057418199955,45049,39855.2582876576,42384.35962539745,0.10341585800051689,0
68.24375569800031,47915,45932.361690199614,47418.62087875237,0.10458106300211512,0
68.44472652299737,50376,47863.10469129974,48903.55939834128,0.10272199800238013,0
68.64584665099392,52498,50373.8837321426,51451.180444430465,0.10291834099916741,0
68.84612893599842,54292,51622.305942161,52687.76351377055,0.10317749500245554,0
69.04710020099446,55740,53590.54177678645,54280.911501796,0.10332378600287484,0
69.24751046799793,56900,54034.77231680921,54527.661073706295,0.10183362500538351,0
69.44851874299638,59175,56864.62132363358,57977.54810431779,0.10307652299525216,0
69.64893290899636,61461,60755.054877496805,61905.261387769315,0.10263626600499265,0
69.84935733599559,63371,59983.50484670864,57504.74212424317,0.10370180100289872,0
70.05144516499422,65664,66224.28665777537,66998.01748232162,0.10304339199501555,0
70.25300444699678,67853,65297.14282969697,65181.431754487094,0.10317373300495092,0
70.45477977099654,47948,58033.627696032636,49685.3373510082,0.10247034399799304,616.5755220281426
70.65561418300058,51342,50241.950455436236,51919.780575081204,0.10393210299662314,0
70.85604753899679,54286,50012.476342152804,51543.23905005207,0.10297503099718597,0
71.05663904600078,56934,54589.6137164193,55942.86046885223,0.10340847599582048,0
71.25724205399456,59217,56672.13483012907,57804.51612604338,0.10279616700427141,0
71.45787838199612,61163,58985.14346620763,59982.15826661013,0.10301197099761339,0
71.65897344599944,43854,50366.3113850473,41593.430214817054,0.10298062999936519,132.59735592073412
71.85974401599378,46048,43115.19203091244,44215.980698114,0.10256347399990773,0
72.06159143999685,48372,48015.54675285897,49158.76094195137,0.10237917199992808,0
72.26416409299418,50680,50359.088029658924,51618.78612273886,0.10381398200115655,0
