delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte,cwnd_base
6.450052583000797,127809,123638.4792165615,120931.90081997929,0.11141167000096175,0,123623.9899434814
6.650627533002989,113813,122244.15035714308,121139.90307761828,0.10424493599930429,1835.3140379913384,123623.9899434814
6.85124236500269,113485,115633.96096364426,112208.04142606046,0.10445492200233275,1429.5057118132536,123623.9899434814
7.052265816000727,127269,111410.6994384442,115081.32751442687,0.10270431900062249,1223.5426919942256,123623.9899434814
7.253285574002803,135985,117232.72341451672,125799.56149629629,0.10340631399958511,1835.3140379913384,123623.9899434814
7.454898384999979,127502,123513.57590008707,122135.05113377358,0.11099794799883966,0,123623.9899434814
7.655256856000051,113650,123316.27964100303,120474.60173884644,0.1038190939980268,1835.3140379913384,123623.9899434814
7.855881714000134,113637,116471.57789820533,113425.9762140497,0.10280371900080354,0,123623.9899434814
8.056356107001193,127518,110367.11948406413,112844.79343535243,0.10404558899972471,611.7713459971128,123623.9899434814
8.256660123002803,135984,116736.67881480407,124796.76629831601,0.10463045099822921,611.7713459971128,123623.9899434814
8.457532102002006,127189,123413.65324690758,122433.2896649472,0.11282541900072829,611.7713459971128,123623.9899434814
8.658139855000627,113448,122087.63885445881,120050.95008174345,0.10396609499730403,1223.5426919942256,123623.9899434814
8.859464234999905,113843,116561.30436228489,113428.0154518697,0.10463799100034521,1223.5426919942256,123623.9899434814
9.060004026003298,127827,109757.38737588702,114039.78679786681,0.10294479000003776,1223.5426919942256,123623.9899434814
9.262231904001965,135956,108666.39514219217,120732.56532307522,0.1141463490021124,3851.6104325068227,123623.9899434814
9.463229281001986,126607,122855.4118936852,122855.4118936852,0.11556114300037734,2447.085383988451,123623.9899434814
9.664083446001314,112926,120035.6557980935,118328.30393330657,0.10472840099828318,1835.3140379913384,123413.65324690758
9.864983911000309,114027,117257.92189231652,112642.03490918042,0.10281500500059337,616.8223140048212,123413.65324690758
10.065824645000248,128146,110522.53185046287,112373.20194047355,0.10476623199792812,616.8900300035602,123413.65324690758
10.266362846999982,135710,118953.87633553651,126212.10161355342,0.10539835500094341,616.8900300035602,123413.65324690758
10.467727109000407,126147,123920.86922711518,125341.7725962234,0.1117388780003239,616.8900300035602,123413.65324690758
10.66812378800023,112793,123467.45505506256,121388.53565395057,0.10299880700040376,2220.290032987814,123413.65324690758
10.868677100999776,114175,114335.94038593487,111265.88433661716,0.10558448899973882,1233.7800600071205,123413.65324690758
11.070124365000083,128362,111743.4600348449,115567.15007081696,0.10239963300045929,1233.7800600071205,123413.65324690758
11.270544340000924,135691,117788.24984776831,124216.89880753715,0.10642329699840047,614.3977980027557,123413.65324690758
11.471014356000524,125995,123422.27765545358,127887.92565060362,0.1042255349966581,4300.78458601929,123413.65324690758
11.671757228999923,112722,122133.57827414281,115940.44847027503,0.10510024500035797,1228.7955960055115,123413.65324690758
11.872892601000785,114288,116078.68797482565,116228.7034371713,0.10485351999886916,1228.7955960055115,123413.65324690758
12.074423613001272,128531,111313.52105314928,115595.36170706348,0.10232680899935076,614.3977980027557,123413.65324690758
12.275099260001298,135667,118159.96051555997,124856.89651379001,0.10573816900068778,614.3977980027557,123413.65324690758
12.475965632002044,125711,124276.29059467741,120557.13592410073,0.11122768100176472,0,123413.65324690758
12.67723301300066,112579,122151.49820991789,118978.64558139864,0.10352528499788605,614.3977980027557,123413.65324690758
12.877776506000373,114456,116555.87026460779,115627.10559329363,0.10278239699982805,1843.1933940082672,123413.65324690758
13.079703143001097,129078,108254.33201726056,111940.7188052771,0.10231413600195083,1843.1933940082672,123413.65324690758
13.280639942000562,135590,115378.7864832675,123911.74790119578,0.10858370500136516,1046.524249264694,123413.65324690758
13.481357605000085,125151,122054.21855856743,122930.75941705136,0.10922009999922011,1228.7955960055115,123413.65324690758
13.683035482001287,112296,123870.78804799556,119585.3634069264,0.10353341299924068,2869.7497148378716,123413.65324690758
13.88364297299995,114886,114871.90829991523,115087.97152554619,0.10249508800188778,1818.1054839231547,123413.65324690758
14.08454777100269,129282,108396.15550896619,112879.2114417263,0.10314191400175332,1843.1933940082672,123413.65324690758
14.28508606500327,135534,118638.16680167214,127055.41663430986,0.1060689320001984,614.3977980027557,123413.65324690758
14.485610150000866,124917,124526.14569919853,123426.37364077359,0.10915718599790125,2457.591192011023,123413.65324690758
14.686130004000006,112201,122779.2079602107,118774.35831356274,0.10268851000000723,614.3977980027557,123413.65324690758
14.887394657002005,115058,114230.37459916735,115124.32339526135,0.1026197190003586,2457.591192011023,123413.65324690758
15.088566967002407,129492,110829.6827872221,114516.06957523864,0.10233178199996473,614.3977980027557,123413.65324690758
15.290802278002957,135496,119556.17951152124,127434.8072745766,0.10576890200172784,1228.7955960055115,123413.65324690758
15.49139973000274,124748,123834.43617828045,121083.4700377231,0.110669149999012,2018.2967664390526,123413.65324690758
15.693150389000948,112126,124028.48348281631,118093.91275227469,0.10280908099957742,0,123413.65324690758
15.893539836000855,115211,112263.78964739354,115781.72903912433,0.10374574399975245,2457.591192011023,123413.65324690758
16.094226250002976,129656,111842.92715576164,116787.80543335383,0.10304324699973222,737.7893557683092,123413.65324690758
16.29454620100296,135448,117904.98542938883,124059.20337271645,0.1074389900022652,0,123413.65324690758
16.495511766999698,124494,124250.17868826231,120484.94418283543,0.10921005300042452,1843.1933940082672,123413.65324690758
16.69651976500245,111953,122521.67288321455,118092.88875594467,0.10326388000248699,1228.7955960055115,123413.65324690758
16.89707265100151,115562,114788.45259901986,115253.85893100695,0.10254934300246532,0,123413.65324690758
17.097283769002388,130063,108609.14674560714,115276.89884843206,0.10249556199778453,614.3977980027557,123413.65324690758
17.29808596800285,135349,118905.94184196834,124216.89880753713,0.10812030399756623,614.3977980027557,123413.65324690758
17.499308596001356,124106,123620.42094530945,121162.82975329843,0.10882721099915216,2457.591192011023,123413.65324690758
17.700690738001867,111873,123624.5169306295,117551.19469737227,0.10280839699771605,614.3977980027557,123413.65324690758
17.901491076001548,115705,113131.11453890742,116519.51839489263,0.10331270800088532,1843.1933940082672,123413.65324690758
18.10174416100199,130220,113447.52940487885,117133.91619289538,0.10282306599765434,614.3977980027557,123413.65324690758
18.301964711001347,135300,117311.57955615116,125500.99020536289,0.10738576400035527,1228.7955960055115,123413.65324690758
18.502809595000144,123851,123719.7485893199,120315.47279021963,0.11049338900193106,2457.591192011023,123413.65324690758
18.703352702999837,111788,121625.6760944605,117939.28930644397,0.10298021900234744,2457.591192011023,123413.65324690758
18.90459434800141,115924,113888.35982494582,116588.12614900293,0.10397049300081562,614.3977980027557,123413.65324690758
19.105333719002374,130442,112056.4303905676,115742.81717858414,0.10292653699798393,1228.7955960055115,123413.65324690758
19.306068896999932,135203,117537.3707469172,126179.38777399095,0.10516208900298807,1228.7955960055115,123413.65324690758
19.50639053499981,123547,123573.31711412926,119886.93032611272,0.11121705400000792,1228.7955960055115,123413.65324690758
19.707513673001813,111696,121420.3648302946,115528.80194561317,0.10512045699942973,1228.7955960055115,123413.65324690758
19.908468656001787,116172,112989.80304536679,116510.30242792258,0.10284066299936967,1228.7955960055115,123413.65324690758
20.108780103000754,130724,112362.60529323897,119125.58905475431,0.10306980799941812,3071.9889900137787,123413.65324690758
20.309531017002882,135108,117198.93995985067,123817.54023883535,0.10742137099805404,614.3977980027557,123413.65324690758
20.51080288400044,123264,124230.7227579922,121853.00327972154,0.10788476200104924,3686.3867880165344,123413.65324690758
20.71218122299979,111626,123070.022917932,117111.38827363528,0.10374332199717173,0,123413.65324690758
20.913432199002273,116344,112147.56606393801,116406.36680042712,0.10532881100152736,1843.1933940082672,123413.65324690758
21.11419725200176,130914,112377.45324002404,117949.01727157902,0.10283277000053204,1843.1933940082672,123413.65324690758
21.31481812900165,135032,118036.05695962942,126947.8970196594,0.10509959299815819,3071.9889900137787,123413.65324690758
21.515502197002206,122956,123630.1489104445,119329.36432442522,0.11047465200317674,1843.1933940082672,123413.65324690758
21.71621925600266,111525,122259.01782456836,117596.25053589244,0.1029215610033134,1228.7955960055115,123413.65324690758
21.917171781002253,116610,113840.74399560061,116513.3744169126,0.10347746399929747,69.11975227531002,123413.65324690758
22.117833448002784,131115,113049.19483250706,117964.3772165291,0.1022824749998108,1228.7955960055115,123413.65324690758
22.31909291500051,134951,120076.36964716358,126394.93900145692,0.10644121199948131,614.3977980027557,123413.65324690758
22.520313912002166,122722,124808.25668811481,119161.42892630448,0.11003376900043804,614.3977980027557,123413.65324690758
22.72085773300205,111477,120868.94280658715,116340.31903714183,0.10293471900149598,1228.7955960055115,123413.65324690758
22.921517926002707,116752,111746.15950257622,114446.94982296333,0.10228334300336428,0,123413.65324690758
23.12257304800005,131255,115289.1868043921,122047.56258242241,0.1028754669969203,1228.7955960055115,123413.65324690758
23.32288274900202,134864,119606.35533169146,124578.88151019378,0.10793745599949034,1228.7955960055115,123413.65324690758
23.52329584200197,122557,122828.87178221592,118370.90375954093,0.10983323199980077,1843.1933940082672,123413.65324690758
23.724468283002352,111437,120160.84934438896,116889.69306818928,0.10490693400060991,2422.2633186258645,123413.65324690758
23.925798518001102,116922,110424.69223870526,115690.59336575391,0.1030995900000562,2457.591192011023,123413.65324690758
24.126730572999804,131448,114146.91889827198,121022.54225608782,0.10397229100271943,614.3977980027557,123413.65324690758
24.327357927002595,134785,120523.85604337559,124022.85150300128,0.10707502299919724,614.3977980027557,123413.65324690758
24.528555884000525,122328,123443.7815783837,117065.82043695009,0.11080439199940884,0,123413.65324690758
24.728918772001634,111372,122478.15303918935,117430.36313043172,0.10186606900242623,561.6619870075192,123413.65324690758
24.92998433700268,117127,109692.534862752,113304.68191684321,0.10279066099974443,665.5976145029854,123413.65324690758
25.130764043002273,131625,114087.52711113173,121003.08632581774,0.1026881180005148,1843.1933940082672,123413.65324690758
25.331177498002944,134691,120144.97740127389,124065.34735069647,0.10762941400025738,0,123413.65324690758
25.531780057001015,122047,124681.28114319424,118821.97414290796,0.10898489600003813,614.3977980027557,123413.65324690758
25.733220355999947,111311,120390.22452230999,116122.20781885085,0.10377984200022183,1228.7955960055115,123413.65324690758
25.933506018001935,117393,110295.6687011247,114638.43713667417,0.1027830390012241,1228.7955960055115,123413.65324690758
26.134767912000825,131876,115390.05044289755,121768.01158433117,0.10290267100208439,1228.7955960055115,123413.65324690758
26.336000012001023,134549,119257.68458132492,125349.95074668723,0.10641143300017575,2457.591192011023,123413.65324690758
26.536428262999834,121764,123293.25411787302,119204.94877032968,0.11095038100029342,2457.591192011023,123413.65324690758
26.73764745200242,111254,120787.02310018677,116020.32018401538,0.10323628699916299,614.3977980027557,123413.65324690758
26.93819398600317,117679,109622.9031123117,114755.68471645971,0.10346430300342035,1843.1933940082672,123413.65324690758
27.139237180002965,132045,113600.61685621455,122202.18602825313,0.10268818300028215,3686.3867880165344,123413.65324690758
27.340072345999943,134456,120485.45618100041,124774.46480922466,0.10798291799801518,614.3977980027557,123413.65324690758
27.54103756600307,121519,124214.85081487715,121277.51734225897,0.10803361899888841,3686.3867880165344,123413.65324690758
27.741799860003084,111228,119999.56992241323,115959.39240238011,0.1024259260011604,1228.7955960055115,123413.65324690758
27.94296339400171,117856,110825.0748037371,115447.39423737783,0.10203577700303867,1228.7955960055115,123413.65324690758
28.143154134002543,132222,110672.49935056642,117296.21961120113,0.10839455699897371,1843.1933940082672,123413.65324690758
28.34386157300105,134335,117856.85760187864,122742.34409233055,0.10637532799955807,1228.7955960055115,123413.65324690758
28.544689735001157,121278,124062.27536170646,118605.91091727698,0.1101848379985313,1228.7955960055115,123413.65324690758
28.745099397001468,111187,96479.91021670273,93156.53012767283,0.10332379500323441,1843.1933940082672,123413.65324690758
28.945309844002622,118091,111397.48875220964,114932.3240833855,0.1025990179987275,0,123413.65324690758
29.14656643499984,132377,116412.51077840713,123785.2843544402,0.10281063200091012,1228.7955960055115,123413.65324690758
29.347710519999964,134242,120866.3828157621,123606.08499668943,0.10941687699960312,614.3977980027557,123413.65324690758
29.548118528000487,121073,124020.80351034127,118507.09527143155,0.10786006999842357,1228.7955960055115,123413.65324690758
29.74876894100089,111160,119839.3144967675,114763.87668709975,0.10292647400274291,0,123413.65324690758
29.950300996002625,118296,111351.92091552443,115005.53982098082,0.10247952300051111,0,123413.65324690758
30.150937137001165,132558,117608.53849185252,125014.07995044574,0.10223235499870498,1228.7955960055115,123413.65324690758
30.352147120000154,134082,118024.7929999994,121773.6435641462,0.10662500900070881,1843.1933940082672,123413.65324690758
30.553084186001797,120725,123789.89233792525,120477.2642103604,0.10931187299865996,3526.1313623708156,123413.65324690758
30.754086183002073,111121,119155.28494832444,114852.45236964514,0.10175649399752729,614.3977980027557,123413.65324690758
30.95499590899999,118651,110630.00350287122,115880.03268680476,0.10270574600144755,1394.6830014662555,123413.65324690758
31.156294632000936,132796,116132.44778215088,125056.0637999759,0.10203279900088091,1681.4019738675415,123413.65324690758
31.357132281002123,133911,120820.30298091189,122005.5787328922,0.10905198399996152,614.3977980027557,123413.65324690758
31.558183556000586,120424,123749.95648105505,118687.83062367735,0.10812848299974576,1843.1933940082672,123413.65324690758
31.759693271000287,111086,120388.68852781497,115607.64966302352,0.1029664510024304,0,123413.65324690758
31.960038219000126,119139,107140.22401021555,111877.7430309818,0.10213246100101969,614.3977980027557,123413.65324690758
32.16066124200006,133126,113120.87457560739,120282.19290949451,0.10473253099917201,614.3977980027557,123413.65324690758
32.3616870620026,133610,118994.51752451374,121699.91582838587,0.1098326499995892,1843.1933940082672,123413.65324690758
32.56222378000166,119907,123665.9887819947,117264.475724971,0.10874949500066577,614.3977980027557,123413.65324690758
32.763071445002424,111075,118483.54335584147,115804.76895654945,0.10316411199892173,1843.1933940082672,123413.65324690758
32.96441970300293,119394,110293.62070846472,116396.12683712709,0.10272522200102685,1843.1933940082672,123413.65324690758
33.16555037299986,133287,115603.04167953852,122074.18648700255,0.1022960200025409,1228.7955960055115,123413.65324690758
33.366081637002935,133464,121712.20378434593,123673.66875446972,0.1091851429991948,0,123413.65324690758
33.56737061900276,119669,124539.4576514886,120308.81681407461,0.10745168199719046,2832.373848792704,123413.65324690758
33.7681730889999,111072,117502.55487169704,114329.7022431778,0.10192687100061448,1228.7955960055115,123413.65324690758
33.96875215399996,119609,107897.98129441895,115340.89861905733,0.10320206100004725,3071.9889900137787,123413.65324690758
34.1695959940007,133427,117739.6100220931,125650.49366954356,0.10326498100039316,1154.0438639151762,123413.65324690758
34.37059252400286,134572,120020.04984901332,122767.43200241566,0.10751873100161902,1843.1933940082672,124539.4576514886
34.571802280002885,120605,123191.81398752537,117611.82743459675,0.10943134700210067,1538.0764833992725,124539.4576514886
34.772861932000524,112086,119871.09664027268,116141.08279600518,0.10286841199922492,611.5612260036869,124539.4576514886
34.97409212800267,120853,110967.27482401399,116046.80044032959,0.1026829770016775,611.5612260036869,124539.4576514886
35.17491884300034,134724,116738.88389442378,124419.58325867509,0.10552056199958315,611.5612260036869,124539.4576514886
35.37547595900105,134452,122603.75605179914,124299.81918524936,0.10749842900258955,1834.6836780110607,124539.4576514886
35.576731742003176,120344,121972.82872030533,115394.46846592567,0.1104402979981387,611.5612260036869,124539.4576514886
35.77734880900243,112093,117158.8226029463,114788.51321782701,0.10293779999847175,1834.6836780110607,124539.4576514886
35.98032393300309,121316,113140.345552203,118491.66889864542,0.10486603599929367,616.097862010065,124539.4576514886
36.18157193300067,134988,114407.83273061406,123891.63248648899,0.1060006110019458,2464.39144804026,124539.4576514886
36.38177557700328,134174,122742.60997384021,122324.69025744338,0.10987698300232296,0,124539.4576514886
36.58244550100062,119977,123851.07271057332,118410.41517413946,0.10846135899919318,1848.293586030195,124539.4576514886
36.78313263600285,112112,118685.09213761894,115879.27979104809,0.10285322699928656,1232.19572402013,124539.4576514886
36.98532312700263,121487,112655.54772808042,117468.81227503406,0.10299363000012818,0,124539.4576514886
37.18690796100054,135127,117811.26000333465,126046.43475886919,0.10214320800150745,1232.19572402013,124539.4576514886
37.38743833800254,134013,122934.11372594835,123594.36526806914,0.11124583300261293,1232.19572402013,124539.4576514886
37.58764716800215,119750,123438.2871430266,120428.13567222242,0.10964258500098367,4312.685034070455,124539.4576514886
37.78813184400133,112130,118141.38577439505,114845.26221264119,0.1026131090002309,616.097862010065,124539.4576514886
37.98863108000296,121806,110825.73707791051,116409.63736726175,0.1028622150006413,616.097862010065,124539.4576514886
38.18995721400279,135279,121307.10195535675,128071.34306534225,0.10385121600120328,0,124539.4576514886
38.3908582160002,133826,122956.1905660037,125358.97222784295,0.10748543099907693,2995.775854023941,124539.4576514886
38.591819659002795,119441,124509.27059315407,118271.27974030215,0.11012390299947583,1147.482267993746,124539.4576514886
38.792486275000556,112163,114881.71466947676,113609.47258442597,0.10285534300055588,2464.39144804026,124539.4576514886
38.99302773900126,122071,111475.72032233112,117794.83072701437,0.10325348200058215,1232.19572402013,124539.4576514886
39.19409953200011,135400,118070.02110537885,126145.52383167577,0.10218797500056098,1232.19572402013,124539.4576514886
39.39503356100249,133623,124059.00573900167,124994.96107437197,0.10969659100010176,1848.293586030195,124539.4576514886
39.59551809900222,119219,123263.72608212371,115868.4980784629,0.11077336599919363,0,124539.4576514886
39.795832302002964,112189,116924.59249692514,114547.48157933631,0.10303202400245937,1232.19572402013,124539.4576514886
39.996091665001586,122266,110272.27583187148,116062.05549011106,0.10534761900271405,616.097862010065,124539.4576514886
40.196690123000735,135502,118012.51863825793,124808.07805622894,0.1054129889998876,0,124539.4576514886
40.39726976900056,133531,121797.92658542475,122018.18157109334,0.11277688100017258,1232.19572402013,124539.4576514886
40.59810934100096,119089,124175.55091789861,117376.91101061755,0.10988404399904539,616.097862010065,124539.4576514886
40.799141608000355,112218,118367.28832379874,114839.61464890608,0.10207437999997637,0,124539.4576514886
41.000285097001324,122556,109877.45978530003,117087.34501547282,0.10253530099726049,1902.2021489560757,124539.4576514886
41.20107796600132,135648,119646.20480235462,127072.75111400094,0.10388179999790736,704.918637116516,124539.4576514886
41.40127787900201,133292,122637.87333729849,122044.36573022879,0.11012920699795359,616.097862010065,124539.4576514886
41.60220218900213,118759,123930.1386028646,118316.9736650679,0.10630370700164349,1848.293586030195,124539.4576514886
41.80278710100174,112270,118137.27845531498,115421.82712850563,0.1028573570001754,616.097862010065,124539.4576514886
42.00312781700268,122828,111653.87528742904,117074.50964334763,0.10284770599901094,0,124539.4576514886
42.203564033003204,135755,116052.30060729593,124537.50841182955,0.10433541800011881,1848.293586030195,124539.4576514886
42.40409448900027,133118,124751.08900399304,125245.5075382561,0.11051972399945953,1848.293586030195,124539.4576514886
42.60439472100188,118593,123873.6629655137,117648.507484787,0.10839672400106792,1232.19572402013,124539.4576514886
42.80525866500102,112305,110785.69071687988,108173.4357819572,0.10494530399955693,616.097862010065,124539.4576514886
43.00571964000119,123058,109661.82553359652,117030.8693781219,0.10305420800068532,1848.293586030195,124539.4576514886
43.20659098200122,135996,115510.13448872707,124000.98985699579,0.1022025370002666,1848.293586030195,124539.4576514886
43.40767437800241,132668,120466.64178859805,121222.3884993304,0.11232477399971685,2464.39144804026,124539.4576514886
43.60831967300328,117980,123289.91024125916,116364.97027226601,0.11033735800083377,616.097862010065,124539.4576514886
43.80939152800056,112476,116832.69123250863,114622.95356743253,0.10218617699865717,616.097862010065,124539.4576514886
44.010367341001256,123851,112683.27213187088,119755.56217286142,0.10170250500232214,1232.19572402013,124539.4576514886
44.21068032600306,136162,119220.07044779764,127389.0146831661,0.10435156500170706,1848.293586030195,124539.4576514886
44.41190265000114,132346,122423.77933024998,122909.98322635294,0.10886194100021385,2445.3950972949497,124539.4576514886
44.61232638600268,117704,124352.16563834151,118683.0384780789,0.10701698699995177,1848.293586030195,124539.4576514886
44.812857935001375,112546,115427.98810712574,114628.08771628264,0.10172215300190146,1848.293586030195,124539.4576514886
45.01385627400305,124092,110385.22710657332,118537.22865073652,0.10285651999947731,2224.1132818563347,124539.4576514886
45.214859061001334,136245,119829.4939163026,127301.22073782967,0.101880225000059,1232.19572402013,124539.4576514886
45.41571853300047,132151,120992.89204573163,121971.46081655762,0.11111495200020727,3080.489310050325,124539.4576514886
45.61638126000253,117472,124046.17036687648,118974.14471787865,0.10549267000169493,2464.39144804026,124539.4576514886
45.81668581900158,112605,116548.259386214,114049.4691408782,0.10308130300109042,0,124539.4576514886
46.017946411000594,124260,113161.7748046987,120377.82101349157,0.10177414300051169,1232.19572402013,124539.4576514886
46.21851907300152,136307,120684.32969984159,127485.53668154769,0.10205927700008033,616.097862010065,124539.4576514886
46.419817412002885,132031,123429.55908998144,121850.29490369564,0.1120836319969385,616.097862010065,124539.4576514886
46.62080952300312,117322,124901.00615041547,118581.38233084723,0.1065674029996444,1232.19572402013,124539.4576514886
46.82120935000057,112679,116079.51159620137,114311.82414711748,0.102221561002807,616.097862010065,124539.4576514886
47.02193357500073,124534,110315.91609709719,118250.74314490182,0.10295539800063125,1848.293586030195,124539.4576514886
47.2255355840025,136408,119536.33401696285,126180.9494587414,0.1062724529983825,1232.19572402013,124539.4576514886
47.426756576001935,131737,124597.57795337551,124115.48137635265,0.10656643000038457,1232.19572402013,124539.4576514886
47.6270847880005,117034,122949.5161724986,116016.87498023034,0.10811637599908863,616.097862010065,124539.4576514886
47.827542361999804,112787,113364.57368427701,114330.82049786279,0.10266404899812187,3146.719830216407,124539.4576514886
48.027907215000596,124844,112272.02680897916,118462.27007752529,0.10305556800085469,0,124539.4576514886
48.228286664001644,136481,122217.89996136163,128808.6068402143,0.10289461200227379,616.097862010065,124539.4576514886
48.4295136130022,131521,123078.38330863568,121147.94334100414,0.11140160100330831,616.097862010065,124539.4576514886
48.63014623700292,116828,124178.63140720865,117867.22222580055,0.10614445800092653,1232.19572402013,124539.4576514886
48.83105831800276,112890,113607.41892488595,114326.19976389768,0.10408559999996214,2740.6086561747725,124539.4576514886
49.03166002200305,125229,112372.65612644078,119323.78025456934,0.1027170279994607,616.097862010065,124539.4576514886
49.232488568002736,136582,121229.06289283547,127673.95994434577,0.10231197699977201,616.097862010065,124539.4576514886
49.43383925500166,131238,123207.2504447728,122311.85488531817,0.11249038399910205,1848.293586030195,124539.4576514886
49.634926306000125,116603,122561.88793431724,115048.06109221949,0.11134303699873271,0,124539.4576514886
49.83614402100284,112968,115605.11624245362,114354.95099745817,0.1037366100026702,616.097862010065,124539.4576514886
50.0367321800004,125368,111806.87292316154,118789.31535927561,0.10379504200318479,616.097862010065,124539.4576514886
50.237471830001596,136632,121722.96801221353,129233.71436500124,0.10316091500135371,1727.641088053224,124539.4576514886
50.438167898002575,130951,122842.21246153183,121157.69822381932,0.1153288679997786,1232.19572402013,124539.4576514886
50.63925404499969,116299,123220.085816898,118316.4602501829,0.10728598999776295,2618.9293284277846,124539.4576514886
50.84033157200247,113116,114538.24011140616,114136.2362564446,0.1025757009992958,1232.19572402013,124539.4576514886
51.04141938900284,125761,111351.47392015909,119075.80086511029,0.10272397399967303,1232.19572402013,124539.4576514886
51.242262487001426,135259,121555.59475970083,128848.65320124496,0.10270006200153148,2416.64386373448,123220.085816898
51.44296644100177,129408,123199.46150916658,120814.70723844224,0.10951528099758434,616.097862010065,123220.085816898
51.64424695799971,114987,124997.21060222687,119805.85437465252,0.1047037989992532,2204.8646929798633,123220.085816898
51.844990872999915,111961,112333.21455685384,111396.69840673025,0.10327509500348242,615.4542059957748,123220.085816898
52.04590539200217,124567,109716.50842436179,118028.21747633474,0.10286247499971068,1846.3626179873245,123220.085816898
52.24680777800313,135295,119688.91807551333,125960.90931311526,0.10296672600088641,769.830635999715,123220.085816898
52.447857596001995,129247,122944.15794672599,121688.6313664946,0.11231365300045582,1846.3626179873245,123220.085816898
52.64850952500274,114841,123805.28095661508,117647.66162562737,0.10542554299900075,1230.9084119915497,123220.085816898
52.84915024300062,112064,110795.09192036938,111832.64513597726,0.10313185899940436,2461.8168239830993,123220.085816898
53.04981489200145,124990,110750.75599130597,118004.46137047415,0.10261203799745999,616.2003720091889,123220.085816898
53.25101388100302,135371,117860.98761360566,123802.73767384858,0.10501305100115133,615.67222798476,123220.085816898
53.45139751900206,128836,123965.09004454143,121061.6824294033,0.1110765019984683,449.44072642887477,123220.085816898
53.653316763000475,114496,124197.50631060568,116840.2231861878,0.10596368299957248,0,123220.085816898
53.85384029499983,112271,113176.97342967847,112651.08673494149,0.10271631800060277,615.67222798476,123220.085816898
54.0553190990031,125265,110629.11652620154,117385.6061681443,0.10231922900129575,89.7855332477775,123220.085816898
54.256068783000956,135417,117667.27621244732,124722.87994515267,0.10472007200223743,1847.0166839542799,123220.085816898
54.457048521002434,128585,123950.72435922179,121676.84159719807,0.111154472000635,1231.34445596952,123220.085816898
54.65737147400068,114291,122708.60563926253,118453.28442350787,0.10705228600272676,3078.3611399238,123220.085816898
