delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte,cwnd_base
21.33485551999911,134339,118152.34930629075,121307.87405558753,0.11291214000084437,1220.9026919736061,123236.37243592966
21.53566170999693,121557,123009.50718252573,116639.95609660842,0.11000931699891225,132.77316775212967,123236.37243592966
21.7360166010003,111098,121187.81862421014,115889.60965049967,0.10168489300122019,22.383216019516112,123236.37243592966
21.936607546998857,117553,107911.51926790713,112840.40517729556,0.10269015200174181,1645.1663774344343,123236.37243592966
22.137002948998997,131887,116605.87256312417,121489.4833310186,0.10221034300047904,610.4513459868031,123236.37243592966
22.3381020429988,134239,117125.26491666795,123782.23684465402,0.10644157099886797,2441.8053839472122,123236.37243592966
22.538645155000268,121332,123081.23521567919,117736.22497210975,0.10794257700035814,1220.9026919736061,123236.37243592966
22.739161477999005,111052,119172.3117635437,115774.13260421716,0.10273624199908227,1831.3540379604092,123236.37243592966
22.94017675899886,117744,109875.1377641647,113428.47330726286,0.1050367540010484,149.05187031177775,123236.37243592966
23.14128178199826,132097,114410.28255539165,118199.6592856047,0.10283083299873397,759.5032162985808,123236.37243592966
23.342632408999634,134102,119138.22823005942,125040.27532684185,0.10906761699880008,610.4513459868031,123236.37243592966
23.543859801997314,121029,123486.16794185044,118667.1632747396,0.109343282001646,1831.3540379604092,123236.37243592966
23.744574854998064,111012,118188.97638704994,114314.13646839875,0.10362890699980198,1220.9026919736061,123236.37243592966
23.946621923998464,118053,111114.35399651791,114696.17726909548,0.10266582899930654,0,123236.37243592966
24.146930639999482,132299,108731.05019989444,117633.97437165695,0.1069425380010216,3052.2567299340153,123236.37243592966
24.34743037899898,133949,115504.007883618,118350.23728428148,0.10731492400009301,1220.9026919736061,123236.37243592966
24.54834103399844,120712,122623.39670618912,117720.96368846009,0.10919684899999993,1220.9026919736061,123236.37243592966
24.74904182499813,110978,118136.0706037311,113794.74411485496,0.10290095299933455,610.4513459868031,123236.37243592966
24.950447978997545,118295,109608.57400975045,114551.70378387856,0.10280032100126846,1220.9026919736061,123236.37243592966
25.150850334997813,132518,113516.48004297596,121362.30596727136,0.10377933899872005,1831.3540379604092,123236.37243592966
25.351456483997026,133793,118478.94077639368,121569.35071545187,0.10730041199713014,1220.9026919736061,123236.37243592966
25.552305596000224,120399,123015.61169598562,117673.14499969111,0.10963200499827508,1471.1877438281954,123236.37243592966
25.753050436000194,110953,117100.84686282849,113516.48004297595,0.10396332099844585,1220.9026919736061,123236.37243592966
25.954449427998043,118529,111054.32628082918,116129.21180379947,0.10274229899732745,1220.9026919736061,123236.37243592966
26.155005263997737,132641,113380.1459090389,120595.68081860291,0.10354530399854411,1220.9026919736061,123236.37243592966
26.3557626039983,133702,119116.35372349492,122671.72410441306,0.1090572040011466,1831.3540379604092,123236.37243592966
26.556234325998958,120262,122612.20509817931,118216.95540707433,0.10926194700004999,2441.8053839472122,123236.37243592966
26.7571206169996,110938,117034.20592422492,114085.72592310866,0.10281152899915469,1794.726957201201,123236.37243592966
26.957944475998374,118723,111161.15526637688,115731.90971945305,0.10172680899995612,610.4513459868031,123236.37243592966
27.15818934499839,132780,113599.90839359416,121024.01417970366,0.10271066700079245,610.4513459868031,123236.37243592966
27.359266907998972,133555,119494.32484855174,121446.75173679952,0.10820122700170032,1220.9026919736061,123236.37243592966
27.559848130997125,119920,123390.0218548575,117674.67112805607,0.11102081800345331,1220.9026919736061,123236.37243592966
27.760635077000188,110921,118382.79468940076,113804.91830395474,0.10253064199787332,0,123236.37243592966
27.961937752999802,119039,109962.63579042279,115313.2418379971,0.10287641900140443,1220.9026919736061,123236.37243592966
28.162830891997146,133015,113085.09442514527,121155.76992854581,0.1036021020008775,2441.8053839472122,123236.37243592966
28.36407751599836,133361,120421.19347554169,122688.51151642768,0.1082152960007079,610.4513459868031,123236.37243592966
28.564474942999368,119658,122607.62671308444,118078.58643531735,0.1069171320013993,2441.8053839472122,123236.37243592966
28.765687975999754,110913,94702.87826911767,90864.66543122564,0.12769065300017246,610.4513459868031,123236.37243592966
28.967378916997404,119394,108571.82414048287,114107.09172021819,0.10317959299936774,1220.9026919736061,123236.37243592966
29.1676021509993,133197,114893.0478281762,121914.7644353894,0.10330880599940429,1220.9026919736061,123236.37243592966
29.36894790400038,133166,119512.63838893134,120717.7710878003,0.10779403600099613,0,123236.37243592966
29.56947037200007,119345,123276.57964639497,119297.96299892597,0.10736748900308157,3052.2567299340153,123236.37243592966
29.770268173997465,110913,115945.56769054846,112266.58091206799,0.10266017200046917,610.4513459868031,123236.37243592966
29.971009745997435,119647,111329.53809597823,115772.60647585218,0.10398617800092325,0,123236.37243592966
30.17182781899828,133389,114862.52526087686,122187.9414127185,0.10470831999919028,1831.3540379604092,123236.37243592966
30.37318860099913,132990,122006.84084674242,123910.94033676627,0.10825534400282777,610.4513459868031,123236.37243592966
30.573488381996867,119060,122010.91052238236,118587.29589030636,0.10624284700315911,3662.7080759208184,123236.37243592966
30.77401322699734,110919,116930.93790486215,114620.88826975708,0.10264419099985389,1831.3540379604092,123236.37243592966
30.974566193999635,119838,108338.8352100979,115317.82022309203,0.1027123229978315,2441.8053839472122,123236.37243592966
31.17580666199865,133467,114204.25522612111,120919.22003197594,0.10351954699945054,1220.9026919736061,123236.37243592966
31.37716568199903,132920,120312.32965217406,122694.10732043255,0.10748138900089543,1220.9026919736061,123236.37243592966
31.57806348200029,118941,122928.62237918249,117648.72694585164,0.10802691899880301,1831.3540379604092,123236.37243592966
31.778692646999843,110923,115320.87247982196,113549.54615755027,0.10287266500017722,2307.5060878301156,123236.37243592966
31.97943250499884,119948,109407.1250655748,115004.45519881882,0.10248185700038448,1006.227301968247,123236.37243592966
32.18010404099914,133540,116561.61484054015,123475.99375275067,0.10329436200117925,0,123236.37243592966
32.380855477000296,132815,119626.0805973939,120478.16893450047,0.11172387599799549,1220.9026919736061,123236.37243592966
32.58149692000006,118780,120474.09925886054,116386.61878802392,0.10544572100116056,3052.2567299340153,123236.37243592966
32.78214481399846,110935,116944.67306014689,113564.29873174496,0.1032668410007318,610.4513459868031,123236.37243592966
32.98316778399749,120220,109629.431097405,114352.79838697787,0.10294589499972062,0,123236.37243592966
33.1835764239986,133705,118090.28675278209,126171.13644528239,0.10272746099872165,1220.9026919736061,123236.37243592966
33.384327367999504,132615,120246.19742302549,119691.70411708747,0.10982255899943993,0,123236.37243592966
33.58566228199925,118517,122563.8776999554,116563.6496783601,0.10811816900240956,1171.5578748396729,123236.37243592966
33.787241440997605,110951,114052.6598085344,112645.5694560348,0.10283034100211808,2441.8053839472122,123236.37243592966
33.98820746799902,120444,108000.03471307523,115271.01895323306,0.10290999299832038,2441.8053839472122,123236.37243592966
34.18942717999744,133807,116279.28109302124,123687.61688602608,0.10572093399969162,610.4513459868031,123236.37243592966
34.3906015499997,132494,122439.24388348305,122381.75971506929,0.10975599700032035,610.4513459868031,123236.37243592966
34.59151515399935,118321,121982.42279290294,115382.93503333064,0.10912514499796089,610.4513459868031,123236.37243592966
34.79188348800017,110970,116910.0808172076,113170.55761358343,0.10290582200104836,0,123236.37243592966
34.99268325099911,120611,108629.81701835158,115365.63891186097,0.10276884999984759,1831.3540379604092,123236.37243592966
35.193906860000425,133889,117511.3753930046,124876.47088233539,0.10217388900127844,610.4513459868031,123236.37243592966
35.39439398600007,132361,121162.38315146067,122216.42914219789,0.10901857199860387,1831.3540379604092,123236.37243592966
35.595474500998534,118073,123097.00520878387,117659.91855386141,0.10567815200192854,1831.3540379604092,123236.37243592966
35.7990912819987,111003,113125.79118154442,110139.66668075898,0.10532242499903077,610.4513459868031,123236.37243592966
36.000289219999104,120913,108930.97301570511,116146.50792526909,0.10351639199870988,2174.224210622997,123236.37243592966
36.20170441099981,134061,115570.64882222156,122869.61208240376,0.1031996870005969,610.4513459868031,123236.37243592966
36.402109233000374,132154,120877.50585666684,119907.39692600282,0.11058388099991134,0,123236.37243592966
36.60337760899711,117856,122489.097410072,115826.02096862604,0.10840834100235952,610.4513459868031,123236.37243592966
36.804383910999604,111044,116206.5356409578,113351.65817955951,0.1038138159965456,610.4513459868031,123236.37243592966
37.0052320299983,121234,108454.3122563804,114858.96429469195,0.10302118199979304,1220.9026919736061,123236.37243592966
37.20665923999695,134214,119072.60471036585,126286.1047821099,0.10275531699880958,610.4513459868031,123236.37243592966
37.4069999079984,131938,119249.12689124706,121143.5609016261,0.10786488899975666,3052.2567299340153,123236.37243592966
37.607402116998855,117613,122637.64057092878,116571.28032018492,0.10739209100211156,1220.9026919736061,123236.37243592966
37.80870251200031,111075,114811.145605923,112095.65453519169,0.10312354299821891,610.4513459868031,123236.37243592966
38.00953844899777,121437,107772.64158669513,115485.6943432384,0.10247974099911517,2441.8053839472122,123236.37243592966
38.2098891659989,134283,119279.1407490914,127034.92509985372,0.10186738999982481,1220.9026919736061,123236.37243592966
38.410212771999795,131821,120729.98011472,120698.44012851067,0.10932875500293449,1220.9026919736061,123236.37243592966
38.61091719399701,117461,122206.76366255309,114901.69588891101,0.10848011899724952,0,123236.37243592966
38.811280849997274,111113,114012.98047104523,112615.04688873545,0.10290455799986375,1831.3540379604092,123236.37243592966
39.01207491399691,121922,108862.80594873657,114971.8977936995,0.10200467100003152,610.4513459868031,123236.37243592966
39.212861257998156,134502,117948.86552429514,124386.58367718096,0.10373559299841872,38.15320912417519,123236.37243592966
39.41375115199844,131428,118640.20167362518,118297.33150096258,0.11163832600141177,1220.9026919736061,123236.37243592966
39.614253178999206,116967,122136.56175776459,115390.56567515542,0.10810906099868589,610.4513459868031,123236.37243592966
39.81514784200044,111229,114463.69704816546,112155.17354142538,0.1027736139985791,610.4513459868031,123236.37243592966
40.01659701599783,122194,110114.2312080095,116302.68172795072,0.10283551499742316,610.4513459868031,123236.37243592966
40.21774182399895,134626,117937.1652068304,126092.79518921408,0.1047347700005048,1831.3540379604092,123236.37243592966
40.41824024899688,131151,119574.70094243996,119027.83827832679,0.10951928600115934,1220.9026919736061,123236.37243592966
40.6189728069985,116633,124720.80578910874,119166.7159595388,0.10523180800009868,1831.3540379604092,123236.37243592966
40.820031092000136,111305,112796.65616416652,110696.70353397192,0.10248808799951803,610.4513459868031,123236.37243592966
41.021194108998316,122578,109558.21177370653,115903.34480578436,0.10231736499918043,610.4513459868031,123236.37243592966
41.222132900998986,134743,121720.94613303861,127909.39665297983,0.10259900999881211,0,123236.37243592966
41.42341872799807,130971,119691.70411708747,120214.65743681617,0.1108083990002342,2441.8053839472122,123236.37243592966
41.62468703400009,116489,123485.15052294047,117338.92288776333,0.10583283800224308,1220.9026919736061,123236.37243592966
41.82554790299764,111361,113834.42345234411,112446.6640591341,0.10221228199952748,1220.9026919736061,123236.37243592966
42.026702637998824,122742,107720.24451283127,114730.76951203472,0.10502008299954468,1220.9026919736061,123236.37243592966
42.22728358099994,134808,115681.54748340916,123650.98980526686,0.104295209999691,1831.3540379604092,123236.37243592966
42.42831271199975,130814,117934.62165955547,116513.28744231618,0.11143671900208574,610.4513459868031,123236.37243592966
42.6296678769977,116297,123325.41575407391,117161.38328797216,0.10768910000115284,1220.9026919736061,123236.37243592966
42.83009280599799,111429,103950.19874190778,102694.70380699492,0.12465416900158743,1220.9026919736061,123236.37243592966
43.03031421199921,123004,108558.08898519815,114446.40092669585,0.10348250400056713,0,123236.37243592966
43.23100281499865,134893,114768.92272115886,121427.42077750992,0.10426427800121019,610.4513459868031,123236.37243592966
43.4319287219987,130617,123509.56857677992,121944.77829323374,0.10999476099823369,610.4513459868031,123236.37243592966
43.63331434599968,116120,123437.84054362646,116063.07957465091,0.10748230600074749,0,123236.37243592966
43.83387509599925,111479,114479.97575072513,112119.05517012117,0.1023268819990335,0,123236.37243592966
44.03501637499721,123135,108983.37008956895,115523.3388429076,0.10170003100211034,610.4513459868031,123236.37243592966
44.235873300000094,134949,119951.65464858685,126571.99949581371,0.10421638600018923,610.4513459868031,123236.37243592966
44.436337895996985,130460,121653.28777552508,120590.59372405305,0.11108065000007628,1220.9026919736061,123236.37243592966
44.63726173000032,115920,122449.41807258286,115052.78259704277,0.10780893999981345,0,123236.37243592966
44.838622671999474,111574,110864.5776541183,109874.62905470972,0.10278405899953214,1220.9026919736061,123236.37243592966
45.039624506996915,123444,108532.14480299375,117012.3314176604,0.10304058300243923,2441.8053839472122,123236.37243592966
45.240516021000076,135044,117268.72098297483,123780.20200683406,0.1019003139990673,610.4513459868031,123236.37243592966
45.441113326996856,130168,120122.07231600817,118862.5077054554,0.11069683199821156,1220.9026919736061,123236.37243592966
45.64241788599975,115598,122668.16313822813,115256.26637903837,0.10678384999846458,0,123236.37243592966
45.843035081998096,111704,114559.33442570342,112578.41980797623,0.10193934299968532,0,123236.37243592966
46.04386767199685,123841,106324.34576834145,115550.80915347699,0.10295034099908662,3052.2567299340153,123236.37243592966
46.244917596999585,135133,118195.58960996482,126992.19350563466,0.10317421499712509,3052.2567299340153,123236.37243592966
46.446147361999465,129940,122511.4806260915,121701.10646429402,0.1109217350021936,1831.3540379604092,123236.37243592966
46.64711513299699,115400,122436.19162675313,116260.45884318664,0.10582627300027525,1220.9026919736061,123236.37243592966
46.84814031499991,111796,110766.39672930542,110693.142567787,0.1051380999997491,1760.1347142619488,123236.37243592966
47.04894758199953,124120,108249.30234601983,116349.99170726471,0.10350616100186016,1831.3540379604092,123236.37243592966
47.24945364499945,135204,120806.28653296837,127665.72482404008,0.1032277049998811,1220.9026919736061,123236.37243592966
47.45084073099861,129704,122195.06334508835,120618.06403462244,0.11023953100084327,1220.9026919736061,123236.37243592966
47.651748369000416,114680,122806.53210998511,118215.93798816435,0.1056806790002156,3052.2567299340153,122668.16313822813
47.85232618000009,111355,108259.84077636953,110845.36689297523,0.10348879899902386,4280.267693975475,122668.16313822813
48.05356117399788,123718,107727.74335871678,115938.65883756243,0.10353548000057344,1847.0401499871514,122668.16313822813
48.25418635599999,134640,122306.95668254304,129178.04789951335,0.10194712100201286,1236.7473359772703,122668.16313822813
48.45509946200036,128877,122737.8643166161,120419.30331492586,0.11098665399913443,619.0452899827505,122668.16313822813
48.65618801099845,114515,123508.42735833357,118316.26048570106,0.10421410100025241,2128.6558865220286,122668.16313822813
48.85755637499824,111478,111184.54963600525,111526.582226967,0.10315736200209358,1890.0996233773185,122668.16313822813
49.05904835099864,124088,109978.51519455144,117017.96389974043,0.10296791799919447,611.6827260120772,122668.16313822813
49.25944551700013,134704,120775.22504426961,126798.26095306853,0.10212820299784653,611.6827260120772,122668.16313822813
49.46050680400003,128568,122115.82968544608,120211.45746512848,0.11015004699947895,1223.3654520241544,122668.16313822813
49.66566613399846,114181,123476.31401521794,116142.74786593814,0.10943534499892849,0,122668.16313822813
49.86691749399688,111660,108452.3667931513,108390.68878494509,0.10269081200021901,1223.3654520241544,122668.16313822813
50.06828867599688,124533,110039.17373154763,117212.68290085427,0.10384503400200629,611.6827260120772,122668.16313822813
50.26917324899841,134779,116989.41870585986,122823.85244080506,0.10397898600058397,611.6827260120772,122668.16313822813
50.4700139489978,128225,122727.51241145816,119998.38798223427,0.10969797800134984,611.6827260120772,122668.16313822813
50.67136748899793,113958,123744.94467905824,117695.91225440381,0.10605029199723504,1223.3654520241544,122668.16313822813
50.87240762299916,111784,111242.14975937139,111398.63859010948,0.10241868600132875,1264.6540360299696,122668.16313822813
51.07328191399938,124789,107843.74248076929,115696.21947594933,0.10488814100244781,1223.3654520241544,122668.16313822813
51.27456254199933,134825,121713.64829309314,128664.40300301037,0.10363131800113479,1835.0481780362315,122668.16313822813
51.47565215499708,127974,123019.08117752391,120138.56527361204,0.11007399400114082,611.6827260120772,122668.16313822813
51.67606781599898,113782,123341.74381549528,117330.9415612166,0.1066622219987039,1223.3654520241544,122668.16313822813
51.876788661997125,111899,109880.6459583895,110144.17926617971,0.10270254100032616,1223.3654520241544,122668.16313822813
52.0775498289986,124938,111019.39529998199,118277.5205797203,0.10293960500348476,611.6827260120772,122668.16313822813
52.278091280997614,134841,119775.63352284487,126301.77847378873,0.10266838000097778,1478.2332545291865,122668.16313822813
52.48001685700001,127790,122862.08261118081,121714.66776430316,0.10981081800127868,2446.7309040483087,122668.16313822813
52.68053605800014,113597,122476.7224937932,118278.0303153253,0.10290012300174567,3058.413630060386,122668.16313822813
52.881501135998406,112040,108803.06488939823,108031.834919018,0.10437778000050457,0,122668.16313822813
53.08191879500009,125255,108898.38544753511,117287.61403479075,0.10281907199896523,1653.0725670476386,122668.16313822813
53.28259213799902,134872,121187.09141311774,127924.26690453576,0.10332766999999876,1835.0481780362315,122668.16313822813
53.48392780100039,127600,120579.99630755075,119931.61261797795,0.10909332399751293,3058.413630060386,122668.16313822813
53.684755834998214,113440,122110.22259379097,116749.84297150513,0.10524420499859843,1857.4765446566744,122668.16313822813
53.8866586189979,112138,106722.32414974715,106058.64839202404,0.10793116300192196,0,122668.16313822813
54.08743029199832,125511,109592.64534155882,116856.37771295224,0.10299793400190538,447.0381255938264,122668.16313822813
54.28895692799779,134902,116550.5363499462,123784.19432064402,0.10265870700095547,2446.7309040483087,122668.16313822813
