delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte,cwnd_base
12.057693934999406,126984,114251.1206869063,118361.8082809921,0.10333612099930178,611.6336159830098,123522.65108197935
12.258170937999239,135871,117775.6593990084,126024.55809989925,0.10251431199867511,844.0543900565535,123522.65108197935
12.459398209000938,127555,122038.74570240997,119635.02559159674,0.11123194000174408,1223.2672319660196,123522.65108197935
12.660234564998973,114005,119171.71312748961,112876.98382966447,0.11050808200161555,611.6336159830098,123897.60220031833
12.860633107000467,113755,112015.35980436282,114332.38644812562,0.1040380689992162,2444.335800013505,123897.60220031833
13.062348253999517,127593,112667.07557199748,119136.41765603323,0.10292207599923131,1833.2518500101287,123897.60220031833
13.262887867000245,136286,115928.7361551405,125210.59211906679,0.10441412300133379,2444.335800013505,123897.60220031833
13.463552132001496,127755,124121.33497818577,120388.12128029014,0.11076725399834686,611.0839500033762,123897.60220031833
13.664930654002092,113888,123211.83836593074,116150.25408701673,0.1045970649975061,0,123897.60220031833
13.865597718999197,113874,113586.4047637822,114193.8244542187,0.10725424500196823,614.5899060065858,123897.60220031833
14.066431515999284,127749,111802.70708494763,119971.56003656206,0.1027372339995054,2429.0766228086068,123897.60220031833
14.267410733998986,136287,117902.22280123623,125495.97046253808,0.10399878800308215,1845.257615976152,123897.60220031833
14.46795217700128,127587,124527.99511749056,120675.3488425091,0.11077453500183765,616.4234039970324,123897.60220031833
14.669501622000098,113735,123760.8678789942,119110.98066817659,0.10369294500196702,2465.6936159881297,123897.60220031833
14.870644352002273,114058,112821.40720272687,113603.7512396331,0.10303975799979526,616.4234039970324,123897.60220031833
15.071416818002035,128074,117180.03435515589,122563.46541672997,0.1040214089989604,0,123897.60220031833
15.27233645600063,136278,118051.2460994717,124698.3451392397,0.10477920700213872,616.4234039970324,123897.60220031833
15.472664507000445,127244,123920.62427786342,120512.83022609982,0.11162598399823764,1232.8468079940649,123897.60220031833
15.673971509000694,113580,123946.3085863633,117543.72416351413,0.10398472800079617,616.4234039970324,123897.60220031833
15.874336110002332,114274,112012.35148498075,113601.69649495311,0.10147704100018018,1232.8468079940649,123897.60220031833
16.0749955350002,128386,111630.1689745026,117978.81634950203,0.10261753300073906,1078.7409569948068,123897.60220031833
16.275441927002248,136267,118979.47700865721,126239.91733540226,0.10272239400001126,1232.8468079940649,123897.60220031833
16.47560317600073,126948,123787.06587366408,120849.29466744822,0.1103713600023184,1849.2702119910973,123897.60220031833
16.67608931900031,113383,122881.43715595844,117146.13106793605,0.10544906500217621,1232.8468079940649,123897.60220031833
16.876974106002308,114438,112914.89808566643,114689.68380300788,0.10239631999866106,1232.8468079940649,123897.60220031833
17.077719611999783,128629,115721.1656323629,122214.67250730164,0.10262743299972499,1232.8468079940649,123897.60220031833
17.27822834499966,136247,119641.61848178404,126200.36350031245,0.10485436800081516,616.4234039970324,123897.60220031833
17.479441636001866,126724,124459.48107019084,120184.07107730143,0.11201930799870752,616.4234039970324,123897.60220031833
17.680714958001772,113285,122795.65156556884,119590.7635509543,0.10211672700097552,3698.5404239821946,123897.60220031833
17.88240209400101,114605,107870.49989629071,112863.52946866667,0.103375661001337,4314.963827979227,123897.60220031833
18.08312476900028,128876,115799.75961637252,122407.30482105071,0.1056247769993206,1232.8468079940649,123897.60220031833
18.284058496999933,136224,118735.4760779084,124466.1589904008,0.1060296810028376,0,123897.60220031833
18.484337538000545,126500,124413.24931489106,121883.85861382323,0.10878787199908402,2465.6936159881297,123897.60220031833
18.68495412199991,113105,120716.24994941885,118150.38753028121,0.1056243370003358,4314.963827979227,123897.60220031833
18.88521700199999,114842,112559.9409421981,114685.06062747787,0.10257007300242549,1232.8468079940649,123897.60220031833
19.085831756001426,129230,116752.64746171793,122024.60862440255,0.10230313899955945,0,123897.60220031833
19.286662952999905,136173,116470.63375438927,122772.53568791895,0.10523607299910509,616.4234039970324,123897.60220031833
19.488012336001702,126032,123303.6871876964,121792.93616173367,0.1091801270013093,3698.5404239821946,123897.60220031833
19.688231805001124,112922,123595.460932255,118710.30545557852,0.10388883699852158,1849.2702119910973,123897.60220031833
19.8891851139997,115081,111651.7437936425,113993.63904266122,0.10593015099948389,1232.8468079940649,123897.60220031833
20.089579915002105,129494,116869.25422230737,122540.86322525007,0.10294252599851461,0,123897.60220031833
20.29090922800242,136130,117745.08914215317,124118.90713948249,0.10635796499991557,1232.8468079940649,123897.60220031833
20.49190229600208,125798,124523.17815527054,119215.77264685609,0.11139143199761747,0,123897.60220031833
20.692379969001195,112819,124069.59326716272,118018.88387076184,0.10220289800054161,616.4234039970324,123897.60220031833
20.89450818000114,115239,113441.4264099139,115300.97034530493,0.10194913500163238,616.4234039970324,123897.60220031833
21.095725801002118,129718,115234.19114320524,122234.70626793154,0.10297617800097214,616.4234039970324,123897.60220031833
21.297982963998948,136089,120503.07018886987,124829.33511258903,0.10656012799881864,0,123897.60220031833
21.500123485002405,125535,125445.7585165861,120640.73808242922,0.11175121500127716,616.4234039970324,123897.60220031833
21.701360016999388,112662,120957.68244931768,116194.27059493063,0.10395451899967156,1849.2702119910973,123897.60220031833
21.902465547002066,115496,104809.44400927541,108114.5008270395,0.1138724699994782,1849.2702119910973,123897.60220031833
22.10344853499919,130022,106028.93497684956,115340.01049422473,0.11335001299812575,1849.2702119910973,123897.60220031833
22.303707635001047,136031,119517.82011481462,123832.78394279385,0.10629684499872383,1232.8468079940649,123897.60220031833
22.504558392000035,125210,123409.50653871588,118785.30363639814,0.11031649899814511,929.7719676955239,123897.60220031833
22.705062115001056,112547,122473.05665081038,117817.51889212278,0.10341934200187097,1849.2702119910973,123897.60220031833
22.90597315299965,115709,110516.49735794793,113990.04323947121,0.10302571799911675,1849.2702119910973,123897.60220031833
23.10696024199933,130277,113677.20836194271,122393.43529446077,0.10290999700009706,1232.8468079940649,123897.60220031833
23.308811620001507,135960,122075.97724140232,125879.309644064,0.10927160699793603,884.053898565744,123897.60220031833
23.509697907000373,124909,125006.55684123818,119329.81097659552,0.11187642699951539,0,123897.60220031833
23.70993698700113,112461,121547.39417247484,117002.29894033672,0.1037736260004749,1849.2702119910973,123897.60220031833
23.91108305799935,115857,109434.67428393316,111795.57592124179,0.1029037270018307,616.4234039970324,123897.60220031833
24.112281189001806,130388,114327.0213669896,124257.08871921181,0.10445349400106352,2465.6936159881297,123897.60220031833
24.313425858999835,135933,121610.06388521455,125074.87710184787,0.108373926999775,616.4234039970324,123897.60220031833
24.514613300001656,124736,123681.76020881458,119779.28637534336,0.11001325599863776,1849.2702119910973,123897.60220031833
24.71512784299921,112383,123835.35237364384,118106.21051966143,0.1025617829982366,616.4234039970324,123897.60220031833
24.91630993400031,116071,110527.79845368792,113655.11985663287,0.10423124099907,1232.8468079940649,123897.60220031833
25.116807457001414,130684,116763.4348712879,124269.93087346177,0.1027307539989124,0,123897.60220031833
25.31816431900006,135850,120999.2910290875,125502.26399528582,0.10541121500136796,1849.2702119910973,123897.60220031833
25.51937824000197,124443,124903.3059210687,122125.80479989207,0.10984443499910412,3082.117019985162,123897.60220031833
25.720116865999444,112280,121732.32119367398,116693.57355216824,0.10260873300285311,1209.2172441741786,123897.60220031833
25.921138084999257,116279,111966.633415851,114020.8644096711,0.10293821699815453,0,123897.60220031833
26.121818100000382,130872,115763.28789830272,123259.51017707663,0.10272057399924961,0,123897.60220031833
26.323369155001274,135771,120727.55104515883,125093.36980396781,0.10793778299921541,1849.2702119910973,123897.60220031833
26.523602485001902,124164,124057.77848525277,120561.1167260796,0.10743431799710379,2465.6936159881297,123897.60220031833
26.7242203900023,112196,120414.20248146034,116732.10001491806,0.10271440499855089,2465.6936159881297,123897.60220031833
26.924666072001855,116482,109719.25642211181,112537.33875071825,0.1017868630005978,616.4234039970324,123897.60220031833
27.12490885200168,131071,116057.63007371132,123880.55675660365,0.10255556199990679,328.7591487984173,123897.60220031833
27.325603508001223,135704,122328.71083704112,124708.61886263966,0.1074189569990267,0,123897.60220031833
27.52694374999919,123929,123842.54398002384,120259.58294429109,0.11160822400051984,2465.6936159881297,123897.60220031833
27.727930149001622,112095,122690.34590071937,118245.93315790077,0.10435171200151672,1634.549392932131,123897.60220031833
27.928512582999247,116704,110848.33862376635,113832.341585282,0.10181462399850716,616.4234039970324,123897.60220031833
28.12957626199932,131303,115448.91196226425,124181.06316605219,0.1026345139980549,1232.8468079940649,123897.60220031833
28.330511309999565,135622,120676.69611432907,124128.15349054245,0.10571484799947939,1232.8468079940649,123897.60220031833
28.530994823002402,123662,123872.85146405367,118427.2643759099,0.10952594000264071,698.0995050266392,123897.60220031833
28.7319663820017,112026,84451.03371993346,78473.78144584222,0.12143900400042185,0,123897.60220031833
28.93258269600119,116913,110777.4499323067,113904.25764908166,0.10315768899818067,616.4234039970324,123897.60220031833
29.132963518000906,131488,115181.79515386549,123901.61788957352,0.10288523599956534,1232.8468079940649,123897.60220031833
29.333396671001537,135526,122405.25007637072,125712.3616388148,0.10609104199829744,1232.8468079940649,123897.60220031833
29.53428511799939,123409,124441.5020542409,118833.5901363779,0.11038420100157964,616.4234039970324,123897.60220031833
29.73513318500045,111967,122247.03473601147,117602.28438689382,0.10295250700073666,1232.8468079940649,123897.60220031833
29.935783230001107,117088,110100.41156024995,113347.42184080434,0.10413817999869934,616.4234039970324,123897.60220031833
30.137000720998913,131650,116429.5388607895,124751.25481474941,0.10256936299992958,841.4179464559493,123897.60220031833
30.3378300780023,135475,122390.35317744079,124971.62618167837,0.10682185999758076,616.4234039970324,123897.60220031833
30.539842207999754,123221,124365.47650108127,118973.82646078723,0.11058803200285183,903.0602868556525,123897.60220031833
30.74047539300227,111899,115157.65190387561,110799.53843761657,0.10756934900200577,1457.8413504529817,123897.60220031833
30.94069222300095,117288,111393.87333630372,114162.1281064204,0.10183923400109052,0,123897.60220031833
31.141297156998917,131855,114377.36261164934,122824.93167725869,0.10275951500079827,964.7026272553558,123897.60220031833
31.342276356001094,135353,121924.43982125305,124954.16085189846,0.10660642800212372,1232.8468079940649,123897.60220031833
31.544191025001055,122848,124880.19004341878,118456.54448759972,0.1112508699989121,0,123897.60220031833
31.74462514699917,111827,120098.79917308182,116903.1575095272,0.1028882770006021,2465.6936159881297,123897.60220031833
31.945191261002037,117514,107490.88581666251,113494.33608542362,0.10232553999958327,3082.117019985162,123897.60220031833
32.14607826900101,132048,115182.82252620548,123881.5841289436,0.10300402700158884,1232.8468079940649,123897.60220031833
32.34710093800095,135268,122947.18898571812,127683.37547309532,0.10655607700027758,3082.117019985162,123897.60220031833
32.5475337200005,122703,124792.86339451924,118954.82007249734,0.11010382799940999,616.4234039970324,123897.60220031833
32.748699961000966,111791,121440.03376294537,116451.11367992939,0.10329635100060841,616.4234039970324,123897.60220031833
32.95019936600147,117661,110731.21817700693,114362.97939888944,0.10230479999881936,616.4234039970324,123897.60220031833
33.1512560150004,132184,115624.07894623338,124317.19000110152,0.10339714200017625,1232.8468079940649,123897.60220031833
33.35193698000148,135213,122354.39514554097,124526.77395846052,0.10985591400094563,616.4234039970324,123897.60220031833
33.55296918900058,122511,124736.3579158195,120060.78639650201,0.10693873100171913,1849.2702119910973,123897.60220031833
33.7535928239995,111755,119278.95604576576,114986.59440926643,0.10174370299864677,1232.8468079940649,123897.60220031833
33.95458997300011,117816,109617.03287428227,114522.22211158866,0.10244369200154324,1791.7373609513743,123897.60220031833
34.15509216600185,132343,115888.1136376121,124583.27943716024,0.10288284600028419,1232.8468079940649,123897.60220031833
34.35570916100187,135094,120614.54008775933,124493.38435741066,0.1080939639978169,2465.6936159881297,123897.60220031833
34.556178573999205,122259,123997.67720336304,118637.36201943885,0.11102153800311498,1232.8468079940649,123897.60220031833
34.757080711002345,111700,120115.23713052174,116540.49507350895,0.10245449100330006,1849.2702119910973,123897.60220031833
34.95755311399989,118072,110262.22270379917,114768.27778701746,0.10270633400068618,1232.8468079940649,123897.60220031833
35.158407122002245,132568,117044.9348924465,125107.75301672769,0.10288479700102471,616.4234039970324,123897.60220031833
35.358755793000455,134957,122967.22274634801,124810.84241046914,0.10810890500215464,616.4234039970324,123897.60220031833
35.559258625999064,121977,123240.50378878671,117189.28070621584,0.11077482499968028,616.4234039970324,123897.60220031833
35.760295716001565,111660,122520.82946462017,117221.12924875568,0.10180947399931028,0,123897.60220031833
35.96077216900085,118281,110795.94263442662,114197.05876598023,0.10269187499943655,0,123897.60220031833
36.16142103400125,132679,116474.2295575793,124486.70643720072,0.101959566000005,616.4234039970324,123897.60220031833
36.36196334700071,134919,121312.639592786,124312.56682557156,0.1071163139968121,1849.2702119910973,123897.60220031833
36.56244335000156,121850,123720.80035773438,117007.43580203669,0.11071708499730448,0,123897.60220031833
36.76358651100236,111641,119637.50899242403,115009.7102869163,0.10271579400068731,616.4234039970324,123897.60220031833
36.96439494800143,118459,110751.25193763683,114582.83707964837,0.10303817800013348,329.2728349684148,123897.60220031833
37.1654248570012,132841,117410.16575931477,125939.9246121237,0.10305268799857004,1141.9243559045026,123897.60220031833
37.36712522400194,134786,120549.81563033965,122165.35863498188,0.10840844799895422,616.4234039970324,123897.60220031833
37.567658427000424,121606,124914.09333063864,119376.5564180653,0.10880083300071419,1232.8468079940649,123897.60220031833
37.76885957900231,111606,120170.2015507115,116266.1866587303,0.10164537300079246,1232.8468079940649,123897.60220031833
37.969360372000665,118696,109346.8339488636,114221.71570214014,0.10273019400119665,1232.8468079940649,123897.60220031833
38.170907146999525,133027,117013.60003607669,125608.08334630531,0.1027211439977691,1232.8468079940649,123897.60220031833
38.371575182001834,134651,122982.63333144794,125049.70647951799,0.10919962799744098,1232.8468079940649,123897.60220031833
38.572758323000016,121349,124158.97466074229,118558.76803542922,0.10977581399856717,1232.8468079940649,123897.60220031833
38.77337200799957,111571,119213.71790217608,115423.74133993432,0.10347321299923351,1232.8468079940649,123897.60220031833
38.97453136799959,118985,109415.15420947329,115072.89368582604,0.10392060799858882,1849.2702119910973,123897.60220031833
39.17560222800239,133245,117092.7077062563,125650.71929841509,0.10365457499938202,1232.8468079940649,123897.60220031833
39.37590375900254,134480,124346.47011279137,126213.71934073238,0.10738820600090548,1232.8468079940649,123897.60220031833
39.576440102999186,120999,123366.87058660609,116441.86732886943,0.11013942799763754,0,123897.60220031833
39.77763213400249,111943,119996.0619390823,115960.54338758173,0.10241133100134903,616.4234039970324,124346.47011279137
39.97845931100164,119700,110750.13221667761,115953.04707957005,0.10233452000102261,1230.8913900051266,124346.47011279137
40.179090206002,133931,116713.59661616708,126452.62046487021,0.10282490600002347,2457.411078030418,124346.47011279137
40.38009453500126,134809,122112.20100902024,124403.47091184315,0.10709922400201322,1842.021360018407,124346.47011279137
40.58044142700237,121171,123036.28172462947,117556.2681785747,0.10955781099983142,1498.177372814971,124346.47011279137
40.781799660002434,111925,119139.89487559054,115022.97713594942,0.10416002000056324,614.0071200061357,124346.47011279137
40.98320898300153,120054,108293.97077328217,114909.38581874827,0.10191111500171246,2456.0284800245427,124346.47011279137
41.18423357199936,134141,115834.13367999763,126072.11694519044,0.10269334400072694,3059.8738800472347,124346.47011279137
41.387127642999985,134612,121723.65486919536,122575.12223503468,0.11175769599867635,611.4666900102748,124346.47011279137
41.587979650001216,120800,123384.80604372328,117917.27472388142,0.10928030799914268,1570.450282176389,124346.47011279137
41.789237741999386,111914,116521.60200393297,114439.557924448,0.10194604500065907,2445.866760041099,124346.47011279137
41.98986876699928,120321,109425.02151078873,114931.78860990627,0.1024099309979647,1222.9333800205495,124346.47011279137
42.19074590400123,134343,118186.32006748597,125942.7750302663,0.10289876700335299,611.4666900102748,124346.47011279137
42.3912966880016,134433,121068.8759553094,122174.10199750293,0.11034179999842308,1059.366040442801,124346.47011279137
42.591575889000524,120473,123273.2133727964,116771.28423568714,0.11071001500022248,611.4666900102748,124346.47011279137
42.79258633800055,111912,110316.2342114787,106301.44583598623,0.11615835600241553,347.5169021558395,124346.47011279137
42.99402482200094,120633,108547.56681062398,113602.86767028391,0.1023077399986505,611.4666900102748,124346.47011279137
43.194552886001475,134544,117831.15983170496,126142.52081566963,0.10197665599844186,1222.9333800205495,124346.47011279137
43.39567942600115,134227,123685.95338855337,125358.82434130649,0.10974293400067836,1834.4000700308243,124346.47011279137
43.59615146900251,120166,122730.02712983731,115565.1661896419,0.11054362299910281,0,124346.47011279137
43.79690137600119,111920,117113.1960265179,113980.44835136525,0.10276889499800745,1069.0475963679637,124346.47011279137
43.99713126500137,121017,107944.25300981381,114414.08014569755,0.10183635000066715,1834.4000700308243,124346.47011279137
44.19792633900215,134716,118591.92630519276,127405.19953054082,0.10170221900261822,1832.8714033057986,124346.47011279137
44.39869125400219,134062,122531.81001115893,122810.02735511362,0.11066885300169815,611.4666900102748,124346.47011279137
44.59919216600247,119909,123181.49336929485,116581.22000620895,0.10917260100177373,611.4666900102748,124346.47011279137
44.80053186100122,111929,117308.86536732118,114465.5452587734,0.10233218699795543,1222.9333800205495,124346.47011279137
45.00127735999922,121208,108935.33860320548,114886.43816373049,0.10243392000120366,1222.9333800205495,124346.47011279137
45.20168212000135,134832,117744.53538395351,127132.58729791126,0.10275793899927521,2445.866760041099,124346.47011279137
45.402810145998956,133923,122098.17821682667,123469.39226917471,0.10906539600182441,1834.4000700308243,124346.47011279137
45.60374493500058,119738,122150.15288547755,116756.50712401193,0.11033616900022025,1834.4000700308243,124346.47011279137
45.80411095800082,111943,114509.36703822418,111867.83093737977,0.10411117200055742,1330.4496063473562,124346.47011279137
46.005502099000296,121388,109694.57640996826,115118.7955059344,0.10288682900136337,611.4666900102748,124346.47011279137
46.20675514600225,134946,117963.6442812072,128170.5520042037,0.10251527899890789,3298.3532370304238,124346.47011279137
46.407742033999966,133755,121386.32907853971,122310.66289160523,0.109136765000585,1531.2145029007297,124346.47011279137
46.60852993300068,119450,122247.47800030417,116181.21887982724,0.1079370920015208,1222.9333800205495,124346.47011279137
46.80907739599934,111968,114492.55170424888,111902.99027205535,0.10514832799890428,1222.9333800205495,124346.47011279137
47.009414922998985,121751,110439.03710505573,116646.95267538505,0.103640766999888,1222.9333800205495,124346.47011279137
47.21059355200123,135134,116163.38443470193,125736.9145779628,0.10227187000054982,2754.1478829212792,124346.47011279137
47.410980048000056,133514,119706.83390331146,120715.75394182841,0.10883240299881436,1834.4000700308243,124346.47011279137
47.61181391300124,119142,122890.53713596496,118013.071171983,0.10874545999831753,2445.866760041099,124346.47011279137
47.8128305930004,112000,117750.14049527858,114110.89457856744,0.102413060998515,0,124346.47011279137
48.013450682999974,122003,109578.39773886628,115286.9488456872,0.10282267200091155,611.4666900102748,124346.47011279137
48.21410364300027,135282,118498.67763496618,127099.46618553571,0.10318239199841628,1834.4000700308243,124346.47011279137
48.414683488001174,133297,121442.88974736567,121654.35531099423,0.1108777449990157,1222.9333800205495,124346.47011279137
48.61609484300061,117441,124186.33696321174,117329.75714589652,0.1080170579989499,1222.9333800205495,122890.53713596496
48.817066537001665,110733,113016.3575310308,112036.3548312395,0.10290994099705131,2450.1958200271474,122890.53713596496
49.01835325900174,120892,108339.66004768244,114148.19090436367,0.10485473300286685,613.631220003299,122890.53713596496
49.21911005600123,133812,119409.05589719195,126629.44991923077,0.1026286739979696,613.631220003299,122890.53713596496
49.419562913000846,131606,123320.4982662099,122517.64082804804,0.11118216900285915,326.7586246517567,122890.53713596496
49.6201579410008,117299,122635.54402328178,116538.38243673519,0.10708893999981228,1228.95673198218,122890.53713596496
49.8214957880009,110769,114599.19112672831,113098.83978310006,0.10377272099867696,1843.4350979732699,122890.53713596496
50.022185478999745,121093,103674.11326294462,110819.12154668325,0.10310522399959154,1847.3161319634528,122890.53713596496
50.22315483700004,133938,113602.2449652025,121425.11564069774,0.10261077999894042,1231.5440879756352,122890.53713596496
50.42381403300169,131409,121608.90731479166,121542.83072568652,0.10963656600142713,1231.43672398146,122890.53713596496
50.6243116930018,117061,124555.63446341381,117810.00178628346,0.10664507600085926,615.6646799936425,122890.53713596496
50.82523797500107,110802,115807.55241460414,113212.01273453094,0.10241203300029156,615.6646799936425,122890.53713596496
51.02623150799991,121321,110144.46346646262,115541.27744050689,0.10202872200170532,0,122890.53713596496
51.226780039000005,134023,119563.10696256536,127311.24696028535,0.1019855419981468,1231.329359987285,122890.53713596496
51.42817469000147,131255,122658.3611412334,123085.22198602899,0.10722983899904648,1846.9940399809275,122890.53713596496
51.62952380700153,116863,124337.58655591606,118800.70886717323,0.1058868629988865,1846.9940399809275,122890.53713596496
51.83001105099902,110851,114373.05371021896,111904.23834344445,0.1030077950017585,615.6646799936425,122890.53713596496
52.03058353800225,123270,107588.42893668902,116422.70404069779,0.10169714099902194,2462.65871997457,124555.63446341381
52.231383701000595,135978,119608.76428703377,127912.11283209304,0.10391239000091446,1841.5122059814166,124555.63446341381
52.432659803002025,132799,121499.60829435149,121713.68077615443,0.10957829800099717,1830.548537982395,124555.63446341381
52.63322295400212,118194,122554.71613221634,116348.64810275103,0.10704483999870718,1220.3656919882633,124555.63446341381
52.83422591600174,112526,109064.08189299109,106792.16776307294,0.10471881899866275,610.1828459941316,124555.63446341381
53.0348928300009,123945,107922.02299957207,114948.7869568995,0.1021862819980015,1220.3656919882633,124555.63446341381
53.235810531001334,136211,117166.29311638317,124166.10733134585,0.10376401300163707,762.7285574926645,124555.63446341381
53.43709366800249,132315,122308.10056529372,120937.2231046269,0.1108241679976345,610.1828459941316,124555.63446341381
53.63767053400079,117679,122831.84084143868,117220.19260111265,0.10916854500101181,1830.548537982395,124555.63446341381
53.838128686002165,112563,112964.16725030358,112193.302921531,0.10379817099965294,1830.548537982395,124555.63446341381
54.039229056001204,124153,109907.65967757798,115801.0089984713,0.10236011300003156,0,124555.63446341381
54.240574723000464,136277,120703.31968032915,128223.82325720682,0.10334361900095246,1355.6228895169625,124555.63446341381
54.441940185999556,132168,121582.99994997069,120713.99788013405,0.1097953479984426,1220.3656919882633,124555.63446341381
54.64229881100255,117499,123364.73386027355,117126.12274568855,0.1061823820018617,1220.3656919882633,124555.63446341381
